"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.07","55.96","","59.57"
"A087600","픽셀플러스","12","0","KOSDAQ","0.68","48.35","","48.02"
"A088130","동아엘텍","12","0","KOSDAQ","0.31","167.86","","167.33"
"A088280","쏘닉스","12","0","KOSDAQ","-0.25","34.96","","35.05"
"A088290","이원컴포텍","12","0","KOSDAQ","2.69","24.37","","23.73"
"A088340","유라클","12","0","KOSDAQ","5.53","52.5","","49.75"
"A088350","한화생명","12","1","KOSPI","1.63","4073.41","","4008.27"
"A088390","이녹스","12","0","KOSDAQ","6.98","117.98","","110.28"
"A088790","진도","12","0","KOSPI","-0.9","27.39","","27.63"
"A088800","에이스테크","12","0","KOSDAQ","8.66","208.4","","191.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.32","64.32","","62.25"
"A089010","켐트로닉스","12","0","KOSDAQ","7.22","473.02","","441.16"
"A089030","테크윙","12","0","KOSDAQ","-2.48","2475.18","","2538.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.46","33.47","","33.31"
"A089150","케이씨티","12","0","KOSDAQ","2.46","39.27","","38.33"
"A089230","THE E&M","12","0","KOSDAQ","-6.98","49.17","","52.86"
"A089470","HDC현대EP","12","0","KOSPI","3.47","170.98","","165.24"
"A089590","제주항공","12","0","KOSPI","7","424.98","","397.16"
"A089600","KT나스미디어","12","0","KOSDAQ","2.73","134.77","","131.18"
"A089790","제이티","12","0","KOSDAQ","10.87","63.13","","56.94"
"A089850","유비벨록스","12","0","KOSDAQ","3.24","75.12","","72.77"
"A089860","롯데렌탈","12","0","KOSPI","2.86","1174.61","","1141.93"
"A089890","코세스","12","0","KOSDAQ","5.11","392.23","","373.16"
"A089970","브이엠","12","0","KOSDAQ","3.63","1009.42","","974.03"
"A089980","상아프론테크","12","0","KOSDAQ","2.86","344.56","","334.97"
"A090080","평화산업","12","0","KOSPI","2.15","49.47","","48.42"
"A090150","아이윈","12","0","KOSDAQ","0.55","30.86","","30.69"
"A090350","노루페인트","12","0","KOSPI","0.49","164.8","","164"
"A090360","로보스타","12","0","KOSDAQ","8.06","679.58","","628.88"
"A090370","메타랩스","12","0","KOSPI","2.7","35.99","","35.04"
"A090410","덕신이피씨","12","0","KOSDAQ","2.65","53.64","","52.26"
"A090430","아모레퍼시픽","12","1","KOSPI","0.86","7557.26","","7492.92"
"A090460","비에이치","12","0","KOSPI","6.35","564.67","","530.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.02","135.62","","130.38"
"A090710","휴림로봇","12","0","KOSDAQ","6.45","1518.3","","1426.32"
"A090850","현대이지웰","12","0","KOSDAQ","0.33","146.04","","145.57"
"A091120","이엠텍","12","0","KOSDAQ","2.39","109.99","","107.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.63","25.57","","25.16"
"A091440","한울소재과학","12","0","KOSDAQ","-1.81","91.91","","93.61"
"A091580","상신이디피","12","0","KOSDAQ","7.38","213.25","","198.59"
"A091590","남화토건","12","0","KOSDAQ","1.58","41.5","","40.86"
"A091700","파트론","12","0","KOSDAQ","10","453.75","","412.5"
"A091810","트리니티항공","12","0","KOSPI","5.88","381.34","","360.17"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.17","22.34","","22.6"
"A092040","아미코젠","12","0","KOSDAQ","5.94","95.74","","90.37"
"A092070","디엔에프","12","0","KOSDAQ","6.96","238.38","","222.87"
"A092130","이크레더블","12","0","KOSDAQ","0.4","180.77","","180.05"
"A092190","서울바이오시스","12","0","KOSDAQ","1.55","180.03","","177.28"
"A092200","디아이씨","12","0","KOSPI","3.67","362.44","","349.61"
"A092220","KEC","12","0","KOSPI","4.18","305.36","","293.11"
"A092230","KPX홀딩스","12","0","KOSPI","3.44","329.94","","318.96"
"A092300","현우산업","12","0","KOSDAQ","2.36","57.91","","56.58"
"A092440","기신정기","3","0","KOSPI","0.93","63.66","","63.07"
"A092460","한라IMS","12","0","KOSDAQ","7.47","268.45","","249.8"
"A092600","앤씨앤","12","0","KOSDAQ","1.18","15.05","","14.87"
"A092730","네오팜","12","0","KOSDAQ","2.51","281.93","","275.04"
"A092780","DYP","12","0","KOSPI","-0.67","58.73","","59.13"
"A092790","넥스틸","12","0","KOSPI","0.09","290.96","","290.7"
"A092870","엑시콘","12","0","KOSDAQ","9.16","388.91","","356.29"
"A093050","LF","12","0","KOSPI","0.49","603.81","","600.88"
"A093190","빅솔론","12","0","KOSDAQ","1.46","147.18","","145.06"
"A093240","형지엘리트","6","0","KOSPI","1.49","62.93","","62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.31","539.24","","527.04"
"A093370","후성","12","1","KOSPI","5.43","771.17","","731.48"
"A093380","풍강","8","0","KOSDAQ","1.9","26.48","","25.98"
"A093520","매커스","12","0","KOSDAQ","5.54","363.99","","344.87"
"A093640","케이알엠","12","0","KOSDAQ","4.96","179.53","","171.04"
"A093920","서원인텍","12","0","KOSDAQ","1.01","92.72","","91.79"
"A094170","동운아나텍","12","0","KOSDAQ","9.84","583.39","","531.11"
"A094280","효성ITX","12","0","KOSPI","0.41","140.66","","140.09"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.88","347.96","","325.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.67","344.83","","323.25"
"A094820","일진파워","12","0","KOSDAQ","5.78","264.78","","250.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.93","70.97","","68.28"
"A094850","참좋은여행","12","0","KOSDAQ","10.79","75.46","","68.11"
"A094860","네오리진","12","0","KOSDAQ","0.78","35.51","","35.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","10.5","82.69","","74.83"
"A094970","제이엠티","12","0","KOSDAQ","4.28","44.89","","43.04"
"A095190","신화프리텍","12","0","KOSDAQ","-0.23","143.25","","143.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.14","74.74","","80.49"
"A095340","ISC","12","0","KOSDAQ","-3.08","3934.17","","4059.24"
"A095500","미래나노텍","12","0","KOSDAQ","4.8","297.7","","284.05"
"A095570","AJ네트웍스","12","0","KOSPI","2.99","226.26","","219.7"
"A095610","테스","12","0","KOSDAQ","1.47","1331.97","","1312.61"
"A095660","네오위즈","12","0","KOSDAQ","-6.12","570.46","","607.62"
"A095700","제넥신","12","0","KOSDAQ","1.23","224.06","","221.33"
"A095720","웅진씽크빅","12","0","KOSPI","1.67","119.78","","117.82"
"A095910","에스에너지","12","0","KOSDAQ","-16.05","39.42","","46.95"
"A096240","크레버스","12","0","KOSDAQ","0.45","121.13","","120.59"
"A096250","와이즈넛","12","0","KOSDAQ","2.46","125.33","","122.32"
"A096350","대창솔루션","12","0","KOSDAQ","16.26","86.98","","74.82"
"A096530","씨젠","12","0","KOSDAQ","0","1167.25","","1167.25"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.8","66.92","","65.09"
"A096690","에이루트","12","0","KOSDAQ","1.3","33.96","","33.53"
"A096760","JW홀딩스","12","0","KOSPI","2.5","287.57","","280.55"
"A096770","SK이노베이션","12","1","KOSPI","1.35","20252.52","","19982.04"
"A096870","엘디티","12","0","KOSDAQ","7.97","18.66","","17.28"
"A097230","HJ중공업","12","0","KOSPI","-1.91","2090.34","","2130.97"
"A097520","엠씨넥스","12","0","KOSPI","5.43","405.45","","384.57"
"A097780","에코볼트","12","0","KOSDAQ","3.2","52.36","","50.73"
"A097800","윈팩","12","0","KOSDAQ","7.46","58.95","","54.85"
"A097870","효성오앤비","6","0","KOSDAQ","-7.14","52.98","","57.05"
"A097950","CJ제일제당","12","1","KOSPI","2.53","2932.56","","2860.3"
"A098070","한텍","12","0","KOSDAQ","0.57","394.8","","392.58"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.42","242.73","","230.26"
"A098460","고영","12","0","KOSDAQ","5.76","2142.03","","2025.32"
"A098660","에스티오","12","0","KOSDAQ","-0.91","17.78","","17.94"
"A099190","아이센스","12","0","KOSDAQ","-0.96","584.12","","580.83"
"A099220","SDN","12","0","KOSDAQ","1.03","76.31","","75.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","10.47","2091.69","","1893.48"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.43","33.86","","32.42"
"A099410","동방선기","12","0","KOSDAQ","-0.98","70.7","","71.4"
"A099430","바이오플러스","12","0","KOSDAQ","2.35","308.82","","301.73"
"A099440","스맥","12","0","KOSDAQ","2.66","369.2","","359.64"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.84","113.37","","111.32"
"A100030","인지소프트","12","0","KOSDAQ","3.82","64.23","","61.87"
"A100090","SK오션플랜트","12","0","KOSPI","-0.11","1113.36","","1114.61"
"A100120","뷰웍스","12","0","KOSDAQ","3.54","232.6","","224.64"
"A100130","동국S&C","12","0","KOSDAQ","2.46","114.23","","111.49"
"A100220","비상교육","12","0","KOSPI","0.78","67.32","","66.8"
"A100250","진양홀딩스","12","0","KOSPI","1.85","169.08","","166.01"
"A100590","머큐리","12","0","KOSDAQ","14.6","58.41","","50.97"
"A100660","서암기계공업","12","0","KOSDAQ","3.46","54.62","","52.79"
"A100700","세운메디칼","12","0","KOSDAQ","-0.21","106.22","","106.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.04","1163.43","","1107.65"
"A100840","SNT에너지","12","0","KOSPI","-2.25","855.15","","874.8"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.3","42.26","","42.81"
"A101140","인바이오젠","12","0","KOSPI","-3.53","84.97","","88.09"
"A101160","월덱스","12","0","KOSDAQ","8.07","508.54","","470.56"
"A101170","우림피티에스","12","0","KOSDAQ","4.19","194.67","","186.84"
"A101240","씨큐브","12","0","KOSDAQ","1.99","41.65","","40.84"
"A101330","모베이스","12","0","KOSDAQ","2.97","120.36","","116.89"
"A101360","에코앤드림","12","0","KOSDAQ","1.52","332.42","","327.44"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","4.51","35.93","","34.38"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.91","1873.2","","1802.8"
"A101530","해태제과식품","12","0","KOSPI","1.09","188.39","","186.35"
"A101670","하이드로리튬","12","0","KOSDAQ","4.75","107.12","","102.26"
"A101680","한국정밀기계","12","0","KOSDAQ","0.21","20","","19.96"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.23","469.3","","475.16"
"A101930","인화정공","12","0","KOSDAQ","6.5","431.18","","404.86"
"A101970","우양에이치씨","12","0","KOSDAQ","3.01","182.07","","176.74"
"A102120","어보브반도체","12","0","KOSDAQ","5.8","204.3","","193.1"
"A102260","동성케미컬","12","0","KOSPI","0.38","201.46","","200.71"
"A102370","케이옥션","12","0","KOSDAQ","3.11","94.89","","92.03"
"A102460","이연제약","12","0","KOSPI","1.97","192.37","","188.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","11.42","850.13","","762.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.53","745.89","","741.97"
"A103140","풍산","12","1","KOSPI","-4.21","3063.05","","3197.57"
"A103230","에스앤더블류","12","0","KOSDAQ","3.66","26.5","","25.56"
"A103590","일진전기","12","0","KOSPI","4.65","3862.52","","3690.85"
"A103840","우양","12","0","KOSDAQ","-0.17","48.12","","48.2"
"A104040","디에스엠","12","0","KOSDAQ","0.48","85","","84.6"
"A104200","NHN벅스","12","0","KOSDAQ","5.74","75.18","","71.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.7","151.25","","150.2"
"A104480","티케이케미칼","12","0","KOSDAQ","2.45","167.25","","163.25"
"A104540","코렌텍","12","0","KOSDAQ","3.04","73.77","","71.6"
"A104620","노랑풍선","12","0","KOSDAQ","3.24","75.06","","72.71"
"A104700","한국철강","12","0","KOSPI","0.11","334.61","","334.25"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2","578.71","","567.36"
"A105330","케이엔더블유","12","0","KOSDAQ","28.25","126.87","","98.93"
"A105550","엣지파운드리","12","0","KOSDAQ","6.17","105.09","","98.98"
"A105560","KB금융","12","1","KOSPI","3.37","54958.16","","53168.47"
"A105630","한세실업","12","0","KOSPI","0.8","501.6","","497.6"
"A105740","디케이락","12","0","KOSDAQ","-1.54","91.01","","92.43"
"A105760","포스뱅크","12","0","KOSDAQ","6.3","51.47","","48.42"
"A105840","우진","12","0","KOSPI","17.86","533.22","","452.43"
"A106080","케이이엠텍","12","0","KOSDAQ","1.01","8.64","","8.56"
"A106190","하이텍팜","12","0","KOSDAQ","4.28","160.77","","154.18"
"A106240","파인테크닉스","12","0","KOSDAQ","0.24","46.77","","46.65"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","152.42","","152.42"
"A107600","새빗켐","12","0","KOSDAQ","5.56","149.76","","141.88"
"A107640","한중엔시에스","12","0","KOSDAQ","11.11","480.44","","432.4"
"A108230","톱텍","12","0","KOSDAQ","6","161.22","","152.09"
"A108320","LX세미콘","12","0","KOSPI","2.98","842.49","","818.09"
"A108380","대양전기공업","12","0","KOSDAQ","1.26","269.8","","266.45"
"A108490","로보티즈","12","0","KOSDAQ","10.94","3787.73","","3414.09"
"A108670","LX하우시스","12","0","KOSPI","1.8","252.89","","248.4"
"A108860","셀바스AI","12","0","KOSDAQ","1.95","266.99","","261.88"
"A109070","주성코퍼레이션","12","0","KOSPI","1.76","42.67","","41.93"
"A109080","옵티시스","12","0","KOSDAQ","6.56","50.39","","47.29"
"A109610","에스와이","12","0","KOSDAQ","5.22","133.03","","126.43"
"A109670","씨싸이트","12","0","KOSDAQ","0.19","30.47","","30.41"
"A109740","디에스케이","12","0","KOSDAQ","-6.07","155.03","","165.06"
"A109820","진매트릭스","12","0","KOSDAQ","0.93","44.05","","43.64"
"A109860","동일금속","12","0","KOSDAQ","0.42","64.7","","64.43"
"A109960","앱토크롬","12","0","KOSDAQ","1.27","35.33","","34.88"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.63","17.12","","17.23"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.14","93.61","","92.55"
"A110990","디아이티","12","0","KOSDAQ","3.97","420.53","","404.46"
"A111110","호전실업","12","0","KOSPI","1.37","69.57","","68.63"
"A111380","동인기연","12","0","KOSPI","-0.07","85.79","","85.85"
"A111710","남화산업","12","0","KOSDAQ","2.37","80.19","","78.34"
"A111770","영원무역","12","1","KOSPI","-5.79","3819.65","","4054.5"
"A112040","위메이드","12","0","KOSDAQ","-0.65","782.51","","787.6"
"A112290","와이씨켐","12","0","KOSDAQ","15.2","264.39","","229.51"
"A112610","씨에스윈드","12","1","KOSPI","3.13","2154.96","","2089.59"
"A113810","디젠스","12","0","KOSDAQ","4.27","25.52","","24.47"
"A114090","GKL","12","1","KOSPI","0.85","732.37","","726.19"
"A114190","강원에너지","12","0","KOSDAQ","2.41","355.8","","347.44"
"A114450","그린생명과학","12","0","KOSDAQ","3.92","50.4","","48.5"
"A114630","폴라리스우노","12","0","KOSDAQ","2.03","44.15","","43.27"
"A114810","한솔아이원스","12","0","KOSDAQ","9.67","431.47","","393.44"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.42","193.64","","187.23"
"A115160","휴맥스","12","0","KOSDAQ","0.9","29.68","","29.42"
"A115180","큐리언트","12","0","KOSDAQ","25.37","1895.2","","1511.7"
"A115310","인포바인","12","0","KOSDAQ","1.39","233.72","","230.53"
"A115440","우리넷","12","0","KOSDAQ","6.27","75.02","","70.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.15","248.93","","241.33"
"A115480","씨유메디칼","12","0","KOSDAQ","0.2","30.74","","30.68"
"A115500","케이씨에스","12","0","KOSDAQ","4.32","104.28","","99.96"
"A115530","씨엔플러스","12","0","KOSDAQ","1.95","17.81","","17.47"
"A115570","스타플렉스","12","0","KOSDAQ","-0.92","21.52","","21.72"
"A115610","이미지스","12","0","KOSDAQ","3.61","31.23","","30.14"
"A117580","대성에너지","12","0","KOSPI","-14.87","336.88","","395.73"
"A117670","알파칩스","12","0","KOSDAQ","3.11","110.32","","106.99"
"A117730","티로보틱스","12","0","KOSDAQ","5.49","469.19","","444.79"
"A118000","메타케어","12","0","KOSPI","-5.45","41.74","","44.15"
"A118990","모트렉스","12","0","KOSDAQ","5.81","203.62","","192.43"
"A119500","포메탈","12","0","KOSDAQ","-2.59","48.99","","50.29"
"A119610","인터로조","12","0","KOSDAQ","8.64","200.88","","184.9"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.14","206.3","","203.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.29","605.32","","574.89"
"A120030","조선선재","12","0","KOSPI","3.45","128.15","","123.88"
"A120110","코오롱인더","12","1","KOSPI","7.48","1700.68","","1582.35"
"A120240","대정화금","12","0","KOSDAQ","-0.08","95.2","","95.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.31","206.69","","206.05"
"A121600","나노신소재","12","0","KOSDAQ","1.41","790.06","","779.07"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.21","11.38","","11.02"
"A121890","에스디시스템","12","0","KOSDAQ","4.06","19.41","","18.65"
"A122310","제노레이","12","0","KOSDAQ","2.37","59.67","","58.29"
"A122350","삼기","12","0","KOSDAQ","4.31","58.43","","56.01"
"A122450","KX","12","0","KOSDAQ","3.89","143.65","","138.27"
"A122640","예스티","12","0","KOSDAQ","6.85","499.59","","467.56"
"A122690","서진오토모티브","12","0","KOSDAQ","4.53","58.62","","56.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.94","1244.82","","1209.31"
"A122900","아이마켓코리아","12","0","KOSPI","1.34","253.06","","249.71"
"A122990","와이솔","12","0","KOSDAQ","1.33","183.28","","180.88"
"A123010","알엔티엑스","12","0","KOSDAQ","2.18","22.99","","22.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.7","157.82","","152.19"
"A123330","제닉","12","0","KOSDAQ","9.4","194.83","","178.1"
"A123410","코리아에프티","12","0","KOSDAQ","5.14","210.76","","200.46"
"A123420","위메이드플레이","12","0","KOSDAQ","0","69.65","","69.65"
"A123570","이엠넷","12","0","KOSDAQ","1.47","43.04","","42.41"
"A123690","한국화장품","12","0","KOSPI","5.96","137.06","","129.35"
"A123700","SJM","12","0","KOSPI","2.91","55.24","","53.68"
"A123750","알톤","12","0","KOSDAQ","-3.42","31.23","","32.34"
"A123840","뉴온","12","0","KOSDAQ","3.07","42.78","","41.5"
"A123860","아나패스","12","0","KOSDAQ","8.23","193","","178.34"
"A123890","한국자산신탁","12","0","KOSPI","2.39","340.81","","332.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","11.45","1445.64","","1297.13"
"A124560","태웅로직스","12","0","KOSDAQ","0.37","105.71","","105.32"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","7.78","223.2","","207.08"
"A125210","아모그린텍","12","0","KOSDAQ","1.93","113.17","","111.02"
"A125490","한라캐스트","12","0","KOSDAQ","7.22","574.91","","536.22"
"A126340","비나텍","12","0","KOSDAQ","7.28","902.99","","841.71"
"A126560","현대퓨처넷","12","0","KOSPI","-0.31","355.96","","357.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.42","230.04","","220.31"
"A126640","화신정공","12","0","KOSDAQ","2.25","50.9","","49.78"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.07","250.58","","243.11"
"A126720","수산인더스트리","12","0","KOSPI","8.37","370.01","","341.44"
"A126730","코칩","12","0","KOSDAQ","7.12","158.59","","148.05"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","83.54","","83.54"
"A127120","제이에스링크","12","0","KOSDAQ","0.13","1286.29","","1284.58"
"A127710","아시아경제","12","0","KOSDAQ","1.86","51.92","","50.98"
"A127980","화인써키트","12","0","KOSDAQ","2.82","60.39","","58.73"
"A128540","에코캡","12","0","KOSDAQ","0.47","51.33","","51.09"
"A128660","피제이메탈","12","0","KOSDAQ","-1.38","79.87","","80.98"
"A128820","대성산업","12","0","KOSPI","-3.9","368.22","","383.14"
"A128940","한미약품","12","1","KOSPI","6.13","6546.42","","6168.49"
"A129260","인터지스","12","0","KOSPI","1.01","74.67","","73.92"
"A129890","앱코","12","0","KOSDAQ","4.43","41.86","","40.08"
"A129920","대성하이텍","12","0","KOSDAQ","16.67","109.45","","93.81"
"A130500","GH신소재","12","0","KOSDAQ","2.97","35.34","","34.33"
"A130580","나이스디앤비","12","0","KOSDAQ","0.71","86.86","","86.24"
"A130660","한전산업","12","0","KOSPI","7","682.97","","638.31"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.49","23.12","","22.78"
"A131030","옵투스제약","12","0","KOSDAQ","4.92","188.11","","179.29"
"A131090","시큐브","12","0","KOSDAQ","0.81","28.72","","28.49"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.08","42.57","","42.53"
"A131180","딜리","12","0","KOSDAQ","0.11","27.09","","27.06"
"A131220","대한과학","12","0","KOSDAQ","2.15","33.69","","32.99"
"A131290","티에스이","12","0","KOSDAQ","1.54","1095.08","","1078.49"
"A131370","알서포트","12","0","KOSDAQ","3.1","115.06","","111.59"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.6","89.51","","85.57"
"A131760","파인텍","12","0","KOSDAQ","6.5","29.88","","28.06"
"A131970","두산테스나","12","0","KOSDAQ","-0.79","1209.89","","1219.55"
"A133750","메가엠디","12","0","KOSDAQ","1.69","43.68","","42.95"
"A133820","화인베스틸","12","0","KOSPI","-0.31","48.21","","48.36"
"A134060","이퓨쳐","12","0","KOSDAQ","2.54","19.22","","18.74"
"A134380","미원화학","12","0","KOSPI","3.52","239.06","","230.92"
"A134580","탑코미디어","12","0","KOSDAQ","-0.06","83.11","","83.16"
"A134790","시디즈","12","0","KOSPI","1.25","38.9","","38.42"
"A136150","원일티엔아이","12","0","KOSDAQ","5.54","134.01","","126.97"
"A136410","아셈스","12","0","KOSDAQ","-1.83","82.86","","84.41"
"A136480","하림","12","0","KOSDAQ","-1.92","325.53","","331.91"
"A136490","선진","12","0","KOSPI","-0.56","254.68","","256.11"
"A136540","윈스테크넷","12","0","KOSDAQ","0.81","137.9","","136.8"
"A137080","나래나노텍","12","0","KOSDAQ","0.91","49.21","","48.77"
"A137310","에스디바이오센서","12","1","KOSPI","5.33","938.69","","891.2"
"A137400","피엔티","12","0","KOSDAQ","1.12","1173.88","","1160.85"
"A137940","넥스트아이","12","0","KOSDAQ","1.46","17.84","","17.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","-8.74","92.97","","101.88"
"A138040","메리츠금융지주","12","1","KOSPI","1.35","19800.06","","19537.23"
"A138070","신진에스엠","12","0","KOSDAQ","0.4","30.91","","30.79"
"A138080","오이솔루션","12","0","KOSDAQ","27.9","305.06","","238.52"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.63","130.27","","132.43"
"A138610","나이벡","12","0","KOSDAQ","3.87","335.29","","322.79"
"A138930","BNK금융지주","12","1","KOSPI","2.8","5688.29","","5533.13"
"A139130","iM금융지주","12","1","KOSPI","3.38","2748.29","","2658.34"
"A139480","이마트","12","1","KOSPI","-0.97","2525.02","","2549.85"
"A139670","키네마스터","12","0","KOSDAQ","5.94","27.7","","26.15"
"A139990","아주스틸","12","0","KOSPI","0.51","114.91","","114.33"
"A140070","서플러스글로벌","12","0","KOSDAQ","4.09","71.57","","68.76"
"A140410","메지온","12","0","KOSDAQ","1.5","3916.13","","3858.41"
"A140430","카티스","12","0","KOSDAQ","5.31","35.01","","33.24"
"A140520","대창스틸","12","0","KOSDAQ","0.35","42.2","","42.05"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.95","258.72","","246.52"
"A140860","파크시스템스","12","0","KOSDAQ","7.91","2004.49","","1857.56"
"A141000","비아트론","12","0","KOSDAQ","4.21","107.94","","103.58"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.15","6608.17","","6966.95"
"A142210","유니트론텍","12","0","KOSDAQ","5.97","115.56","","109.04"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.43","76.21","","76.53"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.16","25.42","","25.38"
"A143160","아이디스","12","0","KOSDAQ","1.77","184.75","","181.54"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.9","21.77","","21.96"
"A143240","사람인","12","0","KOSDAQ","1.34","159.01","","156.9"
"A143540","영우디에스피","12","0","KOSDAQ","1.42","50.89","","50.17"
"A144510","지씨셀","12","0","KOSDAQ","-0.41","380.79","","382.37"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.77","242.93","","236.38"
"A145020","휴젤","12","0","KOSDAQ","2.2","3137.53","","3069.86"
"A145170","노브랜드","12","0","KOSDAQ","2.99","61.21","","59.43"
"A145210","다이나믹디자인","12","0","KOSPI","-0.63","13.26","","13.35"
"A145720","덴티움","12","0","KOSPI","7.69","545.5","","506.54"
"A145990","삼양사","12","0","KOSPI","1.22","470.81","","465.14"
"A146060","율촌","12","0","KOSDAQ","1.58","37.13","","36.55"
"A146320","비씨엔씨","12","0","KOSDAQ","4.62","179.55","","171.62"
"A147760","피엠티","12","0","KOSDAQ","2.85","42.95","","41.76"
"A147830","제룡산업","12","0","KOSDAQ","3.72","144.8","","139.6"
"A148150","세경하이테크","12","0","KOSDAQ","9.09","155.68","","142.7"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.69","25.32","","24.18"
"A148780","비큐AI","12","0","KOSDAQ","5.84","36.45","","34.43"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.18","28.08","","28.03"
"A149950","아바텍","12","0","KOSDAQ","5.64","135.72","","128.48"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","2.99","40.26","","39.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.26","288.47","","295.14"
"A153460","네이블","12","0","KOSDAQ","-1.35","43.1","","43.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.9","39.54","","39.9"
"A153710","옵티팜","12","0","KOSDAQ","2","74.96","","73.5"
"A154030","아시아종묘","12","0","KOSDAQ","-3.11","26.29","","27.14"
"A154040","다산솔루에타","12","0","KOSDAQ","2.18","19.31","","18.9"
"A155650","와이엠씨","12","0","KOSDAQ","2.52","71.18","","69.43"
"A155660","DSR","12","0","KOSPI","0","63.92","","63.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.5","219.94","","223.29"
"A158430","아톤","12","0","KOSDAQ","4.43","155.71","","149.1"
"A159010","아스플로","12","0","KOSDAQ","4.85","67.74","","64.61"
"A159580","제로투세븐","12","0","KOSDAQ","1.69","72.12","","70.92"
"A159910","에코글로우","12","0","KOSDAQ","-1.3","31.82","","32.24"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.44","1742.08","","1717.37"
"A160550","NEW","12","0","KOSDAQ","2.65","49.67","","48.39"
"A160980","싸이맥스","12","0","KOSDAQ","8.5","237.06","","218.48"
"A161000","애경케미칼","12","0","KOSPI","5.1","490.87","","467.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.68","7321.02","","7060.88"
"A161580","필옵틱스","12","0","KOSDAQ","3.95","1078.87","","1037.91"
"A161890","한국콜마","12","1","KOSPI","5.58","1652.36","","1565.02"
"A162300","신스틸","12","0","KOSDAQ","0.59","63.2","","62.83"
