"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-1.98","34.42","","35.12"
"A070960","모나용평","12","0","KOSPI","-4.95","462.08","","486.15"
"A071050","한국금융지주","12","1","KOSPI","-0.34","2446.37","","2454.73"
"A071090","하이스틸","12","0","KOSPI","-1.22","40.4","","40.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.04","243.48","","238.6"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.39","42.36","","42.52"
"A071320","지역난방공사","12","0","KOSPI","0.42","822.09","","818.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.5","49.25","","50"
"A071840","롯데하이마트","12","0","KOSPI","0","1201.63","","1201.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.16","79.31","","79.19"
"A071950","코아스","12","0","KOSPI","-1.41","64.91","","65.83"
"A071970","HD현대마린엔진","12","0","KOSPI","16.72","125.47","","107.5"
"A072020","중앙백신","12","0","KOSDAQ","5.31","239.36","","227.29"
"A072130","유엔젤","12","0","KOSPI","0.37","71.65","","71.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.38","231.37","","223.81"
"A072710","농심홀딩스","12","0","KOSPI","-0.32","721.18","","723.5"
"A072770","멤레이비티","12","0","KOSDAQ","0","49.71","","49.71"
"A072870","메가스터디","12","0","KOSDAQ","-0.73","137.16","","138.16"
"A072950","빛샘전자","12","0","KOSDAQ","-1.07","33.42","","33.78"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","3.48","29.51","","28.52"
"A073110","엘엠에스","12","0","KOSDAQ","0.85","63.6","","63.07"
"A073190","듀오백","12","0","KOSDAQ","-4.76","31.12","","32.67"
"A073240","금호타이어","12","1","KOSPI","1.45","1330.3","","1311.34"
"A073490","LIG아큐버","12","0","KOSDAQ","1","60.63","","60.03"
"A073540","에프알텍","12","0","KOSDAQ","1.86","37.39","","36.71"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-1.49","32.64","","33.13"
"A073640","테라사이언스","12","0","KOSDAQ","4.5","32.84","","31.43"
"A074430","아미노로직스","12","0","KOSDAQ","0.25","352.19","","351.31"
"A074600","원익QnC","12","0","KOSDAQ","-0.56","231.99","","233.31"
"A074610","이엔플러스","12","0","KOSPI","0.85","39.11","","38.78"
"A075130","플랜티넷","12","0","KOSDAQ","-0.46","58.06","","58.33"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","157.44","","157.63"
"A075580","세진중공업","12","0","KOSPI","-0.15","126.56","","126.75"
"A075970","동국알앤에스","12","0","KOSDAQ","0.48","38.27","","38.09"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.16","57.22","","58.48"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.79","82.21","","83.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.45","201.97","","202.88"
"A077500","유니퀘스트","12","0","KOSPI","-1.01","105.97","","107.05"
"A077970","STX엔진","12","0","KOSPI","12.57","181.31","","161.06"
"A078000","텔코웨어","12","0","KOSPI","0.75","129.53","","128.56"
"A078020","LS증권","12","0","KOSDAQ","0.11","384.17","","383.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.9","234.26","","236.38"
"A078130","국일제지","12","0","KOSDAQ","3.19","64.23","","62.25"
"A078140","대봉엘에스","12","0","KOSDAQ","4.29","161.86","","155.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.45","245.72","","251.89"
"A078160","메디포스트","12","0","KOSDAQ","0.11","683","","682.22"
"A078340","컴투스","12","0","KOSDAQ","0.15","1711.23","","1708.66"
"A078350","한양디지텍","12","0","KOSDAQ","-1.21","44.75","","45.3"
"A078520","에이블씨엔씨","12","1","KOSPI","3.74","575.93","","555.17"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.33","64.05","","66.95"
"A078600","대주전자재료","12","0","KOSDAQ","-0.95","44.56","","44.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.12","95.6","","97.67"
"A078890","가온그룹","12","0","KOSDAQ","1.36","150.17","","148.16"
"A078930","GS","12","1","KOSPI","-0.19","4775.85","","4785.14"
"A079000","와토스코리아","12","0","KOSDAQ","-0.32","58.53","","58.72"
"A079160","CJ CGV","12","0","KOSPI","-3.02","2380.65","","2454.71"
"A079170","한창산업","12","0","KOSDAQ","-1.14","31.46","","31.82"
"A079190","케스피온","12","0","KOSDAQ","-1.99","93.98","","95.9"
"A079370","제우스","12","0","KOSDAQ","-0.95","163.03","","164.59"
"A079430","현대리바트","12","1","KOSPI","2.96","479.87","","466.06"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.92","2164.8","","2145"
"A079650","서산","12","0","KOSDAQ","0.27","58.4","","58.24"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.98","32.45","","33.45"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.02","87.71","","85.14"
"A079950","인베니아","12","0","KOSDAQ","0","110.78","","110.78"
"A079960","동양이엔피","12","0","KOSDAQ","-1.11","104.93","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","0.96","130.87","","129.62"
"A079980","휴비스","12","1","KOSPI","0.39","268.06","","267.03"
"A080010","이상네트웍스","12","0","KOSDAQ","3.81","83.43","","80.37"
"A080160","모두투어","12","0","KOSDAQ","0","379.26","","379.26"
"A080220","제주반도체","12","0","KOSDAQ","-0.76","91.61","","92.31"
"A080420","모다이노칩","12","0","KOSDAQ","-2.85","178.15","","183.37"
"A080470","성창오토텍","12","0","KOSDAQ","0.53","41.39","","41.17"
"A080520","오디텍","12","0","KOSDAQ","0","107.36","","107.36"
"A080530","코디","12","0","KOSDAQ","-5.73","68.32","","72.13"
"A080580","오킨스전자","12","0","KOSDAQ","0.15","41.66","","41.6"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.48","93.95","","94.4"
"A081150","티플랙스","12","0","KOSDAQ","0.56","30.29","","30.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","91.65","","91.65"
"A081660","미스토홀딩스","12","0","KOSPI","-0.54","1046.11","","1051.82"
"A082210","옵트론텍","12","0","KOSDAQ","3.9","112.94","","108.71"
"A082270","젬백스","12","0","KOSDAQ","0.29","535.32","","533.79"
"A082640","동양생명","12","0","KOSPI","0.46","1172.54","","1167.16"
"A082660","코스나인","12","0","KOSDAQ","-0.88","39.05","","39.4"
"A082740","한화엔진","12","1","KOSPI","-0.83","250.2","","252.29"
"A082800","비보존 제약","12","0","KOSDAQ","-0.74","50.84","","51.22"
"A082850","우리바이오","12","0","KOSDAQ","0.54","76.69","","76.27"
"A082920","비츠로셀","12","0","KOSDAQ","0","176.62","","176.62"
"A083310","엘오티베큠","12","0","KOSDAQ","6.06","168.17","","158.56"
"A083420","그린케미칼","12","0","KOSPI","-1.66","88.8","","90.3"
"A083450","GST","12","0","KOSDAQ","-0.1","45.56","","45.61"
"A083470","이엠앤아이","12","0","KOSDAQ","0.55","53.09","","52.8"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.91","60.14","","61.31"
"A083640","인콘","12","0","KOSDAQ","-8.89","65.55","","71.94"
"A083650","비에이치아이","12","0","KOSDAQ","-2.25","67.86","","69.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.02","62.48","","61.85"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.18","413.06","","418.01"
"A083930","아바코","12","0","KOSDAQ","-0.95","83.66","","84.46"
"A084010","대한제강","12","0","KOSPI","0.22","227.74","","227.24"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","-0.37","32.8","","32.92"
"A084370","유진테크","12","0","KOSDAQ","3.45","343.74","","332.28"
"A084440","유비온","9","0","KONEX","-0.3","9.86","","9.89"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.32","131.4","","131.83"
"A084670","동양고속","12","0","KOSPI","-0.71","92.95","","93.62"
"A084680","이월드","12","0","KOSPI","1.06","215.41","","213.15"
"A084690","대상홀딩스","12","0","KOSPI","-0.35","508.79","","510.6"
"A084730","팅크웨어","12","0","KOSDAQ","2.43","123.67","","120.73"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","3.57","205.65","","198.56"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.55","2184.57","","2218.9"
"A085310","엔케이","12","0","KOSPI","4.69","245.9","","234.88"
"A085620","미래에셋생명","12","0","KOSPI","-0.22","665.65","","667.1"
"A085660","차바이오텍","12","0","KOSDAQ","1.55","825.58","","812.96"
"A085670","뉴프렉스","12","0","KOSDAQ","0.67","36.68","","36.44"
"A085810","알티캐스트","12","0","KOSDAQ","-1.54","94.97","","96.46"
"A085910","네오티스","12","0","KOSDAQ","0","55.2","","55.2"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.4","115.36","","109.44"
"A086060","진바이오텍","12","0","KOSDAQ","-5.89","66.04","","70.18"
"A086280","현대글로비스","12","1","KOSPI","1.97","6806.25","","6675"
"A086390","유니테스트","12","0","KOSDAQ","0.23","170.74","","170.36"
"A086450","동국제약","12","0","KOSDAQ","0.4","665.12","","662.45"
"A086520","에코프로","12","0","KOSDAQ","-1.68","250.44","","254.22"
"A086670","비엠티","12","0","KOSDAQ","0.24","33.89","","33.81"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.4","7414.88","","7444.48"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.4","192.57","","188.07"
"A086900","메디톡스","12","0","KOSDAQ","-1","2527.91","","2553.36"
"A086960","MDS테크","12","0","KOSDAQ","0","178.08","","178.08"
"A086980","쇼박스","12","0","KOSDAQ","0.13","478.89","","478.26"
"A087010","펩트론","12","0","KOSDAQ","5","308.02","","293.36"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.87","138.83","","140.06"
"A088130","동아엘텍","12","0","KOSDAQ","6.38","232.48","","218.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.21","30.44","","30.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.62","5628.07","","5593.33"
"A088390","이녹스","12","0","KOSDAQ","-0.41","148.93","","149.55"
"A088790","진도","12","0","KOSPI","-3.88","67.84","","70.58"
"A088800","에이스테크","12","0","KOSDAQ","-0.19","149.57","","149.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.25","99.21","","101.5"
"A089010","켐트로닉스","12","0","KOSDAQ","0","53.42","","53.42"
"A089030","테크윙","12","0","KOSDAQ","0","238.46","","238.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.77","126.14","","122.74"
"A089150","케이씨티","12","0","KOSDAQ","-0.72","47.59","","47.93"
"A089230","THE E&M","12","0","KOSDAQ","1.21","169.21","","167.19"
"A089470","HDC현대EP","12","0","KOSPI","1.46","333.36","","328.57"
"A089590","제주항공","12","0","KOSPI","-1.4","819.95","","831.61"
"A089600","KT나스미디어","12","0","KOSDAQ","0.84","395.42","","392.12"
"A089790","제이티","12","0","KOSDAQ","-2.69","25.67","","26.38"
"A089850","유비벨록스","12","0","KOSDAQ","0.9","80.05","","79.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.56","29.06","","28.9"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.12","176.24","","178.24"
"A090080","평화산업","12","0","KOSPI","-0.26","70.88","","71.07"
"A090150","아이윈","12","0","KOSDAQ","1.24","31.58","","31.2"
"A090350","노루페인트","12","0","KOSPI","1.82","224","","220"
"A090360","로보스타","12","0","KOSDAQ","0.2","77.92","","77.77"
"A090370","메타랩스","12","0","KOSPI","1.64","49.5","","48.7"
"A090410","덕신이피씨","12","0","KOSDAQ","0.17","48.23","","48.15"
"A090430","아모레퍼시픽","12","1","KOSPI","1.79","24903.32","","24464.88"
"A090460","비에이치","12","0","KOSDAQ","-0.7","77.16","","77.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.31","146.71","","144.81"
"A090710","휴림로봇","12","0","KOSDAQ","1.27","45.28","","44.71"
"A090850","현대이지웰","12","0","KOSDAQ","-0.47","105.36","","105.86"
"A091120","이엠텍","12","0","KOSDAQ","-0.43","163.51","","164.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.07","32.97","","34.01"
"A091440","한울소재과학","12","0","KOSDAQ","0.52","33.88","","33.71"
"A091580","상신이디피","12","0","KOSDAQ","-1.17","47.61","","48.17"
"A091590","남화토건","12","0","KOSDAQ","0.74","63.87","","63.4"
"A091700","파트론","12","0","KOSDAQ","0.46","587.6","","584.89"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.34","29.84","","29.94"
"A092040","아미코젠","12","0","KOSDAQ","0.44","630.81","","628.08"
"A092070","디엔에프","12","0","KOSDAQ","-1.51","140.44","","142.59"
"A092130","이크레더블","12","0","KOSDAQ","0","131.88","","131.88"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.18","199.86","","202.24"
"A092220","KEC","12","0","KOSPI","-1.86","62.29","","72.33"
"A092230","KPX홀딩스","12","0","KOSPI","-0.49","257.7","","258.97"
"A092300","현우산업","12","0","KOSDAQ","1.87","28.67","","28.14"
"A092440","기신정기","3","0","KOSPI","-0.85","170.53","","171.99"
"A092460","한라IMS","12","0","KOSDAQ","-1.52","76.13","","77.31"
"A092600","앤씨앤","12","0","KOSDAQ","-2.13","103.99","","106.25"
"A092730","네오팜","12","0","KOSDAQ","0.7","270.1","","268.23"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.31","62.98","","61.56"
"A093050","LF","12","1","KOSPI","-0.21","692.99","","694.45"
"A093190","빅솔론","12","0","KOSDAQ","0","145.35","","145.35"
"A093240","형지엘리트","6","0","KOSPI","-3.09","123.21","","127.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.32","73.2","","74.18"
"A093370","후성","12","1","KOSPI","1.46","578.42","","570.11"
"A093380","풍강","8","0","KOSDAQ","2.18","34.68","","33.94"
"A093520","매커스","12","0","KOSDAQ","2.91","65.58","","63.73"
"A093640","케이알엠","12","0","KOSDAQ","-2","41.33","","42.18"
"A093920","서원인텍","12","0","KOSDAQ","0.96","195.3","","193.44"
"A094170","동운아나텍","12","0","KOSDAQ","1.33","68.3","","67.4"
"A094280","효성ITX","12","0","KOSPI","3","158.93","","154.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","9.6","57.59","","52.54"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.6","163.79","","162.81"
"A094820","일진파워","12","0","KOSDAQ","0.84","72.75","","72.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.21","72.88","","72.73"
"A094850","참좋은여행","12","0","KOSDAQ","-0.64","131.18","","132.02"
"A094860","네오리진","12","0","KOSDAQ","1.08","41.92","","41.47"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.5","42.2","","40"
"A094970","제이엠티","12","0","KOSDAQ","0","35.59","","35.59"
"A095190","신화프리텍","12","0","KOSDAQ","-1.39","91.01","","92.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.02","309.89","","313.07"
"A095340","ISC","12","0","KOSDAQ","-0.58","334.94","","336.89"
"A095500","미래나노텍","12","0","KOSDAQ","-2.56","97.58","","100.14"
"A095570","AJ네트웍스","12","0","KOSPI","-0.59","317.46","","319.33"
"A095610","테스","12","0","KOSDAQ","7.44","301.69","","280.79"
"A095660","네오위즈","12","0","KOSDAQ","-1.18","365.98","","370.36"
"A095700","제넥신","12","0","KOSDAQ","-0.16","1109.33","","1111.1"
"A095720","웅진씽크빅","12","0","KOSPI","-0.83","415.45","","418.92"
"A095910","에스에너지","12","0","KOSDAQ","0.49","94.71","","94.25"
"A096240","크레버스","12","0","KOSDAQ","-1.54","100.53","","102.1"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.5","33.21","","33.38"
"A096530","씨젠","12","0","KOSDAQ","1.26","952.29","","940.49"
"A096610","알에프세미","12","0","KOSDAQ","-1.47","65.29","","66.27"
"A096630","에스코넥","12","0","KOSDAQ","0.99","200.04","","198.08"
"A096690","에이루트","12","0","KOSDAQ","1.42","92.8","","91.5"
"A096760","JW홀딩스","12","0","KOSPI","2.53","820","","799.78"
"A096770","SK이노베이션","12","1","KOSPI","-0.32","14517.09","","14563.33"
"A096870","엘디티","12","0","KOSDAQ","-3.8","32.12","","33.39"
"A097230","HJ중공업","12","1","KOSPI","-0.25","407.11","","408.13"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.13","153.42","","158.37"
"A097780","에코볼트","12","0","KOSDAQ","3.7","161.17","","155.41"
"A097800","윈팩","12","0","KOSDAQ","-1.46","103.35","","104.88"
"A097870","효성오앤비","6","0","KOSDAQ","-0.89","97.44","","98.31"
"A097950","CJ제일제당","12","1","KOSPI","-1.04","5000.88","","5053.52"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.88","54.03","","53.04"
"A098460","고영","12","0","KOSDAQ","-1.02","595.4","","601.54"
"A098660","에스티오","12","0","KOSDAQ","-0.26","31.99","","32.08"
"A099190","아이센스","12","0","KOSDAQ","0","506.74","","506.74"
"A099220","SDN","12","0","KOSDAQ","0.69","51.44","","51.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.9","140.54","","141.82"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-7.95","76.19","","82.77"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.79","82.23","","82.89"
"A099520","DGI","12","0","KOSDAQ","5.26","28.23","","26.82"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.5","33","","33.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.54","80.74","","82.1"
"A100120","뷰웍스","12","0","KOSDAQ","2.57","519.1","","506.09"
"A100130","동국S&C","12","0","KOSDAQ","-4.15","356","","371.43"
"A100220","비상교육","12","0","KOSPI","4.21","144.91","","139.07"
"A100250","진양홀딩스","12","0","KOSPI","1.92","192.56","","188.93"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.62","41.08","","40.82"
"A100700","세운메디칼","12","0","KOSDAQ","2.21","203.01","","198.63"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.41","171.45","","172.16"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.14","70.21","","71.74"
"A101140","인바이오젠","12","0","KOSPI","16.29","51.47","","44.26"
"A101160","월덱스","12","0","KOSDAQ","4.31","35.91","","34.43"
"A101170","우림피티에스","12","0","KOSDAQ","0.77","53.06","","52.65"
"A101240","씨큐브","12","0","KOSDAQ","0.5","76.17","","75.79"
"A101330","모베이스","12","0","KOSDAQ","0.13","116.64","","116.48"
"A101360","에코앤드림","12","0","KONEX","-4.29","41.14","","42.98"
"A101390","아이엠","12","0","KOSDAQ","0.81","70.26","","69.69"
"A101400","엔시트론","12","0","KOSDAQ","1.93","46.23","","45.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.24","166.57","","166.96"
"A101530","해태제과식품","12","0","KOSPI","-3.86","693.47","","721.33"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.94","35.95","","36.29"
"A101680","한국정밀기계","12","0","KOSDAQ","1.08","31.39","","31.05"
"A101730","위메이드맥스","12","0","KOSDAQ","1.66","67.79","","66.68"
"A101930","인화정공","12","0","KOSDAQ","2.16","44.23","","43.3"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.35","176.34","","182.45"
"A102260","동성케미컬","12","0","KOSPI","2.88","308.12","","299.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.61","419.9","","422.48"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.87","242.11","","244.24"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.85","1030.4","","1049.8"
"A103140","풍산","12","1","KOSPI","-0.17","822.51","","823.91"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.95","54.94","","59.04"
"A103590","일진전기","12","0","KOSPI","-3.59","184.47","","191.33"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.29","37.37","","37.47"
"A104200","NHN벅스","12","0","KOSDAQ","0.92","163.1","","161.62"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.86","58.82","","57.75"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.46","197.24","","198.15"
"A104540","코렌텍","12","0","KOSDAQ","0.87","169.69","","168.23"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.98","378.07","","374.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.32","379.52","","374.57"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.44","35.44","","37.48"
"A105550","엣지파운드리","12","0","KOSDAQ","3.27","106.76","","103.38"
"A105560","KB금융","12","1","KOSPI","0.3","13097.32","","13058.69"
"A105630","한세실업","12","1","KOSPI","-1.16","1700","","1720"
"A105740","디케이락","12","0","KOSDAQ","-0.38","41.16","","41.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","126.21","","126.21"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.4","40.22","","40.79"
"A106190","하이텍팜","12","0","KOSDAQ","0","118.03","","118.03"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.23","117.2","","119.88"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.2","122.47","","125.22"
"A107590","미원홀딩스","12","0","KOSPI","1.5","291.7","","287.39"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.61","5.51","","6.46"
"A108230","톱텍","12","0","KOSDAQ","0","543.78","","543.78"
"A108320","LX세미콘","12","0","KOSDAQ","0.55","597.71","","594.46"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","116.24","","116.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.73","1242.02","","1233.05"
"A108860","셀바스AI","12","0","KOSDAQ","-1.16","93.63","","94.73"
"A109070","주성코퍼레이션","12","0","KOSPI","2.36","73.85","","72.15"
"A109080","옵티시스","12","0","KOSDAQ","0.46","37.31","","37.14"
"A109610","에스와이","12","0","KOSDAQ","-0.89","103.23","","104.16"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.95","163.15","","166.4"
"A109820","진매트릭스","12","0","KOSDAQ","30","64.98","","49.98"
"A109860","동일금속","12","0","KOSDAQ","-0.23","60.34","","60.48"
"A109960","앱토크롬","12","0","KOSDAQ","-0.99","102.04","","103.06"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.31","1832.28","","1856.65"
"A112040","위메이드","12","0","KOSDAQ","0.38","444.36","","442.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.24","363.86","","364.73"
"A113810","디젠스","12","0","KOSDAQ","2.5","31.95","","31.17"
"A114090","GKL","12","1","KOSPI","-2.86","1682.47","","1731.96"
"A114190","강원에너지","12","0","KOSDAQ","0.49","46.75","","46.52"
"A114450","그린생명과학","12","0","KOSDAQ","0.16","91.95","","91.8"
"A114630","폴라리스우노","12","0","KOSDAQ","1.74","87.28","","85.79"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.49","242.97","","246.65"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.54","306.07","","310.85"
"A115180","큐리언트","12","0","KOSDAQ","8.28","368.59","","340.4"
"A115310","인포바인","12","0","KOSDAQ","-0.72","85.63","","86.25"
"A115440","우리넷","12","0","KOSDAQ","4.96","44.43","","42.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.86","394.91","","383.94"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.37","52.96","","53.16"
"A115500","케이씨에스","12","0","KOSDAQ","-2.39","54","","55.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-14.19","39.47","","46"
"A115570","스타플렉스","12","0","KOSDAQ","-0.67","47.5","","47.82"
"A115610","이미지스","12","0","KOSDAQ","0.65","47.78","","47.47"
"A117580","대성에너지","12","0","KOSPI","0.32","171.6","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","0.36","66.91","","66.67"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.89","78.19","","78.89"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.15","40.94","","41"
"A119610","인터로조","12","0","KOSDAQ","-1.32","483.3","","489.77"
"A119650","KC코트렐","12","0","KOSPI","-5.95","55.3","","58.8"
"A119830","아이텍","12","0","KOSDAQ","-4.27","52.61","","54.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.52","65.92","","66.26"
"A120030","조선선재","12","0","KOSPI","-0.76","81.62","","82.25"
"A120110","코오롱인더","12","1","KOSPI","3.41","1753.4","","1695.63"
"A120240","대정화금","12","0","KOSDAQ","0","87.1","","87.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.43","325.56","","330.27"
"A121600","나노신소재","12","0","KOSDAQ","0.65","168.15","","167.06"
"A121800","비덴트","12","0","KOSDAQ","3.52","162.35","","156.82"
"A121850","코이즈","12","0","KOSDAQ","2.78","71.77","","69.83"
"A121890","에스디시스템","12","0","KOSDAQ","-1.73","43.13","","43.89"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-4.41","133.64","","139.8"
"A122450","KX","12","0","KOSDAQ","-0.96","124.63","","125.84"
"A122640","예스티","12","0","KOSDAQ","-1.39","76.81","","77.89"
"A122690","서진오토모티브","12","0","KOSDAQ","2.93","90.1","","87.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.44","686.33","","689.35"
"A122900","아이마켓코리아","12","0","KOSPI","2.93","505","","490.63"
"A122990","와이솔","12","0","KOSDAQ","-2.98","296.9","","306.02"
"A123010","알엔티엑스","12","0","KONEX","-0.41","18.06","","18.13"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.65","111.87","","107.93"
"A123330","제닉","12","0","KOSDAQ","4.39","133.32","","127.71"
"A123410","코리아에프티","12","0","KOSDAQ","0.8","123.48","","122.5"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.59","320.59","","322.5"
"A123570","이엠넷","12","0","KOSDAQ","1.74","41.69","","40.98"
