"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","0","101.33","","101.33"
"A069080","웹젠","12","0","KOSDAQ","-1.7","1024.02","","1041.67"
"A069140","누리플랜","12","0","KOSDAQ","-3.93","29.13","","30.32"
"A069260","TKG휴켐스","12","1","KOSPI","-2.2","635.66","","649.97"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.52","66.23","","65.89"
"A069460","대호에이엘","12","0","KOSPI","-4.03","58.2","","60.65"
"A069510","에스텍","12","0","KOSDAQ","-2.08","97.43","","99.5"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.46","1251.35","","1257.14"
"A069640","한세엠케이","12","0","KOSPI","0.75","34.53","","34.27"
"A069730","DSR제강","12","0","KOSPI","1.35","59.47","","58.68"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.5","102.14","","102.66"
"A069960","현대백화점","12","1","KOSPI","-3.29","1373.72","","1420.53"
"A070300","엑스큐어","12","0","KOSDAQ","-0.31","35.91","","36.02"
"A070590","인티큐브","12","0","KOSDAQ","-1.91","42.82","","43.65"
"A070960","모나용평","12","0","KOSPI","-0.82","203.6","","205.29"
"A071050","한국금융지주","12","1","KOSPI","-3.5","2379.5","","2465.88"
"A071090","하이스틸","12","0","KOSPI","-1.47","33.6","","34.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.52","185.66","","186.63"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.64","71.82","","72.28"
"A071320","지역난방공사","12","0","KOSPI","-2.15","368.2","","376.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.53","80.9","","83"
"A071840","롯데하이마트","12","1","KOSPI","-3","802.66","","827.45"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.76","58.57","","57"
"A071950","코아스","12","0","KOSPI","-0.89","34.46","","34.77"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.67","63.11","","63.54"
"A072020","중앙백신","12","0","KOSDAQ","0.3","166.33","","165.83"
"A072130","유엔젤","12","0","KOSPI","1.16","40.18","","39.72"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.1","102.18","","103.31"
"A072710","농심홀딩스","12","0","KOSPI","-1.2","380.3","","384.94"
"A072770","멤레이비티","12","0","KOSDAQ","-2.42","59.05","","60.52"
"A072870","메가스터디","12","0","KOSDAQ","0.97","124.57","","123.38"
"A072950","빛샘전자","12","0","KOSDAQ","0.82","29.64","","29.4"
"A072990","에이치시티","12","0","KOSDAQ","0","73.78","","73.78"
"A073010","케이에스피","12","0","KOSDAQ","-0.63","56.82","","57.18"
"A073110","엘엠에스","12","0","KOSDAQ","-2.44","88.96","","91.18"
"A073190","듀오백","12","0","KOSDAQ","-1.84","25.55","","26.03"
"A073240","금호타이어","12","1","KOSPI","-2","844.55","","861.78"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.6","337.55","","339.57"
"A073540","에프알텍","12","0","KOSDAQ","-3.49","48.91","","50.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.05","132.24","","135.01"
"A073570","리튬포어스","12","0","KOSDAQ","6.21","124.65","","117.36"
"A073640","테라사이언스","12","0","KOSDAQ","4.74","109.8","","104.83"
"A074430","아미노로직스","12","0","KOSDAQ","-2.17","178.29","","182.24"
"A074600","원익QnC","12","0","KOSDAQ","-2.41","373.29","","382.49"
"A074610","이엔플러스","12","0","KOSPI","-2.45","226.86","","228.17"
"A075130","플랜티넷","12","0","KOSDAQ","-0.32","41.98","","42.11"
"A075180","새론오토모티브","12","0","KOSPI","-1.4","67.58","","68.54"
"A075580","세진중공업","12","0","KOSPI","-2.81","225.25","","231.77"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.6","45.63","","45.91"
"A076080","웰크론한텍","12","0","KOSDAQ","1.55","32.77","","32.27"
"A076610","해성옵틱스","12","0","KOSDAQ","0.26","61.33","","61.17"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.79","170.39","","171.75"
"A077500","유니퀘스트","12","0","KOSPI","-2.61","305.1","","313.27"
"A077970","STX엔진","12","0","KOSPI","-1.57","130","","132.07"
"A078000","텔코웨어","12","0","KOSPI","-0.8","119.83","","120.8"
"A078020","LS증권","12","0","KOSDAQ","-2.65","254.94","","261.87"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.5","617.92","","640.36"
"A078130","국일제지","12","0","KOSDAQ","1.25","717.66","","708.81"
"A078140","대봉엘에스","12","0","KOSDAQ","2.29","123.62","","120.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.44","177.73","","178.52"
"A078160","메디포스트","12","0","KOSDAQ","-5.63","392.79","","416.22"
"A078340","컴투스","12","0","KOSDAQ","0","1659.77","","1659.77"
"A078350","한양디지텍","12","0","KOSDAQ","-0.69","65.5","","65.95"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.96","230.33","","234.92"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.49","307.14","","308.65"
"A078600","대주전자재료","12","0","KOSDAQ","-1.88","541.3","","551.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.91","82.98","","83.74"
"A078890","가온그룹","12","0","KOSDAQ","-1.52","88.03","","89.39"
"A078930","GS","12","1","KOSPI","-3.18","3252.04","","3358.89"
"A079000","와토스코리아","12","0","KOSDAQ","-1.29","35.68","","36.14"
"A079160","CJ CGV","12","1","KOSPI","-2.53","407.36","","417.94"
"A079170","한창산업","12","0","KOSDAQ","0.57","27.72","","27.56"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.26","138.63","","143.3"
"A079430","현대리바트","12","0","KOSPI","-0.7","435.35","","438.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.52","628.1","","657.8"
"A079650","서산","12","0","KOSDAQ","-2.6","52.5","","53.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-7.78","86.56","","93.87"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.29","218.6","","226.05"
"A079950","인베니아","12","0","KOSDAQ","4.2","43.15","","41.41"
"A079960","동양이엔피","12","0","KOSDAQ","-1.18","98.64","","99.82"
"A079970","투비소프트","12","0","KOSDAQ","0.31","51.68","","51.52"
"A079980","휴비스","12","0","KOSPI","0.84","207.69","","205.97"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.82","53.64","","54.63"
"A080160","모두투어","12","0","KOSDAQ","-0.98","190.89","","192.78"
"A080220","제주반도체","12","0","KOSDAQ","-0.69","89.17","","89.8"
"A080420","모다이노칩","12","0","KOSDAQ","-1.2","197.71","","200.1"
"A080470","성창오토텍","12","0","KOSDAQ","-1.29","56.06","","56.79"
"A080520","오디텍","12","0","KOSDAQ","-2.53","54.27","","55.68"
"A080530","코디","12","0","KOSDAQ","-1.9","40.85","","41.64"
"A080580","오킨스전자","12","0","KOSDAQ","2.32","32.84","","32.1"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.07","81.77","","82.65"
"A081000","일진다이아","12","0","KOSPI","3.74","748.5","","721.51"
"A081150","티플랙스","12","0","KOSDAQ","-0.14","88.58","","88.7"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.59","33.65","","34.2"
"A081660","미스토홀딩스","12","1","KOSPI","-5.08","2211.38","","2329.85"
"A082210","옵트론텍","12","0","KOSDAQ","-2.33","119.09","","121.93"
"A082270","젬백스","12","0","KOSDAQ","2.36","1020.8","","997.24"
"A082640","동양생명","12","0","KOSPI","0","471.17","","471.17"
"A082660","코스나인","12","0","KOSDAQ","0","27.27","","27.27"
"A082740","한화엔진","12","0","KOSPI","-4.12","153.2","","159.79"
"A082800","비보존 제약","12","0","KOSDAQ","-0.82","239.37","","241.34"
"A082850","우리바이오","12","0","KOSDAQ","-0.42","53","","53.23"
"A082920","비츠로셀","12","0","KOSDAQ","-1.41","375.86","","381.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0.65","208.11","","206.76"
"A083420","그린케미칼","12","0","KOSPI","-0.87","82.2","","82.92"
"A083450","GST","12","0","KOSDAQ","-0.25","188.68","","189.15"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.74","74.12","","74.68"
"A083550","케이엠","12","0","KOSDAQ","4.79","202.56","","193.3"
"A083640","인콘","12","0","KOSDAQ","-8.48","85.5","","93.42"
"A083650","비에이치아이","12","0","KOSDAQ","-1.28","59.93","","60.71"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.57","532.58","","540.46"
"A083930","아바코","12","0","KOSDAQ","-1.6","127.49","","129.57"
"A084010","대한제강","12","0","KOSPI","0.16","158.48","","158.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.08","366.28","","370.29"
"A084180","수성웹툰","12","0","KOSDAQ","-1.49","19.32","","19.61"
"A084370","유진테크","12","0","KOSDAQ","0.52","665.71","","662.27"
"A084440","유비온","9","0","KONEX","-0.5","8.95","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","12.9","292.53","","259.1"
"A084670","동양고속","12","0","KOSPI","-1.32","75.57","","76.59"
"A084680","이월드","12","0","KOSPI","-0.62","411.53","","414.11"
"A084690","대상홀딩스","12","0","KOSPI","1.49","296.94","","292.6"
"A084730","팅크웨어","12","0","KOSDAQ","-5.59","100.4","","106.34"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.3","1510.76","","1506.19"
"A084870","TBH글로벌","12","0","KOSPI","-2.02","35.35","","36.08"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.62","1589.88","","1632.71"
"A085310","엔케이","12","0","KOSPI","-2.14","91.58","","93.58"
"A085620","미래에셋생명","12","0","KOSPI","-3.04","480.6","","495.65"
"A085660","차바이오텍","12","0","KOSDAQ","-2.11","976.42","","997.41"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.38","30.15","","30.57"
"A085810","알티캐스트","12","0","KOSDAQ","-3.88","34.17","","35.55"
"A085910","네오티스","12","0","KOSDAQ","-2.16","39.98","","40.86"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.57","148.06","","142.96"
"A086060","진바이오텍","12","0","KOSDAQ","1.82","53.04","","52.09"
"A086280","현대글로비스","12","1","KOSPI","-3.27","3881.25","","4012.5"
"A086390","유니테스트","12","0","KOSDAQ","0.38","280.03","","278.97"
"A086450","동국제약","12","0","KOSDAQ","0.44","1229.76","","1224.43"
"A086520","에코프로","12","0","KOSDAQ","-2.2","685.9","","701.36"
"A086670","비엠티","12","0","KOSDAQ","-0.7","68.92","","69.41"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.83","7731.23","","7956.41"
"A086820","바이오솔루션","12","0","KOSDAQ","-3","222.11","","228.99"
"A086890","이수앱지스","12","0","KOSDAQ","-2.52","164.81","","169.07"
"A086900","메디톡스","12","0","KOSDAQ","-6.84","1221.79","","1311.45"
"A086960","MDS테크","12","0","KOSDAQ","1.08","124.04","","122.72"
"A086980","쇼박스","12","0","KOSDAQ","0.93","170.59","","169.02"
"A087010","펩트론","12","0","KOSDAQ","-4.47","311.13","","325.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.56","114","","117"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.27","30.67","","30.75"
"A088130","동아엘텍","12","0","KOSDAQ","2.4","72.93","","71.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.45","104.16","","105.7"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.45","1215.94","","1259.37"
"A088390","이녹스","12","0","KOSDAQ","1.01","65.27","","64.61"
"A088790","진도","12","0","KOSPI","-5.44","31.37","","33.17"
"A088800","에이스테크","12","0","KOSDAQ","2.53","746.07","","727.67"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.44","87.83","","88.22"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.34","211.3","","212.03"
"A089030","테크윙","12","0","KOSDAQ","2.12","372.85","","365.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","90.98","","90.98"
"A089150","케이씨티","12","0","KOSDAQ","-2.04","61.91","","63.2"
"A089230","THE E&M","12","0","KOSDAQ","-4.18","85.43","","89.16"
"A089470","HDC현대EP","12","0","KOSPI","1.04","124.25","","122.97"
"A089590","제주항공","12","0","KOSPI","-1.54","421.71","","428.3"
"A089600","KT나스미디어","12","0","KOSDAQ","3.1","261.77","","253.89"
"A089790","제이티","12","0","KOSDAQ","1.93","65.4","","64.16"
"A089850","유비벨록스","12","0","KOSDAQ","-4.39","49.6","","51.87"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.52","96.22","","96.73"
"A089970","브이엠","12","0","KOSDAQ","0","367.11","","367.11"
"A089980","상아프론테크","12","0","KOSDAQ","-3.53","472.53","","489.83"
"A090080","평화산업","12","0","KOSPI","-2.44","65.88","","67.53"
"A090150","아이윈","12","0","KOSDAQ","0","27.82","","27.82"
"A090350","노루페인트","12","0","KOSPI","-2.04","144","","147"
"A090360","로보스타","12","0","KOSDAQ","-2.76","137.48","","141.38"
"A090370","메타랩스","12","0","KOSPI","2.18","65.99","","64.58"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.15","60.7","","63.33"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.38","9177.98","","9499.5"
"A090460","비에이치","12","0","KOSDAQ","-1.46","667.77","","677.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.26","137.51","","139.26"
"A090710","휴림로봇","12","0","KOSDAQ","-2.28","64.03","","65.53"
"A090850","현대이지웰","12","0","KOSDAQ","0.79","149.09","","147.92"
"A091120","이엠텍","12","0","KOSDAQ","0.76","212.81","","211.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.36","65.42","","65.66"
"A091440","한울소재과학","12","0","KOSDAQ","0.7","39.73","","39.46"
"A091580","상신이디피","12","0","KOSDAQ","-2.58","109.93","","112.85"
"A091590","남화토건","12","0","KOSDAQ","-0.32","183.14","","183.73"
"A091700","파트론","12","0","KOSDAQ","-2.5","507.45","","520.44"
"A091810","트리니티항공","12","0","KOSPI","-5.1","131.06","","138.11"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.59","44.86","","46.53"
"A092040","아미코젠","12","0","KOSDAQ","-2.94","633.83","","653.04"
"A092070","디엔에프","12","0","KOSDAQ","5.56","163.58","","154.97"
"A092130","이크레더블","12","0","KOSDAQ","-0.23","255.93","","256.53"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.25","753.01","","754.92"
"A092200","디아이씨","12","0","KOSPI","-3.02","56.19","","57.94"
"A092220","KEC","12","0","KOSPI","-1.41","97.68","","99.08"
"A092230","KPX홀딩스","12","0","KOSPI","0.24","179.97","","179.55"
"A092300","현우산업","12","0","KOSDAQ","1.86","46.14","","45.3"
"A092440","기신정기","3","0","KOSPI","-1.35","85.56","","86.72"
"A092460","한라IMS","12","0","KOSDAQ","-2.53","63.42","","65.07"
"A092600","앤씨앤","12","0","KOSDAQ","4.17","57.61","","55.3"
"A092730","네오팜","12","0","KOSDAQ","-3.89","273.72","","284.8"
"A092780","DYP","12","0","KOSPI","5.97","72.43","","68.34"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","14.88","98.49","","85.74"
"A093050","LF","12","1","KOSPI","-2.07","346.49","","353.8"
"A093190","빅솔론","12","0","KOSDAQ","0","88.98","","88.98"
"A093240","형지엘리트","6","0","KOSPI","-4.15","35.98","","37.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.18","306.46","","313.3"
"A093370","후성","12","1","KOSPI","-0.75","737.15","","742.71"
"A093380","풍강","8","0","KOSDAQ","4.43","27.96","","26.77"
"A093520","매커스","12","0","KOSDAQ","0","59.8","","59.8"
"A093640","케이알엠","12","0","KOSDAQ","4.72","32.34","","30.88"
"A093920","서원인텍","12","0","KOSDAQ","-1.92","123.32","","125.74"
"A094170","동운아나텍","12","0","KOSDAQ","-4.78","84.78","","89.04"
"A094280","효성ITX","12","0","KOSPI","8.11","254.28","","235.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.2","81.27","","83.1"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.5","156.13","","156.92"
"A094820","일진파워","12","0","KOSDAQ","1.71","71.55","","70.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.83","50.06","","50.47"
"A094850","참좋은여행","12","0","KOSDAQ","-2.05","66.85","","68.25"
"A094860","네오리진","12","0","KOSDAQ","4.23","81.03","","77.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.94","99.6","","101.57"
"A094970","제이엠티","12","0","KOSDAQ","-1.13","44.13","","44.63"
"A095190","신화프리텍","12","0","KOSDAQ","-2.39","193.29","","198.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.69","88.39","","84.43"
"A095340","ISC","12","0","KOSDAQ","-1.62","257.39","","261.64"
"A095500","미래나노텍","12","0","KOSDAQ","-6.92","74.91","","80.47"
"A095570","AJ네트웍스","12","0","KOSPI","-1.95","152.87","","155.92"
"A095610","테스","12","0","KOSDAQ","-0.22","442.81","","443.8"
"A095660","네오위즈","12","0","KOSDAQ","-1.03","628.96","","635.54"
"A095700","제넥신","12","0","KOSDAQ","2.48","2365.28","","2308.11"
"A095720","웅진씽크빅","12","0","KOSPI","0.2","299.37","","298.79"
"A095910","에스에너지","12","0","KOSDAQ","-2.55","81.79","","83.93"
"A096240","크레버스","12","0","KOSDAQ","1.14","170.76","","168.84"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.51","50.32","","51.61"
"A096530","씨젠","12","0","KOSDAQ","15.31","4525.37","","3924.61"
"A096610","알에프세미","12","0","KOSDAQ","0.36","45.86","","45.7"
"A096630","에스코넥","12","0","KOSDAQ","-2.24","113.89","","116.5"
"A096690","에이루트","12","0","KOSDAQ","2.93","40.5","","39.35"
"A096760","JW홀딩스","12","0","KOSPI","-1.87","331.93","","338.24"
"A096770","SK이노베이션","12","1","KOSPI","-2.97","12066.76","","12436.62"
"A096870","엘디티","12","0","KOSDAQ","0.8","16.93","","16.8"
"A097230","HJ중공업","12","0","KOSPI","-1.73","521.3","","530.46"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.04","594.85","","601.11"
"A097780","에코볼트","12","0","KOSDAQ","-2.9","349.94","","360.38"
"A097800","윈팩","12","0","KOSDAQ","0","61.05","","61.05"
"A097870","효성오앤비","6","0","KOSDAQ","-2.34","56.8","","58.16"
"A097950","CJ제일제당","12","1","KOSPI","2.09","5871.13","","5750.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","10.08","39.03","","35.45"
"A098460","고영","12","0","KOSDAQ","-0.1","1345.63","","1347.01"
"A098660","에스티오","12","0","KOSDAQ","-3.34","23.5","","24.31"
"A099190","아이센스","12","0","KOSDAQ","1.17","355.79","","351.67"
"A099220","SDN","12","0","KOSDAQ","-1.43","132.73","","134.66"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.53","163.54","","166.08"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.27","49.49","","49.36"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.39","58.88","","60.74"
"A099520","DGI","12","0","KOSDAQ","0","30.87","","30.87"
"A099750","이지케어텍","3","0","KOSDAQ","9.05","142.41","","130.59"
"A100030","인지소프트","12","0","KOSDAQ","-1.47","55.17","","55.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.63","149.56","","145.73"
"A100120","뷰웍스","12","0","KOSDAQ","2.92","353.07","","343.06"
"A100130","동국S&C","12","0","KOSDAQ","3.55","366.86","","354.29"
"A100220","비상교육","12","0","KOSPI","-1.41","91.11","","92.41"
"A100250","진양홀딩스","12","0","KOSPI","3.43","134.71","","130.24"
"A100590","머큐리","12","0","KOSDAQ","-0.87","167.57","","169.04"
"A100660","서암기계공업","12","0","KOSDAQ","-2","58.72","","59.91"
"A100700","세운메디칼","12","0","KOSDAQ","-1.46","162.72","","165.13"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.68","135.01","","135.93"
"A100840","SNT에너지","12","0","KOSPI","-1.29","114.48","","115.98"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.44","56.17","","56.99"
"A101140","인바이오젠","12","0","KOSPI","0.77","162.09","","160.85"
"A101160","월덱스","12","0","KOSDAQ","0","184.1","","184.1"
"A101170","우림피티에스","12","0","KOSDAQ","-1.13","41.38","","41.85"
"A101240","씨큐브","12","0","KOSDAQ","-1.48","74.01","","75.12"
"A101330","모베이스","12","0","KOSDAQ","-1.63","86.97","","88.41"
"A101360","에코앤드림","12","0","KONEX","11.67","161.72","","144.82"
"A101390","아이엠","12","0","KOSDAQ","-0.53","31.41","","31.58"
"A101400","엔시트론","12","0","KOSDAQ","-2.18","37.25","","38.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.01","789.41","","781.52"
"A101530","해태제과식품","12","0","KOSPI","-1.54","241.67","","245.45"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.56","20.79","","22.49"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.78","13.4","","14.08"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.16","53.33","","53.41"
"A101930","인화정공","12","0","KOSDAQ","-2.15","44.7","","45.68"
"A101970","우양에이치씨","12","0","K-OTC","-0.3","134.1","","134.51"
"A102120","어보브반도체","12","0","KOSDAQ","0.78","157.14","","155.91"
"A102260","동성케미컬","12","0","KOSPI","-1.49","159.69","","162.11"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","258.26","","258.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.99","554.17","","527.85"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.67","368.62","","374.9"
"A103140","풍산","12","1","KOSPI","-1.3","640.35","","648.76"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.79","13.5","","13.61"
"A103590","일진전기","12","0","KOSPI","-1.28","100.12","","101.41"
"A103840","우양","12","0","KOSDAQ","-0.98","64.93","","65.58"
"A104040","디에스엠","12","0","KOSDAQ","-1.69","45.54","","46.33"
"A104200","NHN벅스","12","0","KOSDAQ","-3","69.62","","71.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.9","100.49","","103.49"
"A104480","티케이케미칼","12","0","KOSDAQ","0.94","195.88","","194.06"
"A104540","코렌텍","12","0","KOSDAQ","-1.95","74.53","","76.02"
"A104620","노랑풍선","12","0","KOSDAQ","-0.39","60.52","","60.76"
"A104700","한국철강","12","0","KOSPI","-1.69","200.78","","204.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.66","348.61","","361.85"
"A105330","케이엔더블유","12","0","KOSDAQ","0.68","33.35","","33.12"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.37","39.38","","40.34"
"A105560","KB금융","12","1","KOSPI","-2.16","14116.68","","14428.53"
"A105630","한세실업","12","1","KOSPI","-3.65","422","","438"
"A105740","디케이락","12","0","KOSDAQ","-2.09","71.4","","72.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.15","69.29","","70.1"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.96","73.37","","74.08"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.19","220.64","","221.07"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.87","62.75","","63.75"
"A107590","미원홀딩스","12","0","KOSPI","-1.05","109.62","","110.78"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.27","17.08","","16.7"
"A108230","톱텍","12","0","KOSDAQ","5.5","766.17","","726.24"
"A108320","LX세미콘","12","0","KOSDAQ","-2.23","711.56","","727.83"
"A108380","대양전기공업","12","0","KOSDAQ","0.45","107.63","","107.15"
"A108490","로보티즈","12","0","KOSDAQ","-1.6","138.39","","140.64"
"A108670","LX하우시스","12","1","KOSPI","0.75","605.32","","600.83"
"A108860","셀바스AI","12","0","KOSDAQ","-0.81","67.27","","67.82"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0","46.72","","46.72"
"A109610","에스와이","12","0","KOSDAQ","0.52","96.12","","95.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.02","138.21","","141.06"
"A109820","진매트릭스","12","0","KOSDAQ","4.36","285.21","","273.28"
"A109860","동일금속","12","0","KOSDAQ","-0.91","76.65","","77.35"
"A109960","앱토크롬","12","0","KOSDAQ","-1.3","162.43","","164.58"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.12","26.76","","27.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.68","261.26","","259.5"
"A110990","디아이티","12","0","KOSDAQ","-1.73","129.09","","131.36"
"A111110","호전실업","12","0","KOSPI","-0.22","74.16","","74.32"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.78","284.11","","289.26"
"A111770","영원무역","12","1","KOSPI","-3.91","1087.85","","1132.16"
"A112040","위메이드","12","0","KOSDAQ","-2.47","664.44","","681.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.18","954.17","","924.79"
"A113810","디젠스","12","0","KOSDAQ","1.78","14.91","","14.65"
"A114090","GKL","12","1","KOSPI","-1.98","763.92","","779.38"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.66","92.1","","91.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.78","41.2","","41.94"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.18","104.51","","109.07"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.57","74.96","","76.16"
"A115180","큐리언트","12","0","KOSDAQ","1.53","200.54","","197.53"
"A115310","인포바인","12","0","KOSDAQ","0.58","55.24","","54.92"
"A115440","우리넷","12","0","KOSDAQ","-1.81","99.14","","100.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.58","657.94","","661.82"
"A115480","씨유메디칼","12","0","KOSDAQ","4.47","69.64","","66.65"
"A115500","케이씨에스","12","0","KOSDAQ","-2.27","59.46","","60.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.74","52.37","","51.99"
"A115610","이미지스","12","0","KOSDAQ","6.36","30.14","","28.34"
"A117580","대성에너지","12","0","KOSPI","-1.63","132.96","","135.16"
"A117670","알파칩스","12","0","KOSDAQ","-1.4","80.47","","81.61"
"A117730","티로보틱스","12","0","KOSDAQ","-3.2","45.53","","47.03"
"A118000","메타케어","12","0","KOSPI","-4.97","116.69","","122.79"
"A118990","모트렉스","12","0","KOSDAQ","-1","129","","130.3"
"A119500","포메탈","12","0","KOSDAQ","-4.83","35.01","","36.79"
