"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-3.53","44.27","","45.89"
"A070590","인티큐브","12","0","KOSDAQ","-1.16","29.49","","29.84"
"A070960","모나용평","12","0","KOSPI","-3.33","558.35","","577.6"
"A071050","한국금융지주","12","1","KOSPI","-1.38","3577.61","","3627.76"
"A071090","하이스틸","12","0","KOSPI","-0.46","43.2","","43.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.32","152.97","","152.48"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.91","100.19","","101.11"
"A071320","지역난방공사","12","0","KOSPI","-0.81","852.2","","859.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.07","103","","108.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.54","1657.26","","1683.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.56","54.63","","54.94"
"A071950","코아스","12","0","KOSPI","-0.44","34.93","","35.08"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.8","122.09","","123.08"
"A072020","중앙백신","12","0","KOSDAQ","2.12","141.28","","138.35"
"A072130","유엔젤","12","0","KOSPI","0.51","52.12","","51.86"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.14","134.1","","133.91"
"A072710","농심홀딩스","12","0","KOSPI","-0.89","514.79","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","-2.12","41.98","","42.89"
"A072870","메가스터디","12","0","KOSDAQ","-0.96","124.51","","125.71"
"A072950","빛샘전자","12","0","KOSDAQ","-0.67","35.58","","35.82"
"A072990","에이치시티","12","0","KOSDAQ","1.26","55.19","","54.5"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.42","89.85","","92.07"
"A073190","듀오백","12","0","KOSDAQ","-1.75","26.93","","27.41"
"A073240","금호타이어","12","1","KOSPI","-1.37","1020.64","","1034.86"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.13","78.93","","79.83"
"A073540","에프알텍","12","0","KOSDAQ","-3.26","28.79","","29.75"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.46","149.55","","150.25"
"A073570","리튬포어스","12","0","KOSDAQ","0","23.94","","23.94"
"A073640","테라사이언스","12","0","KOSDAQ","-1.22","26.6","","26.93"
"A074430","아미노로직스","12","0","KOSDAQ","-3.7","182.68","","189.71"
"A074600","원익QnC","12","0","KOSDAQ","0.43","308.88","","307.57"
"A074610","이엔플러스","12","0","KOSPI","-2.52","72.01","","73.87"
"A075130","플랜티넷","12","0","KOSDAQ","0.94","48.2","","47.76"
"A075180","새론오토모티브","12","0","KOSPI","1.73","146.5","","144"
"A075580","세진중공업","12","0","KOSPI","2.33","118.19","","115.5"
"A075970","동국알앤에스","12","0","KOSDAQ","1.92","43.98","","43.15"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.14","65.69","","65.78"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.33","75.29","","75.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.99","203.56","","197.65"
"A077500","유니퀘스트","12","0","KOSPI","-0.14","193.68","","193.95"
"A077970","STX엔진","12","0","KOSPI","-4.31","209.38","","218.81"
"A078000","텔코웨어","12","0","KOSPI","-0.82","116.92","","117.89"
"A078020","LS증권","12","0","KOSDAQ","-0.46","435.17","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.56","113.98","","114.62"
"A078130","국일제지","12","0","KOSDAQ","-5.02","63.68","","67.05"
"A078140","대봉엘에스","12","0","KOSDAQ","2.33","107.21","","104.77"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.6","342.82","","334.13"
"A078160","메디포스트","12","0","KOSDAQ","-6.79","766.2","","821.99"
"A078340","컴투스","12","0","KOSDAQ","1.72","1747.26","","1717.67"
"A078350","한양디지텍","12","0","KOSDAQ","-1.32","37.5","","38"
"A078520","에이블씨엔씨","12","1","KOSPI","0.5","338.66","","336.97"
"A078590","휴림에이텍","12","0","KOSDAQ","2.28","25.94","","25.36"
"A078600","대주전자재료","12","0","KOSDAQ","-2.8","111.32","","114.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.19","71.62","","71.48"
"A078890","가온그룹","12","0","KOSDAQ","-2.34","128.99","","132.07"
"A078930","GS","12","1","KOSPI","0.3","6113.83","","6095.25"
"A079000","와토스코리아","12","0","KOSDAQ","-0.28","49.3","","49.44"
"A079160","CJ CGV","12","1","KOSPI","1.19","1445.32","","1428.39"
"A079170","한창산업","12","0","KOSDAQ","-0.9","40.04","","40.4"
"A079190","케스피온","12","0","KOSDAQ","-0.92","81.44","","82.19"
"A079370","제우스","12","0","KOSDAQ","-0.3","170.3","","170.82"
"A079430","현대리바트","12","1","KOSPI","0.8","434.13","","430.68"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.42","1592.8","","1586.2"
"A079650","서산","12","0","KOSDAQ","-2.38","77.8","","79.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.76","46.87","","47.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.18","74.18","","74.31"
"A079950","인베니아","12","0","KOSDAQ","-2.29","103.94","","106.37"
"A079960","동양이엔피","12","0","KOSDAQ","0.82","96.29","","95.5"
"A079970","투비소프트","12","0","KOSDAQ","1.26","113.11","","111.71"
"A079980","휴비스","12","0","KOSPI","-0.26","266.34","","267.03"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.1","80.05","","83.48"
"A080160","모두투어","12","0","KOSDAQ","0.53","541.49","","538.65"
"A080220","제주반도체","12","0","KOSDAQ","0.4","95.14","","94.77"
"A080420","모다이노칩","12","0","KOSDAQ","-1.66","472.35","","480.32"
"A080470","성창오토텍","12","0","KOSDAQ","-2.04","52.56","","53.66"
"A080520","오디텍","12","0","KOSDAQ","0","85.63","","85.63"
"A080530","코디","12","0","KOSDAQ","-0.43","20.69","","20.78"
"A080580","오킨스전자","12","0","KOSDAQ","-0.64","28.74","","28.92"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.69","236.84","","232.89"
"A081150","티플랙스","12","0","KOSDAQ","-1.02","42.8","","43.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.92","67","","67.62"
"A081660","미스토홀딩스","12","0","KOSPI","-1.16","829.94","","839.72"
"A082210","옵트론텍","12","0","KOSDAQ","0","161.99","","161.99"
"A082270","젬백스","12","0","KOSDAQ","1.21","382.37","","377.78"
"A082640","동양생명","12","0","KOSPI","-1.36","1400.59","","1419.96"
"A082660","코스나인","12","0","KOSDAQ","0.66","36.71","","36.46"
"A082740","한화엔진","12","0","KOSPI","3.93","312.4","","300.59"
"A082800","비보존 제약","12","0","KOSDAQ","-0.45","41.54","","41.73"
"A082850","우리바이오","12","0","KOSDAQ","1.62","52.11","","51.28"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.68","206.05","","211.72"
"A083420","그린케미칼","12","0","KOSPI","0","93.6","","93.6"
"A083450","GST","12","0","KOSDAQ","0.32","87.49","","87.21"
"A083470","이엠앤아이","12","0","KOSDAQ","0.9","47.44","","47.01"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","59.7","","59.7"
"A083550","케이엠","12","0","KOSDAQ","-0.55","53.88","","54.18"
"A083640","인콘","12","0","KOSDAQ","1.14","141.97","","140.37"
"A083650","비에이치아이","12","0","KOSDAQ","-1.34","134.42","","136.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.92","97.55","","94.79"
"A083790","CG인바이츠","12","0","KOSDAQ","1.93","410.57","","402.79"
"A083930","아바코","12","0","KOSDAQ","-0.44","109.58","","110.06"
"A084010","대한제강","12","0","KOSPI","0.9","274.81","","272.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.09","460.89","","455.94"
"A084180","수성웹툰","12","0","KOSDAQ","-2.82","48.05","","49.45"
"A084370","유진테크","12","0","KOSDAQ","3.23","513.32","","497.28"
"A084440","유비온","9","0","KONEX","-2.83","7.19","","7.4"
"A084650","랩지노믹스","12","0","KOSDAQ","0.35","73.82","","73.56"
"A084670","동양고속","12","0","KOSPI","0.4","96.68","","96.29"
"A084680","이월드","12","0","KOSPI","0.26","174.23","","173.78"
"A084690","대상홀딩스","12","0","KOSPI","0.31","350.54","","349.45"
"A084730","팅크웨어","12","0","KOSDAQ","0.97","108.43","","107.38"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.61","178.33","","181.25"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.05","2182.82","","2251.43"
"A085310","엔케이","12","0","KOSPI","2.78","103.58","","100.78"
"A085620","미래에셋생명","12","0","KOSPI","-3.5","879.79","","911.73"
"A085660","차바이오텍","12","0","KOSDAQ","1.12","687.96","","680.37"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.62","65.27","","65.67"
"A085810","알티캐스트","12","0","KOSDAQ","-0.99","95.82","","96.78"
"A085910","네오티스","12","0","KOSDAQ","-0.54","50.88","","51.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.48","96.47","","97.92"
"A086060","진바이오텍","12","0","KOSDAQ","-0.2","42.28","","42.36"
"A086280","현대글로비스","12","1","KOSPI","-0.98","5662.5","","5718.75"
"A086390","유니테스트","12","0","KOSDAQ","2.35","230.36","","225.08"
"A086450","동국제약","12","0","KOSDAQ","0.98","552.19","","546.86"
"A086520","에코프로","12","0","KOSDAQ","-4.59","619.63","","649.45"
"A086670","비엠티","12","0","KOSDAQ","0","43.34","","43.34"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.19","13912.14","","14370.95"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.15","127.85","","128.05"
"A086900","메디톡스","12","0","KOSDAQ","4.33","2537.52","","2432.31"
"A086960","MDS테크","12","0","KOSDAQ","-0.29","149.59","","150.04"
"A086980","쇼박스","12","0","KOSDAQ","1.26","351.19","","346.8"
"A087010","펩트론","12","0","KOSDAQ","2.31","358.42","","350.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.6","142.05","","138.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.39","86.97","","88.2"
"A088130","동아엘텍","12","0","KOSDAQ","0","172.27","","172.27"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.27","23.43","","23.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.26","6609.51","","6626.88"
"A088390","이녹스","12","0","KOSDAQ","-1.31","140.73","","56.57"
"A088790","진도","12","0","KOSPI","-2.31","68.59","","70.21"
"A088800","에이스테크","12","0","KOSDAQ","-1.17","108.07","","109.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.98","99.18","","100.16"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.02","78.53","","80.15"
"A089030","테크윙","12","0","KOSDAQ","0.6","305.62","","303.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.35","172.96","","175.33"
"A089150","케이씨티","12","0","KOSDAQ","0","45.28","","45.28"
"A089230","THE E&M","12","0","KOSDAQ","0.96","87.18","","86.35"
"A089470","HDC현대EP","12","0","KOSPI","-0.98","224.58","","226.81"
"A089590","제주항공","12","0","KOSPI","0.15","868.46","","867.14"
"A089600","KT나스미디어","12","0","KOSDAQ","3.54","563.8","","544.54"
"A089790","제이티","12","0","KOSDAQ","0","17.99","","17.99"
"A089850","유비벨록스","12","0","KOSDAQ","-0.11","66.18","","66.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.61","34.46","","33.92"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.75","187.57","","188.99"
"A090080","평화산업","12","0","KOSPI","0.64","58.54","","58.16"
"A090150","아이윈","12","0","KOSDAQ","-0.36","27","","27.09"
"A090350","노루페인트","12","0","KOSPI","0.57","177.6","","176.6"
"A090360","로보스타","12","0","KOSDAQ","0.3","129.87","","129.48"
"A090370","메타랩스","12","0","KOSPI","-2.06","29.77","","30.39"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.81","54.28","","55.28"
"A090430","아모레퍼시픽","12","1","KOSPI","0.78","18882.09","","18735.95"
"A090460","비에이치","12","0","KOSDAQ","-3.45","656.67","","680.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.83","250.35","","257.65"
"A090710","휴림로봇","12","0","KOSDAQ","0.71","118.7","","117.87"
"A090850","현대이지웰","12","0","KOSDAQ","0.17","57.48","","57.38"
"A091120","이엠텍","12","0","KOSDAQ","1.56","232.87","","229.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","2","59.69","","50.91"
"A091440","한울소재과학","12","0","KOSDAQ","-0.77","17.95","","18.09"
"A091580","상신이디피","12","0","KOSDAQ","-0.81","48.23","","48.63"
"A091590","남화토건","12","0","KOSDAQ","0.32","74.67","","74.43"
"A091700","파트론","12","0","KOSDAQ","0.7","466.83","","463.58"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.72","96.99","","98.69"
"A092040","아미코젠","12","0","KOSDAQ","-1.56","425.09","","431.81"
"A092070","디엔에프","12","0","KOSDAQ","0.31","176.49","","175.96"
"A092130","이크레더블","12","0","KOSDAQ","-0.33","183.66","","184.27"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.21","209.17","","209.62"
"A092220","KEC","12","0","KOSPI","-1.09","139.19","","140.72"
"A092230","KPX홀딩스","12","0","KOSPI","-2.94","293.19","","302.06"
"A092300","현우산업","12","0","KOSDAQ","2.5","45.39","","44.29"
"A092440","기신정기","3","0","KOSPI","0.2","144.98","","144.69"
"A092460","한라IMS","12","0","KOSDAQ","-2.35","75.27","","77.08"
"A092600","앤씨앤","12","0","KOSDAQ","-0.14","97.9","","98.03"
"A092730","네오팜","12","0","KOSDAQ","1.57","264.87","","260.77"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.44","94.17","","92.83"
"A093050","LF","12","1","KOSPI","-2.49","744.16","","763.16"
"A093190","빅솔론","12","0","KOSDAQ","0.3","128.71","","128.32"
"A093240","형지엘리트","6","0","KOSPI","1.63","92.15","","90.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.36","67.83","","68.08"
"A093370","후성","12","1","KOSPI","-2.07","830.67","","848.23"
"A093380","풍강","8","0","KOSDAQ","-0.14","34.82","","34.87"
"A093520","매커스","12","0","KOSDAQ","3.39","71.52","","69.18"
"A093640","케이알엠","12","0","KOSDAQ","0","25.15","","25.15"
"A093920","서원인텍","12","0","KOSDAQ","0","195.3","","195.3"
"A094170","동운아나텍","12","0","KOSDAQ","-1.61","73.09","","74.29"
"A094280","효성ITX","12","0","KOSPI","-0.39","146.21","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","58.4","","58.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.5","184.95","","193.65"
"A094820","일진파워","12","0","KOSDAQ","-0.97","76.6","","77.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.18","62.83","","62.1"
"A094850","참좋은여행","12","0","KOSDAQ","2.71","158.9","","154.7"
"A094860","네오리진","12","0","KOSDAQ","-3.14","32.31","","33.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.01","35.24","","35.96"
"A094970","제이엠티","12","0","KOSDAQ","0.22","77.8","","77.63"
"A095190","신화프리텍","12","0","KOSDAQ","-0.87","61.03","","61.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.16","226.41","","229.07"
"A095340","ISC","12","0","KOSDAQ","-0.26","259.81","","260.49"
"A095500","미래나노텍","12","0","KOSDAQ","-1.3","114.93","","116.45"
"A095570","AJ네트웍스","12","0","KOSPI","-1.35","342.74","","347.42"
"A095610","테스","12","0","KOSDAQ","1.48","743.82","","732.99"
"A095660","네오위즈","12","0","KOSDAQ","2.18","256.41","","250.93"
"A095700","제넥신","12","0","KOSDAQ","3.31","926.11","","896.45"
"A095720","웅진씽크빅","12","0","KOSPI","0.73","238.89","","237.15"
"A095910","에스에너지","12","0","KOSDAQ","-1.96","92.72","","94.57"
"A096240","크레버스","12","0","KOSDAQ","0.33","105.93","","105.58"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.66","27.3","","27.48"
"A096530","씨젠","12","0","KOSDAQ","1.42","747.67","","737.18"
"A096610","알에프세미","12","0","KOSDAQ","-2.37","56.93","","58.31"
"A096630","에스코넥","12","0","KOSDAQ","0.23","145.22","","144.89"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.11","545.16","","544.54"
"A096770","SK이노베이션","12","1","KOSPI","1.44","19602.7","","19325.3"
"A096870","엘디티","12","0","KOSDAQ","-0.34","19.57","","19.63"
"A097230","HJ중공업","12","1","KOSPI","0.14","387.09","","386.56"
"A097520","엠씨넥스","12","0","KOSDAQ","1.11","163.32","","161.52"
"A097780","에코볼트","12","0","KOSDAQ","-1.21","162.15","","164.14"
"A097800","윈팩","12","0","KOSDAQ","-0.77","22.13","","22.3"
"A097870","효성오앤비","6","0","KOSDAQ","0","61.48","","61.48"
"A097950","CJ제일제당","12","1","KOSPI","0","4918.62","","4918.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.03","38.57","","40.19"
"A098460","고영","12","0","KOSDAQ","-1.15","1057.15","","1069.46"
"A098660","에스티오","12","0","KOSDAQ","1.13","26.59","","26.3"
"A099190","아이센스","12","0","KOSDAQ","-1.05","322.04","","325.47"
"A099220","SDN","12","0","KOSDAQ","-2.07","49.94","","51"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.51","155","","162.32"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.35","24.71","","25.05"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.4","96.15","","95.77"
"A099520","DGI","12","0","KOSDAQ","-4.13","16.37","","17.08"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.87","34.48","","35.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.49","91.85","","90.5"
"A100120","뷰웍스","12","0","KOSDAQ","3.67","381.07","","367.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.29","305.72","","309.72"
"A100220","비상교육","12","0","KOSPI","-0.84","153.36","","154.66"
"A100250","진양홀딩스","12","0","KOSPI","0.16","174.11","","173.83"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.42","43.85","","44.48"
"A100700","세운메디칼","12","0","KOSDAQ","-0.58","150.23","","151.11"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.34","104.85","","104.5"
"A101000","KS인더스트리","12","0","KOSDAQ","1.66","100.22","","98.58"
"A101140","인바이오젠","12","0","KOSPI","0","61.94","","61.94"
"A101160","월덱스","12","0","KOSDAQ","3.2","82.55","","80"
"A101170","우림피티에스","12","0","KOSDAQ","-2.99","56.97","","58.73"
"A101240","씨큐브","12","0","KOSDAQ","2.08","67","","65.63"
"A101330","모베이스","12","0","KOSDAQ","-1.59","136.15","","138.35"
"A101360","에코앤드림","12","0","KONEX","-14.8","7.25","","8.5"
"A101390","아이엠","12","0","KOSDAQ","-0.86","77.87","","78.55"
"A101400","엔시트론","12","0","KOSDAQ","-3.74","56.41","","58.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.12","81.9","","81.8"
"A101530","해태제과식품","12","0","KOSPI","0","481.88","","481.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.29","32.04","","32.13"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.71","17.52","","17.65"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.13","66.85","","66.94"
"A101930","인화정공","12","0","KOSDAQ","0","43.72","","43.72"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.27","139.5","","137.76"
"A102260","동성케미컬","12","0","KOSPI","1.38","266.31","","262.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.13","439.89","","454.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.9","391.21","","394.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.71","1069.33","","1146.2"
"A103140","풍산","12","1","KOSPI","-0.81","1375.99","","1387.2"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.3","24.3","","24.37"
"A103590","일진전기","12","0","KOSPI","0.32","173.72","","173.17"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","49.07","","49.07"
"A104200","NHN벅스","12","0","KOSDAQ","-0.11","140.71","","140.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.33","43.82","","44.41"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.78","174.52","","179.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.83","118.25","","119.25"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.42","330.64","","332.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.55","429.3","","454.52"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.56","30.23","","30.4"
"A105550","엣지파운드리","12","0","KOSDAQ","1.15","46.86","","46.33"
"A105560","KB금융","12","1","KOSPI","-3.51","24166.85","","25044.88"
"A105630","한세실업","12","1","KOSPI","-0.77","1036","","1044"
"A105740","디케이락","12","0","KOSDAQ","0","39.91","","39.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.18","98.78","","98.95"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.32","47.05","","43.52"
"A106190","하이텍팜","12","0","KOSDAQ","1.35","79.75","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","0.37","90.74","","90.41"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.39","40.81","","40.97"
"A107590","미원홀딩스","12","0","KOSPI","-1.22","112.86","","114.26"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.91","8.7","","7.57"
"A108230","톱텍","12","0","KOSDAQ","-1.59","1006.59","","1022.82"
"A108320","LX세미콘","12","0","KOSDAQ","10.77","819.72","","740.03"
"A108380","대양전기공업","12","0","KOSDAQ","-0.4","118.63","","119.11"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.7","832.2","","846.55"
"A108860","셀바스AI","12","0","KOSDAQ","1.14","78.3","","77.42"
"A109070","주성코퍼레이션","12","0","KOSPI","0","20.14","","20.14"
"A109080","옵티시스","12","0","KOSDAQ","-0.34","33.14","","33.25"
"A109610","에스와이","12","0","KOSDAQ","-0.31","156.41","","156.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.49","174.25","","175.11"
"A109820","진매트릭스","12","0","KOSDAQ","1.6","35.75","","35.19"
"A109860","동일금속","12","0","KOSDAQ","0.91","54.25","","53.76"
"A109960","앱토크롬","12","0","KOSDAQ","-0.29","170.24","","170.75"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.37","118.4","","116.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.46","1448.99","","1455.63"
"A112040","위메이드","12","0","KOSDAQ","1.7","601.44","","591.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.84","411.4","","427.82"
"A113810","디젠스","12","0","KOSDAQ","-2.4","44.01","","45.09"
"A114090","GKL","12","1","KOSPI","-0.89","1725.77","","1741.24"
"A114190","강원에너지","12","0","KOSDAQ","1.07","43.17","","42.71"
"A114450","그린생명과학","12","0","KOSDAQ","1.02","66.6","","65.92"
"A114630","폴라리스우노","12","0","KOSDAQ","0","77.64","","77.64"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.31","133.29","","136.44"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.54","218.31","","219.51"
"A115180","큐리언트","12","0","KOSDAQ","2.81","207.69","","202.02"
"A115310","인포바인","12","0","KOSDAQ","0","92.32","","92.32"
"A115440","우리넷","12","0","KOSDAQ","-1.37","36.79","","37.3"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.65","585.13","","633.6"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.48","48.42","","48.66"
"A115500","케이씨에스","12","0","KOSDAQ","2.26","46.2","","45.18"
"A115530","씨엔플러스","12","0","KOSDAQ","0.59","23.73","","23.59"
"A115570","스타플렉스","12","0","KOSDAQ","-0.17","37.24","","37.3"
"A115610","이미지스","12","0","KOSDAQ","-2.32","38.73","","39.65"
"A117580","대성에너지","12","0","KOSPI","-0.48","170.23","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.07","44.6","","43.69"
"A118990","모트렉스","12","0","KOSDAQ","-0.78","169.15","","170.49"
"A119500","포메탈","12","0","KOSDAQ","-0.14","42.71","","42.77"
"A119610","인터로조","12","0","KOSDAQ","0.54","402.48","","400.33"
"A119650","KC코트렐","12","0","KOSPI","-0.93","55.51","","56.03"
"A119830","아이텍","12","0","KOSDAQ","-1.17","24.56","","24.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.51","40.56","","40.77"
"A120030","조선선재","12","0","KOSPI","0.43","88.66","","88.29"
"A120110","코오롱인더","12","1","KOSPI","-0.52","1914.09","","1924.15"
"A120240","대정화금","12","0","KOSDAQ","-1.2","74.7","","75.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.14","228.32","","225.75"
"A121600","나노신소재","12","0","KOSDAQ","-0.32","168.69","","169.23"
"A121800","비덴트","12","0","KOSDAQ","-0.6","175.57","","176.63"
"A121850","코이즈","12","0","KOSDAQ","-3.42","56.56","","58.56"
"A121890","에스디시스템","12","0","KOSDAQ","0.73","26.3","","26.11"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.99","107.59","","108.67"
"A122450","KX","12","0","KOSDAQ","-0.32","126.33","","126.74"
"A122640","예스티","12","0","KOSDAQ","-0.63","169.63","","170.71"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.66","60.68","","61.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.19","559.21","","541.93"
"A122900","아이마켓코리아","12","0","KOSPI","2.11","347.93","","340.74"
"A122990","와이솔","12","0","KOSDAQ","1.47","316.83","","312.24"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.33","18.8","","19.24"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.47","53.52","","55.44"
