"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","-0.83","64.51","","65.06"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.74","68","","58.85"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.6","9525.85","","9780.13"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.52","21.13","","21.02"
"A248070","솔루엠","12","0","KOSPI","-0.95","767.43","","774.78"
"A248170","샘표식품","12","0","KOSPI","1.49","124.26","","122.43"
"A249420","일동제약","12","0","KOSPI","-1.15","312.62","","316.26"
"A250000","보라티알","12","0","KOSDAQ","2.39","72.23","","70.55"
"A250060","모비스","12","0","KOSDAQ","-2.07","76.25","","77.85"
"A250930","예선테크","12","0","KOSDAQ","-0.63","15.54","","15.64"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0","115.91","","115.91"
"A251270","넷마블","12","1","KOSPI","-0.84","3554.18","","3584.26"
"A251370","와이엠티","12","0","KOSDAQ","-1.82","140.96","","143.57"
"A251630","브이원텍","12","0","KOSDAQ","-2.44","67.04","","68.71"
"A251970","펌텍코리아","12","0","KOSDAQ","3.41","677.04","","654.72"
"A252500","세화피앤씨","12","0","KOSDAQ","0.62","33.77","","33.56"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.04","256.62","","267.42"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.44","1309.05","","1355.64"
"A253590","네오셈","12","0","KOSDAQ","-4.78","393.07","","412.81"
"A253840","수젠텍","12","0","KOSDAQ","-1.6","92.42","","93.93"
"A254120","자비스","12","0","KOSDAQ","-2.05","48.59","","49.61"
"A254490","미래반도체","12","0","KOSDAQ","-4.66","168.49","","176.72"
"A255220","SG","12","0","KOSDAQ","-3.03","204.72","","211.11"
"A255440","야스","12","0","KOSDAQ","-2.66","90.75","","93.23"
"A256150","한독크린텍","12","0","KOSDAQ","0.52","48.94","","48.69"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.34","68.32","","68.09"
"A256840","한국비엔씨","12","0","KOSDAQ","0.12","275.97","","275.63"
"A256940","킵스파마","12","0","KOSDAQ","-2.97","199.35","","205.45"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.17","36.76","","36.83"
"A257720","실리콘투","12","0","KOSDAQ","1.88","1994.2","","1957.5"
"A258610","케일럼","12","0","KOSDAQ","-4.31","56.52","","59.07"
"A258790","소프트캠프","12","0","KOSDAQ","-8.65","35.64","","39.01"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.93","93.84","","95.68"
"A259960","크래프톤","12","1","KOSPI","2.17","18062.47","","17679.18"
"A260660","알리코제약","12","0","KOSDAQ","-4.71","68.21","","71.58"
"A260930","씨티케이","12","0","KOSDAQ","0.59","82.3","","81.81"
"A260970","에스앤디","12","0","KOSDAQ","-1.08","238.94","","241.54"
"A261200","덴티스","12","0","KOSDAQ","-0.62","101.5","","102.13"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.55","75.38","","73.5"
"A262260","에이프로","12","0","KOSDAQ","-1.21","70.68","","71.55"
"A262840","아이퀘스트","12","0","KOSDAQ","2.53","46.97","","45.81"
"A263020","디케이앤디","12","0","KOSDAQ","-0.66","43.35","","43.64"
"A263050","유틸렉스","12","0","KOSDAQ","-1.32","54.88","","55.62"
"A263600","덕우전자","12","0","KOSDAQ","-2.3","67.78","","69.38"
"A263690","디알젬","12","0","KOSDAQ","2.64","61.72","","60.14"
"A263700","케어랩스","12","0","KOSDAQ","29.84","55.33","","42.61"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.29","215.17","","224.81"
"A263750","펄어비스","12","0","KOSDAQ","-1.08","2052.72","","2075.21"
"A263770","유에스티","12","0","KOSDAQ","0.97","49.41","","48.94"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.87","76.64","","78.1"
"A263810","상신전자","12","0","KOSDAQ","0.52","41.1","","40.88"
"A263860","지니언스","12","0","KOSDAQ","-4.98","128.11","","134.83"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.42","47.52","","48.21"
"A264450","유비쿼스","12","0","KOSDAQ","0","109.35","","109.35"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.81","126.51","","130.17"
"A264850","이랜시스","12","0","KOSDAQ","-3.16","134.81","","139.2"
"A264900","크라운제과","12","0","KOSPI","0.12","102.95","","102.82"
"A265520","AP시스템","12","0","KOSDAQ","-2.38","250.31","","256.42"
"A265560","영화테크","12","0","KOSDAQ","-1.8","81.46","","82.96"
"A265740","엔에프씨","12","0","KOSDAQ","-2.45","44.44","","45.55"
"A267250","HD현대","12","1","KOSPI","-0.42","5608.51","","5632.21"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.12","11210.66","","11571.13"
"A267270","HD건설기계","12","0","KOSPI","-2.23","1123.96","","1149.59"
"A267290","경동도시가스","12","0","KOSPI","0.23","101.93","","101.7"
"A267320","나인테크","12","0","KOSDAQ","2.92","162.5","","157.89"
"A267790","배럴","12","0","KOSDAQ","0.23","35.06","","34.99"
"A267850","아시아나IDT","12","0","KOSPI","0","119.66","","119.66"
"A267980","매일유업","12","0","KOSDAQ","-0.14","280.8","","281.19"
"A268280","미원에스씨","12","0","KOSPI","-0.07","748","","748.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.93","179.12","","184.51"
"A270660","에브리봇","12","0","KOSDAQ","-4.45","168.48","","176.32"
"A270870","뉴트리","12","0","KOSDAQ","-0.38","47.93","","48.12"
"A271560","오리온","12","1","KOSPI","3.51","4775.96","","4613.87"
"A271830","팸텍","12","0","KOSDAQ","0","43.94","","43.94"
"A271940","일진하이솔루스","12","1","KOSPI","-0.69","466.99","","470.26"
"A271980","제일약품","12","0","KOSPI","-2.86","189.55","","195.13"
"A272110","케이엔제이","12","0","KOSDAQ","-0.3","132.02","","132.42"
"A272210","한화시스템","12","1","KOSPI","-1.29","7245.06","","7339.52"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.86","446.02","","459.17"
"A272450","진에어","12","0","KOSPI","-1.06","439.52","","444.22"
"A272550","삼양패키징","12","0","KOSPI","-0.77","198.54","","200.07"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.83","45.11","","46.42"
"A273640","와이엠텍","12","0","KOSDAQ","-3.24","101.55","","104.94"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.64","161.71","","162.76"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.28","33.2","","33.63"
"A275630","에스에스알","12","0","KOSDAQ","-1.13","18.45","","18.66"
"A276040","스코넥","12","0","KOSDAQ","0","55.05","","55.05"
"A276730","한울앤제주","12","0","KOSDAQ","-1.18","32.77","","33.16"
"A277070","린드먼아시아","12","0","KOSDAQ","-4.47","81.88","","85.71"
"A277410","인산가","12","0","KOSDAQ","5.98","50.32","","47.49"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.39","5276.76","","5519.26"
"A277880","티에스아이","12","0","KOSDAQ","-2.62","119.96","","123.18"
"A278280","천보","12","0","KOSDAQ","-3.04","334.5","","345"
"A278470","에이피알","12","1","KOSPI","3.95","2554.16","","2450.49"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.43","141.99","","142.6"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","2.05","1126.49","","1103.85"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.87","849.9","","884.08"
"A281820","케이씨텍","12","0","KOSPI","-6.5","475.88","","508.98"
"A282330","BGF리테일","12","1","KOSPI","1.82","1840.74","","1807.9"
"A282720","금양그린파워","12","0","KOSDAQ","-1.78","106.77","","108.71"
"A282880","코윈테크","12","0","KOSDAQ","-2.4","140.39","","143.84"
"A284620","카이노스메드","12","0","KOSDAQ","-1.97","39.61","","40.4"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.24","473.43","","474.55"
"A285130","SK케미칼","12","1","KOSPI","-2.28","628.04","","642.7"
"A285490","노바텍","12","0","KOSDAQ","13.68","268.1","","235.84"
"A285800","진영","12","0","KOSDAQ","-3.17","37.4","","38.62"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.16","52.71","","54.43"
"A286940","롯데이노베이트","12","0","KOSPI","-1.58","263.86","","268.09"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-29.94","229.52","","327.58"
"A288620","에스프리즘","12","0","KOSDAQ","-1.13","55.14","","55.76"
"A288980","모아데이타","12","0","KOSDAQ","-1.09","37.63","","38.05"
"A289010","아이스크림에듀","12","0","KOSDAQ","15.58","45.8","","39.62"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.68","78.39","","78.92"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.16","123.16","","127.18"
"A289930","웨이비스","12","0","KOSDAQ","-0.74","100.91","","101.66"
"A290090","트윔","12","0","KOSDAQ","-0.55","54.2","","54.5"
"A290120","DH오토리드","12","0","KOSDAQ","1.75","36.15","","35.53"
"A290270","휴네시온","12","0","KOSDAQ","-1.27","33.48","","33.92"
"A290520","신도기연","12","0","KOSDAQ","2.57","29.21","","28.48"
"A290550","디케이티","12","0","KOSDAQ","-2.64","140.21","","144.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.25","26.22","","27.38"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.45","462.77","","469.58"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.55","42.16","","41.93"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.83","84.71","","85.41"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.42","156.41","","160.29"
"A290720","푸드나무","12","0","KOSDAQ","0.23","49.93","","49.81"
"A290740","액트로","12","0","KOSDAQ","-1.76","56.16","","57.17"
"A291230","엔피","12","0","KOSDAQ","-1.51","71.79","","72.89"
"A291650","압타머사이언스","12","0","KOSDAQ","0.43","27.44","","27.32"
"A291810","핀텔","12","0","KOSDAQ","-3.24","23.74","","24.53"
"A293480","하나제약","12","0","KOSPI","-0.27","199.59","","200.12"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.09","1087.21","","1110.41"
"A293580","나우IB","12","0","KOSDAQ","-4.86","120.85","","127.02"
"A293780","압타바이오","12","0","KOSDAQ","-1.7","202.42","","205.91"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","-1.94","74.23","","75.7"
"A294570","쿠콘","12","0","KOSDAQ","-3.76","209.71","","217.91"
"A294630","서남","12","0","KOSDAQ","-1.94","66.78","","68.1"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.12","1456.55","","1473.03"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.41","232.8","","241.01"
"A296640","이노에이엑스","12","0","KOSDAQ","2.34","40.75","","39.82"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.95","137.17","","139.9"
"A297570","아틀라스링크","12","0","KOSDAQ","8.71","27.66","","25.45"
"A297890","HB솔루션","12","0","KOSDAQ","-2.39","179.2","","183.58"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.18","904.49","","915.3"
"A298040","효성중공업","12","1","KOSPI","-1.91","4307.94","","4391.86"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.37","771.9","","782.65"
"A298060","풍전약품","12","0","KOSDAQ","-1.95","27.96","","28.52"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.09","3071.82","","3105.79"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.23","146.33","","144.56"
"A298690","에어부산","12","0","KOSPI","-0.51","226.98","","228.15"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.4","262.57","","263.62"
"A299030","하나기술","12","0","KOSDAQ","-3.75","153.9","","159.9"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.3","49.85","","51.02"
"A299660","셀리드","12","0","KOSDAQ","-2.07","74.81","","76.39"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.21","196.19","","198.59"
"A300080","플리토","12","0","KOSDAQ","-2.13","113.61","","116.09"
"A300120","라온피플","12","0","KOSDAQ","-1.46","91.47","","92.83"
"A300720","한일시멘트","12","1","KOSPI","-0.13","1101.95","","1103.34"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.59","66.15","","63.86"
"A302430","이노메트리","12","0","KOSDAQ","-3.92","91.65","","95.38"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.04","3016.37","","3079.05"
"A302550","리메드","12","0","KOSDAQ","-1.51","100.19","","101.72"
"A303030","지니틱스","12","0","KOSDAQ","2.42","34.78","","33.96"
"A303360","프로티아","12","0","KOSDAQ","3.83","41.85","","40.31"
"A303530","이노뎁","12","0","KOSDAQ","-1.03","49.32","","49.83"
"A303810","동국생명과학","12","0","KOSDAQ","5.4","159.12","","150.97"
"A304100","솔트룩스","12","0","KOSDAQ","-5.24","439.13","","463.39"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.48","249.65","","248.46"
"A304840","피플바이오","12","0","KOSDAQ","0.36","59.97","","59.76"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.05","184.86","","186.82"
"A306040","에스제이그룹","12","0","KOSDAQ","0.57","43.16","","42.92"
"A306200","세아제강","12","0","KOSPI","-4.21","529.54","","552.79"
"A306620","지아이에스","12","0","KOSDAQ","-1.28","100.18","","101.49"
"A307180","아이엘","12","0","KOSDAQ","-0.17","80.06","","80.19"
"A307280","원바이오젠","12","0","KOSDAQ","0.88","42.32","","41.95"
"A307750","국전","12","0","KOSDAQ","-0.64","154.65","","155.64"
"A307870","비투엔","12","0","KOSDAQ","-4.11","53.35","","55.63"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.3","83.05","","84.14"
"A307950","현대오토에버","12","0","KOSPI","0.17","3301.85","","3296.36"
"A308080","바이젠셀","12","0","KOSDAQ","1.13","63.71","","63"
"A308100","형지글로벌","12","0","KOSDAQ","-22.67","55.58","","71.88"
"A308170","씨티알모빌리티","12","0","KOSPI","0","46.92","","46.92"
"A308430","셀비온","12","0","KOSDAQ","-2.98","233.23","","240.4"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.05","39.79","","39.77"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.71","96.82","","94.26"
"A310200","애니플러스","12","0","KOSDAQ","-0.62","145.67","","146.58"
"A310210","보로노이","12","0","KOSDAQ","-6.86","1947.34","","2088.65"
"A310870","디와이씨","12","0","KOSDAQ","0.2","31.05","","30.99"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.86","87.92","","91.46"
"A311390","네오크레마","12","0","KOSDAQ","0.59","108.19","","107.56"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","131.31","","131.31"
"A312610","에이에프더블류","12","0","KOSDAQ","1.61","25.56","","25.16"
"A313760","캐리","12","0","KOSDAQ","-12.48","62.12","","70.98"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.89","80.82","","82.38"
"A314140","알피바이오","12","0","KOSDAQ","0","45.76","","45.76"
"A314930","바이오다인","12","0","KOSDAQ","-2.9","378.6","","389.91"
"A315640","딥노이드","12","0","KOSDAQ","1.36","166.81","","164.57"
"A316140","우리금융지주","12","1","KOSPI","0.18","12208.2","","12185.93"
"A317120","라닉스","12","0","KOSDAQ","0.55","26.71","","26.57"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.13","29.6","","30.24"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.52","464.82","","471.99"
"A317400","자이에스앤디","12","0","KOSPI","1.69","128.37","","126.24"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-5.31","64.45","","68.07"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.89","70.49","","71.85"
"A317770","엑스페릭스","12","0","KOSDAQ","2.35","81.05","","79.18"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.27","84.57","","88.35"
"A317850","대모","12","0","KOSDAQ","-1.13","65.68","","66.43"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.51","143.93","","146.15"
"A318000","KBG","12","0","KOSDAQ","-0.45","38.41","","38.59"
"A318010","팜스빌","12","0","KOSDAQ","-0.28","27.83","","27.91"
"A318020","포인트모바일","12","0","KOSDAQ","-1.47","38.3","","38.87"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.03","56.68","","55.01"
"A318410","비비씨","12","0","KOSDAQ","0","42.11","","42.11"
"A319400","현대무벡스","12","0","KOSDAQ","1.17","457.83","","452.53"
"A319660","피에스케이","12","0","KOSDAQ","-3.96","499.39","","519.95"
"A320000","한울반도체","12","0","KOSDAQ","-6.02","78.58","","83.62"
"A321260","프로이천","12","0","KOSDAQ","-2.22","62.02","","63.43"
"A321370","센서뷰","12","0","KOSDAQ","-2.2","50.56","","51.69"
"A321550","티움바이오","12","0","KOSDAQ","-0.15","87.62","","87.75"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.43","182.89","","185.54"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.47","287.28","","294.56"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.54","108.38","","112.35"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.98","180.68","","190.14"
"A322510","제이엘케이","12","0","KOSDAQ","-2.52","177.94","","182.53"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4","39.15","","40.78"
"A323280","태성","12","0","KOSDAQ","-1.65","636.21","","646.87"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2","51.11","","52.15"
"A323410","카카오뱅크","12","1","KOSPI","0","9944.95","","9944.95"
"A323990","박셀바이오","12","0","KOSDAQ","0.25","188.38","","187.92"
"A326030","SK바이오팜","12","1","KOSPI","-0.68","8034.94","","8089.76"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.71","47.39","","47.73"
"A328130","루닛","12","0","KOSDAQ","-2.42","1522.25","","1559.94"
"A328380","솔트웨어","12","0","KOSDAQ","6.33","39.16","","36.83"
"A329180","HD현대중공업","12","1","KOSPI","-0.14","31336.91","","31381.3"
"A330350","위더스제약","12","0","KOSDAQ","0.46","86.47","","86.08"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.37","74.06","","73.78"
"A330860","네패스아크","12","0","KOSDAQ","-2.38","124.89","","127.93"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.86","39.63","","41.66"
"A331520","밸로프","12","0","KOSDAQ","-4.88","39.67","","41.71"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.17","24.04","","24.33"
"A332290","누보","12","0","KOSDAQ","0.57","35.09","","34.89"
"A332370","아이디피","12","0","KOSDAQ","-2.57","60.4","","61.99"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-7.25","132.75","","143.13"
"A333050","이노테나","12","0","KOSDAQ","-8.63","41.15","","45.04"
"A333430","일승","12","0","KOSDAQ","-2.67","134.43","","138.12"
"A333620","엔시스","12","0","KOSDAQ","0","77.38","","77.38"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.75","312.38","","310.06"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.56","31.01","","30.84"
"A335870","윙스풋","12","0","KOSDAQ","-1.61","35.78","","36.37"
"A336060","웨이버스","12","0","KOSDAQ","-1.12","63.52","","64.24"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.57","911.67","","916.91"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.94","533.65","","544.18"
"A336570","원텍","12","0","KOSDAQ","3.49","715.62","","691.5"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.82","165.78","","167.15"
"A337930","젝시믹스","12","0","KOSDAQ","-1.13","179.39","","181.44"
"A338220","뷰노","12","0","KOSDAQ","-3.17","269.63","","278.45"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.7","102.74","","104.51"
"A339770","교촌에프앤비","12","0","KOSPI","-7.64","277.81","","300.79"
"A339950","아이비김영","12","0","KOSDAQ","-7.29","122.93","","132.59"
"A340360","다보링크","12","0","KOSDAQ","2.01","73.44","","71.99"
"A340440","세림B&G","12","0","KOSDAQ","-2.97","34.34","","35.39"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.17","587.65","","600.66"
"A340810","시선AI","12","0","KOSDAQ","-4.3","38.89","","40.64"
"A340930","성원에너텍","12","0","KOSDAQ","-0.05","64.41","","64.44"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.98","482.31","","487.1"
"A344860","이노진","12","0","KOSDAQ","-6.38","23.82","","25.44"
"A347000","센코","12","0","KOSDAQ","1.98","76.41","","74.92"
"A347700","스피어","12","0","KOSDAQ","-2.58","291.07","","298.77"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.93","64.22","","64.82"
"A347770","핌스","12","0","KOSDAQ","-0.51","35.52","","35.7"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.24","528.41","","546.07"
"A347860","알체라","12","0","KOSDAQ","-4.29","62.17","","64.96"
"A347890","엠엑스온","12","0","KOSDAQ","1.1","93.53","","92.52"
"A348030","모비릭스","12","0","KOSDAQ","-1.24","45.95","","46.53"
"A348080","큐라티스","12","0","KOSDAQ","-1.49","44.1","","44.76"
"A348150","고바이오랩","12","0","KOSDAQ","9.3","109.52","","100.2"
"A348210","넥스틴","12","0","KOSDAQ","-0.53","588.81","","591.95"
"A348340","뉴로메카","12","0","KOSDAQ","-4.15","287.97","","295.51"
"A348350","위드텍","12","0","KOSDAQ","0","71.39","","71.39"
"A348370","엔켐","12","0","KOSDAQ","-5.6","1750.65","","1854.5"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.58","56.8","","57.13"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.82","59.93","","61.67"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.3","93.41","","94.64"
"A352090","스톰테크","12","0","KOSDAQ","-0.29","92.17","","92.44"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.1","313.94","","317.44"
"A352700","씨앤투스","12","0","KOSDAQ","1.19","66.87","","66.09"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.79","9455.03","","9288.42"
"A352910","오비고","12","0","KOSDAQ","-1.69","55.16","","56.11"
"A352940","인바이오","12","0","KOSDAQ","1.05","26.03","","25.76"
"A353190","휴럼","12","0","KOSDAQ","2.96","28.75","","27.92"
"A353200","대덕전자","12","0","KOSPI","-3.36","709.63","","734.34"
"A353590","오토앤","12","0","KOSDAQ","-2.11","47.7","","48.73"
"A353810","이지바이오","12","0","KOSDAQ","-0.56","175.66","","176.66"
"A354200","엔젠바이오","12","0","KOSDAQ","2.68","34.94","","34.03"
"A354320","알멕","12","0","KOSDAQ","-2.98","145.72","","150.2"
"A355150","코스텍시스","12","0","KOSDAQ","8.77","50.29","","46.24"
"A355390","크라우드웍스","12","0","KOSDAQ","3.34","127.37","","123.25"
"A355690","에이텀","12","0","KOSDAQ","-3.55","33.73","","34.97"
"A356680","엑스게이트","12","0","KOSDAQ","-1.36","206.65","","209.51"
"A356860","티엘비","12","0","KOSDAQ","-4.21","183.28","","191.34"
"A356890","싸이버원","12","0","KOSDAQ","-2.47","51.88","","53.19"
"A357230","에이치피오","12","0","KOSDAQ","-1.38","105.01","","106.49"
"A357550","석경에이티","12","0","KOSDAQ","0.75","255.29","","253.38"
"A357580","아모센스","12","0","KOSDAQ","-2.2","64.97","","66.42"
"A357780","솔브레인","12","0","KOSDAQ","-2.54","1345.69","","1380.7"
"A357880","SKAI","12","0","KOSDAQ","29.8","76.91","","59.25"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.67","817.79","","840.19"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.65","59.51","","58.54"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.48","198.88","","208.22"
"A360350","코셈","12","0","KOSDAQ","1.59","43.87","","43.19"
"A361390","제노코","12","0","KOSDAQ","0.93","121.96","","120.84"
"A361570","알비더블유","12","0","KOSDAQ","-1.26","67.83","","68.7"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.15","1532.9","","1582.81"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.78","23.75","","24.43"
"A362320","청담글로벌","12","0","KOSDAQ","-0.56","108.72","","109.33"
"A362990","드림인사이트","12","0","KOSDAQ","-5.41","39.65","","41.92"
"A363250","진시스템","12","0","KOSDAQ","-0.83","75.88","","76.52"
"A363260","모비데이즈","12","0","KOSDAQ","-3.98","55.1","","57.38"
"A363280","티와이홀딩스","12","0","KOSPI","-0.98","101.87","","102.88"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","3.73","97.22","","93.73"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.14","159.17","","161.01"
"A365340","성일하이텍","12","0","KOSDAQ","-2.69","373.82","","384.17"
"A365590","하이딥","12","0","KOSDAQ","7.36","110.17","","102.62"
"A365900","브이씨","12","0","KOSDAQ","-3.81","25.84","","26.87"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.71","95.15","","95.83"
"A367000","플래티어","12","0","KOSDAQ","0.52","40.56","","40.35"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.27","49.2","","51.39"
"A368770","파이버프로","12","0","KOSDAQ","-2.49","218.81","","224.39"
"A368970","오에스피","12","0","KOSDAQ","2","23.79","","23.32"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.55","75.91","","77.1"
"A370090","퓨런티어","12","0","KOSDAQ","-4.06","127.33","","132.72"
"A371950","풍원정밀","12","0","KOSDAQ","-1.96","241.97","","246.8"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.48","254.53","","263.71"
"A372320","큐로셀","12","0","KOSDAQ","-1.79","390.48","","397.58"
"A372800","아이티아이즈","12","0","KOSDAQ","0.54","28","","27.84"
"A372910","한컴라이프케어","12","0","KOSPI","-2.09","84.41","","86.21"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.97","43.54","","44.41"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.78","121.94","","122.91"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.54","46.7","","46.45"
"A373200","엑스플러스","12","0","KOSDAQ","4.84","66.04","","62.99"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.58","80262","","80730"
"A375500","DL이앤씨","12","1","KOSPI","0.62","1561.29","","1551.61"
"A376180","피코그램","12","0","KOSDAQ","-2.55","42.44","","43.55"
"A376270","HEM파마","12","0","KOSDAQ","-0.44","159.08","","159.78"
"A376290","씨유테크","12","0","KOSDAQ","-0.3","58.27","","58.45"
"A376300","디어유","12","0","KOSDAQ","-0.91","904.43","","912.74"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-4.31","102.53","","107.15"
"A376980","원티드랩","12","0","KOSDAQ","-6.54","83.7","","89.55"
"A377030","비트맥스","12","0","KOSDAQ","2.22","70.4","","68.88"
"A377220","프롬바이오","12","0","KOSDAQ","0","60.87","","60.87"
