"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.58","49.57","","49.86"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.02","70.57","","69.17"
"A246720","아스타","12","0","KOSDAQ","-0.38","70.41","","70.69"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.86","57.61","","58.7"
"A247540","에코프로비엠","12","0","KOSDAQ","0.45","10885.29","","10836.39"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.21","24.76","","25.06"
"A248070","솔루엠","12","0","KOSPI","-0.56","885.1","","890.1"
"A248170","샘표식품","12","0","KOSPI","0","119.69","","119.69"
"A249420","일동제약","12","0","KOSPI","-0.54","312.9","","314.58"
"A250000","보라티알","12","0","KOSDAQ","0","66.76","","66.76"
"A250060","모비스","12","0","KOSDAQ","-1","79.95","","80.75"
"A250930","예선테크","12","0","KOSDAQ","0.25","13.46","","13.43"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.43","121.31","","120.78"
"A251270","넷마블","12","1","KOSPI","-0.37","3468.22","","3481.12"
"A251370","와이엠티","12","0","KOSDAQ","-1.85","173.26","","176.52"
"A251630","브이원텍","12","0","KOSDAQ","-1.43","71.34","","72.38"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.48","576.6","","585.28"
"A252500","세화피앤씨","12","0","KOSDAQ","0.35","35.68","","35.55"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.61","287.85","","286.1"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.08","1376.68","","1391.71"
"A253590","네오셈","12","0","KOSDAQ","-1.15","489.58","","495.28"
"A253840","수젠텍","12","0","KOSDAQ","1.99","94.6","","92.76"
"A254120","자비스","12","0","KOSDAQ","-0.58","47.36","","47.64"
"A254490","미래반도체","12","0","KOSDAQ","-1.66","179.18","","182.21"
"A255220","SG","12","0","KOSDAQ","3.33","274.96","","266.1"
"A255440","야스","12","0","KOSDAQ","-2.08","98.59","","100.68"
"A256150","한독크린텍","12","0","KOSDAQ","0.16","51.97","","51.88"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.1","69.6","","68.84"
"A256840","한국비엔씨","12","0","KOSDAQ","0.75","275.97","","273.92"
"A256940","킵스파마","12","0","KOSDAQ","1.63","164.05","","161.43"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.77","41.02","","40.7"
"A257720","실리콘투","12","0","KOSDAQ","-1.31","1611.88","","1633.29"
"A258610","케일럼","12","0","KOSDAQ","8.08","39.78","","36.81"
"A258790","소프트캠프","12","0","KOSDAQ","1.67","22.82","","22.44"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0","98.63","","98.63"
"A259960","크래프톤","12","1","KOSPI","-1.82","16815.81","","17127.22"
"A260660","알리코제약","12","0","KOSDAQ","22.88","88.9","","72.34"
"A260930","씨티케이","12","0","KOSDAQ","-1.13","84.33","","85.3"
"A260970","에스앤디","12","0","KOSDAQ","-1.79","205.96","","209.72"
"A261200","덴티스","12","0","KOSDAQ","-0.9","104.34","","105.29"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2","78.73","","80.34"
"A262260","에이프로","12","0","KOSDAQ","0.19","74.51","","74.37"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.21","46.01","","46.1"
"A263020","디케이앤디","12","0","KOSDAQ","-1.88","45.53","","46.4"
"A263050","유틸렉스","12","0","KOSDAQ","-2.28","63.17","","64.65"
"A263600","덕우전자","12","0","KOSDAQ","-0.81","77.66","","78.3"
"A263690","디알젬","12","0","KOSDAQ","-2.18","60.93","","62.29"
"A263700","케어랩스","12","0","KOSDAQ","0.43","44.85","","44.65"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.82","228.2","","230.07"
"A263750","펄어비스","12","0","KOSDAQ","-0.66","1943.5","","1956.35"
"A263770","유에스티","12","0","KOSDAQ","0.95","50.6","","50.13"
"A263800","데이타솔루션","12","0","KOSDAQ","0.55","74.2","","73.8"
"A263810","상신전자","12","0","KOSDAQ","-0.17","40.74","","40.81"
"A263860","지니언스","12","0","KOSDAQ","1.19","100.42","","99.24"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.92","47.77","","48.21"
"A264450","유비쿼스","12","0","KOSDAQ","0.97","108.9","","107.86"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.98","137.97","","140.76"
"A264850","이랜시스","12","0","KOSDAQ","11.4","167.23","","150.11"
"A264900","크라운제과","12","0","KOSPI","0.75","100.94","","100.19"
"A265520","AP시스템","12","0","KOSDAQ","-2.28","268.04","","274.3"
"A265560","영화테크","12","0","KOSDAQ","0.81","80.18","","79.53"
"A265740","엔에프씨","12","0","KOSDAQ","-0.97","45.82","","46.27"
"A267250","HD현대","12","1","KOSPI","0","5995.58","","5995.58"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.56","13013.02","","12940.92"
"A267270","HD건설기계","12","0","KOSPI","1.23","1354.61","","1338.14"
"A267290","경동도시가스","12","0","KOSPI","-0.34","103.17","","103.52"
"A267320","나인테크","12","0","KOSDAQ","0.46","145.83","","145.16"
"A267790","배럴","12","0","KOSDAQ","-1.77","37.31","","37.98"
"A267850","아시아나IDT","12","0","KOSPI","-0.35","125.43","","125.87"
"A267980","매일유업","12","0","KOSDAQ","-0.86","269.82","","272.17"
"A268280","미원에스씨","12","0","KOSPI","0.54","750","","746"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","8.9","178.8","","164.19"
"A270660","에브리봇","12","0","KOSDAQ","0","198.27","","198.27"
"A270870","뉴트리","12","0","KOSDAQ","0.54","51.8","","51.52"
"A271560","오리온","12","1","KOSPI","-0.79","4459.68","","4495.26"
"A271830","팸텍","12","0","KOSDAQ","-0.64","45.68","","45.98"
"A271940","일진하이솔루스","12","1","KOSPI","-1.37","522.18","","529.45"
"A271980","제일약품","12","0","KOSPI","30","198.81","","152.93"
"A272110","케이엔제이","12","0","KOSDAQ","-3.23","129.69","","134.02"
"A272210","한화시스템","12","1","KOSPI","6.31","7802.37","","7339.52"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.4","497.6","","504.68"
"A272450","진에어","12","0","KOSPI","0","500.08","","500.08"
"A272550","삼양패키징","12","0","KOSPI","0.21","217.85","","217.39"
"A273060","와이즈버즈","12","0","KOSDAQ","2.93","39.06","","37.95"
"A273640","와이엠텍","12","0","KOSDAQ","-0.91","118.98","","120.08"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.81","176.65","","181.76"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.42","37.38","","37.22"
"A275630","에스에스알","12","0","KOSDAQ","2.23","19.32","","18.9"
"A276040","스코넥","12","0","KOSDAQ","-2.74","53.54","","55.05"
"A276730","한울앤제주","12","0","KOSDAQ","0","34.18","","34.18"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.45","60.31","","60.59"
"A277410","인산가","12","0","KOSDAQ","-0.16","48.25","","48.33"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.57","6285.55","","6188.55"
"A277880","티에스아이","12","0","KOSDAQ","0.47","128.63","","128.02"
"A278280","천보","12","0","KOSDAQ","0.82","367","","364"
"A278470","에이피알","12","1","KOSPI","-3.18","2491.46","","2573.39"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.44","196.44","","195.58"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.08","1117.05","","1118"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.39","1054.98","","1040.51"
"A281820","케이씨텍","12","0","KOSPI","-2.07","782.09","","798.65"
"A282330","BGF리테일","12","1","KOSPI","-0.47","1816.54","","1825.18"
"A282720","금양그린파워","12","0","KOSDAQ","-0.23","104.35","","104.59"
"A282880","코윈테크","12","0","KOSDAQ","0.13","167.13","","166.9"
"A284620","카이노스메드","12","0","KOSDAQ","-0.25","33.82","","33.9"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.93","480.16","","484.65"
"A285130","SK케미칼","12","1","KOSPI","-0.82","728.97","","735.01"
"A285490","노바텍","12","0","KOSDAQ","-0.83","164.45","","165.83"
"A285800","진영","12","0","KOSDAQ","0.7","37.93","","37.66"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.26","52.06","","51.42"
"A286940","롯데이노베이트","12","0","KOSPI","0.46","295.48","","294.11"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","338.1","","338.1"
"A288620","에스프리즘","12","0","KOSDAQ","0.47","59.18","","58.91"
"A288980","모아데이타","12","0","KOSDAQ","0.56","37.53","","37.32"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.83","28.56","","28.04"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.22","73.05","","72.89"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.01","131.64","","132.98"
"A289930","웨이비스","12","0","KOSDAQ","0.55","113.55","","112.93"
"A290090","트윔","12","0","KOSDAQ","0.66","56.51","","56.14"
"A290120","DH오토리드","12","0","KOSDAQ","-0.43","36.15","","36.31"
"A290270","휴네시온","12","0","KOSDAQ","-0.14","33.24","","33.29"
"A290520","신도기연","12","0","KOSDAQ","-0.94","33.45","","33.77"
"A290550","디케이티","12","0","KOSDAQ","-1.27","156.01","","158.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.6","24.66","","24.28"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.47","485.46","","487.73"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.13","36.54","","36.5"
"A290670","대보마그네틱","12","0","KOSDAQ","0.75","95.47","","94.76"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","16.9","238.13","","203.69"
"A290720","푸드나무","12","0","KOSDAQ","8.98","47.39","","43.48"
"A290740","액트로","12","0","KOSDAQ","-0.16","61.2","","61.3"
"A291230","엔피","12","0","KOSDAQ","0.11","78.18","","78.09"
"A291650","압타머사이언스","12","0","KOSDAQ","0.11","26.76","","26.73"
"A291810","핀텔","12","0","KOSDAQ","1.84","25.16","","24.7"
"A293480","하나제약","12","0","KOSPI","0.57","188.39","","187.33"
"A293490","카카오게임즈","12","0","KOSDAQ","0.26","1291.89","","1288.57"
"A293580","나우IB","12","0","KOSDAQ","-0.7","107.08","","107.84"
"A293780","압타바이오","12","0","KOSDAQ","5.56","209.41","","198.38"
"A294090","이오플로우","12","0","KOSDAQ","-2.94","53.27","","54.89"
"A294140","레몬","12","0","KOSDAQ","3.58","72.87","","70.35"
"A294570","쿠콘","12","0","KOSDAQ","0.2","200.58","","200.17"
"A294630","서남","12","0","KOSDAQ","-0.82","72.54","","73.14"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.48","1357.69","","1364.28"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.7","274.93","","279.7"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.16","32.26","","32.31"
"A297090","씨에스베어링","12","0","KOSDAQ","0.2","139.35","","139.08"
"A297570","아틀라스링크","12","0","KOSDAQ","0.15","23.68","","23.65"
"A297890","HB솔루션","12","0","KOSDAQ","-1.41","204.43","","207.35"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.5","993.2","","1008.35"
"A298040","효성중공업","12","1","KOSPI","-0.11","4424.5","","4429.16"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.97","823.41","","831.48"
"A298060","풍전약품","12","0","KOSDAQ","11.6","23.43","","21"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.52","1986.8","","1919.21"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","135.11","","135.11"
"A298690","에어부산","12","0","KOSPI","-0.68","254.28","","256.02"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.19","261.52","","264.67"
"A299030","하나기술","12","0","KOSDAQ","-0.44","182.28","","183.08"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.84","50.36","","51.83"
"A299660","셀리드","12","0","KOSDAQ","-2.78","84.83","","87.26"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.19","206.63","","211.25"
"A300080","플리토","12","0","KOSDAQ","1.42","117.74","","116.09"
"A300120","라온피플","12","0","KOSDAQ","-1.43","86.36","","87.61"
"A300720","한일시멘트","12","1","KOSPI","-0.42","1143.51","","1148.36"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.53","60.98","","61.31"
"A302430","이노메트리","12","0","KOSDAQ","-0.74","91.84","","92.53"
"A302440","SK바이오사이언스","12","1","KOSPI","1.18","3365.02","","3325.84"
"A302550","리메드","12","0","KOSDAQ","0","93.45","","93.45"
"A303030","지니틱스","12","0","KOSDAQ","-0.63","33.67","","33.89"
"A303360","프로티아","12","0","KOSDAQ","0","42.43","","42.43"
"A303530","이노뎁","12","0","KOSDAQ","-0.14","50.57","","50.64"
"A303810","동국생명과학","12","0","KOSDAQ","4.64","166","","158.64"
"A304100","솔트룩스","12","0","KOSDAQ","-0.6","301.44","","303.26"
"A304360","에스바이오메딕스","12","0","KOSDAQ","4.87","315.96","","301.28"
"A304840","피플바이오","12","0","KOSDAQ","-1.1","57.21","","57.85"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.4","166.38","","167.04"
"A306040","에스제이그룹","12","0","KOSDAQ","0.11","44.25","","44.2"
"A306200","세아제강","12","0","KOSPI","2.2","592.79","","580.02"
"A306620","지아이에스","12","0","KOSDAQ","-0.81","106.92","","107.79"
"A307180","아이엘","12","0","KOSDAQ","-1.88","77.48","","78.97"
"A307280","원바이오젠","12","0","KOSDAQ","-0.64","40.47","","40.73"
"A307750","국전","12","0","KOSDAQ","2.39","168.06","","164.14"
"A307870","비투엔","12","0","KOSDAQ","29.94","51.16","","39.37"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.38","81.17","","81.48"
"A307950","현대오토에버","12","0","KOSPI","-1.34","3630.94","","3680.3"
"A308080","바이젠셀","12","0","KOSDAQ","1.04","56.06","","55.48"
"A308100","형지글로벌","12","0","KOSDAQ","0.37","17.99","","17.92"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.35","48.73","","48.9"
"A308430","셀비온","12","0","KOSDAQ","-2.63","260.5","","267.54"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.89","42.39","","41.6"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.82","85.56","","84.86"
"A310200","애니플러스","12","0","KOSDAQ","0.99","139.52","","138.16"
"A310210","보로노이","12","0","KOSDAQ","4.5","2516.66","","2408.28"
"A310870","디와이씨","12","0","KOSDAQ","0.67","30.97","","30.76"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.3","96.12","","97.38"
"A311390","네오크레마","12","0","KOSDAQ","-3.5","87.18","","90.35"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.82","153.13","","150.38"
"A312610","에이에프더블류","12","0","KOSDAQ","0.81","25.08","","24.88"
"A313760","캐리","12","0","KOSDAQ","6.17","43.79","","41.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.3","72.74","","71.81"
"A314140","알피바이오","12","0","KOSDAQ","11.43","53.21","","47.75"
"A314930","바이오다인","12","0","KOSDAQ","-1.03","398.84","","403.01"
"A315640","딥노이드","12","0","KOSDAQ","9.38","164.8","","150.67"
"A316140","우리금융지주","12","1","KOSPI","0.43","12282.46","","12230.48"
"A317120","라닉스","12","0","KOSDAQ","-0.17","28.01","","28.06"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.72","29.6","","29.81"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.48","524.2","","537.51"
"A317400","자이에스앤디","12","0","KOSPI","-0.62","124.1","","124.88"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","6.83","70.68","","66.16"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.78","77.82","","75.72"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.78","95.28","","99.03"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.3","94.7","","97.93"
"A317850","대모","12","0","KOSDAQ","0.22","76.75","","76.58"
"A317870","엔바이오니아","12","0","KOSDAQ","0.98","148.61","","147.17"
"A318000","KBG","12","0","KOSDAQ","-1.93","42.08","","42.91"
"A318010","팜스빌","12","0","KOSDAQ","-1.81","27.91","","28.43"
"A318020","포인트모바일","12","0","KOSDAQ","-1.99","37.35","","38.11"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.47","39.27","","39.45"
"A318410","비비씨","12","0","KOSDAQ","1.15","44.11","","43.61"
"A319400","현대무벡스","12","0","KOSDAQ","1.13","421.89","","417.17"
"A319660","피에스케이","12","0","KOSDAQ","0.2","575.28","","574.12"
"A320000","한울반도체","12","0","KOSDAQ","0","69.08","","69.08"
"A321260","프로이천","12","0","KOSDAQ","-0.22","63.01","","63.15"
"A321370","센서뷰","12","0","KOSDAQ","-17.68","58.28","","70.79"
"A321550","티움바이오","12","0","KOSDAQ","3.1","88.82","","86.15"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.29","159.97","","156.38"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.6","281.12","","279.44"
"A322180","LS티라유텍","12","0","KOSDAQ","1.66","128.46","","126.37"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.81","230.42","","232.29"
"A322510","제이엘케이","12","0","KOSDAQ","1.41","202.19","","199.38"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.35","31.41","","30.99"
"A323280","태성","12","0","KOSDAQ","1.37","902.57","","890.39"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.08","52.63","","52.07"
"A323410","카카오뱅크","12","1","KOSPI","-1.27","11113.54","","11256.64"
"A323990","박셀바이오","12","0","KOSDAQ","-2.4","215.45","","220.73"
"A326030","SK바이오팜","12","1","KOSPI","0.38","8356.02","","8324.7"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.1","54.39","","53.8"
"A328130","루닛","12","0","KOSDAQ","9.16","1728.12","","1583.14"
"A328380","솔트웨어","12","0","KOSDAQ","0.32","32.48","","32.38"
"A329180","HD현대중공업","12","1","KOSPI","0.48","28096.69","","27963.53"
"A330350","위더스제약","12","0","KOSDAQ","0.48","83.04","","82.65"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.76","72.15","","71.61"
"A330860","네패스아크","12","0","KOSDAQ","-2.77","145.23","","149.38"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.38","41.59","","41.75"
"A331520","밸로프","12","0","KOSDAQ","1.2","47.35","","46.8"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.88","25.55","","26.04"
"A332290","누보","12","0","KOSDAQ","-0.2","33.59","","33.65"
"A332370","아이디피","12","0","KOSDAQ","-1.7","61.32","","62.39"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.83","166.99","","171.85"
"A333050","이노테나","12","0","KOSDAQ","-0.39","31.63","","31.75"
"A333430","일승","12","0","KOSDAQ","2.94","156.09","","151.64"
"A333620","엔시스","12","0","KOSDAQ","-1.8","86.35","","87.93"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.84","318.19","","327.48"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.37","31.36","","31.24"
"A335870","윙스풋","12","0","KOSDAQ","-0.69","36.28","","36.53"
"A336060","웨이버스","12","0","KOSDAQ","-3.41","61.4","","63.56"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.6","1049.21","","1066.24"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.97","646","","652.32"
"A336570","원텍","12","0","KOSDAQ","-2.6","568.21","","583.39"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.86","180.85","","182.42"
"A337930","젝시믹스","12","0","KOSDAQ","0.44","199.03","","198.15"
"A338220","뷰노","12","0","KOSDAQ","2.38","331.78","","324.08"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.28","105.4","","105.1"
"A339770","교촌에프앤비","12","0","KOSPI","0","296.79","","296.79"
"A339950","아이비김영","12","0","KOSDAQ","-0.49","91.02","","91.47"
"A340360","다보링크","12","0","KOSDAQ","2.25","61.93","","60.57"
"A340440","세림B&G","12","0","KOSDAQ","0.53","37.86","","37.66"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","10.38","682.75","","618.54"
"A340810","시선AI","12","0","KOSDAQ","-0.94","33.6","","33.91"
"A340930","성원에너텍","12","0","KOSDAQ","-0.92","73.54","","74.22"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.11","511.06","","505.47"
"A344860","이노진","12","0","KOSDAQ","-3.77","19.06","","19.8"
"A347000","센코","12","0","KOSDAQ","-2.21","72.94","","74.59"
"A347700","스피어","12","0","KOSDAQ","4.86","180.73","","172.35"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.23","66.47","","66.62"
"A347770","핌스","12","0","KOSDAQ","-0.13","34.42","","34.47"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.45","570.68","","551.65"
"A347860","알체라","12","0","KOSDAQ","1.75","56.32","","55.36"
"A347890","엠엑스온","12","0","KOSDAQ","-0.91","91.84","","92.68"
"A348030","모비릭스","12","0","KOSDAQ","4.51","45.67","","43.7"
"A348080","큐라티스","12","0","KOSDAQ","-2.94","36.34","","37.44"
"A348150","고바이오랩","12","0","KOSDAQ","0.64","91.15","","90.57"
"A348210","넥스틴","12","0","KOSDAQ","-2.18","610.7","","624.3"
"A348340","뉴로메카","12","0","KOSDAQ","-1","330.08","","333.42"
"A348350","위드텍","12","0","KOSDAQ","0.27","74.65","","74.44"
"A348370","엔켐","12","0","KOSDAQ","-1.11","1695.54","","1714.62"
"A351320","넥사다이내믹스","12","0","KOSDAQ","7.38","56.03","","52.18"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.67","62.58","","62.16"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.94","96.09","","97.99"
"A352090","스톰테크","12","0","KOSDAQ","1.65","90.83","","89.35"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","5.63","450.63","","426.59"
"A352700","씨앤투스","12","0","KOSDAQ","1.17","70.92","","70.1"
"A352770","셀레스트라","12","0","KOSDAQ","-15.49","19.52","","23.1"
"A352820","하이브","12","1","KOSPI","-4.19","9517.5","","9934.03"
"A352910","오비고","12","0","KOSDAQ","-0.1","62.18","","62.24"
"A352940","인바이오","12","0","KOSDAQ","-1.8","23.75","","24.18"
"A353190","휴럼","12","0","KOSDAQ","0.58","27.37","","27.21"
"A353200","대덕전자","12","0","KOSPI","-1.58","892.47","","906.8"
"A353590","오토앤","12","0","KOSDAQ","0.49","52.4","","52.15"
"A353810","이지바이오","12","0","KOSDAQ","4.61","162.92","","155.74"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.24","32.68","","32.76"
"A354320","알멕","12","0","KOSDAQ","-0.34","188.55","","189.18"
"A355150","코스텍시스","12","0","KOSDAQ","4.18","62.22","","59.73"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.64","59.26","","60.87"
"A355690","에이텀","12","0","KOSDAQ","-6.71","37.56","","40.27"
"A356680","엑스게이트","12","0","KOSDAQ","-0.11","267.74","","268.02"
"A356860","티엘비","12","0","KOSDAQ","0.74","201.08","","199.6"
"A356890","싸이버원","12","0","KOSDAQ","5.76","53.62","","50.7"
"A357230","에이치피오","12","0","KOSDAQ","-1.36","106.7","","108.17"
"A357550","석경에이티","12","0","KOSDAQ","-2.11","265.93","","271.66"
"A357580","아모센스","12","0","KOSDAQ","-0.63","70.35","","70.8"
"A357780","솔브레인","12","0","KOSDAQ","-3.13","1563.49","","1614.05"
"A357880","SKAI","12","0","KOSDAQ","-3.56","82.77","","85.82"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.01","688.94","","662.36"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","61.66","","61.66"
"A360070","탑머티리얼","12","0","KOSDAQ","5.56","262","","248.21"
"A360350","코셈","12","0","KOSDAQ","-0.54","41.7","","41.93"
"A361390","제노코","12","0","KOSDAQ","-0.05","146.04","","146.12"
"A361570","알비더블유","12","0","KOSDAQ","3.4","78.76","","76.17"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.75","1803.83","","1835.91"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.98","26.3","","26.04"
"A362320","청담글로벌","12","0","KOSDAQ","1.65","113.65","","111.8"
"A362990","드림인사이트","12","0","KOSDAQ","-2.79","35.11","","36.12"
"A363250","진시스템","12","0","KOSDAQ","2.45","73.49","","71.73"
"A363260","모비데이즈","12","0","KOSDAQ","3.07","65.77","","63.81"
"A363280","티와이홀딩스","12","0","KOSPI","-1.41","105.9","","107.41"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.9","93.59","","96.38"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0","194.99","","194.99"
"A365340","성일하이텍","12","0","KOSDAQ","0.44","420.32","","418.5"
"A365590","하이딥","12","0","KOSDAQ","1.6","91.87","","90.42"
"A365900","브이씨","12","0","KOSDAQ","-0.95","26.72","","26.98"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.79","99.9","","100.7"
"A367000","플래티어","12","0","KOSDAQ","1.2","35.48","","35.06"
"A368600","아이씨에이치","12","0","KOSDAQ","0.17","52.7","","52.62"
"A368770","파이버프로","12","0","KOSDAQ","-0.63","261.19","","262.83"
"A368970","오에스피","12","0","KOSDAQ","0.4","23.27","","23.18"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.06","79.15","","79.1"
"A370090","퓨런티어","12","0","KOSDAQ","-0.9","150.26","","151.63"
"A371950","풍원정밀","12","0","KOSDAQ","-1.2","276.47","","279.84"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.53","297.62","","299.21"
"A372320","큐로셀","12","0","KOSDAQ","2.83","412.49","","401.13"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.11","27.12","","27.15"
"A372910","한컴라이프케어","12","0","KOSPI","0.59","94.09","","93.54"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.33","44.57","","45.18"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.73","92.38","","93.06"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.64","39.14","","39.4"
"A373200","엑스플러스","12","0","KOSDAQ","11.75","63.17","","56.53"
"A373220","LG에너지솔루션","12","1","KOSPI","0","76050","","76050"
"A375500","DL이앤씨","12","1","KOSPI","0.23","1702.52","","1698.65"
"A376180","피코그램","12","0","KOSDAQ","1.94","43.82","","42.99"
"A376270","HEM파마","12","0","KOSDAQ","1.11","158.04","","156.3"
"A376290","씨유테크","12","0","KOSDAQ","0","57.56","","57.56"
"A376300","디어유","12","0","KOSDAQ","-2.16","915.12","","935.29"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","2.09","99.2","","97.17"
"A376980","원티드랩","12","0","KOSDAQ","-0.93","62.63","","63.21"
"A377030","비트맥스","12","0","KOSDAQ","3.2","67.2","","65.12"
