"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","1.3","32.13","","31.71"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0.21","2677.63","","2672.06"
"A071090","하이스틸","12","0","KOSPI","0","37.2","","37.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.64","229.87","","228.41"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.15","34.13","","35.24"
"A071320","지역난방공사","12","0","KOSPI","-0.34","670.41","","672.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.2","50.2","","50.3"
"A071840","롯데하이마트","12","0","KOSPI","5.45","1416.46","","1343.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.51","78.2","","81.04"
"A071950","코아스","12","0","KOSPI","-6.31","74.64","","79.66"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.33","121.67","","124.57"
"A072020","중앙백신","12","0","KOSDAQ","1.89","118.22","","116.02"
"A072130","유엔젤","12","0","KOSPI","0.72","74.03","","73.5"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.94","218.15","","229.48"
"A072710","농심홀딩스","12","0","KOSPI","2.91","737.41","","716.54"
"A072770","멤레이비티","12","0","KOSDAQ","0","30.3","","30.3"
"A072870","메가스터디","12","0","KOSDAQ","0.37","165.07","","164.47"
"A072950","빛샘전자","12","0","KOSDAQ","-6.4","37.74","","40.32"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.61","30.98","","31.17"
"A073110","엘엠에스","12","0","KOSDAQ","-1.4","93.85","","95.18"
"A073190","듀오백","12","0","KOSDAQ","-2.64","30.88","","31.72"
"A073240","금호타이어","12","1","KOSPI","-2.67","977.98","","1004.84"
"A073490","LIG아큐버","12","0","KOSDAQ","0","59.42","","59.42"
"A073540","에프알텍","12","0","KOSDAQ","1.15","44.97","","44.46"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-0.56","23.77","","23.91"
"A073640","테라사이언스","12","0","KOSDAQ","1.61","27.17","","26.74"
"A074430","아미노로직스","12","0","KOSDAQ","1.32","101.44","","100.12"
"A074600","원익QnC","12","0","KOSDAQ","4.73","232.12","","221.63"
"A074610","이엔플러스","12","0","KOSPI","4.41","57.46","","55.03"
"A075130","플랜티넷","12","0","KOSDAQ","-0.51","52.86","","53.13"
"A075180","새론오토모티브","12","0","KOSPI","-1.11","153.79","","155.52"
"A075580","세진중공업","12","0","KOSPI","2.26","121.2","","118.52"
"A075970","동국알앤에스","12","0","KOSDAQ","0.28","33.3","","33.21"
"A076080","웰크론한텍","12","0","KOSDAQ","1.08","41.3","","40.85"
"A076610","해성옵틱스","12","0","KOSDAQ","1.89","99.05","","97.22"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.45","222.64","","230.59"
"A077500","유니퀘스트","12","0","KOSPI","-4.03","96.39","","100.44"
"A077970","STX엔진","12","0","KOSPI","-2.28","157.61","","161.29"
"A078000","텔코웨어","12","0","KOSPI","-1.08","133.9","","135.35"
"A078020","LS증권","12","0","KOSDAQ","-1.46","410.88","","416.96"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.81","259.7","","261.82"
"A078130","국일제지","12","0","KOSDAQ","0","62.79","","62.79"
"A078140","대봉엘에스","12","0","KOSDAQ","1.49","113.08","","111.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.68","149.05","","156.37"
"A078160","메디포스트","12","0","KOSDAQ","2.75","785.69","","764.66"
"A078340","컴투스","12","0","KOSDAQ","-3.31","1466.77","","1516.95"
"A078350","한양디지텍","12","0","KOSDAQ","-0.74","40.4","","40.7"
"A078520","에이블씨엔씨","12","1","KOSPI","5.73","348.69","","329.79"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.68","37.08","","38.5"
"A078600","대주전자재료","12","0","KOSDAQ","4.97","50.06","","47.69"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.42","76.64","","75.57"
"A078890","가온그룹","12","0","KOSDAQ","-3.21","141.46","","146.15"
"A078930","GS","12","1","KOSPI","-4.03","4422.77","","4608.6"
"A079000","와토스코리아","12","0","KOSDAQ","0.97","59.28","","58.71"
"A079160","CJ CGV","12","0","KOSPI","4.8","2772.13","","2645.16"
"A079170","한창산업","12","0","KOSDAQ","2","31.77","","31.15"
"A079190","케스피온","12","0","KOSDAQ","-1.07","75.95","","76.77"
"A079370","제우스","12","0","KOSDAQ","0.77","136.03","","134.99"
"A079430","현대리바트","12","1","KOSPI","2.4","590.35","","576.54"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","4.37","2365","","2266"
"A079650","서산","12","0","KOSDAQ","-1.72","47.88","","48.72"
"A079810","APS이노베이션","12","0","KOSDAQ","1.35","31.13","","30.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.56","96.64","","97.19"
"A079950","인베니아","12","0","KOSDAQ","-5.07","80.39","","84.68"
"A079960","동양이엔피","12","0","KOSDAQ","0","107.68","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","-0.1","79.13","","79.21"
"A079980","휴비스","12","1","KOSPI","-0.79","261.51","","263.58"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.48","59.94","","60.84"
"A080160","모두투어","12","0","KOSDAQ","-0.3","422.1","","423.36"
"A080220","제주반도체","12","0","KOSDAQ","0.3","117.38","","117.03"
"A080420","모다이노칩","12","0","KOSDAQ","-1.87","148.48","","151.31"
"A080470","성창오토텍","12","0","KOSDAQ","-3.95","40.88","","42.56"
"A080520","오디텍","12","0","KOSDAQ","-1.11","93.86","","94.91"
"A080530","코디","12","0","KOSDAQ","-2.3","61.25","","62.69"
"A080580","오킨스전자","12","0","KOSDAQ","-5.42","45.45","","48.05"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.71","90.56","","92.14"
"A081150","티플랙스","12","0","KOSDAQ","0","29.19","","29.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.38","99.41","","100.8"
"A081660","미스토홀딩스","12","0","KOSPI","0.1","1085.09","","1083.96"
"A082210","옵트론텍","12","0","KOSDAQ","2.67","108.51","","105.68"
"A082270","젬백스","12","0","KOSDAQ","3.14","669.49","","649.12"
"A082640","동양생명","12","0","KOSPI","-3.06","1194.05","","1231.7"
"A082660","코스나인","12","0","KOSDAQ","5.01","41.7","","39.71"
"A082740","한화엔진","12","1","KOSPI","-1.76","213.02","","216.84"
"A082800","비보존 제약","12","0","KOSDAQ","-0.42","44.77","","44.96"
"A082850","우리바이오","12","0","KOSDAQ","-1.32","108.19","","109.64"
"A082920","비츠로셀","12","0","KOSDAQ","-2.04","161.91","","165.28"
"A083310","엘오티베큠","12","0","KOSDAQ","0.11","103.85","","103.74"
"A083420","그린케미칼","12","0","KOSPI","-2.1","79.2","","80.9"
"A083450","GST","12","0","KOSDAQ","-1.37","53.48","","54.23"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.34","49.8","","50.47"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.67","58.28","","58.67"
"A083640","인콘","12","0","KOSDAQ","0.33","38.88","","38.75"
"A083650","비에이치아이","12","0","KOSDAQ","-1","64.22","","64.87"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.38","100.1","","101.5"
"A083790","CG인바이츠","12","0","KOSDAQ","8.7","366.52","","337.2"
"A083930","아바코","12","0","KOSDAQ","-3.89","75.18","","78.22"
"A084010","대한제강","12","0","KOSPI","0.6","205.55","","204.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.43","1048.45","","1033.63"
"A084180","수성웹툰","12","0","KOSDAQ","1.01","28.66","","28.37"
"A084370","유진테크","12","0","KOSDAQ","-1.17","284.13","","287.49"
"A084440","유비온","9","0","KONEX","1.32","11.54","","11.39"
"A084650","랩지노믹스","12","0","KOSDAQ","0.17","122.84","","122.62"
"A084670","동양고속","12","0","KOSPI","-0.14","92.82","","92.95"
"A084680","이월드","12","0","KOSPI","3.73","226.27","","218.13"
"A084690","대상홀딩스","12","0","KOSPI","4.12","686.23","","659.07"
"A084730","팅크웨어","12","0","KOSDAQ","0.89","110.96","","109.98"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-1.36","226.3","","229.43"
"A084990","헬릭스미스","12","0","KOSDAQ","1.58","2655","","2613.83"
"A085310","엔케이","12","0","KOSPI","0","385.99","","385.99"
"A085620","미래에셋생명","12","0","KOSPI","-3.25","692.51","","715.74"
"A085660","차바이오텍","12","0","KOSDAQ","0","744.79","","744.79"
"A085670","뉴프렉스","12","0","KOSDAQ","6.48","34.92","","32.8"
"A085810","알티캐스트","12","0","KOSDAQ","-2.08","110.15","","112.48"
"A085910","네오티스","12","0","KOSDAQ","1.24","51.25","","50.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","8.47","92.29","","85.08"
"A086060","진바이오텍","12","0","KOSDAQ","6.98","39.65","","37.06"
"A086280","현대글로비스","12","1","KOSPI","-1.85","6975","","7106.25"
"A086390","유니테스트","12","0","KOSDAQ","2.74","182.19","","177.34"
"A086450","동국제약","12","0","KOSDAQ","1.34","536.19","","529.07"
"A086520","에코프로","12","0","KOSDAQ","1.96","217.42","","213.23"
"A086670","비엠티","12","0","KOSDAQ","0","36.62","","36.62"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.21","6896.87","","6882.07"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.58","168.4","","167.42"
"A086900","메디톡스","12","0","KOSDAQ","3.37","3040.39","","2941.4"
"A086960","MDS테크","12","0","KOSDAQ","0.19","228.32","","227.88"
"A086980","쇼박스","12","0","KOSDAQ","3.12","497.04","","482.02"
"A087010","펩트론","12","0","KOSDAQ","2.4","375.5","","366.7"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.94","164.96","","168.23"
"A088130","동아엘텍","12","0","KOSDAQ","1.3","173.94","","171.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.63","19.8","","19.92"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.14","6314.21","","6305.53"
"A088390","이녹스","12","0","KOSDAQ","-1.46","166.16","","168.62"
"A088790","진도","12","0","KOSPI","-0.21","58.44","","58.57"
"A088800","에이스테크","12","0","KOSDAQ","0.45","115.56","","115.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.59","95.21","","93.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.82","67.38","","67.94"
"A089030","테크윙","12","0","KOSDAQ","-0.57","151.37","","152.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.91","71.34","","74.24"
"A089150","케이씨티","12","0","KOSDAQ","1.84","47.51","","46.65"
"A089230","THE E&M","12","0","KOSDAQ","9.34","72.36","","66.18"
"A089470","HDC현대EP","12","0","KOSPI","-2.71","342.93","","352.5"
"A089590","제주항공","12","0","KOSPI","-2.48","1016.84","","1042.75"
"A089600","KT나스미디어","12","0","KOSDAQ","7.16","456.85","","426.34"
"A089790","제이티","12","0","KOSDAQ","0.15","24.29","","24.25"
"A089850","유비벨록스","12","0","KOSDAQ","-4.94","106.11","","111.62"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","28.26","","28.26"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.17","182.28","","178.4"
"A090080","평화산업","12","0","KOSPI","-0.55","67.51","","67.89"
"A090150","아이윈","12","0","KOSDAQ","-6.2","32.16","","34.29"
"A090350","노루페인트","12","0","KOSPI","-3.3","205","","212"
"A090360","로보스타","12","0","KOSDAQ","6.49","95.94","","90.09"
"A090370","메타랩스","12","0","KOSPI","-1.05","58.94","","59.57"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.64","52.96","","53.84"
"A090430","아모레퍼시픽","12","1","KOSPI","1.58","24377.19","","23997.21"
"A090460","비에이치","12","0","KOSDAQ","0.18","89.28","","89.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.1","81.6","","78.39"
"A090710","휴림로봇","12","0","KOSDAQ","2.24","45.47","","44.48"
"A090850","현대이지웰","12","0","KOSDAQ","1.24","120.69","","119.21"
"A091120","이엠텍","12","0","KOSDAQ","0","119.86","","119.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.85","29.75","","29.5"
"A091440","한울소재과학","12","0","KOSDAQ","2.58","29.05","","28.32"
"A091580","상신이디피","12","0","KOSDAQ","1.77","51.84","","50.94"
"A091590","남화토건","12","0","KOSDAQ","0.34","68.33","","68.09"
"A091700","파트론","12","0","KOSDAQ","5.19","603.84","","574.06"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.51","29.58","","29.43"
"A092040","아미코젠","12","0","KOSDAQ","1.91","632.63","","620.78"
"A092070","디엔에프","12","0","KOSDAQ","-2.45","171.11","","175.42"
"A092130","이크레더블","12","0","KOSDAQ","-1.26","113.57","","115.02"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.34","171.86","","175.99"
"A092220","KEC","12","0","KOSPI","-2.25","64.07","","65.54"
"A092230","KPX홀딩스","12","0","KOSPI","-2.07","240.38","","245.45"
"A092300","현우산업","12","0","KOSDAQ","-0.22","23","","23.05"
"A092440","기신정기","3","0","KOSPI","-0.16","182.21","","182.5"
"A092460","한라IMS","12","0","KOSDAQ","-0.29","66.91","","67.11"
"A092600","앤씨앤","12","0","KOSDAQ","-2.09","81.11","","82.84"
"A092730","네오팜","12","0","KOSDAQ","1.22","247.34","","244.36"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","7.73","78","","72.4"
"A093050","LF","12","1","KOSPI","0.19","763.16","","761.7"
"A093190","빅솔론","12","0","KOSDAQ","0","153.51","","153.51"
"A093240","형지엘리트","6","0","KOSPI","1.56","49.79","","49.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.64","81.01","","83.2"
"A093370","후성","12","1","KOSPI","-4.04","482.33","","502.65"
"A093380","풍강","8","0","KOSDAQ","-1.67","37.84","","38.48"
"A093520","매커스","12","0","KOSDAQ","1.12","58.16","","57.51"
"A093640","케이알엠","12","0","KOSDAQ","-2.17","52.14","","53.29"
"A093920","서원인텍","12","0","KOSDAQ","-2.68","202.74","","208.32"
"A094170","동운아나텍","12","0","KOSDAQ","0.96","62.91","","62.31"
"A094280","효성ITX","12","0","KOSPI","-0.97","176.84","","178.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","20.39","","20.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.73","154.8","","155.95"
"A094820","일진파워","12","0","KOSDAQ","0","67.25","","67.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","4.35","151.2","","144.9"
"A094860","네오리진","12","0","KOSDAQ","-6.15","42.89","","45.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.31","27.66","","28.32"
"A094970","제이엠티","12","0","KOSDAQ","2.29","37.43","","36.59"
"A095190","신화프리텍","12","0","KOSDAQ","-0.64","99.36","","100"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4","203.41","","211.89"
"A095340","ISC","12","0","KOSDAQ","0","355.84","","355.84"
"A095500","미래나노텍","12","0","KOSDAQ","-1.51","136.94","","139.04"
"A095570","AJ네트웍스","12","0","KOSPI","0.21","447.62","","446.68"
"A095610","테스","12","0","KOSDAQ","-4.26","150.21","","156.9"
"A095660","네오위즈","12","0","KOSDAQ","-1.24","349.54","","353.93"
"A095700","제넥신","12","0","KOSDAQ","1.64","768.87","","756.43"
"A095720","웅진씽크빅","12","0","KOSPI","0.48","361.79","","360.06"
"A095910","에스에너지","12","0","KOSDAQ","2.17","90.33","","88.42"
"A096240","크레버스","12","0","KOSDAQ","3.02","74.36","","72.18"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.63","31.08","","31.92"
"A096530","씨젠","12","0","KOSDAQ","8.04","1128.06","","1044.11"
"A096610","알에프세미","12","0","KOSDAQ","-0.92","61.15","","61.72"
"A096630","에스코넥","12","0","KOSDAQ","2.68","87.46","","85.17"
"A096690","에이루트","12","0","KOSDAQ","-2.3","85","","87"
"A096760","JW홀딩스","12","0","KOSPI","8.6","543.55","","500.52"
"A096770","SK이노베이션","12","1","KOSPI","-0.79","11650.66","","11743.13"
"A096870","엘디티","12","0","KOSDAQ","-1.17","22.57","","22.84"
"A097230","HJ중공업","12","1","KOSPI","-1.05","386.14","","390.23"
"A097520","엠씨넥스","12","0","KOSDAQ","1.67","300.99","","296.04"
"A097780","에코볼트","12","0","KOSDAQ","-0.52","52.36","","52.63"
"A097800","윈팩","12","0","KOSDAQ","-2.82","65.16","","67.05"
"A097870","효성오앤비","6","0","KOSDAQ","1.46","121.22","","119.48"
"A097950","CJ제일제당","12","1","KOSPI","3.5","5052.75","","4881.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.48","56.28","","53.87"
"A098460","고영","12","0","KOSDAQ","-0.92","513.47","","518.24"
"A098660","에스티오","12","0","KOSDAQ","2.31","35.22","","34.42"
"A099190","아이센스","12","0","KOSDAQ","1.04","464.91","","460.11"
"A099220","SDN","12","0","KOSDAQ","2.47","54.53","","53.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.48","81.07","","76.86"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.66","41.93","","41.66"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.06","93.95","","92.96"
"A099520","DGI","12","0","KOSDAQ","-4.23","36.77","","38.39"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.49","43.51","","44.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.35","58.27","","58.47"
"A100120","뷰웍스","12","0","KOSDAQ","-0.34","434.08","","435.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.16","267.43","","270.57"
"A100220","비상교육","12","0","KOSPI","0.63","103.32","","102.67"
"A100250","진양홀딩스","12","0","KOSPI","-2.75","188.09","","193.4"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.57","43.34","","44.04"
"A100700","세운메디칼","12","0","KOSDAQ","-0.37","235.64","","236.52"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.55","203.33","","208.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.71","53.74","","54.12"
"A101140","인바이오젠","12","0","KOSPI","-2.22","30.84","","31.54"
"A101160","월덱스","12","0","KOSDAQ","1.49","27.61","","27.2"
"A101170","우림피티에스","12","0","KOSDAQ","-0.38","52.52","","52.72"
"A101240","씨큐브","12","0","KOSDAQ","0.31","73.74","","73.52"
"A101330","모베이스","12","0","KOSDAQ","-1.31","117.42","","118.97"
"A101360","에코앤드림","12","0","KONEX","0","38.07","","38.07"
"A101390","아이엠","12","0","KOSDAQ","2.35","75.84","","74.1"
"A101400","엔시트론","12","0","KOSDAQ","-1.59","49.85","","50.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.27","155.79","","159.41"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-3.11","31.75","","32.77"
"A101680","한국정밀기계","12","0","KOSDAQ","2.24","32.57","","31.85"
"A101730","위메이드맥스","12","0","KOSDAQ","0","118.22","","118.22"
"A101930","인화정공","12","0","KOSDAQ","0.59","47.5","","47.22"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.72","103.54","","101.79"
"A102260","동성케미컬","12","0","KOSPI","2.21","294.48","","288.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.68","508.26","","490.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","269.8","","269.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","7.59","1461.29","","1358.25"
"A103140","풍산","12","1","KOSPI","-0.56","752.45","","756.66"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.33","30.24","","30.96"
"A103590","일진전기","12","0","KOSPI","0","186.51","","186.51"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.98","33.2","","32.24"
"A104200","NHN벅스","12","0","KOSDAQ","-3.24","177.19","","183.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.06","79.71","","78.1"
"A104480","티케이케미칼","12","0","KOSDAQ","6.19","218.15","","205.42"
"A104540","코렌텍","12","0","KOSDAQ","2.37","144.74","","141.38"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.26","355.51","","354.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","382.62","","383.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.4","32.21","","33.01"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.49","64.6","","66.24"
"A105560","KB금융","12","1","KOSPI","-0.61","12537.11","","12614.38"
"A105630","한세실업","12","1","KOSPI","2.69","2136","","2080"
"A105740","디케이락","12","0","KOSDAQ","-0.53","43.83","","44.07"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.13","128.98","","128.81"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.38","46.85","","47.99"
"A106190","하이텍팜","12","0","KOSDAQ","1.64","109.52","","107.75"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.95","105.3","","107.39"
"A106520","노블엠앤비","12","0","KOSDAQ","12.22","213.99","","190.69"
"A107590","미원홀딩스","12","0","KOSPI","-0.32","225.37","","226.1"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","9.14","","9.14"
"A108230","톱텍","12","0","KOSDAQ","-4.37","447.31","","467.76"
"A108320","LX세미콘","12","0","KOSDAQ","-1.3","557.05","","564.37"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","119.11","","118.63"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.03","1291.34","","1304.8"
"A108860","셀바스AI","12","0","KOSDAQ","-1.19","82.49","","83.48"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.52","108.71","","115.06"
"A109080","옵티시스","12","0","KOSDAQ","-1.83","33.2","","33.82"
"A109610","에스와이","12","0","KOSDAQ","-5.81","59.27","","62.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.33","58.83","","58.63"
"A109820","진매트릭스","12","0","KOSDAQ","2.1","28.89","","28.3"
"A109860","동일금속","12","0","KOSDAQ","1.09","64.82","","64.12"
"A109960","앱토크롬","12","0","KOSDAQ","5.54","109.66","","103.9"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","3.81","1812.34","","1745.87"
"A112040","위메이드","12","0","KOSDAQ","-2.64","588.84","","604.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.83","414.86","","418.31"
"A113810","디젠스","12","0","KOSDAQ","-3.58","28.79","","29.86"
"A114090","GKL","12","1","KOSPI","-3.35","1428.87","","1478.35"
"A114190","강원에너지","12","0","KOSDAQ","0.17","45.76","","45.68"
"A114450","그린생명과학","12","0","KOSDAQ","3.28","73.13","","70.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0","72.73","","72.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.23","276.03","","282.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","396.94","","396.94"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","0.6","78.78","","78.31"
"A115440","우리넷","12","0","KOSDAQ","-0.55","28.65","","28.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.17","286.04","","279.96"
"A115480","씨유메디칼","12","0","KOSDAQ","4.7","40.05","","38.26"
"A115500","케이씨에스","12","0","KOSDAQ","-2","47.16","","48.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.16","63.06","","63.81"
"A115570","스타플렉스","12","0","KOSDAQ","-3.15","48.4","","49.98"
"A115610","이미지스","12","0","KOSDAQ","-1.59","47.47","","48.24"
"A117580","대성에너지","12","0","KOSPI","-0.17","163.35","","163.63"
"A117670","알파칩스","12","0","KOSDAQ","-6.94","48.44","","52.05"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.57","36.12","","37.08"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","5.11","39.56","","37.64"
"A119610","인터로조","12","0","KOSDAQ","0","407.87","","407.87"
"A119650","KC코트렐","12","0","KOSPI","-2.7","68.6","","70.5"
"A119830","아이텍","12","0","KOSDAQ","8.37","44.54","","41.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.94","69.26","","70.63"
"A120030","조선선재","12","0","KOSPI","0.78","81.5","","80.87"
"A120110","코오롱인더","12","1","KOSPI","1.55","1642.8","","1617.68"
"A120240","대정화금","12","0","KOSDAQ","0.78","77.73","","77.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.21","349.12","","353.4"
"A121600","나노신소재","12","0","KOSDAQ","-2.03","235.41","","240.29"
"A121800","비덴트","12","0","KOSDAQ","-4.41","139.71","","146.16"
"A121850","코이즈","12","0","KOSDAQ","2.7","51.6","","50.24"
"A121890","에스디시스템","12","0","KOSDAQ","-1.89","29.64","","30.21"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.1","138.41","","134.25"
"A122450","KX","12","0","KOSDAQ","-2.55","123.14","","126.36"
"A122640","예스티","12","0","KOSDAQ","0.26","82.65","","82.44"
"A122690","서진오토모티브","12","0","KOSDAQ","2.24","109.82","","107.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.74","636.67","","647.95"
"A122900","아이마켓코리아","12","0","KOSPI","-1.77","898.58","","914.76"
"A122990","와이솔","12","0","KOSDAQ","-3.87","268.55","","279.36"
"A123010","알엔티엑스","12","0","KONEX","-1.96","18.54","","18.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.54","64.8","","63.82"
"A123330","제닉","12","0","KOSDAQ","0.51","184.59","","183.65"
"A123410","코리아에프티","12","0","KOSDAQ","-1.22","113.17","","114.57"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.26","380.6","","385.43"
"A123570","이엠넷","12","0","KOSDAQ","-0.95","40.15","","40.54"
"A123690","한국화장품","12","0","KOSPI","4.93","188","","179.16"
