"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","-4.54","21.02","","22.02"
"A248070","솔루엠","12","0","KOSPI","-6.7","758.58","","813.09"
"A248170","샘표식품","12","0","KOSPI","-2.69","115.58","","118.78"
"A249420","일동제약","12","0","KOSPI","-3.3","304.48","","314.86"
"A250000","보라티알","12","0","KOSDAQ","-3.35","68.18","","70.55"
"A250060","모비스","12","0","KOSDAQ","-6.18","70.78","","75.44"
"A250930","예선테크","12","0","KOSDAQ","0.72","13.93","","13.83"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-7.12","106.61","","114.78"
"A251270","넷마블","12","1","KOSPI","-5.04","3399.46","","3579.96"
"A251370","와이엠티","12","0","KOSDAQ","-5.61","131.66","","139.49"
"A251630","브이원텍","12","0","KOSDAQ","-4.61","60.98","","63.93"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.92","638.6","","664.64"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.23","31.94","","33.36"
"A252990","샘씨엔에스","12","0","KOSDAQ","-5.37","231.51","","244.65"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-7.81","1402.23","","1520.96"
"A253590","네오셈","12","0","KOSDAQ","-6.72","377.27","","404.47"
"A253840","수젠텍","12","0","KOSDAQ","-4.92","84.22","","88.57"
"A254120","자비스","12","0","KOSDAQ","-2.61","45.82","","47.05"
"A254490","미래반도체","12","0","KOSDAQ","-6.36","140.34","","149.87"
"A255220","SG","12","0","KOSDAQ","-8.39","193.4","","211.08"
"A255440","야스","12","0","KOSDAQ","-1.03","88.14","","89.06"
"A256150","한독크린텍","12","0","KOSDAQ","-2.9","47.77","","49.19"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.85","68.03","","68.61"
"A256840","한국비엔씨","12","0","KOSDAQ","-6.19","248.96","","265.37"
"A256940","킵스파마","12","0","KOSDAQ","-10.11","173.02","","192.48"
"A257370","피엔티엠에스","12","0","KOSDAQ","-7.97","33.95","","36.89"
"A257720","실리콘투","12","0","KOSDAQ","-6.71","1614.94","","1731.16"
"A258610","케일럼","12","0","KOSDAQ","-1.7","43.4","","44.15"
"A258790","소프트캠프","12","0","KOSDAQ","0","46.13","","46.13"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.77","90.89","","94.45"
"A259960","크래프톤","12","1","KOSPI","-2.69","17343.8","","17822.91"
"A260660","알리코제약","12","0","KOSDAQ","-6.1","66.06","","70.35"
"A260930","씨티케이","12","0","KOSDAQ","-6.87","73.4","","78.82"
"A260970","에스앤디","12","0","KOSDAQ","-3.02","176.75","","182.24"
"A261200","덴티스","12","0","KOSDAQ","-5.42","93.75","","99.13"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-8.17","67.87","","73.9"
"A262260","에이프로","12","0","KOSDAQ","-6.26","66.05","","70.46"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.37","41.57","","42.15"
"A263020","디케이앤디","12","0","KOSDAQ","-3.19","41.83","","43.21"
"A263050","유틸렉스","12","0","KOSDAQ","-2.39","51.2","","52.45"
"A263600","덕우전자","12","0","KOSDAQ","-6.87","64.76","","69.54"
"A263690","디알젬","12","0","KOSDAQ","-0.39","57.76","","57.99"
"A263700","케어랩스","12","0","KOSDAQ","-4.28","39.12","","40.87"
"A263720","디앤씨미디어","12","0","KOSDAQ","-9.04","213.04","","234.21"
"A263750","펄어비스","12","0","KOSDAQ","-7.66","1975.62","","2139.45"
"A263770","유에스티","12","0","KOSDAQ","-3.31","45.74","","47.31"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.91","66.01","","69.42"
"A263810","상신전자","12","0","KOSDAQ","1.41","41.1","","40.53"
"A263860","지니언스","12","0","KOSDAQ","-5.54","122.21","","129.38"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.29","48.75","","49.39"
"A264450","유비쿼스","12","0","KOSDAQ","-2.37","104.43","","106.96"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-6.49","113.71","","121.6"
"A264850","이랜시스","12","0","KOSDAQ","-7.71","121.48","","131.63"
"A264900","크라운제과","12","0","KOSPI","-3.08","98.69","","101.82"
"A265520","AP시스템","12","0","KOSDAQ","-6.73","239.31","","256.58"
"A265560","영화테크","12","0","KOSDAQ","-0.55","77.18","","77.61"
"A265740","엔에프씨","12","0","KOSDAQ","-6.25","40.19","","42.87"
"A267250","HD현대","12","1","KOSPI","-5.59","5339.93","","5655.9"
"A267260","HD현대일렉트릭","12","1","KOSPI","-12.54","9552.49","","10922.28"
"A267270","HD건설기계","12","0","KOSPI","-7.54","1032.44","","1116.64"
"A267290","경동도시가스","12","0","KOSPI","-1.44","100.99","","102.46"
"A267320","나인테크","12","0","KOSDAQ","-8.08","143.05","","155.62"
"A267790","배럴","12","0","KOSDAQ","-1.52","33.17","","33.68"
"A267850","아시아나IDT","12","0","KOSPI","-4","111.78","","116.44"
"A267980","매일유업","12","0","KOSDAQ","-1.36","283.94","","287.86"
"A268280","미원에스씨","12","0","KOSPI","-0.4","754","","757"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.39","162.44","","169.91"
"A270660","에브리봇","12","0","KOSDAQ","-7.72","155.36","","168.35"
"A270870","뉴트리","12","0","KOSDAQ","-2.63","47.75","","49.04"
"A271560","오리온","12","1","KOSPI","-2.13","4534.79","","4633.63"
"A271830","팸텍","12","0","KOSDAQ","-4.2","42.38","","44.24"
"A271940","일진하이솔루스","12","1","KOSPI","-4.81","459.72","","482.97"
"A271980","제일약품","12","0","KOSPI","-8.51","181.75","","198.66"
"A272110","케이엔제이","12","0","KOSDAQ","-8.56","114.84","","125.6"
"A272210","한화시스템","12","1","KOSPI","-9.6","5695.92","","6300.46"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-8.16","403.14","","438.94"
"A272450","진에어","12","0","KOSPI","-5.19","457.79","","482.85"
"A272550","삼양패키징","12","0","KOSPI","-3.55","200.22","","207.58"
"A273060","와이즈버즈","12","0","KOSDAQ","-9.66","43.4","","48.04"
"A273640","와이엠텍","12","0","KOSDAQ","-8.87","98.04","","107.58"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-10.89","133.01","","149.26"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-6.78","31.71","","34.02"
"A275630","에스에스알","12","0","KOSDAQ","-1.77","18.38","","18.72"
"A276040","스코넥","12","0","KOSDAQ","-4.19","50.28","","52.48"
"A276730","한울앤제주","12","0","KOSDAQ","-2.96","31.34","","32.3"
"A277070","린드먼아시아","12","0","KOSDAQ","1.21","62.91","","62.16"
"A277410","인산가","12","0","KOSDAQ","-1.89","45.84","","46.72"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-7.14","4791.76","","5160.36"
"A277880","티에스아이","12","0","KOSDAQ","-7.8","114.31","","123.99"
"A278280","천보","12","0","KOSDAQ","-5.56","314","","332.5"
"A278470","에이피알","12","1","KOSPI","-3.27","2316.42","","2394.63"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.96","139.72","","147.01"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-3.43","1061.39","","1099.13"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-7.16","818.35","","881.45"
"A281820","케이씨텍","12","0","KOSPI","-9.8","552.43","","612.43"
"A282330","BGF리테일","12","1","KOSPI","-0.46","1866.66","","1875.3"
"A282720","금양그린파워","12","0","KOSDAQ","-4.55","99.14","","103.86"
"A282880","코윈테크","12","0","KOSDAQ","-5.91","132.92","","141.28"
"A284620","카이노스메드","12","0","KOSDAQ","-7.14","30.44","","32.77"
"A284740","쿠쿠홈시스","12","0","KOSPI","-3.94","442.91","","461.09"
"A285130","SK케미칼","12","1","KOSPI","-3.81","631.49","","656.51"
"A285490","노바텍","12","0","KOSDAQ","17.27","191","","162.87"
"A285800","진영","12","0","KOSDAQ","-6.15","33.87","","36.09"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.9","47.76","","49.7"
"A286940","롯데이노베이트","12","0","KOSPI","-3.72","262.49","","272.63"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2","399.57","","391.74"
"A288620","에스프리즘","12","0","KOSDAQ","-5.25","52.9","","55.83"
"A288980","모아데이타","12","0","KOSDAQ","-7.68","31.96","","34.63"
"A289010","아이스크림에듀","12","0","KOSDAQ","29.78","34.48","","26.56"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.32","68.96","","71.33"
"A289220","자이언트스텝","12","0","KOSDAQ","-6.01","108.21","","115.13"
"A289930","웨이비스","12","0","KOSDAQ","-11.48","83","","93.77"
"A290090","트윔","12","0","KOSDAQ","-6.68","51.9","","55.62"
"A290120","DH오토리드","12","0","KOSDAQ","-3.04","34.68","","35.76"
"A290270","휴네시온","12","0","KOSDAQ","-6.81","30.89","","33.15"
"A290520","신도기연","12","0","KOSDAQ","-2.45","27.88","","28.58"
"A290550","디케이티","12","0","KOSDAQ","-6.29","131.01","","139.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.1","24.31","","24.59"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.45","438.05","","453.7"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.24","37.88","","37.79"
"A290670","대보마그네틱","12","0","KOSDAQ","-7.39","76.77","","82.9"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-8.54","163.68","","178.96"
"A290720","푸드나무","12","0","KOSDAQ","-2.49","49.7","","50.97"
"A290740","액트로","12","0","KOSDAQ","-1.62","54.95","","55.86"
"A291230","엔피","12","0","KOSDAQ","-6.74","65.92","","70.69"
"A291650","압타머사이언스","12","0","KOSDAQ","-6.29","25.3","","27"
"A291810","핀텔","12","0","KOSDAQ","-1.96","22.17","","22.61"
"A293480","하나제약","12","0","KOSPI","-3.91","188.04","","195.68"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.79","1156.82","","1202.39"
"A293580","나우IB","12","0","KOSDAQ","1.32","108.98","","107.56"
"A293780","압타바이오","12","0","KOSDAQ","-7.65","181.72","","196.77"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","-6.16","70.35","","74.97"
"A294570","쿠콘","12","0","KOSDAQ","8.78","228.68","","210.22"
"A294630","서남","12","0","KOSDAQ","-6.62","60.91","","65.22"
"A294870","IPARK현대산업개발","12","0","KOSPI","-4.64","1423.6","","1492.8"
"A295310","에이치브이엠","12","0","KOSDAQ","-9.52","200.31","","221.38"
"A296640","이노에이엑스","12","0","KOSDAQ","2.32","34.23","","33.45"
"A297090","씨에스베어링","12","0","KOSDAQ","-7.46","123.4","","133.35"
"A297570","아틀라스링크","12","0","KOSDAQ","-7.45","25.79","","27.87"
"A297890","HB솔루션","12","0","KOSDAQ","-9.07","153.96","","169.32"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-7.08","852.55","","917.47"
"A298040","효성중공업","12","1","KOSPI","-8.81","3669.21","","4023.54"
"A298050","HS효성첨단소재","12","1","KOSPI","-5.12","730.68","","770.1"
"A298060","풍전약품","12","0","KOSDAQ","-8.24","20.75","","22.62"
"A298380","에이비엘바이오","12","0","KOSDAQ","29.96","2147.36","","1652.38"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.83","133.48","","138.8"
"A298690","에어부산","12","0","KOSPI","-2.93","228.15","","235.03"
"A298830","슈어소프트테크","12","0","KOSDAQ","-8.5","215.21","","235.21"
"A299030","하나기술","12","0","KOSDAQ","-2.13","150.94","","154.22"
"A299170","더블유에스아이","12","0","KOSDAQ","-4.27","43.78","","45.73"
"A299660","셀리드","12","0","KOSDAQ","-5.6","67.53","","71.54"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-7.35","163.86","","176.86"
"A300080","플리토","12","0","KOSDAQ","-6.57","93.04","","99.58"
"A300120","라온피플","12","0","KOSDAQ","-7.64","74.37","","80.52"
"A300720","한일시멘트","12","1","KOSPI","-3.79","1054.16","","1095.72"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-6.13","53.12","","56.59"
"A302430","이노메트리","12","0","KOSDAQ","-8.7","82.6","","90.47"
"A302440","SK바이오사이언스","12","1","KOSPI","-4.44","2949.78","","3086.88"
"A302550","리메드","12","0","KOSDAQ","-3.81","96.66","","100.49"
"A303030","지니틱스","12","0","KOSDAQ","-7.02","29.35","","31.56"
"A303360","프로티아","12","0","KOSDAQ","-0.17","38.95","","39.02"
"A303530","이노뎁","12","0","KOSDAQ","-5.72","45.94","","48.73"
"A303810","동국생명과학","12","0","KOSDAQ","-7.72","147.13","","159.44"
"A304100","솔트룩스","12","0","KOSDAQ","17.32","345.11","","294.17"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-7.41","271.33","","293.06"
"A304840","피플바이오","12","0","KOSDAQ","-6.44","52.43","","56.04"
"A305090","마이크로디지탈","12","0","KOSDAQ","-10.3","156.3","","174.23"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.55","37.54","","38.92"
"A306200","세아제강","12","0","KOSPI","-5.73","485.29","","514.79"
"A306620","지아이에스","12","0","KOSDAQ","-7.8","89.97","","97.58"
"A307180","아이엘","12","0","KOSDAQ","-2.96","71.13","","73.3"
"A307280","원바이오젠","12","0","KOSDAQ","-4.76","36.96","","38.81"
"A307750","국전","12","0","KOSDAQ","-6.86","142.4","","152.9"
"A307870","비투엔","12","0","KOSDAQ","-2.78","42.63","","43.85"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.8","73.05","","75.16"
"A307950","현대오토에버","12","0","KOSPI","-6.62","3057.77","","3274.42"
"A308080","바이젠셀","12","0","KOSDAQ","-4.03","60.46","","63"
"A308100","형지글로벌","12","0","KOSDAQ","1.84","76.98","","75.59"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.3","45.89","","46.49"
"A308430","셀비온","12","0","KOSDAQ","-7.58","210.7","","227.99"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.11","40.41","","40.45"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.51","81.14","","83.23"
"A310200","애니플러스","12","0","KOSDAQ","-3.58","147.03","","152.5"
"A310210","보로노이","12","0","KOSDAQ","-11.5","1893.93","","2140.08"
"A310870","디와이씨","12","0","KOSDAQ","2.11","30","","29.38"
"A311320","지오엘리먼트","12","0","KOSDAQ","-5.36","84.64","","89.44"
"A311390","네오크레마","12","0","KOSDAQ","0.82","93.13","","92.37"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-8.81","117.72","","129.09"
"A312610","에이에프더블류","12","0","KOSDAQ","-6.35","23.3","","24.88"
"A313760","캐리","12","0","KOSDAQ","4.64","57.43","","54.89"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-6.13","69.01","","73.52"
"A314140","알피바이오","12","0","KOSDAQ","-5.83","42.03","","44.63"
"A314930","바이오다인","12","0","KOSDAQ","-8.14","325.92","","354.79"
"A315640","딥노이드","12","0","KOSDAQ","-7.16","119.28","","128.47"
"A316140","우리금융지주","12","1","KOSPI","-4.74","11628.98","","12208.2"
"A317120","라닉스","12","0","KOSDAQ","-6.23","24.73","","26.37"
"A317240","TS트릴리온","12","0","KOSDAQ","14.18","34.53","","30.24"
"A317330","덕산테코피아","12","0","KOSDAQ","-7.04","402.57","","433.08"
"A317400","자이에스앤디","12","0","KOSPI","-4.29","116.93","","122.16"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.82","73.29","","71.28"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-6.63","67.77","","72.58"
"A317770","엑스페릭스","12","0","KOSDAQ","1.54","82.04","","80.8"
"A317830","에스피시스템스","12","0","KOSDAQ","-8.64","70.68","","77.36"
"A317850","대모","12","0","KOSDAQ","-8.26","58.27","","63.52"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.74","133.47","","138.66"
"A318000","KBG","12","0","KOSDAQ","-7.79","36.23","","39.29"
"A318010","팜스빌","12","0","KOSDAQ","-2.77","26.44","","27.2"
"A318020","포인트모바일","12","0","KOSDAQ","-4.4","34.38","","35.96"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.78","41.81","","41.49"
"A318410","비비씨","12","0","KOSDAQ","-2.44","42.22","","43.28"
"A319400","현대무벡스","12","0","KOSDAQ","-4.02","379.46","","395.37"
"A319660","피에스케이","12","0","KOSDAQ","-5.96","489.25","","520.24"
"A320000","한울반도체","12","0","KOSDAQ","-8.33","76.91","","83.9"
"A321260","프로이천","12","0","KOSDAQ","-5.48","58.36","","61.74"
"A321370","센서뷰","12","0","KOSDAQ","-6.43","47.93","","51.23"
"A321550","티움바이오","12","0","KOSDAQ","-2.54","82.01","","84.14"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.86","180.7","","182.26"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-6.98","276.08","","296.8"
"A322180","LS티라유텍","12","0","KOSDAQ","-7.29","106.49","","114.86"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-8.7","174.87","","191.55"
"A322510","제이엘케이","12","0","KOSDAQ","-9.82","152.41","","169"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.11","36.04","","36"
"A323280","태성","12","0","KOSDAQ","-17.85","581.42","","707.75"
"A323350","다원넥스뷰","12","0","KOSDAQ","-7.2","46.46","","50.07"
"A323410","카카오뱅크","12","1","KOSPI","-4.34","9992.65","","10445.78"
"A323990","박셀바이오","12","0","KOSDAQ","-6.27","178.66","","190.61"
"A326030","SK바이오팜","12","1","KOSPI","-6.26","7510.24","","8011.45"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-15.09","40.82","","48.07"
"A328130","루닛","12","0","KOSDAQ","-6.79","1313.48","","1409.17"
"A328380","솔트웨어","12","0","KOSDAQ","-2.11","30.19","","30.84"
"A329180","HD현대중공업","12","1","KOSPI","-8.17","24456.99","","26631.93"
"A330350","위더스제약","12","0","KOSDAQ","-4.17","78.82","","82.25"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-3.73","65.52","","68.07"
"A330860","네패스아크","12","0","KOSDAQ","-6.26","118.67","","126.59"
"A331380","포커스에이아이","12","0","KOSDAQ","-5.17","37.07","","39.09"
"A331520","밸로프","12","0","KOSDAQ","0.32","48.22","","48.07"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-4.83","22.53","","23.68"
"A332290","누보","12","0","KOSDAQ","0.1","34.12","","34.09"
"A332370","아이디피","12","0","KOSDAQ","-9.5","56.28","","62.19"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-9.56","127.45","","140.92"
"A333050","이노테나","12","0","KOSDAQ","0.8","31.19","","30.94"
"A333430","일승","12","0","KOSDAQ","-10.08","109.69","","121.99"
"A333620","엔시스","12","0","KOSDAQ","-8.85","71.78","","78.75"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.17","293.8","","306.57"
"A335810","프리시젼바이오","12","0","KOSDAQ","-4.87","30.6","","32.17"
"A335870","윙스풋","12","0","KOSDAQ","-7.95","36.7","","39.87"
"A336060","웨이버스","12","0","KOSDAQ","-7.32","54.9","","59.23"
"A336260","두산퓨얼셀","12","1","KOSPI","-8.21","871.72","","949.66"
"A336370","솔루스첨단소재","12","0","KOSPI","-8.53","481.69","","526.63"
"A336570","원텍","12","0","KOSDAQ","-5.41","624.49","","660.23"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-4.76","160.5","","168.52"
"A337930","젝시믹스","12","0","KOSDAQ","-7.68","169.13","","183.2"
"A338220","뷰노","12","0","KOSDAQ","-11.01","227.35","","255.49"
"A338840","와이바이오로직스","12","0","KOSDAQ","-7.9","81.01","","87.96"
"A339770","교촌에프앤비","12","0","KOSPI","-2.16","293.79","","300.29"
"A339950","아이비김영","12","0","KOSDAQ","29.87","137.76","","106.07"
"A340360","다보링크","12","0","KOSDAQ","-0.69","69.31","","69.8"
"A340440","세림B&G","12","0","KOSDAQ","-3.88","31.64","","32.92"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-4.83","560.83","","589.28"
"A340810","시선AI","12","0","KOSDAQ","-3.51","36.4","","37.73"
"A340930","성원에너텍","12","0","KOSDAQ","-7.91","53.39","","57.98"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.63","472.73","","485.5"
"A344860","이노진","12","0","KOSDAQ","-5.08","20.48","","21.57"
"A347000","센코","12","0","KOSDAQ","-3.64","69.97","","72.61"
"A347700","스피어","12","0","KOSDAQ","-12.75","231.78","","265.66"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-4.07","60.17","","62.72"
"A347770","핌스","12","0","KOSDAQ","-2.85","33.46","","34.45"
"A347850","디앤디파마텍","12","0","KOSDAQ","-8.03","447.57","","486.65"
"A347860","알체라","12","0","KOSDAQ","-4.9","49.63","","52.18"
"A347890","엠엑스온","12","0","KOSDAQ","-3.04","86.26","","88.96"
"A348030","모비릭스","12","0","KOSDAQ","1.31","44.51","","43.94"
"A348080","큐라티스","12","0","KOSDAQ","-0.41","54.29","","54.51"
"A348150","고바이오랩","12","0","KOSDAQ","-6.2","76.24","","81.27"
"A348210","넥스틴","12","0","KOSDAQ","-7.54","539.57","","583.57"
"A348340","뉴로메카","12","0","KOSDAQ","-8.72","250.9","","274.88"
"A348350","위드텍","12","0","KOSDAQ","-6.68","65.48","","70.17"
"A348370","엔켐","12","0","KOSDAQ","-6.3","1292.85","","1379.75"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.59","56.47","","56.14"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-8.06","51.06","","55.53"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-7.27","78.35","","84.49"
"A352090","스톰테크","12","0","KOSDAQ","-2.74","85.72","","88.14"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-10.59","312.94","","349.99"
"A352700","씨앤투스","12","0","KOSDAQ","-4.26","67.37","","70.37"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-5.89","9642.46","","10246.42"
"A352910","오비고","12","0","KOSDAQ","-6.64","56.87","","60.91"
"A352940","인바이오","12","0","KOSDAQ","-2.98","22.99","","23.69"
"A353190","휴럼","12","0","KOSDAQ","-0.43","27.05","","27.17"
"A353200","대덕전자","12","0","KOSPI","-9.25","659.22","","726.43"
"A353590","오토앤","12","0","KOSDAQ","-6.19","46.8","","49.89"
"A353810","이지바이오","12","0","KOSDAQ","-2.5","173.35","","177.8"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.06","32.36","","32.38"
"A354320","알멕","12","0","KOSDAQ","-7.1","142.21","","153.07"
"A355150","코스텍시스","12","0","KOSDAQ","-9.97","40.16","","44.6"
"A355390","크라우드웍스","12","0","KOSDAQ","29.91","79.19","","60.96"
"A355690","에이텀","12","0","KOSDAQ","-12.11","32.16","","36.59"
"A356680","엑스게이트","12","0","KOSDAQ","-9.59","174.97","","193.52"
"A356860","티엘비","12","0","KOSDAQ","-5.61","171.97","","182.2"
"A356890","싸이버원","12","0","KOSDAQ","-4.49","48.29","","50.56"
"A357230","에이치피오","12","0","KOSDAQ","-2.96","103.54","","106.7"
"A357550","석경에이티","12","0","KOSDAQ","-4.45","240.02","","251.2"
"A357580","아모센스","12","0","KOSDAQ","-4.29","60.14","","62.83"
"A357780","솔브레인","12","0","KOSDAQ","-4.99","1288.13","","1355.8"
"A357880","SKAI","12","0","KOSDAQ","-3.75","55.72","","57.89"
"A358570","지아이이노베이션","12","0","KOSDAQ","-7.31","522.35","","563.56"
"A359090","씨엔알리서치","12","0","KOSDAQ","-6.83","51.85","","55.65"
"A360070","탑머티리얼","12","0","KOSDAQ","-6.68","192.79","","206.59"
"A360350","코셈","12","0","KOSDAQ","-6.5","36.91","","39.48"
"A361390","제노코","12","0","KOSDAQ","-9.13","103.81","","114.24"
"A361570","알비더블유","12","0","KOSDAQ","-2.74","66.4","","68.27"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-6","1450.91","","1543.59"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-6.36","23.78","","25.39"
"A362320","청담글로벌","12","0","KOSDAQ","-7.29","101.93","","109.95"
"A362990","드림인사이트","12","0","KOSDAQ","14.23","37.21","","32.58"
"A363250","진시스템","12","0","KOSDAQ","-2.83","69.91","","71.95"
"A363260","모비데이즈","12","0","KOSDAQ","-19.59","57.28","","71.24"
"A363280","티와이홀딩스","12","0","KOSPI","-5.19","101.36","","106.91"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-5.67","88.28","","93.59"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-8.58","141.88","","155.19"
"A365340","성일하이텍","12","0","KOSDAQ","-4.12","368.34","","384.17"
"A365590","하이딥","12","0","KOSDAQ","-6.62","91.22","","97.69"
"A365900","브이씨","12","0","KOSDAQ","-3.22","24.2","","25"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-6.83","86.54","","92.88"
"A367000","플래티어","12","0","KOSDAQ","-2.42","33.89","","34.73"
"A368600","아이씨에이치","12","0","KOSDAQ","-5.54","47.88","","50.69"
"A368770","파이버프로","12","0","KOSDAQ","-8.25","186.28","","203.04"
"A368970","오에스피","12","0","KOSDAQ","-6.25","21.03","","22.43"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.53","75.06","","77"
"A370090","퓨런티어","12","0","KOSDAQ","-9.82","114.75","","127.24"
"A371950","풍원정밀","12","0","KOSDAQ","-6.75","238.18","","255.43"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-6.01","243.36","","258.92"
"A372320","큐로셀","12","0","KOSDAQ","-6.23","352.85","","376.28"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.7","26.1","","26.55"
"A372910","한컴라이프케어","12","0","KOSPI","-7.15","77.21","","83.16"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-9.9","35.33","","39.21"
"A373160","데이원컴퍼니","12","0","KOSDAQ","9.94","106.8","","97.14"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.13","35.82","","36.98"
"A373200","엑스플러스","12","0","KOSDAQ","-1.96","62.81","","64.07"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.82","75582","","76986"
"A375500","DL이앤씨","12","1","KOSPI","-5.68","1510.99","","1601.92"
"A376180","피코그램","12","0","KOSDAQ","-7.56","38.46","","41.61"
"A376270","HEM파마","12","0","KOSDAQ","-6.21","152.47","","162.56"
"A376290","씨유테크","12","0","KOSDAQ","0.62","57.03","","56.68"
"A376300","디어유","12","0","KOSDAQ","-7.04","956.66","","1029.06"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","5.22","115.46","","109.73"
"A376980","원티드랩","12","0","KOSDAQ","29.98","101.94","","78.43"
"A377030","비트맥스","12","0","KOSDAQ","-4.18","65.71","","68.58"
"A377220","프롬바이오","12","0","KOSDAQ","-1.78","51.52","","52.46"
"A377300","카카오페이","12","1","KOSPI","-2.83","3925.55","","4040.01"
