"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-0.84","129.28","","130.37"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.49","1575.77","","1552.6"
"A069640","한세엠케이","12","0","KOSPI","-1.3","54.03","","54.74"
"A069730","DSR제강","12","0","KOSPI","1.24","64.51","","63.72"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.23","113.3","","114.7"
"A069960","현대백화점","12","1","KOSPI","3.19","1965.81","","1904.96"
"A070300","엑스큐어","12","0","KOSDAQ","-3.89","49.13","","51.12"
"A070590","인티큐브","12","0","KOSDAQ","-0.74","37.06","","37.34"
"A070960","모나용평","12","0","KOSPI","-1.83","309.02","","314.79"
"A071050","한국금융지주","12","1","KOSPI","-1.1","4012.27","","4056.85"
"A071090","하이스틸","12","0","KOSPI","-0.51","39.3","","39.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.17","144.43","","146.13"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.86","68.68","","69.98"
"A071320","지역난방공사","12","0","KOSPI","-0.1","558.1","","558.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.83","71.3","","71.9"
"A071840","롯데하이마트","12","1","KOSPI","2.08","753.09","","737.74"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","44.74","","44.74"
"A071950","코아스","12","0","KOSPI","-1.03","44.51","","44.97"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.91","93.79","","95.62"
"A072020","중앙백신","12","0","KOSDAQ","0.29","174.8","","174.3"
"A072130","유엔젤","12","0","KOSPI","6.27","78.25","","73.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.21","54.11","","54.77"
"A072710","농심홀딩스","12","0","KOSPI","-2.85","363.6","","374.27"
"A072770","멤레이비티","12","0","KOSDAQ","-2.99","46.74","","48.18"
"A072870","메가스터디","12","0","KOSDAQ","-8.33","144.24","","157.36"
"A072950","빛샘전자","12","0","KOSDAQ","-1.08","33.12","","33.48"
"A072990","에이치시티","12","0","KOSDAQ","0.21","66.57","","66.43"
"A073010","케이에스피","12","0","KOSDAQ","0.81","67.68","","67.14"
"A073110","엘엠에스","12","0","KOSDAQ","-0.52","171.24","","172.13"
"A073190","듀오백","12","0","KOSDAQ","3.94","31.54","","30.34"
"A073240","금호타이어","12","1","KOSPI","0.24","1219.42","","1216.55"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.73","171.07","","175.87"
"A073540","에프알텍","12","0","KOSDAQ","-0.74","60.88","","61.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.51","135.71","","136.4"
"A073570","리튬포어스","12","0","KOSDAQ","0.47","152.39","","151.67"
"A073640","테라사이언스","12","0","KOSDAQ","0","68.97","","68.97"
"A074430","아미노로직스","12","0","KOSDAQ","-0.77","169.51","","170.82"
"A074600","원익QnC","12","0","KOSDAQ","-2.76","324.66","","333.86"
"A074610","이엔플러스","12","0","KOSPI","-2.67","304.66","","313"
"A075130","플랜티넷","12","0","KOSDAQ","-0.33","40.68","","40.81"
"A075180","새론오토모티브","12","0","KOSPI","-0.89","85.63","","86.4"
"A075580","세진중공업","12","0","KOSPI","-1.55","170.76","","173.44"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.2","45.26","","45.82"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.53","37.64","","38.22"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.93","56.4","","58.1"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5.12","164.25","","173.11"
"A077500","유니퀘스트","12","0","KOSPI","1.11","174.05","","172.14"
"A077970","STX엔진","12","0","KOSPI","-1.43","158.3","","160.6"
"A078000","텔코웨어","12","0","KOSPI","0.68","142.63","","141.66"
"A078020","LS증권","12","0","KOSDAQ","-1.81","331.78","","337.88"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.93","396.37","","400.11"
"A078130","국일제지","12","0","KOSDAQ","3.88","874.93","","842.21"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.47","74.06","","75.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.85","210.11","","214.06"
"A078160","메디포스트","12","0","KOSDAQ","2.37","540.38","","527.88"
"A078340","컴투스","12","0","KOSDAQ","0.2","1290.5","","1287.93"
"A078350","한양디지텍","12","0","KOSDAQ","-1.74","50.9","","51.8"
"A078520","에이블씨엔씨","12","0","KOSPI","0.51","266.82","","265.47"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.81","67.2","","67.75"
"A078600","대주전자재료","12","0","KOSDAQ","-0.33","221.91","","222.63"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.56","90.34","","90.84"
"A078890","가온그룹","12","0","KOSDAQ","0.25","118.57","","118.28"
"A078930","GS","12","1","KOSPI","-1.02","4520.33","","4566.79"
"A079000","와토스코리아","12","0","KOSDAQ","0.53","40.9","","40.68"
"A079160","CJ CGV","12","1","KOSPI","-1.99","782.97","","798.84"
"A079170","한창산업","12","0","KOSDAQ","-2.31","28.6","","29.28"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.36","112.67","","114.22"
"A079430","현대리바트","12","1","KOSPI","1.08","288.52","","285.44"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.59","752.4","","748"
"A079650","서산","12","0","KOSDAQ","-2.06","61.7","","63"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.24","33.37","","34.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","99.89","","99.89"
"A079950","인베니아","12","0","KOSDAQ","0","55.8","","55.8"
"A079960","동양이엔피","12","0","KOSDAQ","-0.6","131.26","","132.05"
"A079970","투비소프트","12","0","KOSDAQ","-2.77","79.71","","81.98"
"A079980","휴비스","12","0","KOSPI","-0.98","210.11","","212.18"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.55","65","","65.36"
"A080160","모두투어","12","0","KOSDAQ","-1.51","309.02","","313.74"
"A080220","제주반도체","12","0","KOSDAQ","-2.21","107.52","","109.95"
"A080420","모다이노칩","12","0","KOSDAQ","-3.8","241.96","","251.52"
"A080470","성창오토텍","12","0","KOSDAQ","0.52","56.65","","56.36"
"A080520","오디텍","12","0","KOSDAQ","-0.39","59.79","","60.03"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.27","25.85","","25.78"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.84","78.81","","80.29"
"A081000","일진다이아","12","0","KOSPI","-0.18","396.97","","397.68"
"A081150","티플랙스","12","0","KOSDAQ","-1.66","57.64","","58.61"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.55","42.72","","42.49"
"A081660","미스토홀딩스","12","1","KOSPI","1.17","3177.98","","3141.31"
"A082210","옵트론텍","12","0","KOSDAQ","0.38","177.33","","176.65"
"A082270","젬백스","12","0","KOSDAQ","5.42","996.19","","944.96"
"A082640","동양생명","12","0","KOSPI","-1.6","647.05","","657.54"
"A082660","코스나인","12","0","KOSDAQ","0.67","22.93","","22.78"
"A082740","한화엔진","12","0","KOSPI","-2.28","141.51","","144.8"
"A082800","비보존 제약","12","0","KOSDAQ","9.65","262.98","","239.83"
"A082850","우리바이오","12","0","KOSDAQ","-2.16","50.76","","51.88"
"A082920","비츠로셀","12","0","KOSDAQ","-3.82","271.39","","282.16"
"A083310","엘오티베큠","12","0","KOSDAQ","2.13","114.68","","112.3"
"A083420","그린케미칼","12","0","KOSPI","0","78.3","","78.3"
"A083450","GST","12","0","KOSDAQ","-3.27","82.65","","85.44"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.22","47.97","","48.56"
"A083550","케이엠","12","0","KOSDAQ","-1.12","71.6","","72.42"
"A083640","인콘","12","0","KOSDAQ","4.93","126.56","","120.61"
"A083650","비에이치아이","12","0","KOSDAQ","10.28","55.77","","50.57"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.44","554.33","","562.42"
"A083930","아바코","12","0","KOSDAQ","0.74","87.5","","86.86"
"A084010","대한제강","12","0","KOSPI","-0.84","145.17","","146.4"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.6","362.59","","364.77"
"A084180","수성웹툰","12","0","KOSDAQ","-2.42","39.84","","40.83"
"A084370","유진테크","12","0","KOSDAQ","-0.35","327.7","","328.85"
"A084440","유비온","9","0","KONEX","2.56","3.6","","3.51"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.92","56.22","","56.74"
"A084670","동양고속","12","0","KOSPI","-0.18","78.61","","78.76"
"A084680","이월드","12","0","KOSPI","0.79","574.74","","570.21"
"A084690","대상홀딩스","12","0","KOSPI","0.29","252.04","","251.32"
"A084730","팅크웨어","12","0","KOSDAQ","-0.41","76.11","","76.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.76","763.43","","785.11"
"A084870","TBH글로벌","12","0","KOSPI","1.1","57.36","","56.73"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.41","1998.03","","2090.11"
"A085310","엔케이","12","0","KOSPI","-2.69","86.78","","89.18"
"A085620","미래에셋생명","12","0","KOSPI","0.47","752.32","","748.78"
"A085660","차바이오텍","12","0","KOSDAQ","-2.33","771.46","","789.83"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.69","43.05","","43.79"
"A085810","알티캐스트","12","0","KOSDAQ","-2.33","44.57","","45.63"
"A085910","네오티스","12","0","KOSDAQ","0.13","44.11","","44.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.76","97.74","","99.49"
"A086060","진바이오텍","12","0","KOSDAQ","9.43","55.97","","51.15"
"A086280","현대글로비스","12","1","KOSPI","-0.65","5700","","5737.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.04","269.46","","277.91"
"A086450","동국제약","12","0","KOSDAQ","-1.54","683.79","","694.47"
"A086520","에코프로","12","0","KOSDAQ","-0.25","440.7","","441.8"
"A086670","비엠티","12","0","KOSDAQ","0.3","54.01","","53.85"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.14","10898.79","","10913.8"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.05","249.5","","254.73"
"A086890","이수앱지스","12","0","KOSDAQ","-1.64","175.73","","178.66"
"A086900","메디톡스","12","0","KOSDAQ","2.21","1798.61","","1759.65"
"A086960","MDS테크","12","0","KOSDAQ","-1.79","97.11","","98.88"
"A086980","쇼박스","12","0","KOSDAQ","-0.72","216.28","","217.85"
"A087010","펩트론","12","0","KOSDAQ","-3.09","216.1","","223"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","70.95","","70.95"
"A087600","픽셀플러스","12","0","KOSDAQ","2.22","37.65","","36.83"
"A088130","동아엘텍","12","0","KOSDAQ","0.27","82.29","","82.07"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","8.04","220.13","","203.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.71","2071.44","","2036.7"
"A088390","이녹스","12","0","KOSDAQ","-1.57","64.33","","65.36"
"A088790","진도","12","0","KOSPI","-0.26","47.92","","48.05"
"A088800","에이스테크","12","0","KOSDAQ","1.74","250.63","","246.36"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","91.44","","91.44"
"A089010","켐트로닉스","12","0","KOSDAQ","0.3","228.74","","228.05"
"A089030","테크윙","12","0","KOSDAQ","0.97","200.92","","198.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.11","103.42","","106.74"
"A089150","케이씨티","12","0","KOSDAQ","0","40.73","","40.73"
"A089230","THE E&M","12","0","KOSDAQ","-0.6","114.02","","114.71"
"A089470","HDC현대EP","12","0","KOSPI","0.8","141","","139.88"
"A089590","제주항공","12","0","KOSPI","-0.39","666.83","","669.46"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.22","270.52","","276.65"
"A089790","제이티","12","0","KOSDAQ","-0.94","48.79","","49.26"
"A089850","유비벨록스","12","0","KOSDAQ","-2.56","46.11","","47.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.15","120.15","","117.63"
"A089970","브이엠","12","0","KOSDAQ","0","144.98","","144.98"
"A089980","상아프론테크","12","0","KOSDAQ","-1.71","219.73","","223.55"
"A090080","평화산업","12","0","KOSPI","-2.75","68.08","","70"
"A090150","아이윈","12","0","KOSDAQ","0","29.99","","29.99"
"A090350","노루페인트","12","0","KOSPI","-0.24","165.6","","166"
"A090360","로보스타","12","0","KOSDAQ","0","162.34","","162.34"
"A090370","메타랩스","12","0","KOSPI","1.05","75.32","","74.54"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.59","49.67","","50.48"
"A090430","아모레퍼시픽","12","1","KOSPI","3.23","11194.8","","10844.05"
"A090460","비에이치","12","0","KOSDAQ","-1.15","698.11","","706.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.91","179.55","","186.85"
"A090710","휴림로봇","12","0","KOSDAQ","-1.63","99.2","","100.84"
"A090850","현대이지웰","12","0","KOSDAQ","-1.28","101.67","","102.99"
"A091120","이엠텍","12","0","KOSDAQ","0","140.21","","140.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.88","82.98","","85.44"
"A091440","한울소재과학","12","0","KOSDAQ","-0.77","29.43","","29.66"
"A091580","상신이디피","12","0","KOSDAQ","-1.9","104.36","","106.39"
"A091590","남화토건","12","0","KOSDAQ","6.8","193.71","","181.38"
"A091700","파트론","12","0","KOSDAQ","-1.23","649.88","","658"
"A091810","트리니티항공","12","0","KOSPI","2.47","253.66","","247.56"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.98","58.51","","60.31"
"A092040","아미코젠","12","0","KOSDAQ","-2.53","480.18","","492.66"
"A092070","디엔에프","12","0","KOSDAQ","-0.61","88.25","","88.79"
"A092130","이크레더블","12","0","KOSDAQ","0.27","222.81","","222.2"
"A092190","서울바이오시스","12","0","K-OTC","1.68","240.13","","236.15"
"A092200","디아이씨","12","0","KOSPI","-0.92","83.8","","84.58"
"A092220","KEC","12","0","KOSPI","-0.4","115.31","","115.77"
"A092230","KPX홀딩스","12","0","KOSPI","0.92","231.09","","228.98"
"A092300","현우산업","12","0","KOSDAQ","1.73","49.5","","48.66"
"A092440","기신정기","3","0","KOSPI","0.13","112.27","","112.13"
"A092460","한라IMS","12","0","KOSDAQ","0.65","90.55","","89.97"
"A092600","앤씨앤","12","0","KOSDAQ","-2.16","47.34","","48.39"
"A092730","네오팜","12","0","KOSDAQ","-2.8","384.93","","396.01"
"A092780","DYP","12","0","KOSPI","-1.06","61.69","","62.35"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","53.66","","53.66"
"A093050","LF","12","1","KOSPI","-0.83","521.93","","526.32"
"A093190","빅솔론","12","0","KOSDAQ","0.17","110.62","","110.43"
"A093240","형지엘리트","6","0","KOSPI","-2.13","42.99","","43.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.41","176.9","","177.63"
"A093370","후성","12","1","KOSPI","-2.1","735.3","","751.04"
"A093380","풍강","8","0","KOSDAQ","-1.1","31.22","","31.56"
"A093520","매커스","12","0","KOSDAQ","-0.69","58.43","","58.83"
"A093640","케이알엠","12","0","KOSDAQ","-5.41","39.63","","41.9"
"A093920","서원인텍","12","0","KOSDAQ","-1.3","127.04","","128.71"
"A094170","동운아나텍","12","0","KOSDAQ","0.87","100","","99.13"
"A094280","효성ITX","12","0","KOSPI","-1.38","164.7","","167.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.93","64.22","","63.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.66","117.49","","118.28"
"A094820","일진파워","12","0","KOSDAQ","0","84.74","","84.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.49","62.2","","63.15"
"A094850","참좋은여행","12","0","KOSDAQ","0.63","90.16","","89.6"
"A094860","네오리진","12","0","KOSDAQ","10.45","80.27","","72.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.46","99.93","","106.83"
"A094970","제이엠티","12","0","KOSDAQ","-0.14","61.97","","62.05"
"A095190","신화프리텍","12","0","KOSDAQ","0.37","147.33","","146.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.25","224","","224.56"
"A095340","ISC","12","0","KOSDAQ","-1.23","136.48","","138.17"
"A095500","미래나노텍","12","0","KOSDAQ","-0.75","77.32","","77.9"
"A095570","AJ네트웍스","12","0","KOSPI","-1.2","193.14","","195.48"
"A095610","테스","12","0","KOSDAQ","0.24","418.1","","417.11"
"A095660","네오위즈","12","0","KOSDAQ","-0.3","362.69","","363.79"
"A095700","제넥신","12","0","KOSDAQ","0.37","1273.4","","1268.74"
"A095720","웅진씽크빅","12","0","KOSPI","-2.4","381.72","","391.12"
"A095910","에스에너지","12","0","KOSDAQ","0.52","52.12","","51.85"
"A096240","크레버스","12","0","KOSDAQ","-0.51","151.19","","151.96"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.09","66.79","","69.64"
"A096530","씨젠","12","0","KOSDAQ","-0.72","718.81","","724.06"
"A096610","알에프세미","12","0","KOSDAQ","-2.65","41.82","","42.96"
"A096630","에스코넥","12","0","KOSDAQ","-0.57","114.22","","114.87"
"A096690","에이루트","12","0","KOSDAQ","-4.23","69.98","","73.07"
"A096760","JW홀딩스","12","1","KOSPI","1.35","436.16","","430.35"
"A096770","SK이노베이션","12","1","KOSPI","-1.67","13638.67","","13869.83"
"A096870","엘디티","12","0","KOSDAQ","-0.17","19.4","","19.43"
"A097230","HJ중공업","12","0","KOSPI","-1.51","381.4","","387.23"
"A097520","엠씨넥스","12","0","KOSDAQ","1.85","493.03","","484.1"
"A097780","에코볼트","12","0","KOSDAQ","-4.9","205.69","","216.3"
"A097800","윈팩","12","0","KOSDAQ","0.6","62.77","","62.4"
"A097870","효성오앤비","6","0","KOSDAQ","-1.92","60.7","","61.89"
"A097950","CJ제일제당","12","1","KOSPI","-0.4","3748.49","","3763.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.46","27.27","","27.39"
"A098460","고영","12","0","KOSDAQ","1.59","1398.66","","1376.74"
"A098660","에스티오","12","0","KOSDAQ","0.89","28.44","","28.19"
"A099190","아이센스","12","0","KOSDAQ","-0.58","352.36","","354.42"
"A099220","SDN","12","0","KOSDAQ","3.24","147.71","","143.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.27","134.47","","134.83"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.23","38.59","","39.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","65.98","","65.98"
"A099520","DGI","12","0","KOSDAQ","2.88","20.58","","20.01"
"A099750","이지케어텍","3","0","KOSDAQ","-0.61","103.77","","104.41"
"A100030","인지소프트","12","0","KOSDAQ","1.4","71.42","","70.44"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.21","127.5","","125.98"
"A100120","뷰웍스","12","0","KOSDAQ","-4.36","285.55","","298.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.77","130.57","","134.29"
"A100220","비상교육","12","0","KOSPI","-1.37","103.19","","104.62"
"A100250","진양홀딩스","12","0","KOSPI","0","145.61","","145.61"
"A100590","머큐리","12","0","KOSDAQ","-1.75","124.01","","126.23"
"A100660","서암기계공업","12","0","KOSDAQ","-2.85","73.08","","75.22"
"A100700","세운메디칼","12","0","KOSDAQ","-0.47","139.94","","140.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.51","140.15","","142.3"
"A100840","SNT에너지","12","0","KOSPI","-1.36","136.62","","138.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.95","63.82","","65.09"
"A101140","인바이오젠","12","0","KOSPI","-4.9","138.42","","145.56"
"A101160","월덱스","12","0","KOSDAQ","-2.36","109.14","","111.78"
"A101170","우림피티에스","12","0","KOSDAQ","0","45.09","","45.09"
"A101240","씨큐브","12","0","KOSDAQ","0.25","80.8","","80.6"
"A101330","모베이스","12","0","KOSDAQ","0.11","106.85","","106.73"
"A101360","에코앤드림","12","0","KONEX","13.59","25.14","","22.13"
"A101390","아이엠","12","0","KOSDAQ","-2.27","45.39","","46.45"
"A101400","엔시트론","12","0","KOSDAQ","0.2","58.61","","58.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.11","180.38","","180.18"
"A101530","해태제과식품","12","0","KOSPI","-0.4","219.54","","220.41"
"A101670","하이드로리튬","12","0","KOSDAQ","18.88","32.13","","27.03"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.7","23.78","","23.95"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.41","35.72","","36.23"
"A101930","인화정공","12","0","KOSDAQ","-2.32","51.04","","52.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.29","104.23","","106.68"
"A102260","동성케미컬","12","0","KOSPI","0.19","238.59","","238.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.65","254.9","","256.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.43","332.93","","334.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.25","227.11","","226.54"
"A103140","풍산","12","1","KOSPI","-1.6","602.52","","612.33"
"A103230","에스앤더블류","12","0","KOSDAQ","0.3","23.83","","23.76"
"A103590","일진전기","12","0","KOSPI","0","114.95","","114.95"
"A103840","우양","12","0","KOSDAQ","-4.55","63.45","","66.48"
"A104040","디에스엠","12","0","KOSDAQ","-2.89","42.1","","43.35"
"A104200","NHN벅스","12","0","KOSDAQ","0.55","80.96","","80.51"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.88","108.21","","111.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.57","199.06","","202.24"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.65","73.39","","72.91"
"A104700","한국철강","12","0","KOSPI","-2.18","227.03","","232.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.93","320.24","","326.55"
"A105330","케이엔더블유","12","0","KOSDAQ","3.12","25.22","","24.46"
"A105550","엣지파운드리","12","0","KOSDAQ","0.21","58.42","","58.3"
"A105560","KB금융","12","1","KOSPI","0.98","19463.09","","19274.94"
"A105630","한세실업","12","1","KOSPI","-1.95","704","","718"
"A105740","디케이락","12","0","KOSDAQ","-1.2","74.78","","75.69"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-5.05","90.74","","95.56"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","1.39","77.62","","76.56"
"A106240","파인테크닉스","12","0","KOSDAQ","3.17","125.53","","121.68"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.83","66.01","","68.64"
"A107590","미원홀딩스","12","0","KOSPI","0.73","96.3","","95.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.13","17.46","","17.84"
"A108230","톱텍","12","0","KOSDAQ","-2.43","354.35","","363.18"
"A108320","LX세미콘","12","0","KOSDAQ","-0.66","609.91","","613.98"
"A108380","대양전기공업","12","0","KOSDAQ","0","127.72","","127.72"
"A108490","로보티즈","12","0","KOSDAQ","0","126.57","","126.57"
"A108670","LX하우시스","12","1","KOSPI","0.35","518.33","","516.54"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","99.71","","99.71"
"A109080","옵티시스","12","0","KOSDAQ","2.25","43.62","","42.66"
"A109610","에스와이","12","0","KOSDAQ","-1.95","100.55","","102.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","189.5","","189.5"
"A109820","진매트릭스","12","0","KOSDAQ","-0.21","42.92","","43.01"
"A109860","동일금속","12","0","KOSDAQ","0","81.2","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","3.18","110.08","","106.68"
"A110020","전진바이오팜","12","0","KOSDAQ","1.57","39.76","","39.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.43","227.28","","237.82"
"A110990","디아이티","12","0","KOSDAQ","0","158.38","","158.38"
"A111110","호전실업","12","0","KOSPI","-1.88","125.2","","127.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","343.82","","343.82"
"A111770","영원무역","12","1","KOSPI","-1.53","1568.63","","1593"
"A112040","위메이드","12","0","KOSDAQ","-2.44","470.4","","482.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.92","617.96","","630.06"
"A113810","디젠스","12","0","KOSDAQ","-0.34","19.32","","19.38"
"A114090","GKL","12","1","KOSPI","-0.51","1212.37","","1218.56"
"A114190","강원에너지","12","0","KOSDAQ","3.74","60.9","","58.7"
"A114450","그린생명과학","12","0","KOSDAQ","1.68","108.9","","107.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.22","49.54","","50.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.1","63.99","","64.06"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.21","112.62","","112.86"
"A115180","큐리언트","12","0","KOSDAQ","0","208.31","","208.31"
"A115310","인포바인","12","0","KOSDAQ","1.59","71.2","","70.08"
"A115440","우리넷","12","0","KOSDAQ","-1.36","99.59","","100.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.38","710.84","","728.15"
"A115480","씨유메디칼","12","0","KOSDAQ","-7.53","45.06","","48.73"
"A115500","케이씨에스","12","0","KOSDAQ","-1","53.46","","54"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.58","44.27","","44.53"
"A115610","이미지스","12","0","KOSDAQ","-0.35","21.93","","22.01"
"A117580","대성에너지","12","0","KOSPI","-0.18","149.6","","149.88"
"A117670","알파칩스","12","0","KOSDAQ","-0.49","117.27","","117.86"
"A117730","티로보틱스","12","0","KOSDAQ","-2.06","66.4","","67.79"
"A118000","메타케어","12","0","KOSPI","-1.04","59.13","","59.76"
"A118990","모트렉스","12","0","KOSDAQ","-2.11","82.02","","83.8"
"A119500","포메탈","12","0","KOSDAQ","5.76","35.9","","33.94"
"A119610","인터로조","12","0","KOSDAQ","1.36","294.96","","290.99"
"A119650","KC코트렐","12","0","KOSPI","0","89.05","","89.05"
"A119830","아이텍","12","0","KOSDAQ","-1.8","56.52","","57.55"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.24","68.44","","68.28"
"A120030","조선선재","12","0","KOSPI","-0.25","100.99","","101.24"
"A120110","코오롱인더","12","1","KOSPI","-0.72","1309.82","","1319.27"
"A120240","대정화금","12","0","KOSDAQ","1.66","108.64","","106.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.14","157","","156.78"
"A121600","나노신소재","12","0","KOSDAQ","-0.31","173.57","","174.12"
