"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068240","다원시스","12","0","KOSDAQ","-1.74","891.98","","907.8"
"A068270","셀트리온","12","1","KOSPI","-0.48","28417.11","","28555.06"
"A068290","삼성출판사","12","0","KOSPI","-1.92","332.5","","339"
"A068330","일신바이오","12","0","KOSDAQ","6.11","203.39","","191.68"
"A068760","셀트리온제약","12","0","KOSDAQ","0.08","4663.88","","4660.23"
"A068790","DMS","12","0","KOSDAQ","-1.66","160.22","","162.92"
"A068930","디지털대성","12","0","KOSDAQ","-4.77","273.04","","286.72"
"A068940","셀피글로벌","12","0","KOSDAQ","10","131.61","","119.65"
"A069080","웹젠","12","0","KOSDAQ","-0.59","893.37","","898.66"
"A069140","누리플랜","12","0","KOSDAQ","-3.1","46.67","","48.16"
"A069260","TKG휴켐스","12","1","KOSPI","0.42","972.91","","968.82"
"A069330","유아이디","12","0","KOSDAQ","-1.69","35.51","","36.12"
"A069410","엔텔스","12","0","KOSDAQ","-2.91","99.27","","102.24"
"A069460","대호에이엘","12","0","KOSPI","-1.27","176.87","","179.15"
"A069510","에스텍","12","0","KOSDAQ","-1.07","100.92","","102.01"
"A069540","빛과전자","12","0","KOSDAQ","-2.1","109.46","","111.81"
"A069620","대웅제약","12","1","KOSPI","-1.01","1709.02","","1726.4"
"A069640","한세엠케이","12","0","KOSPI","-2.58","51.25","","52.61"
"A069730","DSR제강","12","0","KOSPI","-1.95","65.09","","66.38"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.03","80.97","","82.64"
"A069960","현대백화점","12","1","KOSPI","-1.47","1722.42","","1748.16"
"A070300","엑스큐어","12","0","KOSDAQ","-7.49","27.73","","29.98"
"A070590","인티큐브","12","0","KOSDAQ","-3.73","37.61","","39.07"
"A070960","모나용평","12","0","KOSPI","-1.27","223.82","","226.71"
"A071050","한국금융지주","12","1","KOSPI","-2.09","4697.7","","4798.01"
"A071090","하이스틸","12","0","KOSPI","-3.47","52.8","","54.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.24","179.8","","177.61"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.31","90.4","","92.54"
"A071320","지역난방공사","12","0","KOSPI","-0.51","449.26","","451.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.98","152.5","","160.5"
"A071840","롯데하이마트","12","0","KOSPI","-2.12","599.64","","612.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","53.77","","53.77"
"A071950","코아스","12","0","KOSPI","-2.68","33.69","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.03","123.25","","125.8"
"A072020","중앙백신","12","0","KOSDAQ","-0.67","148.4","","149.4"
"A072130","유엔젤","12","0","KOSPI","-6.03","63.73","","67.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.95","111.81","","115.21"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","355.25","","355.72"
"A072770","멤레이비티","12","0","KOSDAQ","-1.49","102.3","","103.84"
"A072870","메가스터디","12","0","KOSDAQ","1.06","170.47","","168.68"
"A072950","빛샘전자","12","0","KOSDAQ","-2.69","47.42","","48.73"
"A072990","에이치시티","12","0","KOSDAQ","-1.56","110.18","","111.93"
"A073010","케이에스피","12","0","KOSDAQ","-4.26","60.98","","63.7"
"A073110","엘엠에스","12","0","KOSDAQ","-1.87","79.17","","80.68"
"A073190","듀오백","12","0","KOSDAQ","-3.56","32.43","","33.63"
"A073240","금호타이어","12","1","KOSPI","-2.39","1232.35","","1262.51"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.96","281.63","","299.48"
"A073540","에프알텍","12","0","KOSDAQ","-4.87","38.99","","40.98"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.49","143.67","","148.86"
"A073570","리튬포어스","12","0","KOSDAQ","-5.33","86.16","","91.02"
"A073640","테라사이언스","12","0","KOSDAQ","-1.03","140.84","","142.31"
"A074430","아미노로직스","12","0","KOSDAQ","-3.11","191.46","","197.61"
"A074600","원익QnC","12","0","KOSDAQ","-2.52","712.4","","730.81"
"A074610","이엔플러스","12","0","KOSPI","-1.33","172.03","","174.34"
"A075130","플랜티넷","12","0","KOSDAQ","-3.35","72.49","","75"
"A075180","새론오토모티브","12","0","KOSPI","-0.75","101.57","","102.34"
"A075580","세진중공업","12","0","KOSPI","-2.23","323.47","","330.86"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.5","76.18","","78.94"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.75","92.11","","94.72"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.2","86.52","","89.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.53","364.63","","370.31"
"A077500","유니퀘스트","12","0","KOSPI","-3.03","306.16","","315.72"
"A077970","STX엔진","12","0","KOSPI","-1.53","207.08","","210.3"
"A078000","텔코웨어","12","0","KOSPI","-0.45","107.7","","108.19"
"A078020","LS증권","12","0","KOSDAQ","-0.57","481.02","","483.8"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-6.59","291.67","","312.23"
"A078130","국일제지","12","0","KOSDAQ","-3.99","522.59","","544.29"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.96","88.8","","90.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.8","199.06","","197.48"
"A078160","메디포스트","12","0","KOSDAQ","-0.92","348.87","","352.12"
"A078340","컴투스","12","0","KOSDAQ","-1.37","1950.55","","1977.57"
"A078350","한양디지텍","12","0","KOSDAQ","-3.44","214.18","","221.81"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.07","165.99","","169.5"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.1","1531.03","","1548.06"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.64","119.01","","124.81"
"A078890","가온그룹","12","0","KOSDAQ","-5.97","236.99","","252.05"
"A078930","GS","12","1","KOSPI","-1.82","3763.07","","3832.76"
"A079000","와토스코리아","12","0","KOSDAQ","-3.11","42.62","","43.99"
"A079160","CJ CGV","12","1","KOSPI","-3.06","901.35","","929.81"
"A079170","한창산업","12","0","KOSDAQ","-1.56","42.8","","43.47"
"A079190","케스피온","12","0","KOSDAQ","-3.82","47.99","","49.9"
"A079370","제우스","12","0","KOSDAQ","-0.93","220.14","","222.22"
"A079430","현대리바트","12","0","KOSPI","-2.71","294.68","","302.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.98","1344.2","","1414.6"
"A079650","서산","12","0","KOSDAQ","-3.81","48","","49.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.53","57.14","","58.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.72","185.44","","186.79"
"A079950","인베니아","12","0","KOSDAQ","-1.93","58.93","","60.09"
"A079960","동양이엔피","12","0","KOSDAQ","-2.79","137.16","","141.09"
"A079970","투비소프트","12","0","KOSDAQ","0.99","83.75","","82.93"
"A079980","휴비스","12","0","KOSPI","-0.47","291.53","","292.91"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.25","62.56","","64.01"
"A080160","모두투어","12","0","KOSDAQ","-3.38","378","","391.23"
"A080220","제주반도체","12","0","KOSDAQ","-4.74","207.69","","218.02"
"A080420","모다이노칩","12","0","KOSDAQ","-1.81","259.49","","264.28"
"A080470","성창오토텍","12","0","KOSDAQ","-1.61","57.96","","58.91"
"A080520","오디텍","12","0","KOSDAQ","-1.88","73.77","","75.18"
"A080530","코디","12","0","KOSDAQ","0.34","42.15","","42.01"
"A080580","오킨스전자","12","0","KOSDAQ","-3.39","378.34","","391.6"
"A080720","한국유니온제약","12","0","KOSDAQ","0.32","75.48","","75.24"
"A081000","일진다이아","12","0","KOSPI","-2.22","438.16","","448.1"
"A081150","티플랙스","12","0","KOSDAQ","-1.42","100.96","","102.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.78","54.2","","55.75"
"A081660","미스토홀딩스","12","1","KOSPI","-3.2","2114.18","","2184.04"
"A082210","옵트론텍","12","0","KOSDAQ","-4.11","204.58","","213.36"
"A082270","젬백스","12","0","KOSDAQ","-0.29","678.81","","680.8"
"A082640","동양생명","12","0","KOSPI","-4.13","1124.67","","1173.08"
"A082660","코스나인","12","0","KOSDAQ","-5.97","47.57","","50.59"
"A082740","한화엔진","12","0","KOSPI","-3.36","376.11","","389.19"
"A082800","비보존 제약","12","0","KOSDAQ","1.82","190.3","","186.9"
"A082850","우리바이오","12","0","KOSDAQ","-3.38","217.97","","225.6"
"A082920","비츠로셀","12","0","KOSDAQ","-2.46","299.39","","306.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.49","270.71","","280.51"
"A083420","그린케미칼","12","0","KOSPI","-0.96","222.24","","224.4"
"A083450","GST","12","0","KOSDAQ","-2.26","322.39","","329.85"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.65","99.79","","101.47"
"A083550","케이엠","12","0","KOSDAQ","-2.38","92.49","","94.75"
"A083640","인콘","12","0","KOSDAQ","-3.22","73.91","","76.37"
"A083650","비에이치아이","12","0","KOSDAQ","0.88","104","","103.09"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","64.87","","64.87"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.19","464.64","","475.03"
"A083930","아바코","12","0","KOSDAQ","-0.41","187.27","","188.04"
"A084010","대한제강","12","0","KOSPI","-3.35","390.65","","404.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.51","489.63","","502.26"
"A084180","수성웹툰","12","0","KOSDAQ","4.01","117.88","","113.34"
"A084370","유진테크","12","0","KOSDAQ","-1.59","1066.74","","1083.93"
"A084440","유비온","9","0","KONEX","-0.11","31.58","","31.61"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.21","327.47","","331.48"
"A084670","동양고속","12","0","KOSPI","0.55","53.13","","52.84"
"A084680","이월드","12","0","KOSPI","8.71","309.85","","285.03"
"A084690","대상홀딩스","12","0","KOSPI","-1.11","354.52","","358.5"
"A084730","팅크웨어","12","0","KOSDAQ","-1.71","209.56","","213.21"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.51","989.68","","956.15"
"A084870","TBH글로벌","12","0","KOSPI","-2.6","46.93","","48.18"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.08","885.77","","904.61"
"A085310","엔케이","12","0","KOSPI","-1.48","79.98","","81.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","724.88","","725.77"
"A085660","차바이오텍","12","0","KOSDAQ","-1.04","1066.14","","1077.39"
"A085670","뉴프렉스","12","0","KOSDAQ","-6","147.92","","157.36"
"A085810","알티캐스트","12","0","KOSDAQ","-2.67","65.01","","66.79"
"A085910","네오티스","12","0","KOSDAQ","-3.26","69.34","","71.67"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.38","114.11","","116.9"
"A086060","진바이오텍","12","0","KOSDAQ","-4.44","44.52","","46.58"
"A086280","현대글로비스","12","1","KOSPI","-3.8","6168.75","","6412.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.45","591.76","","612.89"
"A086450","동국제약","12","0","KOSDAQ","-1.64","933.66","","949.22"
"A086520","에코프로","12","0","KOSDAQ","1.4","2601.36","","2565.4"
"A086670","비엠티","12","0","KOSDAQ","-1.3","92.46","","93.69"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.45","83.17","","84.4"
"A086790","하나금융지주","12","1","KOSPI","-1.78","13225.66","","13465.86"
"A086820","바이오솔루션","12","0","KOSDAQ","0","171.09","","171.09"
"A086890","이수앱지스","12","0","KOSDAQ","-8.94","294","","322.87"
"A086900","메디톡스","12","0","KOSDAQ","-1.71","933.15","","949.42"
"A086960","MDS테크","12","0","KOSDAQ","-7.32","201.75","","217.68"
"A086980","쇼박스","12","0","KOSDAQ","-2.5","318.01","","326.15"
"A087010","펩트론","12","0","KOSDAQ","-4.05","219.68","","228.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.61","127.58","","133.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-6.41","89.42","","95.55"
"A088130","동아엘텍","12","0","KOSDAQ","-2.25","101.83","","104.18"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.74","185.62","","184.26"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.92","2657.7","","2709.81"
"A088390","이녹스","12","0","KOSDAQ","0.32","291.28","","290.34"
"A088790","진도","12","0","KOSPI","-1.28","33.73","","34.17"
"A088800","에이스테크","12","0","KOSDAQ","-5.26","629.62","","664.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.29","77.24","","79.05"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.53","406.37","","430.14"
"A089030","테크윙","12","0","KOSDAQ","-1.9","399.4","","407.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.67","217.6","","223.58"
"A089150","케이씨티","12","0","KOSDAQ","-2.79","95.7","","98.44"
"A089230","THE E&M","12","0","KOSDAQ","-2.06","107.37","","109.62"
"A089470","HDC현대EP","12","0","KOSPI","-1.18","187.25","","189.49"
"A089590","제주항공","12","0","KOSPI","-1.2","821.03","","830.99"
"A089600","KT나스미디어","12","0","KOSDAQ","0.56","346.26","","344.34"
"A089790","제이티","12","0","KOSDAQ","-5.15","96.97","","102.23"
"A089850","유비벨록스","12","0","KOSDAQ","-3.11","111","","114.56"
"A089860","롯데렌탈","12","0","KOSPI","-1.97","1366.45","","1393.93"
"A089890","코세스","12","0","KOSDAQ","-3.48","184.09","","190.73"
"A089970","브이엠","12","0","KOSDAQ","0.25","470.46","","469.27"
"A089980","상아프론테크","12","0","KOSDAQ","-2.57","908.18","","932.16"
"A090080","평화산업","12","0","KOSPI","-1.98","95.26","","97.18"
"A090150","아이윈","12","0","KOSDAQ","-5.56","191.81","","203.09"
"A090350","노루페인트","12","0","KOSPI","-5.76","262","","278"
"A090360","로보스타","12","0","KOSDAQ","-4.29","228.64","","238.88"
"A090370","메타랩스","12","0","KOSPI","-1.71","68.17","","62.22"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.85","97.93","","101.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.67","10323.97","","10499.45"
"A090460","비에이치","12","0","KOSDAQ","1.16","735.37","","726.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.99","94.89","","97.81"
"A090710","휴림로봇","12","0","KOSDAQ","-1","125.15","","126.41"
"A090850","현대이지웰","12","0","KOSDAQ","-3.98","257.65","","268.33"
"A091120","이엠텍","12","0","KOSDAQ","0.8","402.76","","399.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.23","65.66","","66.48"
"A091440","한울소재과학","12","0","KOSDAQ","-3.21","23.49","","24.27"
"A091580","상신이디피","12","0","KOSDAQ","-1.99","200.11","","204.16"
"A091590","남화토건","12","0","KOSDAQ","-1.61","100.73","","102.37"
"A091700","파트론","12","0","KOSDAQ","-1.59","668.83","","679.66"
"A091810","트리니티항공","12","0","KOSPI","-2","324.37","","330.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.95","616.25","","635.02"
"A092070","디엔에프","12","0","KOSDAQ","-0.48","237.8","","238.96"
"A092130","이크레더블","12","0","KOSDAQ","0.5","240.27","","239.07"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.7","481.62","","495"
"A092200","디아이씨","12","0","KOSPI","-2.44","155.55","","159.44"
"A092220","KEC","12","0","KOSPI","1.84","481.32","","472.64"
"A092230","KPX홀딩스","12","0","KOSPI","-0.62","271.64","","273.33"
"A092300","현우산업","12","0","KOSDAQ","-2.71","80.72","","82.96"
"A092440","기신정기","3","0","KOSPI","-2.38","119.57","","122.49"
"A092460","한라IMS","12","0","KOSDAQ","-1.96","87.91","","89.67"
"A092600","앤씨앤","12","0","KOSDAQ","-6.99","91.8","","98.69"
"A092730","네오팜","12","0","KOSDAQ","-2.24","196.98","","201.49"
"A092780","DYP","12","0","KOSPI","-3.89","78.09","","81.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.11","139.86","","141.43"
"A093050","LF","12","0","KOSPI","-2.02","495.62","","505.85"
"A093190","빅솔론","12","0","KOSDAQ","-2.54","125.63","","128.9"
"A093240","형지엘리트","6","0","KOSPI","-2.85","106.24","","109.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1","241.07","","243.51"
"A093370","후성","12","1","KOSPI","0.25","1884.55","","1879.92"
"A093380","풍강","8","0","KOSDAQ","-1.95","42.18","","43.02"
"A093520","매커스","12","0","KOSDAQ","-4.57","121.38","","127.2"
"A093640","케이알엠","12","0","KOSDAQ","-1.58","74.09","","75.27"
"A093920","서원인텍","12","0","KOSDAQ","-1.02","126.48","","127.78"
"A094170","동운아나텍","12","0","KOSDAQ","-8.38","138.33","","150.99"
"A094280","효성ITX","12","0","KOSPI","-0.73","234.63","","236.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.17","199.55","","214.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.36","509.99","","498.22"
"A094820","일진파워","12","0","KOSDAQ","6.74","274.43","","257.09"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2","71.84","","73.3"
"A094850","참좋은여행","12","0","KOSDAQ","-4.02","167.3","","174.3"
"A094860","네오리진","12","0","KOSDAQ","-2.32","126.26","","129.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.59","77.68","","78.93"
"A094970","제이엠티","12","0","KOSDAQ","-3.86","64.65","","67.24"
"A095190","신화프리텍","12","0","KOSDAQ","-1.6","170.75","","173.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.18","83.09","","82.94"
"A095340","ISC","12","0","KOSDAQ","-3.08","469.04","","483.93"
"A095500","미래나노텍","12","0","KOSDAQ","4.62","195.95","","187.31"
"A095570","AJ네트웍스","12","0","KOSPI","-3.28","248.63","","257.05"
"A095610","테스","12","0","KOSDAQ","-1.45","537.7","","545.6"
"A095660","네오위즈","12","0","KOSDAQ","-4.48","634.57","","664.32"
"A095700","제넥신","12","0","KOSDAQ","-1.45","1531.78","","1554.31"
"A095720","웅진씽크빅","12","0","KOSPI","-2.32","365","","373.66"
"A095910","에스에너지","12","0","KOSDAQ","0.12","81.95","","81.85"
"A096240","크레버스","12","0","KOSDAQ","-3.51","248.29","","257.31"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.98","82.54","","83.35"
"A096530","씨젠","12","0","KOSDAQ","1.73","3384.24","","3326.8"
"A096610","알에프세미","12","0","KOSDAQ","-2.46","49.86","","51.12"
"A096630","에스코넥","12","0","KOSDAQ","-2.17","119.1","","121.75"
"A096690","에이루트","12","0","KOSDAQ","30","111.57","","85.82"
"A096760","JW홀딩스","12","0","KOSPI","-1.28","236.81","","239.89"
"A096770","SK이노베이션","12","1","KOSPI","-5.22","20157.49","","21267.08"
"A096870","엘디티","12","0","KOSDAQ","0","32.52","","32.52"
"A097230","HJ중공업","12","0","KOSPI","-1.78","642.88","","654.54"
"A097520","엠씨넥스","12","0","KOSPI","0.19","948.78","","946.98"
"A097780","에코볼트","12","0","KOSDAQ","-2.56","269.34","","276.43"
"A097800","윈팩","12","0","KOSDAQ","-1.54","95.11","","96.6"
"A097870","효성오앤비","6","0","KOSDAQ","-2.18","68.43","","69.96"
"A097950","CJ제일제당","12","1","KOSPI","-1.12","5991.57","","6059.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.17","101.42","","104.74"
"A098460","고영","12","0","KOSDAQ","0.71","1462.35","","1452.05"
"A098660","에스티오","12","0","KOSDAQ","-0.61","30.5","","30.69"
"A099190","아이센스","12","0","KOSDAQ","-0.34","399.75","","401.13"
"A099220","SDN","12","0","KOSDAQ","-1.06","98.9","","99.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.56","403.86","","406.13"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.61","114.84","","120.39"
"A099410","동방선기","12","0","KOSDAQ","2.29","39.34","","38.46"
"A099430","바이오플러스","12","0","KOSDAQ","0.96","376.32","","372.73"
"A099440","스맥","12","0","KOSDAQ","-2.28","59.16","","60.55"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","10.51","272.04","","246.18"
"A100030","인지소프트","12","0","KOSDAQ","-0.83","58.78","","59.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.65","850.35","","844.87"
"A100120","뷰웍스","12","0","KOSDAQ","-2.61","372.57","","382.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.06","299.43","","305.72"
"A100220","비상교육","12","0","KOSPI","-2.37","101.63","","104.1"
"A100250","진양홀딩스","12","0","KOSPI","-1.7","210.17","","213.8"
"A100590","머큐리","12","0","KOSDAQ","-2.13","122.39","","125.05"
"A100660","서암기계공업","12","0","KOSDAQ","-2.01","61.43","","62.69"
"A100700","세운메디칼","12","0","KOSDAQ","-3.11","177.39","","183.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.97","377.42","","381.12"
"A100840","SNT에너지","12","0","KOSPI","-1.86","138.5","","141.13"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.43","67.02","","67.3"
"A101140","인바이오젠","12","0","KOSPI","-4.58","183.42","","192.23"
"A101160","월덱스","12","0","KOSDAQ","-1.81","446.62","","454.88"
"A101170","우림피티에스","12","0","KOSDAQ","-3.12","52.45","","54.14"
"A101240","씨큐브","12","0","KOSDAQ","-1.46","68.33","","69.35"
"A101330","모베이스","12","0","KOSDAQ","-3.07","98.23","","101.34"
"A101360","에코앤드림","12","0","KOSDAQ","-1.58","290","","294.65"
"A101390","아이엠","12","0","KOSDAQ","0","42.87","","42.87"
"A101400","엔시트론","12","0","KOSDAQ","3.43","38.92","","37.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.15","722.91","","721.84"
"A101530","해태제과식품","12","0","KOSPI","-0.63","231.48","","232.93"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.39","27.03","","27.69"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.13","531.52","","554.43"
"A101930","인화정공","12","0","KOSDAQ","-5.3","116.65","","123.18"
"A101970","우양에이치씨","12","0","K-OTC","-0.99","137.24","","138.6"
"A102120","어보브반도체","12","0","KOSDAQ","-1.12","232.21","","234.83"
"A102260","동성케미컬","12","0","KOSPI","-0.51","241.99","","243.23"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.65","696.54","","708.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.51","437.92","","427.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","-8.17","410.27","","446.79"
"A103140","풍산","12","1","KOSPI","-2.72","853.34","","877.16"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.4","180.77","","185.22"
"A103840","우양","12","0","KOSDAQ","-1.49","66.01","","67.01"
"A104040","디에스엠","12","0","KOSDAQ","-2.94","61.98","","63.85"
"A104200","NHN벅스","12","0","KOSDAQ","-10.41","261.71","","292.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.07","445.69","","450.51"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.43","516.29","","551.74"
"A104540","코렌텍","12","0","KOSDAQ","-3.27","140.18","","144.91"
"A104620","노랑풍선","12","0","KOSDAQ","-4.3","190.86","","199.44"
"A104700","한국철강","12","0","KOSPI","-3.45","347.68","","360.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.77","443.8","","431.82"
"A105330","케이엔더블유","12","0","KOSDAQ","-7.48","165.04","","178.39"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.2","163.42","","165.41"
"A105560","KB금융","12","1","KOSPI","-2.74","23617.89","","24283.18"
"A105630","한세실업","12","1","KOSPI","0.47","854","","850"
"A105740","디케이락","12","0","KOSDAQ","-1.39","89.99","","91.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.86","167.26","","164.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-3.24","95.34","","98.53"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.09","476.78","","497.12"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.67","42.76","","46.32"
"A107590","미원홀딩스","12","0","KOSPI","1.01","346.84","","343.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.64","33.57","","34.13"
"A108230","톱텍","12","0","KOSDAQ","-3.15","315.21","","325.48"
"A108320","LX세미콘","12","0","KOSDAQ","-1.52","2537.23","","2576.27"
"A108380","대양전기공업","12","0","KOSDAQ","-0.67","142.07","","143.03"
"A108490","로보티즈","12","0","KOSDAQ","-7.14","197.46","","212.64"
"A108670","LX하우시스","12","0","KOSPI","-4.25","546.13","","570.34"
"A108860","셀바스AI","12","0","KOSDAQ","12.36","242.62","","215.93"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-2.65","103.7","","106.52"
"A109610","에스와이","12","0","KOSDAQ","15.45","201.29","","174.36"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.82","196.47","","198.09"
"A109820","진매트릭스","12","0","KOSDAQ","7.8","225.35","","209.03"
"A109860","동일금속","12","0","KOSDAQ","0","130.13","","130.13"
"A109960","앱토크롬","12","0","KOSDAQ","-1.46","120.98","","122.76"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.06","38.11","","39.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.03","487.95","","503.18"
"A110990","디아이티","12","0","KOSDAQ","-5.25","160.46","","169.34"
"A111110","호전실업","12","0","KOSPI","-0.95","98.07","","99.01"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.73","170.88","","169.65"
"A111770","영원무역","12","1","KOSPI","-2.01","1943.06","","1982.94"
"A112040","위메이드","12","0","KOSDAQ","-0.5","5344.89","","5371.55"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.85","2682.1","","2732.71"
"A113810","디젠스","12","0","KOSDAQ","-2.07","26.2","","26.76"
"A114090","GKL","12","1","KOSPI","-1.2","763.92","","773.2"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-2.58","101.85","","104.55"
"A114630","폴라리스우노","12","0","KOSDAQ","0.96","64.41","","63.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.3","270.33","","276.71"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.59","71.9","","74.58"
"A115160","휴맥스","12","0","KOSDAQ","-2.96","195.21","","201.16"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.71","74.55","","76.63"
"A115440","우리넷","12","0","KOSDAQ","-2.03","74.83","","76.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.28","427.99","","422.57"
