"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-2.39","190.2","","194.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.81","1727.65","","1713.73"
"A036890","진성티이씨","12","0","KOSDAQ","-1.67","132.65","","134.89"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.13","358.01","","357.53"
"A037030","파워넷","12","0","KOSDAQ","-3.29","53.02","","54.82"
"A037070","파세코","12","0","KOSDAQ","-0.62","135.1","","135.94"
"A037230","한국팩키지","12","0","KOSDAQ","-1.7","58","","59"
"A037270","YG PLUS","12","0","KOSPI","0","82.89","","82.89"
"A037330","인지디스플레","12","0","KOSDAQ","-1.61","94.13","","95.67"
"A037350","성도이엔지","12","0","KOSDAQ","-0.28","54.38","","54.53"
"A037370","EG","12","0","KOSDAQ","-2.51","67.13","","68.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.17","31.65","","32.03"
"A037440","희림","12","0","KOSDAQ","-1.44","57.22","","58.06"
"A037460","삼지전자","12","0","KOSDAQ","-3.14","176.24","","181.95"
"A037560","LG헬로비전","12","0","KOSPI","-2.26","402.72","","412.02"
"A037710","광주신세계","12","0","KOSPI","-0.61","261.6","","263.2"
"A037760","쎄니트","12","0","KOSDAQ","-3.86","67.33","","70.03"
"A037950","엘컴텍","12","0","KOSDAQ","-2.58","159.61","","163.83"
"A038010","제일테크노스","12","0","KOSDAQ","-0.38","35.87","","36"
"A038060","루멘스","12","0","KOSDAQ","-3.17","123.83","","127.89"
"A038070","서린바이오","12","0","KOSDAQ","0.8","75.38","","74.78"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.45","40.81","","41.84"
"A038290","마크로젠","12","0","KOSDAQ","0","256.65","","256.65"
"A038390","레드캡투어","12","0","KOSDAQ","-0.33","128.84","","129.27"
"A038460","바이오스마트","12","0","KOSDAQ","-0.24","83.46","","83.66"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.81","348.91","","355.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.35","44.02","","45.54"
"A038540","상상인","12","0","KOSDAQ","-2.47","458.67","","470.29"
"A038620","위즈코프","12","0","KOSDAQ","0.82","47.57","","47.18"
"A038680","에스넷","12","0","KOSDAQ","-2.15","117.03","","119.6"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.73","56.14","","57.13"
"A038880","아이에이","12","0","KOSDAQ","-1.76","121.19","","123.36"
"A038950","파인디지털","12","0","KOSDAQ","0.66","38.95","","38.7"
"A039010","현대에이치티","12","0","KOSDAQ","-2.28","62.79","","64.26"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.99","56.35","","56.91"
"A039030","이오테크닉스","12","0","KOSDAQ","0.37","1341.6","","1336.67"
"A039130","하나투어","12","0","KOSPI","-3.49","545.96","","565.71"
"A039200","오스코텍","12","0","KOSDAQ","-0.25","591.31","","592.77"
"A039240","경남스틸","12","0","KOSDAQ","-0.29","42.88","","43"
"A039290","인포뱅크","12","0","KOSDAQ","-0.87","59.29","","59.81"
"A039310","세중","12","0","KOSDAQ","-2.1","46.57","","47.57"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","100.86","","101.2"
"A039420","케이엘넷","12","0","KOSDAQ","-1.65","57.73","","58.7"
"A039440","에스티아이","12","0","KOSDAQ","-1.49","314.23","","318.97"
"A039490","키움증권","12","0","KOSPI","-1.37","1595.6","","1617.7"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.36","267.21","","276.51"
"A039570","HDC랩스","12","0","KOSPI","-0.22","149.79","","150.12"
"A039610","화성밸브","12","0","KOSDAQ","-3.74","64.34","","66.83"
"A039740","한국정보공학","12","0","KOSDAQ","-0.32","24.78","","24.86"
"A039830","오로라","12","0","KOSDAQ","1.59","137.76","","135.61"
"A039840","디오","12","0","KOSDAQ","0.52","602.32","","599.21"
"A039860","나노엔텍","12","0","KOSDAQ","0","165.03","","165.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.82","61.38","","63.16"
"A040160","누리플렉스","12","0","KOSDAQ","-0.69","69.2","","69.68"
"A040300","YTN","12","0","KOSDAQ","-0.48","86.94","","87.36"
"A040350","크레오에스지","12","0","KOSDAQ","-6.47","285.12","","304.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","114.92","","115.07"
"A040610","SG&G","12","0","KOSDAQ","0.84","61.36","","60.85"
"A040910","아이씨디","12","0","KOSDAQ","-5.04","314.48","","331.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.26","47.2","","49.83"
"A041190","우리기술투자","12","0","KOSDAQ","-2.19","224.7","","229.74"
"A041440","현대에버다임","12","0","KOSDAQ","-1.1","72.47","","73.28"
"A041460","한국전자인증","12","0","KOSDAQ","1.27","93.88","","92.7"
"A041510","에스엠","12","0","KOSDAQ","-1.66","763.2","","776.1"
"A041520","이엘씨","12","0","KOSDAQ","-1.06","56.68","","57.29"
"A041590","플래스크","12","0","KOSDAQ","-1.9","69.8","","71.15"
"A041650","상신브레이크","12","0","KOSPI","-0.44","72.25","","72.57"
"A041830","인바디","12","0","KOSDAQ","-0.95","286.68","","289.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.74","126.72","","130.29"
"A041920","메디아나","12","0","KOSDAQ","0.93","75.35","","74.65"
"A041930","SY동아","12","0","KOSDAQ","-2.39","83.9","","85.95"
"A041960","코미팜","12","0","KOSDAQ","-0.38","843.8","","847"
"A042000","카페24","12","0","KOSDAQ","-0.4","470.59","","472.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.99","90.05","","93.79"
"A042110","에스씨디","12","0","KOSDAQ","2.01","61.38","","60.17"
"A042370","비츠로테크","12","0","KOSDAQ","-0.15","147.31","","147.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.99","132.41","","133.74"
"A042500","링네트","12","0","KOSDAQ","-1.88","63.61","","64.82"
"A042510","라온시큐어","12","0","KOSDAQ","-1.43","87.95","","89.23"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.59","244.59","","248.55"
"A042600","새로닉스","12","0","KOSDAQ","-0.43","42.67","","42.86"
"A042660","한화오션","12","1","KOSPI","0","2669.42","","2669.42"
"A042700","한미반도체","12","0","KOSPI","-0.31","503.17","","504.71"
"A042940","상지건설","12","0","KOSDAQ","-4.34","70.43","","73.62"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.91","71.18","","73.32"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.53","444.14","","437.46"
"A043200","파루","12","0","KOSDAQ","0.83","140.15","","138.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.41","127.11","","128.93"
"A043260","성호전자","12","0","KOSDAQ","0","28.09","","28.09"
"A043340","에쎈테크","12","0","KOSDAQ","-0.6","71.21","","71.64"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.67","","23.71"
"A043370","피에이치에이","12","0","KOSDAQ","-1.43","174.09","","176.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.08","185.68","","187.71"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.89","45.58","","47.42"
"A043910","자연과환경","12","0","KOSDAQ","6.57","77.6","","72.81"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.7","506.71","","510.29"
"A044380","주연테크","12","0","KOSPI","3.63","85.4","","82.41"
"A044450","KSS해운","12","0","KOSPI","0.26","177.84","","177.37"
"A044480","빌리언스","12","0","KOSDAQ","0.52","74.77","","74.38"
"A044490","태웅","12","0","KOSDAQ","-0.14","146.65","","146.85"
"A044780","에이치케이","12","0","KOSDAQ","-1.05","26.19","","26.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.53","123.89","","125.81"
"A044960","이글벳","12","0","KOSDAQ","-0.27","92.92","","93.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.33","29.67","","28.17"
"A045060","오공","12","0","KOSDAQ","7.42","208.39","","193.99"
"A045100","한양이엔지","12","0","KOSDAQ","-3.49","198.9","","206.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.11","37.05","","37.47"
"A045340","토탈소프트","12","0","KOSDAQ","-0.32","26.96","","27.04"
"A045390","대아티아이","12","0","KOSDAQ","-2.56","324.45","","332.99"
"A045510","정원엔시스","12","0","KOSDAQ","-0.29","55.24","","55.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.33","195","","195.65"
"A045660","에이텍","12","0","KOSDAQ","-0.11","73.84","","73.93"
"A045970","코아시아","12","0","KOSDAQ","2.07","224.64","","220.09"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-3.16","76.49","","78.98"
"A046210","HLB파나진","12","0","KOSDAQ","3.09","64.27","","62.35"
"A046310","백금T&A","12","0","KOSDAQ","1.45","48.71","","48.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.11","67.19","","69.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","6.99","183.03","","171.07"
"A046890","서울반도체","12","0","KOSDAQ","-0.55","1055.33","","1061.16"
"A046940","우원개발","12","0","KOSDAQ","-2.54","124.89","","128.15"
"A046970","우리로","12","0","KOSDAQ","-1.65","55.9","","56.84"
"A047040","대우건설","12","1","KOSPI","-1.81","1799.65","","1832.9"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.01","2109.72","","2152.9"
"A047080","한빛소프트","12","0","KOSDAQ","-0.69","71.12","","71.61"
"A047310","파워로직스","12","0","KOSDAQ","-0.5","345.93","","347.65"
"A047400","유니온머티리얼","12","0","KOSPI","-1.89","98.07","","99.96"
"A047560","이스트소프트","12","0","KOSDAQ","-1.43","68.31","","69.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.92","96.69","","98.58"
"A047810","한국항공우주","12","1","KOSPI","-1","2885.26","","2914.51"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.94","152.44","","162.07"
"A047920","HLB제약","12","0","KOSDAQ","-0.55","74.64","","75.06"
"A048410","현대바이오","12","0","KOSDAQ","-2.7","452.54","","465.11"
"A048430","유라테크","12","0","KOSDAQ","-2.15","73.27","","74.88"
"A048470","대동스틸","12","0","KOSDAQ","-2.5","62.4","","64"
"A048530","인트론바이오","12","0","KOSDAQ","-1.23","361.63","","366.13"
"A048550","SM C&C","12","0","KOSDAQ","-1.33","139.68","","141.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.75","53.52","","53.92"
"A048830","엔피케이","12","0","KOSDAQ","-2.16","33.98","","34.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.72","116.73","","119.99"
"A048910","대원미디어","12","0","KOSDAQ","2.1","85.79","","84.03"
"A049070","인탑스","12","0","KOSDAQ","-0.71","241.66","","243.38"
"A049080","기가레인","12","0","KOSDAQ","-2.11","72.93","","74.49"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.42","54.96","","55.75"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-2.24","71.21","","72.84"
"A049470","비트플래닛","12","0","KOSDAQ","-0.29","33.47","","33.56"
"A049480","오픈베이스","12","0","KOSDAQ","-1.02","106.68","","107.78"
"A049520","유아이엘","12","0","KOSDAQ","-1.8","106.75","","108.71"
"A049550","잉크테크","12","0","KOSDAQ","1.31","49.66","","49.02"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.97","74.61","","75.34"
"A049720","고려신용정보","12","0","KOSDAQ","0.3","71.5","","71.29"
"A049800","우진플라임","12","0","KOSPI","-1.16","38.2","","38.65"
"A049830","승일","12","0","KOSDAQ","10","74.2","","67.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.34","237.81","","243.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.2","155.1","","156.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.57","44.59","","45.77"
"A050110","캠시스","12","0","KOSDAQ","5.24","252.79","","233.08"
"A050120","ES큐브","12","0","KOSDAQ","-0.77","64.06","","64.56"
"A050760","에스폴리텍","12","0","KOSDAQ","13.83","87.39","","76.77"
"A050860","아세아텍","6","0","KOSDAQ","-4.92","74.38","","78.23"
"A050890","쏠리드","12","0","KOSDAQ","-2.91","331.38","","341.29"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.94","42.67","","43.07"
"A051160","지어소프트","12","0","KOSDAQ","-3.26","90.95","","94.01"
"A051360","토비스","12","0","KOSDAQ","-2.97","141.76","","146.11"
"A051370","인터플렉스","12","0","KOSDAQ","-1.58","362.74","","368.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-7.04","96.24","","103.53"
"A051390","YW","12","0","KOSDAQ","0.13","44.34","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.09","70.93","","71.71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.04","284.92","","290.85"
"A051600","한전KPS","12","1","KOSPI","-1.61","1647","","1674"
"A051630","진양화학","12","0","KOSPI","2.64","65.28","","63.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.96","83.72","","88.08"
"A051900","LG생활건강","12","1","KOSPI","-2.7","21428.17","","22021.66"
"A051910","LG화학","12","1","KOSPI","3.71","29578.19","","28519.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.71","26.63","","27.09"
"A052020","에스티큐브","12","0","KOSDAQ","-0.97","278.29","","281.01"
"A052220","iMBC","12","0","KOSDAQ","0","61.18","","61.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.94","346.5","","357"
"A052300","오션인더블유","12","0","KOSDAQ","-4.8","61.52","","64.63"
"A052330","코텍","12","0","KOSDAQ","-0.87","178.33","","179.89"
"A052400","코나아이","12","0","KOSDAQ","2.54","282.4","","275.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.71","142.21","","144.69"
"A052460","아이크래프트","12","0","KOSDAQ","-2.04","49.16","","50.18"
"A052600","한네트","12","0","KOSDAQ","-0.46","37.47","","37.64"
"A052690","한전기술","12","1","KOSPI","-1.02","743.38","","751.02"
"A052710","아모텍","12","0","KOSDAQ","2.5","299.12","","291.82"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.64","125.2","","128.6"
"A052860","아이앤씨","12","0","KOSDAQ","-3.32","84.3","","87.2"
"A052900","KX하이텍","12","0","KOSDAQ","-2.07","55.32","","56.5"
"A053030","바이넥스","12","0","KOSDAQ","5.89","262.5","","247.9"
"A053050","지에스이","12","0","KOSDAQ","2.52","54.88","","53.53"
"A053060","세동","12","0","KOSDAQ","-0.49","17.56","","17.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.53","33.72","","33.9"
"A053210","스카이라이프","12","0","KOSPI","0.35","411.75","","410.31"
"A053260","금강철강","12","0","KOSDAQ","1.58","66.36","","65.33"
"A053270","구영테크","12","0","KOSDAQ","-3.32","49.88","","51.6"
"A053280","예스24","12","0","KOSDAQ","-0.81","105.78","","106.64"
"A053290","NE능률","12","0","KOSDAQ","1.36","53.17","","52.46"
"A053300","한국정보인증","12","0","KOSDAQ","-1.5","112.66","","114.38"
"A053350","이니텍","12","0","KOSDAQ","0","115.18","","115.18"
"A053450","세코닉스","12","0","KOSDAQ","-2.93","93.84","","96.67"
"A053580","웹케시","12","0","KOSDAQ","-2.09","300.64","","307.07"
"A053610","프로텍","12","0","KOSDAQ","-2.93","200.2","","206.25"
"A053620","태양","12","0","KOSDAQ","0.63","68.8","","68.37"
"A053690","한미글로벌","12","0","KOSPI","0","94.13","","94.13"
"A053700","삼보모터스","12","0","KOSDAQ","-0.52","91.41","","91.88"
"A053800","안랩","12","0","KOSDAQ","-2.81","658.91","","677.94"
"A053950","경남제약","12","0","KOSDAQ","5.34","151.43","","143.76"
"A053980","오상자이엘","12","0","KOSDAQ","-2.15","104.89","","107.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.67","48.13","","47.81"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.95","167.52","","169.12"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.76","64.89","","65.39"
"A054180","메디콕스","12","0","KOSDAQ","1.03","41.18","","40.76"
"A054210","이랜텍","12","0","KOSDAQ","-0.96","113.66","","114.76"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.05","50.02","","51.06"
"A054410","케이피티유","12","0","KOSDAQ","-0.76","23.25","","23.43"
"A054450","텔레칩스","12","0","KOSDAQ","0","139.79","","139.79"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.77","50.05","","50.44"
"A054620","APS","12","0","KOSDAQ","-0.78","260.03","","262.07"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.4","162.93","","168.67"
"A054780","키이스트","12","0","KOSDAQ","0.13","328.62","","328.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","110.72","","110.72"
"A054920","한컴위드","12","0","KOSDAQ","-1","83.66","","84.51"
"A054930","유신","12","0","KOSDAQ","-3.08","51.9","","53.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.08","46.94","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","-3.56","162.7","","168.72"
"A055490","테이팩스","12","0","KOSPI","0.23","103.32","","103.08"
"A055550","신한지주","12","1","KOSPI","-0.96","17464.06","","17632.91"
"A056080","유진로봇","12","0","KOSDAQ","-3.32","103.91","","107.47"
"A056090","시지메드텍","12","0","KOSDAQ","-2.44","43.48","","44.57"
"A056190","SFA","12","0","KOSDAQ","0.95","1518.94","","1504.58"
"A056360","코위버","12","0","KOSDAQ","-3.17","104.83","","108.25"
"A056700","신화인터텍","12","0","KOSDAQ","-1.29","88.86","","90.03"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.46","52.45","","52.69"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.85","954","","972"
"A057540","옴니시스템","12","0","KOSDAQ","-1.84","76.07","","77.49"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.56","69.25","","71.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.59","29.81","","27.45"
"A058400","KNN","12","0","KOSDAQ","-3.08","166.86","","172.16"
"A058430","포스코스틸리온","12","0","KOSPI","0.72","83.7","","83.1"
"A058450","한주에이알티","12","0","KOSDAQ","-4.98","19.72","","20.75"
"A058470","리노공업","12","0","KOSDAQ","2.12","1323.04","","1295.6"
"A058610","에스피지","12","0","KOSDAQ","0.15","143.42","","143.22"
"A058630","엠게임","12","0","KOSDAQ","0.84","82.08","","81.4"
"A058650","세아홀딩스","12","0","KOSPI","0.29","278.8","","278"
"A058730","다스코","12","0","KOSPI","-1","91.94","","92.86"
"A058820","CMG제약","12","0","KOSDAQ","-3.32","566.68","","586.13"
"A058850","KTcs","12","0","KOSPI","-0.49","87.5","","87.93"
"A058860","KTis","12","0","KOSPI","-0.91","76.04","","76.74"
"A058970","엠로","12","0","KONEX","-1","16.61","","16.78"
"A059090","미코","12","0","KOSDAQ","-5.48","205.12","","217.02"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.69","29.56","","30.69"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.32","57.16","","57.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.9","67.89","","69.92"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.76","301.37","","303.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","116.34","","116.34"
"A060240","스타코링크","12","0","KOSDAQ","3.11","134.78","","130.71"
"A060250","NHN KCP","12","0","KOSDAQ","5.04","717.86","","683.4"
"A060260","뉴보텍","12","0","KOSDAQ","-1.2","41.12","","41.63"
"A060280","큐렉소","12","0","KOSDAQ","-1.35","170.46","","172.79"
"A060310","3S","3","0","KOSDAQ","-0.69","128.27","","129.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.59","97.02","","100.63"
"A060380","동양에스텍","12","0","KOSDAQ","-0.34","29.1","","29.2"
"A060480","국일신동","12","0","KOSDAQ","-1.42","69.42","","70.42"
"A060540","에스에이티","12","0","KOSDAQ","-1.47","61.28","","62.2"
"A060560","HC홈센타","12","0","KOSDAQ","-0.39","109.37","","109.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","12.43","452.6","","402.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.77","117.02","","112.77"
"A060720","KH바텍","12","0","KOSDAQ","-5.01","571.66","","601.81"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-5.71","111.89","","118.67"
"A060980","HL홀딩스","12","1","KOSPI","-1.96","392.18","","400.03"
"A061040","알에프텍","12","0","KOSDAQ","-3.02","183.59","","189.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.43","121.05","","121.57"
"A061970","LB세미콘","12","0","KOSDAQ","-2.13","382.24","","390.56"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.33","91.78","","94.94"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.8","164.22","","165.54"
"A063160","종근당바이오","12","0","KOSPI","-1.47","183.78","","186.52"
"A063170","서울옥션","12","0","KOSDAQ","-4.34","93.22","","97.44"
"A063440","SM Life Design","12","0","KOSDAQ","1.41","80.83","","79.7"
"A063570","NICE인프라","12","0","KOSDAQ","-0.52","262.25","","263.62"
"A063760","이엘피","12","0","KOSDAQ","-2.44","49.11","","50.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.52","45.78","","47.45"
"A064240","홈캐스트","12","0","KOSDAQ","-2","154.06","","157.2"
"A064260","다날","12","0","KOSDAQ","0.46","203.2","","202.28"
"A064290","인텍플러스","12","0","KOSDAQ","-3.5","96.57","","100.07"
"A064350","현대로템","12","1","KOSPI","-2.61","1270.75","","1304.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.32","37.29","","37.41"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","1.48","154.73","","152.47"
"A064760","티씨케이","12","0","KOSDAQ","-0.27","860.45","","862.78"
"A064800","포니링크","12","0","KOSDAQ","-6.54","103.12","","110.33"
"A064820","케이프","12","0","KOSDAQ","8.48","93.15","","85.87"
"A064850","에프앤가이드","12","0","KONEX","5.77","47.41","","44.83"
"A064960","SNT모티브","12","1","KOSPI","-1.76","652.19","","663.89"
"A065060","지엔코","12","0","KOSDAQ","-4.85","144.07","","151.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.39","226.06","","212.48"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.46","103.07","","100.6"
"A065350","신성델타테크","12","0","KOSDAQ","-0.14","84.14","","84.26"
"A065370","위세아이텍","12","0","KOSDAQ","4.55","49.36","","47.22"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.93","43.64","","44.05"
"A065450","빅텍","12","0","KOSDAQ","0.78","89.15","","88.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.41","43.13","","44.66"
"A065510","휴비츠","12","0","KOSDAQ","-0.8","117.88","","118.83"
"A065530","와이어블","12","0","KOSDAQ","-3.22","206.68","","213.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.18","58.96","","59.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.69","133.95","","126.74"
"A065660","안트로젠","12","0","KOSDAQ","3.47","309.25","","298.87"
"A065680","우주일렉트로","12","0","KOSDAQ","0","140.07","","140.07"
"A065690","파커스","12","0","KOSDAQ","0","37","","37"
"A065710","서호전기","12","0","KOSDAQ","1.23","126.95","","125.4"
"A065770","CS","12","0","KOSDAQ","-3.3","49.72","","51.42"
"A065950","웰크론","12","0","KOSDAQ","20.29","259.45","","215.69"
"A066130","하츠","12","0","KOSDAQ","0.75","102.78","","102.02"
"A066310","큐에스아이","12","0","KOSDAQ","-4.12","173.43","","180.88"
"A066360","체리부로","12","0","KOSDAQ","-1.02","67.87","","68.57"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.81","50.22","","51.15"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.91","31.89","","33.89"
"A066570","LG전자","12","1","KOSPI","-2.33","10997.13","","11258.97"
"A066590","스모트로닉","12","0","KOSDAQ","7.88","120.01","","111.25"
"A066620","국보디자인","12","0","KOSDAQ","-1.95","113.25","","115.5"
"A066670","디티씨","12","0","KOSDAQ","-0.69","66.82","","67.29"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.21","258.48","","252.89"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.04","77.45","","76.65"
"A066910","손오공","12","0","KOSDAQ","-5.26","58.1","","61.32"
"A066970","엘앤에프","12","0","KOSDAQ","0","647.44","","647.44"
"A066980","한성크린텍","12","0","KOSDAQ","5.82","106.62","","100.75"
"A067000","조이시티","12","0","KOSDAQ","-1.72","150.67","","153.3"
"A067010","이씨에스","3","0","KOSDAQ","-2.57","35","","35.92"
"A067080","대화제약","12","0","KOSDAQ","-2.22","200.47","","205.03"
"A067160","SOOP","12","0","KOSDAQ","-3.33","700.03","","724.17"
"A067170","오텍","12","0","KOSDAQ","10.5","202.4","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.79","227.29","","231.44"
"A067290","JW신약","12","0","KOSDAQ","-0.41","200","","200.84"
"A067310","하나마이크론","12","0","KOSDAQ","0","191.98","","191.98"
"A067370","선바이오","12","0","KONEX","0","174.5","","174.5"
"A067390","아스트","12","0","KOSDAQ","0","199.27","","199.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.77","86.56","","88.18"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.77","1082.39","","1124.74"
"A067730","로지시스","12","0","KOSDAQ","-0.76","30.64","","30.87"
"A067770","세진티에스","12","0","KOSDAQ","1.21","24.64","","24.35"
"A067830","세이브존I&C","12","0","KOSPI","0","114.91","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","-0.93","193.83","","195.65"
"A067920","이글루","12","0","KOSDAQ","0","46.73","","46.73"
"A067990","도이치모터스","12","0","KOSDAQ","2.37","229.91","","224.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.89","62.26","","64.11"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.47","503.63","","491.51"
"A068270","셀트리온","12","1","KOSPI","-1.38","22973.57","","23294.43"
"A068290","삼성출판사","12","0","KOSPI","0.71","212.5","","211"
"A068330","일신바이오","12","0","KOSDAQ","-4.32","93.07","","97.28"
"A068760","셀트리온제약","12","0","KOSDAQ","1.16","1486.43","","1469.24"
"A068790","DMS","12","0","KOSDAQ","-1.36","117.29","","118.9"
"A068930","디지털대성","12","0","KOSDAQ","0.65","174.37","","173.24"
"A068940","셀피글로벌","12","0","KOSDAQ","0.64","49.26","","48.95"
"A069080","웹젠","12","0","KOSDAQ","-0.9","580.86","","586.16"
