"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0","3967.69","","3967.69"
"A071090","하이스틸","12","0","KOSPI","1.23","41.3","","40.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.6","154.67","","152.23"
"A071280","로체시스템즈","12","0","KOSDAQ","5.58","59.35","","56.22"
"A071320","지역난방공사","12","0","KOSPI","-0.57","605.57","","609.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.95","95.9","","95"
"A071840","롯데하이마트","12","1","KOSPI","1.28","1025.76","","1012.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","2","54.93","","53.85"
"A071950","코아스","12","0","KOSPI","4.4","44.04","","42.19"
"A071970","HD현대마린엔진","12","0","KOSPI","2.53","114.01","","111.2"
"A072020","중앙백신","12","0","KOSDAQ","-0.25","202.69","","203.18"
"A072130","유엔젤","12","0","KOSPI","1.57","59.71","","58.79"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.05","81.97","","81.12"
"A072710","농심홀딩스","12","0","KOSPI","-3.16","369.17","","381.23"
"A072770","멤레이비티","12","0","KOSDAQ","0.57","63.29","","62.93"
"A072870","메가스터디","12","0","KOSDAQ","-2.16","135.3","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","8.15","39","","36.06"
"A072990","에이치시티","12","0","KOSDAQ","5.49","68.7","","65.12"
"A073010","케이에스피","12","0","KOSDAQ","0","69.67","","69.67"
"A073110","엘엠에스","12","0","KOSDAQ","3.07","104.53","","101.41"
"A073190","듀오백","12","0","KOSDAQ","-0.41","28.72","","28.84"
"A073240","금호타이어","12","1","KOSPI","-0.12","1164.84","","1166.28"
"A073490","LIG아큐버","12","0","KOSDAQ","4.11","174.97","","168.07"
"A073540","에프알텍","12","0","KOSDAQ","6.38","40.87","","38.42"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","184.17","","184.17"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0.26","102.73","","102.46"
"A074430","아미노로직스","12","0","KOSDAQ","2.11","170.38","","166.87"
"A074600","원익QnC","12","0","KOSDAQ","4.37","314.14","","301"
"A074610","이엔플러스","12","0","KOSPI","-6.01","164.12","","174.61"
"A075130","플랜티넷","12","0","KOSDAQ","1.25","50.71","","50.09"
"A075180","새론오토모티브","12","0","KOSPI","1.3","104.64","","103.3"
"A075580","세진중공업","12","0","KOSPI","0.1","191.48","","191.29"
"A075970","동국알앤에스","12","0","KOSDAQ","2.52","41.22","","40.2"
"A076080","웰크론한텍","12","0","KOSDAQ","3.47","46.51","","44.95"
"A076610","해성옵틱스","12","0","KOSDAQ","3.02","82.07","","79.66"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.84","123.59","","120.18"
"A077500","유니퀘스트","12","0","KOSPI","1.73","176.47","","173.48"
"A077970","STX엔진","12","0","KOSPI","-0.28","161.75","","162.21"
"A078000","텔코웨어","12","0","KOSPI","6.65","171.25","","160.58"
"A078020","LS증권","12","0","KOSDAQ","3.42","301.82","","291.83"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","6.41","651.58","","612.31"
"A078130","국일제지","12","0","KOSDAQ","-4.47","453.5","","474.7"
"A078140","대봉엘에스","12","0","KOSDAQ","1.76","83.48","","82.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.21","255.93","","250.4"
"A078160","메디포스트","12","0","KOSDAQ","3.58","541.94","","523.2"
"A078340","컴투스","12","0","KOSDAQ","3.55","1239.04","","1196.58"
"A078350","한양디지텍","12","0","KOSDAQ","4.42","33.1","","31.7"
"A078520","에이블씨엔씨","12","0","KOSPI","3","278.44","","270.33"
"A078590","휴림에이텍","12","0","KOSDAQ","0","59.39","","59.39"
"A078600","대주전자재료","12","0","KOSDAQ","0","208.81","","208.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.38","68.37","","66.78"
"A078890","가온그룹","12","0","KOSDAQ","4.88","156.03","","148.78"
"A078930","GS","12","1","KOSPI","1.42","4641.12","","4576.08"
"A079000","와토스코리아","12","0","KOSDAQ","-1.92","40.46","","41.26"
"A079160","CJ CGV","12","1","KOSPI","1.11","768.16","","759.69"
"A079170","한창산업","12","0","KOSDAQ","-0.69","30.11","","30.32"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.64","128.76","","126.68"
"A079430","현대리바트","12","1","KOSPI","-0.54","380.93","","382.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.87","750.2","","764.5"
"A079650","서산","12","0","KOSDAQ","0.92","65.8","","65.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.13","19.62","","19.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.83","113.02","","113.97"
"A079950","인베니아","12","0","KOSDAQ","-0.3","77.95","","78.18"
"A079960","동양이엔피","12","0","KOSDAQ","0.49","80.17","","79.78"
"A079970","투비소프트","12","0","KOSDAQ","-1.33","98.13","","99.45"
"A079980","휴비스","12","0","KOSPI","1.81","251.85","","247.37"
"A080010","이상네트웍스","12","0","KOSDAQ","0.78","70.23","","69.69"
"A080160","모두투어","12","0","KOSDAQ","1.22","391.23","","386.51"
"A080220","제주반도체","12","0","KOSDAQ","1.31","110.53","","109.1"
"A080420","모다이노칩","12","0","KOSDAQ","2.09","369.51","","361.94"
"A080470","성창오토텍","12","0","KOSDAQ","7.07","64.09","","59.86"
"A080520","오디텍","12","0","KOSDAQ","1.37","60.96","","60.14"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.83","19.13","","18.6"
"A080720","한국유니온제약","12","0","KOSDAQ","2.59","105.09","","102.43"
"A081000","일진다이아","12","0","KOSPI","9.79","328.75","","299.43"
"A081150","티플랙스","12","0","KOSDAQ","2.23","72.32","","70.74"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.87","49.94","","48.08"
"A081660","미스토홀딩스","12","0","KOSPI","-1.59","4931.99","","5011.44"
"A082210","옵트론텍","12","0","KOSDAQ","0.26","170.78","","170.33"
"A082270","젬백스","12","0","KOSDAQ","2.86","579.94","","563.83"
"A082640","동양생명","12","0","KOSPI","-0.12","671.25","","672.06"
"A082660","코스나인","12","0","KOSDAQ","1.96","23.64","","23.18"
"A082740","한화엔진","12","0","KOSPI","1.86","126.35","","124.05"
"A082800","비보존 제약","12","0","KOSDAQ","3.82","121.37","","116.9"
"A082850","우리바이오","12","0","KOSDAQ","6.03","52.07","","49.11"
"A082920","비츠로셀","12","0","KOSDAQ","3.32","234.78","","227.24"
"A083310","엘오티베큠","12","0","KOSDAQ","3.68","104.61","","100.9"
"A083420","그린케미칼","12","0","KOSPI","0.68","74","","73.5"
"A083450","GST","12","0","KOSDAQ","9.44","63.73","","58.24"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.89","40.1","","39.35"
"A083550","케이엠","12","0","KOSDAQ","2.89","79.51","","77.28"
"A083640","인콘","12","0","KOSDAQ","-7.41","233.96","","252.68"
"A083650","비에이치아이","12","0","KOSDAQ","-5.65","67.34","","71.37"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","7.64","655.48","","608.95"
"A083930","아바코","12","0","KOSDAQ","1.75","102.38","","100.62"
"A084010","대한제강","12","0","KOSPI","1.6","187.32","","184.36"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.3","413.37","","404.09"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0.87","265.83","","263.53"
"A084440","유비온","9","0","KONEX","2.65","5.23","","5.1"
"A084650","랩지노믹스","12","0","KOSDAQ","1.52","60.72","","59.81"
"A084670","동양고속","12","0","KOSPI","-0.56","77.02","","77.46"
"A084680","이월드","12","0","KOSPI","0.18","246.19","","245.73"
"A084690","대상홀딩스","12","0","KOSPI","-1.04","276.66","","279.56"
"A084730","팅크웨어","12","0","KOSDAQ","0.12","86.95","","86.85"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.15","53.81","","54.44"
"A084990","헬릭스미스","12","0","KOSDAQ","3.17","3481.66","","3374.75"
"A085310","엔케이","12","0","KOSPI","1.11","109.18","","107.98"
"A085620","미래에셋생명","12","0","KOSPI","5.94","883.31","","833.75"
"A085660","차바이오텍","12","0","KOSDAQ","7.74","913.16","","847.56"
"A085670","뉴프렉스","12","0","KOSDAQ","0.2","52.89","","52.78"
"A085810","알티캐스트","12","0","KOSDAQ","2.11","46.27","","45.31"
"A085910","네오티스","12","0","KOSDAQ","0","45.16","","45.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.69","105.59","","102.83"
"A086060","진바이오텍","12","0","KOSDAQ","1.49","38.06","","37.5"
"A086280","현대글로비스","12","1","KOSPI","-0.63","5925","","5962.5"
"A086390","유니테스트","12","0","KOSDAQ","2.81","270.52","","263.12"
"A086450","동국제약","12","0","KOSDAQ","0.36","501.51","","499.73"
"A086520","에코프로","12","0","KOSDAQ","1.65","544.52","","535.69"
"A086670","비엠티","12","0","KOSDAQ","1.08","53.52","","52.95"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","11199.03","","11199.03"
"A086820","바이오솔루션","12","0","KOSDAQ","2.74","344.04","","334.86"
"A086890","이수앱지스","12","0","KOSDAQ","1.47","183.98","","181.32"
"A086900","메디톡스","12","0","KOSDAQ","0.94","2567.36","","2543.52"
"A086960","MDS테크","12","0","KOSDAQ","-0.38","115.21","","115.65"
"A086980","쇼박스","12","0","KOSDAQ","0.16","193.43","","193.12"
"A087010","펩트론","12","0","KOSDAQ","6.91","331.82","","310.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.47","93.3","","91.95"
"A087600","픽셀플러스","12","0","KOSDAQ","1.84","49.82","","48.92"
"A088130","동아엘텍","12","0","KOSDAQ","1.63","95.17","","93.64"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-7.48","19.38","","20.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.24","2844.44","","2909.58"
"A088390","이녹스","12","0","KOSDAQ","0.14","64.61","","64.52"
"A088790","진도","12","0","KOSPI","1.12","50.41","","49.85"
"A088800","에이스테크","12","0","KOSDAQ","9.39","440.17","","402.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.49","105.39","","104.88"
"A089010","켐트로닉스","12","0","KOSDAQ","4.45","114.14","","109.27"
"A089030","테크윙","12","0","KOSDAQ","6.5","252.29","","236.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.94","128.53","","117.99"
"A089150","케이씨티","12","0","KOSDAQ","2.05","42.7","","41.85"
"A089230","THE E&M","12","0","KOSDAQ","-0.41","112.53","","112.99"
"A089470","HDC현대EP","12","0","KOSPI","-0.19","164.6","","164.92"
"A089590","제주항공","12","0","KOSPI","6.1","962.02","","906.67"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.35","375.14","","376.45"
"A089790","제이티","12","0","KOSDAQ","1.64","44.82","","44.1"
"A089850","유비벨록스","12","0","KOSDAQ","1.22","47.25","","46.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.96","124.03","","122.85"
"A089970","브이엠","12","0","KOSDAQ","1.64","129.65","","127.56"
"A089980","상아프론테크","12","0","KOSDAQ","1.01","220.97","","218.76"
"A090080","평화산업","12","0","KOSPI","1.38","68.64","","67.7"
"A090150","아이윈","12","0","KOSDAQ","3.55","38.01","","36.7"
"A090350","노루페인트","12","0","KOSPI","2.72","150.8","","146.8"
"A090360","로보스타","12","0","KOSDAQ","1.12","220.35","","217.91"
"A090370","메타랩스","12","0","KOSPI","7.93","118.98","","110.24"
"A090410","덕신이피씨","12","0","KOSDAQ","1.34","60.69","","59.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.55","10610.22","","10668.67"
"A090460","비에이치","12","0","KOSDAQ","2.63","559.79","","545.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","7.51","139.99","","130.21"
"A090710","휴림로봇","12","0","KOSDAQ","-1.46","77.71","","78.85"
"A090850","현대이지웰","12","0","KOSDAQ","3.35","94.08","","91.02"
"A091120","이엠텍","12","0","KOSDAQ","2.86","231.28","","224.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.22","50.68","","49.1"
"A091440","한울소재과학","12","0","KOSDAQ","6.58","29.47","","27.66"
"A091580","상신이디피","12","0","KOSDAQ","-1.66","112.72","","114.62"
"A091590","남화토건","12","0","KOSDAQ","3.02","104.02","","100.96"
"A091700","파트론","12","0","KOSDAQ","1.47","936.91","","923.37"
"A091810","트리니티항공","12","0","KOSPI","1","333.05","","329.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.43","104.18","","103.74"
"A092040","아미코젠","12","0","KOSDAQ","6.25","554.63","","522.01"
"A092070","디엔에프","12","0","KOSDAQ","3.04","76.62","","74.36"
"A092130","이크레더블","12","0","KOSDAQ","0.27","221","","220.4"
"A092190","서울바이오시스","12","0","K-OTC","-0.98","256.4","","258.93"
"A092200","디아이씨","12","0","KOSPI","2.5","127.6","","124.48"
"A092220","KEC","12","0","KOSPI","1.26","135.5","","133.82"
"A092230","KPX홀딩스","12","0","KOSPI","0.52","243.34","","242.07"
"A092300","현우산업","12","0","KOSDAQ","2.29","47.96","","46.89"
"A092440","기신정기","3","0","KOSPI","-1.36","116.36","","117.97"
"A092460","한라IMS","12","0","KOSDAQ","-1.7","86.18","","87.67"
"A092600","앤씨앤","12","0","KOSDAQ","-0.35","76.38","","76.65"
"A092730","네오팜","12","0","KOSDAQ","-4.02","338.74","","352.92"
"A092780","DYP","12","0","KOSPI","2.04","65.97","","64.66"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.63","49.75","","48.95"
"A093050","LF","12","1","KOSPI","-1.13","640.36","","647.67"
"A093190","빅솔론","12","0","KOSDAQ","0.53","110.24","","109.66"
"A093240","형지엘리트","6","0","KOSPI","1.44","54.68","","53.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.73","193.74","","183.24"
"A093370","후성","12","1","KOSPI","1.24","679.73","","671.4"
"A093380","풍강","8","0","KOSDAQ","3.3","33.98","","32.9"
"A093520","매커스","12","0","KOSDAQ","0.55","74.51","","74.11"
"A093640","케이알엠","12","0","KOSDAQ","0.54","40.33","","40.12"
"A093920","서원인텍","12","0","KOSDAQ","0.58","95.98","","95.42"
"A094170","동운아나텍","12","0","KOSDAQ","10.34","78.44","","71.09"
"A094280","효성ITX","12","0","KOSPI","0.99","117.89","","116.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.83","80.83","","78.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.06","145.15","","140.84"
"A094820","일진파워","12","0","KOSDAQ","2.98","93.79","","91.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.19","78.02","","75.61"
"A094850","참좋은여행","12","0","KOSDAQ","2.8","102.9","","100.1"
"A094860","네오리진","12","0","KOSDAQ","2.14","27.31","","26.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.57","85.79","","82.83"
"A094970","제이엠티","12","0","KOSDAQ","2.7","44.63","","43.46"
"A095190","신화프리텍","12","0","KOSDAQ","6.2","230.35","","216.91"
"A095270","웨이브일렉트로","12","0","KOSDAQ","9.23","230.02","","210.58"
"A095340","ISC","12","0","KOSDAQ","0.13","109.32","","109.18"
"A095500","미래나노텍","12","0","KOSDAQ","6.68","107.83","","101.08"
"A095570","AJ네트웍스","12","0","KOSPI","3.65","252.37","","243.48"
"A095610","테스","12","0","KOSDAQ","4.26","314.31","","301.47"
"A095660","네오위즈","12","0","KOSDAQ","0.72","304.62","","302.43"
"A095700","제넥신","12","0","KOSDAQ","0.58","1416.03","","1407.81"
"A095720","웅진씽크빅","12","0","KOSPI","0.39","347.51","","346.17"
"A095910","에스에너지","12","0","KOSDAQ","4.83","58.07","","55.4"
"A096240","크레버스","12","0","KOSDAQ","2","156.56","","153.49"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.71","91.64","","92.3"
"A096530","씨젠","12","0","KOSDAQ","0.55","717.5","","713.57"
"A096610","알에프세미","12","0","KOSDAQ","-1.45","55.22","","56.03"
"A096630","에스코넥","12","0","KOSDAQ","4.4","116.17","","111.28"
"A096690","에이루트","12","0","KOSDAQ","-1.28","78.77","","79.79"
"A096760","JW홀딩스","12","1","KOSPI","-0.16","407.77","","408.42"
"A096770","SK이노베이션","12","1","KOSPI","-2.13","14886.96","","15210.59"
"A096870","엘디티","12","0","KOSDAQ","-2.93","18.8","","19.37"
"A097230","HJ중공업","12","0","KOSPI","1.26","602.91","","595.41"
"A097520","엠씨넥스","12","0","KOSDAQ","2.61","381.63","","371.94"
"A097780","에코볼트","12","0","KOSDAQ","0","222.04","","222.04"
"A097800","윈팩","12","0","KOSDAQ","1.13","48.53","","47.99"
"A097870","효성오앤비","6","0","KOSDAQ","1.2","71.57","","70.72"
"A097950","CJ제일제당","12","1","KOSPI","2.89","4282.92","","4162.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.9","21.41","","21.82"
"A098460","고영","12","0","KOSDAQ","-3.26","1218.23","","1259.29"
"A098660","에스티오","12","0","KOSDAQ","2.85","32.09","","31.2"
"A099190","아이센스","12","0","KOSDAQ","2.59","326.26","","318.02"
"A099220","SDN","12","0","KOSDAQ","0","61.29","","61.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.98","150.09","","147.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.96","31.96","","30.74"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.65","90.11","","86.1"
"A099520","DGI","12","0","KOSDAQ","0.94","26.43","","26.18"
"A099750","이지케어텍","3","0","KOSDAQ","0.41","156.46","","155.82"
"A100030","인지소프트","12","0","KOSDAQ","0.75","109.68","","108.86"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.34","122.67","","122.26"
"A100120","뷰웍스","12","0","KOSDAQ","-1.58","310.56","","315.56"
"A100130","동국S&C","12","0","KOSDAQ","0.62","138.29","","137.43"
"A100220","비상교육","12","0","KOSPI","-0.12","112.29","","112.42"
"A100250","진양홀딩스","12","0","KOSPI","-0.19","143.09","","143.37"
"A100590","머큐리","12","0","KOSDAQ","1.98","190.45","","186.76"
"A100660","서암기계공업","12","0","KOSDAQ","3.04","61.93","","60.1"
"A100700","세운메디칼","12","0","KOSDAQ","1.72","155.27","","152.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.01","209.15","","213.44"
"A100840","SNT에너지","12","0","KOSPI","0.81","93.46","","92.71"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","0.14","123.87","","123.71"
"A101160","월덱스","12","0","KOSDAQ","15.48","123.17","","106.66"
"A101170","우림피티에스","12","0","KOSDAQ","-2.28","49.07","","50.22"
"A101240","씨큐브","12","0","KOSDAQ","0.83","78.65","","78.01"
"A101330","모베이스","12","0","KOSDAQ","-2.35","139.68","","143.03"
"A101360","에코앤드림","12","0","KONEX","1.11","4.49","","4.44"
"A101390","아이엠","12","0","KOSDAQ","-1.09","51.29","","51.85"
"A101400","엔시트론","12","0","KOSDAQ","0.17","64.41","","64.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.52","114.46","","113.87"
"A101530","해태제과식품","12","0","KOSPI","4.34","266.13","","255.06"
"A101670","하이드로리튬","12","0","KOSDAQ","2.21","30.62","","29.96"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.18","47.63","","47.54"
"A101930","인화정공","12","0","KOSDAQ","-0.2","47.22","","47.31"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.56","119.07","","116.11"
"A102260","동성케미컬","12","0","KOSPI","1.4","263.13","","259.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.52","280.9","","276.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.34","310.17","","291.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","-9.73","291.02","","322.4"
"A103140","풍산","12","1","KOSPI","-0.6","693.6","","697.8"
"A103230","에스앤더블류","12","0","KOSDAQ","4.02","30.71","","29.52"
"A103590","일진전기","12","0","KOSPI","1.48","114.39","","112.72"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.91","49.77","","48.36"
"A104200","NHN벅스","12","0","KOSDAQ","1.22","98.45","","97.27"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.52","91.39","","89.14"
"A104480","티케이케미칼","12","0","KOSDAQ","4.91","271.78","","259.05"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","1.2","100.32","","99.13"
"A104700","한국철강","12","0","KOSPI","1.48","284.13","","279.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.3","279.9","","273.59"
"A105330","케이엔더블유","12","0","KOSDAQ","5.73","27.17","","25.7"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.86","54.39","","55.99"
"A105560","KB금융","12","1","KOSPI","0.11","19149.51","","19128.6"
"A105630","한세실업","12","1","KOSPI","-0.63","948","","954"
"A105740","디케이락","12","0","KOSDAQ","3.45","86.76","","83.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","7.31","109.17","","101.73"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","4.15","97.83","","93.93"
"A106240","파인테크닉스","12","0","KOSDAQ","1.28","59.42","","58.67"
"A106520","노블엠앤비","12","0","KOSDAQ","23.33","49.3","","39.97"
"A107590","미원홀딩스","12","0","KOSPI","-0.81","100.38","","101.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.5","7.4","","7.59"
"A108230","톱텍","12","0","KOSDAQ","1.59","328.96","","323.81"
"A108320","LX세미콘","12","0","KOSDAQ","-0.87","646.51","","652.2"
"A108380","대양전기공업","12","0","KOSDAQ","-2.51","130.12","","133.46"
"A108490","로보티즈","12","0","KOSDAQ","-0.36","156.39","","156.95"
"A108670","LX하우시스","12","1","KOSPI","-1.58","503.09","","511.16"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","0.28","39.73","","39.62"
"A109610","에스와이","12","0","KOSDAQ","2.79","124.12","","120.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.24","232.04","","226.96"
"A109820","진매트릭스","12","0","KOSDAQ","-1.09","64.22","","64.93"
"A109860","동일금속","12","0","KOSDAQ","0.85","82.6","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.52","137.6","","138.31"
"A110020","전진바이오팜","12","0","KOSDAQ","7.42","65.08","","60.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","6.24","279.41","","263.01"
"A110990","디아이티","12","0","KOSDAQ","2.11","164.43","","161.03"
"A111110","호전실업","12","0","KOSPI","0.78","104","","103.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.21","165.32","","160.17"
"A111770","영원무역","12","1","KOSPI","2.04","1776.89","","1741.44"
"A112040","위메이드","12","0","KOSDAQ","1.91","582.12","","571.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.8","665.5","","647.35"
"A113810","디젠스","12","0","KOSDAQ","0","20.23","","20.23"
"A114090","GKL","12","1","KOSPI","-0.97","1258.76","","1271.13"
"A114190","강원에너지","12","0","KOSDAQ","3.05","39.79","","38.61"
"A114450","그린생명과학","12","0","KOSDAQ","1.39","54.75","","54"
"A114630","폴라리스우노","12","0","KOSDAQ","2.11","55.92","","54.77"
"A114810","한솔아이원스","12","0","KOSDAQ","0.16","81.84","","81.7"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.12","134.38","","130.32"
"A115180","큐리언트","12","0","KOSDAQ","2.64","182.35","","177.65"
"A115310","인포바인","12","0","KOSDAQ","0.87","74.07","","73.44"
"A115440","우리넷","12","0","KOSDAQ","2.95","53.34","","51.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.46","741.45","","689.98"
"A115480","씨유메디칼","12","0","KOSDAQ","6.78","40.05","","37.5"
"A115500","케이씨에스","12","0","KOSDAQ","0.6","60.6","","60.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.43","30.2","","30.33"
"A115610","이미지스","12","0","KOSDAQ","-0.15","25.69","","25.73"
"A117580","대성에너지","12","0","KOSPI","-0.55","148.5","","149.33"
"A117670","알파칩스","12","0","KOSDAQ","-2.95","130.65","","134.62"
"A117730","티로보틱스","12","0","KOSDAQ","1.66","66.14","","65.06"
"A118000","메타케어","12","0","KOSPI","2.46","55.64","","54.31"
"A118990","모트렉스","12","0","KOSDAQ","1.83","98.37","","96.6"
"A119500","포메탈","12","0","KOSDAQ","2.49","36.61","","35.72"
"A119610","인터로조","12","0","KOSDAQ","0.76","301.76","","299.5"
"A119650","KC코트렐","12","0","KOSPI","5.02","89.83","","85.54"
"A119830","아이텍","12","0","KOSDAQ","-0.69","92.45","","93.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.94","68.36","","66.41"
"A120030","조선선재","12","0","KOSPI","0.99","102.25","","101.24"
"A120110","코오롱인더","12","1","KOSPI","-5.12","1125.02","","1185.72"
"A120240","대정화금","12","0","KOSDAQ","-0.73","96.57","","97.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.07","141.36","","139.86"
"A121600","나노신소재","12","0","KOSDAQ","0","192.02","","192.02"
"A121800","비덴트","12","0","KOSDAQ","-0.61","182.57","","183.69"
"A121850","코이즈","12","0","KOSDAQ","0.22","23.75","","23.7"
"A121890","에스디시스템","12","0","KOSDAQ","5.96","35.05","","33.08"
"A122310","제노레이","12","0","KOSDAQ","0.48","91.92","","91.48"
"A122350","삼기","12","0","KOSDAQ","2.78","79.84","","77.68"
"A122450","KX","12","0","KOSDAQ","1.26","146.03","","144.21"
"A122640","예스티","12","0","KOSDAQ","7.09","184.49","","172.28"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.97","44.65","","46.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.39","529.55","","522.27"
"A122900","아이마켓코리아","12","0","KOSPI","-1.38","384.59","","389.99"
"A122990","와이솔","12","0","KOSDAQ","2.8","443.28","","431.2"
"A123010","알엔티엑스","12","0","KOSDAQ","1.09","33.74","","33.38"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.55","110.13","","108.45"
