"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-0.76","571.12","","575.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.32","785.1","","795.59"
"A036890","진성티이씨","12","0","KOSDAQ","-0.75","295.64","","297.89"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.99","721.33","","728.56"
"A037030","파워넷","12","0","KOSDAQ","0.17","99","","98.84"
"A037070","파세코","12","0","KOSDAQ","-0.26","268.1","","268.8"
"A037230","한국팩키지","12","0","KOSDAQ","11.56","171.25","","153.5"
"A037270","YG PLUS","12","0","KOSPI","-1.32","380.58","","385.65"
"A037330","인지디스플레","12","0","KOSDAQ","-2.44","149.43","","153.16"
"A037350","성도이엔지","12","0","KOSDAQ","-2.53","107.21","","109.99"
"A037370","EG","12","0","KOSDAQ","-2.49","102.75","","105.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.54","97.08","","96.56"
"A037440","희림","12","0","KOSDAQ","-1.31","105.25","","106.65"
"A037460","삼지전자","12","0","KOSDAQ","-0.69","233.35","","234.99"
"A037560","LG헬로비전","12","0","KOSPI","-1.59","670.69","","681.53"
"A037710","광주신세계","12","0","KOSPI","-1.03","308","","311.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.04","80.35","","81.2"
"A037950","엘컴텍","12","0","KOSDAQ","-0.62","134.69","","135.54"
"A038010","제일테크노스","12","0","KOSDAQ","2.66","69.57","","67.77"
"A038060","루멘스","12","0","KOSDAQ","0.69","70.23","","69.75"
"A038070","서린바이오","12","0","KOSDAQ","3.12","233.25","","226.19"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.91","97.8","","98.7"
"A038290","마크로젠","12","0","KOSDAQ","2.23","416.27","","407.2"
"A038390","레드캡투어","12","0","KOSDAQ","-2.42","225.04","","230.63"
"A038460","바이오스마트","12","0","KOSDAQ","29.93","186.62","","143.63"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.33","630.19","","645.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.38","115.52","","113.95"
"A038540","상상인","12","0","KOSDAQ","-1.77","431.01","","438.75"
"A038620","위즈코프","12","0","KOSDAQ","-2.88","157.48","","162.15"
"A038680","에스넷","12","0","KOSDAQ","-1.91","132.14","","134.71"
"A038870","에코심플렉스","12","0","KOSDAQ","0","102.06","","102.06"
"A038880","아이에이","12","0","KOSDAQ","-1.49","389.1","","394.99"
"A038950","파인디지털","12","0","KOSDAQ","-0.37","81.99","","82.3"
"A039010","현대에이치티","12","0","KOSDAQ","3.1","100.48","","97.46"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.94","151.32","","162.61"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.34","1441.39","","1446.32"
"A039130","하나투어","12","0","KOSPI","-4.16","1091.44","","1138.83"
"A039200","오스코텍","12","0","KOSDAQ","-2.26","1165.18","","1192.11"
"A039240","경남스틸","12","0","KOSDAQ","-3.92","104.25","","108.5"
"A039290","인포뱅크","12","0","KOSDAQ","2.01","132.58","","129.97"
"A039310","세중","12","0","KOSDAQ","-1.71","88.61","","90.16"
"A039340","한국경제TV","12","0","KOSDAQ","0.49","189.06","","188.14"
"A039420","케이엘넷","12","0","KOSDAQ","3.61","114.49","","110.51"
"A039440","에스티아이","12","0","KOSDAQ","-1.17","266.74","","269.9"
"A039490","키움증권","12","1","KOSPI","-1.98","3247.69","","3313.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.38","372.9","","382"
"A039570","HDC랩스","12","0","KOSPI","0.35","233.73","","232.91"
"A039610","화성밸브","12","0","KOSDAQ","-2.22","82.45","","84.32"
"A039740","한국정보공학","12","0","KOSDAQ","12.85","54.93","","48.67"
"A039830","오로라","12","0","KOSDAQ","1.78","123.24","","121.08"
"A039840","디오","12","0","KOSDAQ","0","636.97","","636.97"
"A039860","나노엔텍","12","0","KOSDAQ","6.6","242.26","","227.25"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.83","70.16","","71.47"
"A040160","누리플렉스","12","0","KOSDAQ","-3.6","128.99","","133.82"
"A040300","YTN","12","0","KOSDAQ","-0.13","162.33","","162.54"
"A040350","크레오에스지","12","0","KOSDAQ","0.74","171.95","","170.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","116.17","","116.8"
"A040610","SG&G","12","0","KOSDAQ","-1.22","110.27","","111.64"
"A040910","아이씨디","12","0","KOSDAQ","-0.32","285.43","","286.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.69","78.67","","76.61"
"A041190","우리기술투자","12","0","KOSDAQ","-0.13","656.04","","656.88"
"A041440","현대에버다임","12","0","KOSDAQ","-2.12","132.22","","135.09"
"A041460","한국전자인증","12","0","KOSDAQ","-0.71","211.37","","212.88"
"A041510","에스엠","12","0","KOSDAQ","-0.83","1403","","1414.73"
"A041520","이엘씨","12","0","KOSDAQ","-1.8","132.86","","135.29"
"A041590","플래스크","12","0","KOSDAQ","-3.23","83.13","","85.9"
"A041650","상신브레이크","12","0","KOSPI","0.51","106.07","","105.53"
"A041830","인바디","12","0","KOSDAQ","0.66","417.36","","414.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.3","158.84","","155.27"
"A041920","메디아나","12","0","KOSDAQ","-0.36","120.67","","121.11"
"A041930","SY동아","12","0","KOSDAQ","-1.34","232.26","","235.42"
"A041960","코미팜","12","0","KOSDAQ","0.75","866.51","","860.09"
"A042000","카페24","12","0","KOSDAQ","0.16","603.65","","602.71"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.17","420.73","","421.43"
"A042110","에스씨디","12","0","KOSDAQ","-0.21","116.72","","116.96"
"A042370","비츠로테크","12","0","KOSDAQ","-2.5","284.04","","291.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.16","283.42","","282.98"
"A042500","링네트","12","0","KOSDAQ","15.9","132.07","","113.95"
"A042510","라온시큐어","12","0","KOSDAQ","-0.56","204.16","","205.32"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.59","156.6","","159.12"
"A042600","새로닉스","12","0","KOSDAQ","2.46","129.21","","126.1"
"A042660","한화오션","12","1","KOSPI","-2.1","3749.81","","3830.28"
"A042700","한미반도체","12","0","KOSPI","0.43","1743.46","","1736.04"
"A042940","상지건설","12","0","KOSDAQ","1.42","107.86","","106.35"
"A043090","더테크놀로지","12","0","KOSDAQ","5.24","81.8","","77.73"
"A043100","알파AI","12","0","KOSDAQ","1.98","93.87","","92.05"
"A043150","바텍","12","0","KOSDAQ","-0.55","541.44","","544.41"
"A043200","파루","12","0","KOSDAQ","-0.39","49.26","","49.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.98","184.96","","186.79"
"A043260","성호전자","12","0","KOSDAQ","-6.08","90.79","","96.66"
"A043340","에쎈테크","12","0","KOSDAQ","3.07","96.84","","93.96"
"A043360","디지아이","12","0","KOSDAQ","-3.74","39.33","","40.86"
"A043370","피에이치에이","12","0","KOSDAQ","-2.1","244.65","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.28","410.29","","409.13"
"A043650","국순당","12","0","KOSDAQ","-0.23","154.83","","155.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.21","48.15","","47.58"
"A043910","자연과환경","12","0","KOSDAQ","-0.53","168.7","","169.6"
"A044180","KD","12","0","KOSDAQ","-1.17","35.03","","35.45"
"A044340","위닉스","12","0","KOSDAQ","0.66","411.98","","409.3"
"A044380","주연테크","12","0","KOSPI","-3.83","82.19","","85.47"
"A044450","KSS해운","12","0","KOSPI","-1.56","292.14","","296.78"
"A044480","빌리언스","12","0","KOSDAQ","-1.67","84.36","","85.79"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","43.86","","43.86"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.75","188.72","","192.08"
"A044960","이글벳","12","0","KOSDAQ","-0.34","112.13","","112.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","106.66","","106.66"
"A045060","오공","12","0","KOSDAQ","0","88.61","","88.61"
"A045100","한양이엔지","12","0","KOSDAQ","-1.12","318.6","","322.2"
"A045300","성우테크론","12","0","KOSDAQ","3.22","61.45","","59.53"
"A045340","토탈소프트","12","0","KOSDAQ","-2.39","122.38","","125.38"
"A045390","대아티아이","12","0","KOSDAQ","1.75","456.08","","448.25"
"A045510","정원엔시스","12","0","KOSDAQ","-1.55","112.57","","114.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.65","149.83","","150.8"
"A045660","에이텍","12","0","KOSDAQ","-1.32","278.78","","282.49"
"A045970","코아시아","12","0","KOSDAQ","-0.47","280.25","","281.57"
"A046070","코다코","12","0","KOSDAQ","-0.34","56.64","","56.84"
"A046120","오르비텍","12","0","KOSDAQ","1.68","227.21","","223.47"
"A046210","HLB파나진","12","0","KOSDAQ","-0.33","195.39","","196.03"
"A046310","백금T&A","12","0","KOSDAQ","0","74.7","","74.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.61","138.15","","143.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.29","432.91","","423.2"
"A046890","서울반도체","12","0","KOSDAQ","0.26","1122.38","","1119.46"
"A046940","우원개발","12","0","KOSDAQ","-0.14","131.22","","131.4"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-1.82","3137.95","","3196.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.86","2936.33","","2991.85"
"A047080","한빛소프트","12","0","KOSDAQ","-1.87","182.38","","185.85"
"A047310","파워로직스","12","0","KOSDAQ","-3.45","327.34","","339.05"
"A047400","유니온머티리얼","12","0","KOSPI","-0.37","167.79","","168.42"
"A047560","이스트소프트","12","0","KOSDAQ","-2.02","135.64","","138.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.04","107.66","","108.8"
"A047810","한국항공우주","12","1","KOSPI","2.06","3382.39","","3314.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.22","399.7","","404.63"
"A047920","HLB제약","12","0","KOSDAQ","1.04","325.31","","321.95"
"A048410","현대바이오","12","0","KOSDAQ","1.89","1377.98","","1352.4"
"A048430","유라테크","12","0","KOSDAQ","-1.14","150.34","","152.06"
"A048470","대동스틸","12","0","KOSDAQ","-1.06","74.6","","75.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.13","845.21","","863.62"
"A048550","SM C&C","12","0","KOSDAQ","-2.02","298.81","","304.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.41","69.14","","68.18"
"A048830","엔피케이","12","0","KOSDAQ","-1.43","45.31","","45.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.36","364.89","","346.32"
"A048910","대원미디어","12","0","KOSDAQ","-2.13","461.65","","471.71"
"A049070","인탑스","12","0","KOSDAQ","9.12","576.2","","528.04"
"A049080","기가레인","12","0","KOSDAQ","-3.74","185.53","","192.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.4","80.4","","82.37"
"A049180","셀루메드","12","0","KOSDAQ","3.86","340.62","","327.95"
"A049430","코메론","12","0","KOSDAQ","0.65","141.15","","140.24"
"A049470","비트플래닛","12","0","KOSDAQ","1.06","75.21","","74.43"
"A049480","오픈베이스","12","0","KOSDAQ","-7.91","190.11","","206.45"
"A049520","유아이엘","12","0","KOSDAQ","-0.12","90.73","","90.84"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","166.59","","166.79"
"A049630","재영솔루텍","12","0","KOSDAQ","1","74.66","","73.92"
"A049720","고려신용정보","12","0","KOSDAQ","0.54","132.85","","132.13"
"A049800","우진플라임","12","0","KOSPI","0.24","82.4","","82.2"
"A049830","승일","12","0","KOSDAQ","-1.61","112.22","","114.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.92","275.96","","273.45"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.43","194.58","","197.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.48","108.42","","106.84"
"A050110","캠시스","12","0","KOSDAQ","-1.09","164.67","","166.48"
"A050120","ES큐브","12","0","KOSDAQ","-2.91","86","","88.57"
"A050760","에스폴리텍","12","0","KOSDAQ","0","84.61","","84.61"
"A050860","아세아텍","6","0","KOSDAQ","-1.04","74.93","","75.71"
"A050890","쏠리드","12","0","KOSDAQ","-1.14","362.69","","366.86"
"A050960","수산아이앤티","12","0","KOSDAQ","1.17","174.85","","172.83"
"A051160","지어소프트","12","0","KOSDAQ","7.97","375.29","","347.6"
"A051360","토비스","12","0","KOSDAQ","-3.57","140.09","","145.27"
"A051370","인터플렉스","12","0","KOSDAQ","-1.44","318.42","","323.09"
"A051380","피씨디렉트","12","0","KOSDAQ","0.43","90.49","","90.11"
"A051390","YW","12","0","KOSDAQ","0.4","57.57","","57.34"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.9","146.97","","149.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.05","396.51","","404.82"
"A051600","한전KPS","12","1","KOSPI","-2.47","1953","","2002.5"
"A051630","진양화학","12","0","KOSPI","-0.78","53.28","","53.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.47","76.34","","76.7"
"A051900","LG생활건강","12","1","KOSPI","-0.68","27222.52","","27409.94"
"A051910","LG화학","12","1","KOSPI","-0.11","61556.52","","61627.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.63","126.14","","128.24"
"A052020","에스티큐브","12","0","KOSDAQ","-3.37","289.25","","299.34"
"A052220","iMBC","12","0","KOSDAQ","-0.82","97.18","","97.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.88","339","","342"
"A052300","오션인더블유","12","0","KOSDAQ","-1.11","113.65","","114.93"
"A052330","코텍","12","0","KOSDAQ","-2.23","170.54","","174.43"
"A052400","코나아이","12","0","KOSDAQ","-1","694.71","","701.72"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.07","251.14","","253.86"
"A052460","아이크래프트","12","0","KOSDAQ","-0.14","106.05","","106.2"
"A052600","한네트","12","0","KOSDAQ","0.49","119.68","","119.11"
"A052690","한전기술","12","1","KOSPI","-3.72","2079.17","","2159.43"
"A052710","아모텍","12","0","KOSDAQ","-1.79","294.25","","299.61"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.13","140.5","","145.03"
"A052860","아이앤씨","12","0","KOSDAQ","-0.62","86.37","","86.9"
"A052900","KX하이텍","12","0","KOSDAQ","-0.48","96.35","","96.82"
"A053030","바이넥스","12","0","KOSDAQ","-0.23","692.39","","693.98"
"A053050","지에스이","12","0","KOSDAQ","-3.87","63.27","","65.82"
"A053060","세동","12","0","KOSDAQ","-2.43","22.85","","23.42"
"A053080","케이엔솔","12","0","KOSDAQ","2","197.1","","193.24"
"A053160","프리엠스","12","0","KOSDAQ","-2.48","129.6","","132.9"
"A053210","스카이라이프","12","0","KOSPI","-4.11","502.13","","523.65"
"A053260","금강철강","12","0","KOSDAQ","-0.88","126.17","","127.3"
"A053270","구영테크","12","0","KOSDAQ","-1.22","106.63","","107.95"
"A053280","예스24","12","0","KOSDAQ","-2.58","330","","338.75"
"A053290","NE능률","12","0","KOSDAQ","-4.09","329.7","","343.75"
"A053300","한국정보인증","12","0","KOSDAQ","-0.12","250.25","","250.57"
"A053350","이니텍","12","0","KOSDAQ","-0.36","166.64","","167.23"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.14","481.31","","481.98"
"A053610","프로텍","12","0","KOSDAQ","-0.55","295.9","","297.55"
"A053620","태양","12","0","KOSDAQ","-0.92","92.88","","93.74"
"A053690","한미글로벌","12","0","KOSPI","0.4","137.52","","136.97"
"A053700","삼보모터스","12","0","KOSDAQ","-3.03","135.56","","139.8"
"A053800","안랩","12","0","KOSDAQ","-0.56","712.99","","716.99"
"A053950","경남제약","12","0","KOSDAQ","1.87","138.65","","136.1"
"A053980","오상자이엘","12","0","KOSDAQ","7.82","144.29","","133.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.06","90.16","","91.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.46","216.41","","219.62"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.55","97.84","","96.34"
"A054180","메디콕스","12","0","KOSDAQ","1.44","91.69","","90.39"
"A054210","이랜텍","12","0","KOSDAQ","-2.44","182.35","","186.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.66","51.2","","52.6"
"A054410","케이피티유","12","0","KOSDAQ","0","47.16","","47.16"
"A054450","텔레칩스","12","0","KOSDAQ","-2.66","247.16","","253.91"
"A054540","삼영엠텍","12","0","KOSDAQ","0.99","83.78","","82.96"
"A054620","APS","12","0","KOSDAQ","-1.55","323.25","","328.35"
"A054670","대한뉴팜","12","0","KOSDAQ","0.86","168.67","","167.23"
"A054780","키이스트","12","0","KOSDAQ","-0.66","266.07","","267.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","147.97","","147.97"
"A054920","한컴위드","12","0","KOSDAQ","-1.34","311.8","","316.03"
"A054930","유신","12","0","KOSDAQ","0.61","74.4","","73.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.25","74.81","","78.12"
"A054950","제이브이엠","12","0","KOSDAQ","-0.55","217.01","","218.22"
"A055490","테이팩스","12","0","KOSPI","0.93","255.7","","253.34"
"A055550","신한지주","12","1","KOSPI","-1.75","20250.7","","20612.32"
"A056080","유진로봇","12","0","KOSDAQ","-1.59","150.8","","153.24"
"A056090","시지메드텍","12","0","KOSDAQ","-1.71","47.87","","48.7"
"A056190","SFA","12","0","KOSDAQ","-0.36","1509.96","","1515.35"
"A056360","코위버","12","0","KOSDAQ","-1.74","88.56","","90.13"
"A056700","신화인터텍","12","0","KOSDAQ","2.45","128.05","","124.99"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","16.2","169.65","","146"
"A057050","현대홈쇼핑","12","1","KOSPI","1.23","1084.8","","1071.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.59","117.98","","118.68"
"A057680","티사이언티픽","12","0","KOSDAQ","7.62","156.05","","145.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.68","268.85","","254.4"
"A058400","KNN","12","0","KOSDAQ","-3.82","283.4","","294.66"
"A058430","포스코스틸리온","12","0","KOSPI","-0.64","463.2","","466.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.53","2848.8","","2864.04"
"A058610","에스피지","12","0","KOSDAQ","0","256.15","","256.15"
"A058630","엠게임","12","0","KOSDAQ","-4.7","217.91","","228.66"
"A058650","세아홀딩스","12","0","KOSPI","-0.48","414","","416"
"A058730","다스코","12","0","KOSPI","-2.12","105.3","","107.58"
"A058820","CMG제약","12","0","KOSDAQ","-0.97","709.74","","716.68"
"A058850","KTcs","12","0","KOSPI","1.85","152.6","","149.82"
"A058860","KTis","12","0","KOSPI","0.79","111.54","","110.67"
"A058970","엠로","12","0","KONEX","1.81","136.26","","133.84"
"A059090","미코","12","0","KOSDAQ","-1.08","442.15","","446.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.28","60.67","","62.08"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.94","112.6","","116.01"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.16","80.54","","83.16"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.51","91.21","","91.67"
"A060150","인선이엔티","12","0","KOSDAQ","-1.47","623.95","","633.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.92","171.23","","169.66"
"A060240","스타코링크","12","0","KOSDAQ","-1.68","179.02","","182.07"
"A060250","NHN KCP","12","0","KOSDAQ","5.34","1450.56","","1377.06"
"A060260","뉴보텍","12","0","KOSDAQ","-2.32","56.34","","57.67"
"A060280","큐렉소","12","0","KOSDAQ","-0.62","321","","323.01"
"A060310","3S","3","0","KOSDAQ","-0.64","143.44","","144.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.66","166.44","","165.34"
"A060380","동양에스텍","12","0","KOSDAQ","-1.16","84.12","","85.1"
"A060480","국일신동","12","0","KOSDAQ","-5.37","56.67","","59.89"
"A060540","에스에이티","12","0","KOSDAQ","-0.66","98.52","","99.18"
"A060560","HC홈센타","12","0","KOSDAQ","-2.94","168.52","","173.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.34","333.77","","334.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.4","186.61","","193.19"
"A060720","KH바텍","12","0","KOSDAQ","-0.7","505.44","","508.99"
"A060850","영림원소프트랩","12","0","KOSDAQ","4.86","105.3","","100.42"
"A060900","에이전트AI","12","0","KOSDAQ","-0.53","298.46","","300.04"
"A060980","HL홀딩스","12","0","KOSPI","-1.6","484.33","","492.19"
"A061040","알에프텍","12","0","KOSDAQ","-0.47","269.55","","270.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.12","266.14","","263.19"
"A061970","LB세미콘","12","0","KOSDAQ","3.19","637.07","","617.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.71","78.84","","78.28"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.03","254.9","","260.18"
"A063160","종근당바이오","12","0","KOSPI","0.34","325.87","","324.77"
"A063170","서울옥션","12","0","KOSDAQ","-1.08","311.28","","314.67"
"A063440","SM Life Design","12","0","KOSDAQ","-4.47","125.46","","131.33"
"A063570","NICE인프라","12","0","KOSDAQ","-0.95","249.96","","252.35"
"A063760","이엘피","12","0","KOSDAQ","-3.85","65.28","","67.89"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.55","35","","35.55"
"A064240","홈캐스트","12","0","KOSDAQ","2.37","121.62","","118.81"
"A064260","다날","12","0","KOSDAQ","8.23","471.61","","435.76"
"A064290","인텍플러스","12","0","KOSDAQ","-0.9","279.3","","281.84"
"A064350","현대로템","12","1","KOSPI","0","2652.16","","2652.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","8.4","64.78","","59.76"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","4.7","756.47","","722.55"
"A064760","티씨케이","12","0","KOSDAQ","-0.5","2311.65","","2323.33"
"A064800","포니링크","12","0","KOSDAQ","-1.84","154.97","","157.88"
"A064820","케이프","12","0","KOSDAQ","-1.36","156.36","","158.53"
"A064850","에프앤가이드","12","0","KOSDAQ","3.57","122.61","","118.38"
"A064960","SNT모티브","12","1","KOSPI","1.18","1000.22","","988.52"
"A065060","지엔코","12","0","KOSDAQ","-0.98","88.7","","89.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.19","145.86","","147.62"
"A065150","대산F&B","12","0","KOSDAQ","-2.23","115.51","","118.14"
"A065170","비엘팜텍","12","0","KOSDAQ","3.31","149.84","","145.03"
"A065350","신성델타테크","12","0","KOSDAQ","-3.25","409.51","","423.25"
"A065370","위세아이텍","12","0","KOSDAQ","-2.01","96.01","","97.98"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-6.36","160.65","","171.56"
"A065450","빅텍","12","0","KOSDAQ","2.14","205.44","","201.14"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.95","117.8","","120.14"
"A065510","휴비츠","12","0","KOSDAQ","-1.52","115.26","","117.05"
"A065530","와이어블","12","0","KOSDAQ","-0.89","236.02","","238.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.8","94.25","","95.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.17","153.75","","150.48"
"A065660","안트로젠","12","0","KOSDAQ","-1.64","621.84","","632.21"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.79","272.69","","277.66"
"A065690","파커스","12","0","KOSDAQ","0.25","55.99","","55.85"
"A065710","서호전기","12","0","KOSDAQ","0.82","126.69","","125.66"
"A065770","CS","12","0","KOSDAQ","-3.33","99.36","","102.79"
"A065950","웰크론","12","0","KOSDAQ","4.13","145.96","","140.17"
"A066130","하츠","12","0","KOSDAQ","-2.27","165.12","","168.96"
"A066310","큐에스아이","12","0","KOSDAQ","-0.3","136.18","","136.59"
"A066360","체리부로","12","0","KOSDAQ","-0.91","61.04","","61.6"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.05","96.02","","102.2"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.7","50.58","","51.45"
"A066570","LG전자","12","1","KOSPI","-2.94","27001.89","","27820.13"
"A066590","스모트로닉","12","0","KOSDAQ","-0.16","217.63","","217.98"
"A066620","국보디자인","12","0","KOSDAQ","-1.37","189.38","","192"
"A066670","디티씨","12","0","KOSDAQ","-2.37","92.52","","94.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.12","276.92","","277.25"
"A066790","씨씨에스","12","0","KOSDAQ","-0.73","53.32","","53.71"
"A066900","디에이피","12","0","KOSDAQ","0.34","100.42","","100.08"
"A066910","손오공","12","0","KOSDAQ","-1.73","84.05","","85.53"
"A066970","엘앤에프","12","0","KOSDAQ","4.71","2622.55","","2504.62"
"A066980","한성크린텍","12","0","KOSDAQ","-2.2","199.35","","203.84"
"A067000","조이시티","12","0","KOSDAQ","0.43","524.46","","522.24"
"A067010","이씨에스","3","0","KOSDAQ","29.93","119.01","","91.59"
"A067080","대화제약","12","0","KOSDAQ","-0.38","243.88","","244.81"
"A067160","SOOP","12","0","KOSDAQ","0","1359.83","","1359.83"
"A067170","오텍","12","0","KOSDAQ","4.94","212.4","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.49","235.89","","239.44"
"A067290","JW신약","12","0","KOSDAQ","0.19","232.43","","231.99"
"A067310","하나마이크론","12","0","KOSDAQ","-0.32","499.78","","501.38"
"A067370","선바이오","12","0","KONEX","0","366.84","","366.84"
"A067390","아스트","12","0","KOSDAQ","-3.26","190.4","","196.83"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.56","174.11","","173.13"
"A067630","HLB생명과학","12","0","KOSDAQ","0","951.23","","951.23"
"A067730","로지시스","12","0","KOSDAQ","3.48","100.61","","97.22"
"A067770","세진티에스","12","0","KOSDAQ","-0.35","47.27","","47.44"
"A067830","세이브존I&C","12","0","KOSPI","-0.39","155.54","","156.16"
"A067900","와이엔텍","12","0","KOSDAQ","-1.2","299.38","","303.02"
"A067920","이글루","12","0","KOSDAQ","-1","86.87","","87.75"
"A067990","도이치모터스","12","0","KOSDAQ","-0.13","227.21","","227.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.15","173.84","","177.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.52","604.46","","607.61"
"A068270","셀트리온","12","1","KOSPI","-0.19","36754.76","","36823.71"
"A068290","삼성출판사","12","0","KOSPI","-1.69","437","","444.5"
"A068330","일신바이오","12","0","KOSDAQ","4.19","308.19","","295.81"
"A068760","셀트리온제약","12","0","KOSDAQ","0.97","6081.29","","6022.81"
"A068790","DMS","12","0","KOSDAQ","-1.52","190.44","","193.39"
"A068930","디지털대성","12","0","KOSDAQ","0.8","261.57","","259.49"
