"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","0.66","68.64","","68.19"
"A069730","DSR제강","12","0","KOSPI","0.35","61.13","","60.91"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.14","92.33","","92.46"
"A069960","현대백화점","12","1","KOSPI","0","1188.84","","1188.84"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.8","","22.8"
"A070590","인티큐브","12","0","KOSDAQ","3.38","24.22","","23.43"
"A070960","모나용평","12","0","KOSPI","0.65","149.69","","148.73"
"A071050","한국금융지주","12","1","KOSPI","0.49","3427.15","","3410.43"
"A071090","하이스틸","12","0","KOSPI","2.35","66.03","","64.51"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.32","133.45","","136.62"
"A071280","로체시스템즈","12","0","KOSDAQ","2.17","86.27","","84.44"
"A071320","지역난방공사","12","0","KOSPI","1.61","292.94","","288.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.99","102.1","","101.1"
"A071840","롯데하이마트","12","0","KOSPI","1.66","245.76","","241.74"
"A071850","캐스텍코리아","12","0","KOSDAQ","6.57","36.29","","34.05"
"A071950","코아스","12","0","KOSPI","-0.81","18.98","","19.13"
"A071970","HD현대마린엔진","12","0","KOSPI","1.39","311.8","","307.51"
"A072020","중앙백신","12","0","KOSDAQ","2.95","114.54","","111.25"
"A072130","유엔젤","12","0","KOSPI","7.24","52.78","","49.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.43","67.05","","66.11"
"A072710","농심홀딩스","12","0","KOSPI","0.15","306.09","","305.63"
"A072770","멤레이비티","12","0","KOSDAQ","-1.48","169.69","","172.23"
"A072870","메가스터디","12","0","KOSDAQ","0.26","136.14","","135.78"
"A072950","빛샘전자","12","0","KOSDAQ","0.32","37.61","","37.48"
"A072990","에이치시티","12","0","KOSDAQ","0.96","60.45","","59.87"
"A073010","케이에스피","12","0","KOSDAQ","0.65","112.38","","111.65"
"A073110","엘엠에스","12","0","KOSDAQ","-1.78","59.07","","60.14"
"A073190","듀오백","12","0","KOSDAQ","0.38","31.83","","31.72"
"A073240","금호타이어","12","1","KOSPI","0","1490.88","","1490.88"
"A073490","LIG아큐버","12","0","KOSDAQ","0.38","199.6","","198.84"
"A073540","에프알텍","12","0","KOSDAQ","0","28.27","","28.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.33","106.14","","105.8"
"A073570","리튬포어스","12","0","KOSDAQ","8.47","192.26","","177.24"
"A073640","테라사이언스","12","0","KOSDAQ","6.15","159.92","","150.65"
"A074430","아미노로직스","12","0","KOSDAQ","-0.88","118.83","","119.88"
"A074600","원익QnC","12","0","KOSDAQ","2.26","712.4","","696.63"
"A074610","이엔플러스","12","0","KOSPI","0.79","263.5","","261.44"
"A075130","플랜티넷","12","0","KOSDAQ","0","40.14","","40.14"
"A075180","새론오토모티브","12","0","KOSPI","0.12","79.97","","79.87"
"A075580","세진중공업","12","0","KOSPI","0.67","256.39","","254.69"
"A075970","동국알앤에스","12","0","KOSDAQ","2.31","61.18","","59.8"
"A076080","웰크론한텍","12","0","KOSDAQ","0","82.81","","82.81"
"A076610","해성옵틱스","12","0","KOSDAQ","0.99","39.07","","38.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.01","310.79","","301.7"
"A077500","유니퀘스트","12","0","KOSPI","0.3","108.97","","108.64"
"A077970","STX엔진","12","0","KOSPI","1.19","273.58","","270.35"
"A078000","텔코웨어","12","0","KOSPI","-0.5","96.93","","97.42"
"A078020","LS증권","12","0","KOSDAQ","-0.97","226.92","","229.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","243.06","","243.06"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.84","105.1","","105.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.13","199.8","","195.63"
"A078160","메디포스트","12","0","KOSDAQ","0.5","273.4","","272.03"
"A078340","컴투스","12","0","KOSDAQ","0","670.01","","670.01"
"A078350","한양디지텍","12","0","KOSDAQ","2.06","196.8","","192.84"
"A078520","에이블씨엔씨","12","0","KOSPI","0.3","173.25","","172.73"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.01","66.68","","66.1"
"A078600","대주전자재료","12","0","KOSDAQ","0","1298.82","","1298.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","18.94","","18.94"
"A078890","가온그룹","12","0","KOSDAQ","2.74","95.55","","93"
"A078930","GS","12","1","KOSPI","0.12","3897.8","","3893.15"
"A079000","와토스코리아","12","0","KOSDAQ","0","35.78","","35.78"
"A079160","CJ CGV","12","0","KOSPI","0.35","697.86","","695.41"
"A079170","한창산업","12","0","KOSDAQ","2.2","43.42","","42.48"
"A079190","케스피온","12","0","KOSDAQ","1.72","36.32","","35.71"
"A079370","제우스","12","0","KOSDAQ","10.61","468.87","","423.9"
"A079430","현대리바트","12","0","KOSPI","0.5","164.28","","163.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.31","2169.2","","2162.6"
"A079650","서산","12","0","KOSDAQ","-1.42","31.96","","32.42"
"A079810","APS이노베이션","12","0","KOSDAQ","0.18","361.04","","360.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.96","220.36","","209.94"
"A079950","인베니아","12","0","KOSDAQ","0.27","25.98","","25.91"
"A079960","동양이엔피","12","0","KOSDAQ","0.4","157.59","","156.96"
"A079970","투비소프트","12","0","KOSDAQ","-0.17","45.53","","45.61"
"A079980","휴비스","12","0","KOSPI","0.6","144.21","","143.35"
"A080010","이상네트웍스","12","0","KOSDAQ","0","53","","53"
"A080160","모두투어","12","0","KOSDAQ","1.67","299.38","","294.46"
"A080220","제주반도체","12","0","KOSDAQ","26.17","388.52","","307.92"
"A080420","모다이노칩","12","0","KOSDAQ","-0.21","193.72","","194.12"
"A080470","성창오토텍","12","0","KOSDAQ","-1.19","36.43","","36.87"
"A080520","오디텍","12","0","KOSDAQ","1.86","54.62","","53.62"
"A080530","코디","12","0","KOSDAQ","0.08","41.26","","41.23"
"A080580","오킨스전자","12","0","KOSDAQ","2.08","69.48","","68.07"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.66","39.08","","40.15"
"A081000","일진다이아","12","0","KOSPI","-0.29","193.87","","194.44"
"A081150","티플랙스","12","0","KOSDAQ","0.79","77.54","","76.93"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","34.35","","34.35"
"A081660","미스토홀딩스","12","1","KOSPI","-0.65","2311.62","","2326.81"
"A082210","옵트론텍","12","0","KOSDAQ","0.99","75.04","","74.31"
"A082270","젬백스","12","0","KOSDAQ","-0.08","520.72","","521.12"
"A082640","동양생명","12","0","KOSPI","0.55","735.8","","731.76"
"A082660","코스나인","12","0","KOSDAQ","29.79","42.27","","32.57"
"A082740","한화엔진","12","0","KOSPI","1.41","668.94","","659.64"
"A082800","비보존 제약","12","0","KOSDAQ","-0.16","148.73","","148.97"
"A082850","우리바이오","12","0","KOSDAQ","0.19","127.39","","127.15"
"A082920","비츠로셀","12","0","KOSDAQ","-0.55","369.15","","371.18"
"A083310","엘오티베큠","12","0","KOSDAQ","2.44","328.42","","320.58"
"A083420","그린케미칼","12","0","KOSPI","0.86","168","","166.56"
"A083450","GST","12","0","KOSDAQ","1.59","207.79","","204.52"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.28","36.3","","36.77"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.35","96.96","","96.62"
"A083550","케이엠","12","0","KOSDAQ","0.97","61.1","","60.51"
"A083640","인콘","12","0","KOSDAQ","-0.7","43.99","","33.08"
"A083650","비에이치아이","12","0","KOSDAQ","-3.13","220.32","","227.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.9","61.61","","61.06"
"A083790","CG인바이츠","12","0","KOSDAQ","2.02","193.77","","189.93"
"A083930","아바코","12","0","KOSDAQ","3.15","237.05","","229.8"
"A084010","대한제강","12","0","KOSPI","-0.54","302.75","","304.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.22","282.72","","283.35"
"A084180","수성웹툰","12","0","KOSDAQ","-0.17","64.36","","64.47"
"A084370","유진테크","12","0","KOSDAQ","0.38","910.91","","907.48"
"A084440","유비온","9","0","KOSDAQ","1.99","34.38","","33.71"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.73","317","","322.57"
"A084670","동양고속","12","0","KOSPI","1","37.93","","37.56"
"A084680","이월드","12","0","KOSPI","2.59","196.54","","191.58"
"A084690","대상홀딩스","12","0","KOSPI","-8.4","481.63","","525.81"
"A084730","팅크웨어","12","0","KOSDAQ","-2.75","176.75","","181.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.7","475.21","","462.73"
"A084870","TBH글로벌","12","0","KOSPI","0.96","37.17","","36.81"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.66","255.4","","267.88"
"A085310","엔케이","12","0","KOSPI","-0.29","81.18","","81.42"
"A085620","미래에셋생명","12","0","KOSPI","-0.2","872.69","","874.46"
"A085660","차바이오텍","12","0","KOSDAQ","1.23","882.45","","871.75"
"A085670","뉴프렉스","12","0","KOSDAQ","1.18","125.43","","123.97"
"A085810","알티캐스트","12","0","KOSDAQ","-2.64","33.9","","34.82"
"A085910","네오티스","12","0","KOSDAQ","0.59","47.45","","47.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.38","95.91","","93.67"
"A086060","진바이오텍","12","0","KOSDAQ","-0.23","38.14","","38.23"
"A086280","현대글로비스","12","1","KOSPI","0.8","6615","","6562.5"
"A086390","유니테스트","12","0","KOSDAQ","2.86","250.44","","243.47"
"A086450","동국제약","12","0","KOSDAQ","-0.21","633.11","","634.44"
"A086520","에코프로","12","0","KOSDAQ","5.54","17760.65","","16828.69"
"A086670","비엠티","12","0","KOSDAQ","-0.23","120","","120.27"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.17","94.58","","93.48"
"A086790","하나금융지주","12","1","KOSPI","0.73","12118.18","","12030.47"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.7","120.36","","123.7"
"A086890","이수앱지스","12","0","KOSDAQ","2.79","203.86","","198.32"
"A086900","메디톡스","12","0","KOSDAQ","1.91","1558.22","","1529.03"
"A086960","MDS테크","12","0","KOSDAQ","4.16","138.2","","132.68"
"A086980","쇼박스","12","0","KOSDAQ","6.53","199.19","","186.97"
"A087010","펩트론","12","0","KOSDAQ","-2.55","748.75","","768.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.99","91.64","","89.85"
"A087600","픽셀플러스","12","0","KOSDAQ","4.17","51.04","","49"
"A088130","동아엘텍","12","0","KOSDAQ","0.65","66.32","","65.9"
"A088280","쏘닉스","12","0","KOSDAQ","-1.36","88.09","","89.3"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.89","79.54","","81.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.19","2336.35","","2340.69"
"A088390","이녹스","12","0","KOSDAQ","0","218.22","","218.22"
"A088790","진도","12","0","KOSPI","5.6","27.01","","25.58"
"A088800","에이스테크","12","0","KOSDAQ","-1.45","123.84","","125.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.88","77.11","","75.69"
"A089010","켐트로닉스","12","0","KOSDAQ","0.22","350.37","","349.62"
"A089030","테크윙","12","0","KOSDAQ","3.32","348.51","","337.3"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.59","48.33","","48.05"
"A089150","케이씨티","12","0","KOSDAQ","-0.84","50.34","","50.76"
"A089230","THE E&M","12","0","KOSDAQ","0.94","39.92","","39.55"
"A089470","HDC현대EP","12","0","KOSPI","-2.28","150.41","","153.92"
"A089590","제주항공","12","0","KOSPI","-0.36","862.33","","865.41"
"A089600","KT나스미디어","12","0","KOSDAQ","4.42","245.82","","235.41"
"A089790","제이티","12","0","KOSDAQ","4.49","81.7","","78.19"
"A089850","유비벨록스","12","0","KOSDAQ","-2.76","115.65","","118.93"
"A089860","롯데렌탈","12","0","KOSPI","0.56","994.61","","989.12"
"A089890","코세스","12","0","KOSDAQ","2.18","186.41","","182.43"
"A089970","브이엠","12","0","KOSDAQ","3.8","353.95","","341"
"A089980","상아프론테크","12","0","KOSDAQ","0.54","299.95","","298.36"
"A090080","평화산업","12","0","KOSPI","-0.39","70.93","","71.21"
"A090150","아이윈","12","0","KOSDAQ","-0.9","50.84","","51.3"
"A090350","노루페인트","12","0","KOSPI","-0.61","196.8","","198"
"A090360","로보스타","12","0","KOSDAQ","2.86","262.76","","255.45"
"A090370","메타랩스","12","0","KOSPI","-0.2","61.39","","61.51"
"A090410","덕신이피씨","12","0","KOSDAQ","3.76","92.86","","89.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.16","7334.99","","7346.69"
"A090460","비에이치","12","0","KOSPI","2.09","756.49","","740.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.32","162.18","","162.71"
"A090710","휴림로봇","12","0","KOSDAQ","1.37","236.45","","233.27"
"A090850","현대이지웰","12","0","KOSDAQ","1.2","140.58","","138.92"
"A091120","이엠텍","12","0","KOSDAQ","6.96","776.98","","726.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.72","32.3","","32.54"
"A091440","한울소재과학","12","0","KOSDAQ","0.46","89.38","","88.97"
"A091580","상신이디피","12","0","KOSDAQ","-0.06","221.32","","221.46"
"A091590","남화토건","12","0","KOSDAQ","7.14","91.57","","85.47"
"A091700","파트론","12","0","KOSDAQ","1.09","490.79","","485.49"
"A091810","트리니티항공","12","0","KOSPI","-0.87","456.76","","460.77"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.79","44.08","","42.47"
"A092040","아미코젠","12","0","KOSDAQ","1.84","262.74","","258"
"A092070","디엔에프","12","0","KOSDAQ","1.45","283.51","","279.46"
"A092130","이크레더블","12","0","KOSDAQ","1.12","174.63","","172.71"
"A092190","서울바이오시스","12","0","KOSDAQ","0.26","145.44","","145.06"
"A092200","디아이씨","12","0","KOSPI","0.93","189.78","","188.03"
"A092220","KEC","12","0","KOSPI","2.11","301.35","","295.12"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","220.95","","220.53"
"A092300","현우산업","12","0","KOSDAQ","0.86","76.65","","76"
"A092440","기신정기","3","0","KOSPI","0.16","89.06","","88.91"
"A092460","한라IMS","12","0","KOSDAQ","0.43","118.57","","118.06"
"A092600","앤씨앤","12","0","KOSDAQ","1.94","40.91","","40.13"
"A092730","네오팜","12","0","KOSDAQ","0.43","191.23","","190.41"
"A092780","DYP","12","0","KOSPI","0.1","64.85","","64.79"
"A092790","넥스틸","12","0","KOSPI","0.5","208.02","","206.98"
"A092870","엑시콘","12","0","KOSDAQ","2.62","123.13","","119.99"
"A093050","LF","12","0","KOSPI","1.19","396.49","","391.82"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","106.2","","106.39"
"A093240","형지엘리트","6","0","KOSPI","0.86","43.74","","43.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.67","429.44","","402.6"
"A093370","후성","12","1","KOSPI","1.11","1118.07","","1105.81"
"A093380","풍강","8","0","KOSDAQ","0.26","37.89","","37.79"
"A093520","매커스","12","0","KOSDAQ","6.36","170.2","","160.01"
"A093640","케이알엠","12","0","KOSDAQ","1.46","264.67","","260.88"
"A093920","서원인텍","12","0","KOSDAQ","0.17","109.37","","109.18"
"A094170","동운아나텍","12","0","KOSDAQ","4.86","347.78","","331.67"
"A094280","효성ITX","12","0","KOSPI","0","144.13","","144.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","8.73","612.16","","562.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.67","511.95","","537.06"
"A094820","일진파워","12","0","KOSDAQ","-1.07","167.68","","169.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.32","73.83","","72.15"
"A094850","참좋은여행","12","0","KOSDAQ","0.42","99.54","","99.12"
"A094860","네오리진","12","0","KOSDAQ","-0.27","39.07","","39.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.65","72.08","","70.9"
"A094970","제이엠티","12","0","KOSDAQ","0.28","61.05","","60.88"
"A095190","신화프리텍","12","0","KOSDAQ","-0.44","96.23","","96.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.62","82.04","","79.95"
"A095340","ISC","12","0","KOSDAQ","4.85","1831.43","","1746.64"
"A095500","미래나노텍","12","0","KOSDAQ","2.46","491.51","","479.72"
"A095570","AJ네트웍스","12","0","KOSPI","2.18","211.78","","207.26"
"A095610","테스","12","0","KOSDAQ","1.1","382.71","","378.56"
"A095660","네오위즈","12","0","KOSDAQ","0","626.86","","626.86"
"A095700","제넥신","12","0","KOSDAQ","-0.51","403.07","","405.14"
"A095720","웅진씽크빅","12","0","KOSPI","-2.39","306.67","","314.18"
"A095910","에스에너지","12","0","KOSDAQ","4.41","37.86","","36.26"
"A096240","크레버스","12","0","KOSDAQ","-0.45","198.99","","199.89"
"A096250","와이즈넛","12","0","K-OTC","-0.67","215.62","","217.07"
"A096350","대창솔루션","12","0","KOSDAQ","-0.46","71.07","","71.4"
"A096530","씨젠","12","0","KOSDAQ","-2.96","1284.76","","1323.93"
"A096610","알에프세미","12","0","KOSDAQ","1.85","56.73","","55.7"
"A096630","에스코넥","12","0","KOSDAQ","-3.97","129.85","","135.22"
"A096690","에이루트","12","0","KOSDAQ","1.56","83.71","","82.42"
"A096760","JW홀딩스","12","0","KOSPI","-0.3","242.9","","243.63"
"A096770","SK이노베이션","12","1","KOSPI","1.12","13648.89","","13497.91"
"A096870","엘디티","12","0","KOSDAQ","1.7","20","","19.67"
"A097230","HJ중공업","12","0","KOSPI","1.88","316.03","","310.2"
"A097520","엠씨넥스","12","0","KOSPI","-0.34","534.84","","536.64"
"A097780","에코볼트","12","0","KOSDAQ","0.67","65.55","","65.11"
"A097800","윈팩","12","0","KOSDAQ","3.22","83.95","","81.33"
"A097870","효성오앤비","6","0","KOSDAQ","13.06","71.32","","63.08"
"A097950","CJ제일제당","12","1","KOSPI","0.48","4764.65","","4742.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","12.19","115.55","","103"
"A098460","고영","12","0","KOSDAQ","3.29","775.8","","751.08"
"A098660","에스티오","12","0","KOSDAQ","0.89","28.38","","28.13"
"A099190","아이센스","12","0","KOSDAQ","8.52","665.94","","613.66"
"A099220","SDN","12","0","KOSDAQ","3.65","68.53","","66.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","264.39","","264.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.39","59.67","","58.85"
"A099410","동방선기","12","0","KOSDAQ","-0.67","30.06","","30.26"
"A099430","바이오플러스","12","0","KOSDAQ","0","381.76","","381.76"
"A099440","스맥","12","0","KOSDAQ","3.06","144.92","","140.61"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.73","124.19","","127.67"
"A100030","인지소프트","12","0","KOSDAQ","0.13","51.62","","51.55"
"A100090","SK오션플랜트","12","0","KOSPI","-0.63","937.66","","943.58"
"A100120","뷰웍스","12","0","KOSDAQ","0.57","262.55","","261.05"
"A100130","동국S&C","12","0","KOSDAQ","0.5","171.43","","170.57"
"A100220","비상교육","12","0","KOSPI","1.19","77.59","","76.68"
"A100250","진양홀딩스","12","0","KOSPI","0.15","183.62","","183.34"
"A100590","머큐리","12","0","KOSDAQ","2.49","84.69","","82.63"
"A100660","서암기계공업","12","0","KOSDAQ","1.01","56.95","","56.39"
"A100700","세운메디칼","12","0","KOSDAQ","-1.2","126.14","","127.68"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.03","264.88","","262.17"
"A100840","SNT에너지","12","0","KOSPI","0.48","158.02","","157.27"
"A101000","KS인더스트리","12","0","KOSDAQ","0.24","39.53","","39.44"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.86","399.57","","384.71"
"A101170","우림피티에스","12","0","KOSDAQ","0.92","74.12","","73.44"
"A101240","씨큐브","12","0","KOSDAQ","1.5","48.16","","47.45"
"A101330","모베이스","12","0","KOSDAQ","0.78","75","","74.42"
"A101360","에코앤드림","12","0","KOSDAQ","0.72","240.86","","239.15"
"A101390","아이엠","12","0","KOSDAQ","-0.32","56.86","","57.04"
"A101400","엔시트론","12","0","KOSDAQ","0.81","36.99","","36.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.1","965.32","","976.04"
"A101530","해태제과식품","12","0","KOSPI","0.73","159.85","","158.69"
"A101670","하이드로리튬","12","0","KOSDAQ","13.05","253.48","","224.23"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.41","20.59","","20.67"
"A101730","위메이드맥스","12","0","KOSDAQ","13.42","543.05","","478.79"
"A101930","인화정공","12","0","KOSDAQ","0.43","108.25","","107.78"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.57","171.05","","163.58"
"A102260","동성케미컬","12","0","KOSPI","-0.11","222.36","","222.61"
"A102370","케이옥션","12","0","KOSDAQ","0.14","188.86","","188.59"
"A102460","이연제약","12","0","KOSPI","-0.38","290.7","","291.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.05","344.34","","340.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.77","295.58","","297.86"
"A103140","풍산","12","1","KOSPI","-1.17","1063.52","","1076.13"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.98","29.09","","29.38"
"A103590","일진전기","12","0","KOSPI","-2.44","444.59","","455.72"
"A103840","우양","12","0","KOSDAQ","0.19","86.09","","85.92"
"A104040","디에스엠","12","0","KOSDAQ","0.08","37.78","","37.75"
"A104200","NHN벅스","12","0","KOSDAQ","1.33","62.13","","61.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.44","239.99","","241.06"
"A104480","티케이케미칼","12","0","KOSDAQ","3.29","168.34","","162.98"
"A104540","코렌텍","12","0","KOSDAQ","0.38","133.57","","133.06"
"A104620","노랑풍선","12","0","KOSDAQ","0.89","108.04","","107.09"
"A104700","한국철강","12","0","KOSPI","0","276.77","","276.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.79","371.94","","361.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.07","133.14","","134.58"
"A105550","엣지파운드리","12","0","KOSDAQ","1.54","104.98","","103.39"
"A105560","KB금융","12","1","KOSPI","0.78","20901.87","","20740.47"
"A105630","한세실업","12","1","KOSPI","0","844","","844"
"A105740","디케이락","12","0","KOSDAQ","0.56","90.9","","90.39"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.07","188.4","","190.43"
"A106080","케이이엠텍","12","0","KOSDAQ","1.01","120.9","","119.7"
"A106190","하이텍팜","12","0","KOSDAQ","0.35","100.31","","99.95"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.54","26.51","","26.66"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.38","185.37","","184.67"
"A107600","새빗켐","12","0","KOSDAQ","3.52","314.54","","303.85"
"A107640","한중엔시에스","12","0","KONEX","-1.8","127.91","","130.26"
"A108230","톱텍","12","0","KOSDAQ","1.9","285.17","","279.85"
"A108320","LX세미콘","12","0","KOSPI","0.6","1362.95","","1354.82"
"A108380","대양전기공업","12","0","KOSDAQ","0.51","113.47","","112.89"
"A108490","로보티즈","12","0","KOSDAQ","4.36","321.08","","307.68"
"A108670","LX하우시스","12","0","KOSPI","-2.05","385.16","","393.23"
"A108860","셀바스AI","12","0","KOSDAQ","5.73","540.99","","511.65"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.1","57.21","","56.59"
"A109610","에스와이","12","0","KOSDAQ","0","221.31","","221.31"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","137.56","","137.56"
"A109820","진매트릭스","12","0","KOSDAQ","-1.06","75.86","","76.68"
"A109860","동일금속","12","0","KOSDAQ","1.16","79.35","","78.44"
"A109960","앱토크롬","12","0","KOSDAQ","-0.61","53.63","","53.96"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.65","56.8","","59.57"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.95","195.88","","192.13"
"A110990","디아이티","12","0","KOSDAQ","6.84","366.28","","342.85"
"A111110","호전실업","12","0","KOSPI","0.13","76.24","","76.15"
"A111380","동인기연","12","0","KOSPI","0","142.48","","142.48"
"A111710","남화산업","12","0","KOSDAQ","3.38","132.38","","128.06"
"A111770","영원무역","12","1","KOSPI","-0.76","2027.25","","2042.76"
"A112040","위메이드","12","0","KOSDAQ","3.03","2416.48","","2345.51"
"A112290","와이씨켐","12","0","KOSDAQ","3.35","99.79","","96.56"
"A112610","씨에스윈드","12","1","KOSPI","0","2201.35","","2201.35"
"A113810","디젠스","12","0","KOSDAQ","-0.49","39.41","","39.61"
"A114090","GKL","12","1","KOSPI","0.91","820.82","","813.4"
"A114190","강원에너지","12","0","KOSDAQ","4.09","464.99","","446.7"
"A114450","그린생명과학","12","0","KOSDAQ","0","55","","55"
"A114630","폴라리스우노","12","0","KOSDAQ","0.72","44.67","","44.35"
"A114810","한솔아이원스","12","0","KOSDAQ","2.44","258.89","","252.72"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","196.1","","196.1"
"A115160","휴맥스","12","0","KOSDAQ","0.88","125.97","","124.88"
"A115180","큐리언트","12","0","KOSDAQ","0.25","49.37","","49.25"
"A115310","인포바인","12","0","KOSDAQ","1.2","67.05","","66.25"
"A115440","우리넷","12","0","KOSDAQ","-0.15","73.88","","73.99"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.05","282.6","","279.67"
"A115480","씨유메디칼","12","0","KOSDAQ","0.57","42.53","","42.29"
"A115500","케이씨에스","12","0","KOSDAQ","0.14","83.52","","83.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0.91","22.63","","22.43"
"A115570","스타플렉스","12","0","KOSDAQ","1.14","24.71","","24.43"
"A115610","이미지스","12","0","KOSDAQ","8.42","51.05","","47.09"
"A117580","대성에너지","12","0","KOSPI","0.76","220","","218.35"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","2.68","347.11","","313.75"
"A118000","메타케어","12","0","KOSPI","0","56.54","","56.54"
"A118990","모트렉스","12","0","KOSDAQ","2.23","376.16","","367.96"
"A119500","포메탈","12","0","KOSDAQ","0.14","42.95","","42.89"
"A119610","인터로조","12","0","KOSDAQ","2.56","424.25","","413.68"
"A119650","KC코트렐","12","0","KOSPI","1.71","81.8","","80.43"
"A119830","아이텍","12","0","KOSDAQ","-0.27","157.11","","157.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.35","71.14","","70.89"
"A120030","조선선재","12","0","KOSPI","0.71","124.38","","123.5"
"A120110","코오롱인더","12","1","KOSPI","0.72","1162.68","","1154.43"
"A120240","대정화금","12","0","KOSDAQ","0.47","123.46","","122.88"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.51","167.71","","166.85"
"A121600","나노신소재","12","0","KOSDAQ","2.04","1522.42","","1492.02"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
