"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.78","144.55","","147.17"
"A037330","인지디스플레","12","0","KOSDAQ","0.62","57.68","","57.32"
"A037350","성도이엔지","12","0","KOSDAQ","1.68","93.59","","92.05"
"A037370","EG","12","0","KOSDAQ","0.25","59.93","","59.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","11.74","34.39","","30.78"
"A037440","희림","12","0","KOSDAQ","0.22","64.6","","64.46"
"A037460","삼지전자","12","0","KOSDAQ","-4.24","184.4","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","1.27","618.8","","611.06"
"A037710","광주신세계","12","0","KOSPI","1.95","334.4","","328"
"A037760","쎄니트","12","0","KOSDAQ","3.29","74.43","","72.06"
"A037950","엘컴텍","12","0","KOSDAQ","-0.52","161.72","","162.56"
"A038010","제일테크노스","12","0","KOSDAQ","1.82","42.8","","42.03"
"A038060","루멘스","12","0","KOSDAQ","-0.57","165","","165.94"
"A038070","서린바이오","12","0","KOSDAQ","0.44","78.32","","77.98"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.91","41.71","","42.1"
"A038290","마크로젠","12","0","KOSDAQ","-1.43","400.89","","406.72"
"A038390","레드캡투어","12","0","KOSDAQ","0","155.04","","155.04"
"A038460","바이오스마트","12","0","KOSDAQ","0.7","115.08","","114.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.73","436.94","","440.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.26","35.54","","35.63"
"A038540","상상인","12","0","KOSDAQ","-2.26","1134.02","","1160.29"
"A038620","위즈코프","12","0","KOSDAQ","-2.18","58.34","","59.64"
"A038680","에스넷","12","0","KOSDAQ","0.32","76.68","","76.44"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.27","84.5","","84.73"
"A038880","아이에이","12","0","KOSDAQ","-0.6","136.25","","137.08"
"A038950","파인디지털","12","0","KOSDAQ","0.23","44.31","","44.21"
"A039010","현대에이치티","12","0","KOSDAQ","-1.32","97.03","","98.33"
"A039020","이건홀딩스","12","0","KOSDAQ","0.5","42.98","","42.77"
"A039030","이오테크닉스","12","0","KOSDAQ","0.67","739.29","","734.38"
"A039130","하나투어","12","0","KOSPI","1.58","818.94","","806.16"
"A039200","오스코텍","12","0","KOSDAQ","0","618.59","","618.59"
"A039240","경남스틸","12","0","KOSDAQ","5","55.13","","52.5"
"A039290","인포뱅크","12","0","KOSDAQ","-3.09","79.03","","81.55"
"A039310","세중","12","0","KOSDAQ","6.2","74.48","","70.13"
"A039340","한국경제TV","12","0","KOSDAQ","-1.25","90.85","","92"
"A039420","케이엘넷","12","0","KOSDAQ","3.4","84.42","","81.64"
"A039440","에스티아이","12","0","KOSDAQ","-0.79","199.46","","201.04"
"A039490","키움증권","12","0","KOSPI","-0.75","2050.86","","2066.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.55","210.06","","211.22"
"A039570","HDC랩스","12","0","KOSPI","1.54","217.27","","213.98"
"A039610","화성밸브","12","0","KOSDAQ","15.63","121.21","","104.83"
"A039740","한국정보공학","12","0","KOSDAQ","0.39","31.07","","30.95"
"A039830","오로라","12","0","KOSDAQ","-0.97","110.32","","111.4"
"A039840","디오","12","0","KOSDAQ","1.69","502.93","","494.59"
"A039860","나노엔텍","12","0","KOSDAQ","-1.63","154.69","","157.25"
"A039980","폴라리스AI","12","0","KOSDAQ","2.27","93.44","","91.37"
"A040160","누리플렉스","12","0","KOSDAQ","-1.05","113.92","","115.13"
"A040300","YTN","12","0","KOSDAQ","0.23","90.93","","90.72"
"A040350","크레오에스지","12","0","KOSDAQ","1.54","252.66","","248.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","115.07","","114.45"
"A040610","SG&G","12","0","KOSDAQ","-0.4","84.88","","85.22"
"A040910","아이씨디","12","0","KOSDAQ","0.47","176.66","","175.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.97","71.37","","69.31"
"A041190","우리기술투자","12","0","KOSDAQ","1.64","339.36","","333.9"
"A041440","현대에버다임","12","0","KOSDAQ","-0.37","146.19","","146.73"
"A041460","한국전자인증","12","0","KOSDAQ","-0.91","116.52","","117.6"
"A041510","에스엠","12","0","KOSDAQ","0.85","1087.62","","1078.5"
"A041520","이엘씨","12","0","KOSDAQ","6.54","81.42","","76.42"
"A041590","플래스크","12","0","KOSDAQ","-1.61","135.65","","137.87"
"A041650","상신브레이크","12","0","KOSPI","-0.87","122.39","","123.46"
"A041830","인바디","12","0","KOSDAQ","8.95","391.36","","359.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.75","133.86","","136.24"
"A041920","메디아나","12","0","KOSDAQ","-2.32","72.92","","74.65"
"A041930","SY동아","12","0","KOSDAQ","0.7","56.64","","56.25"
"A041960","코미팜","12","0","KOSDAQ","3.12","1371.21","","1329.74"
"A042000","카페24","12","0","KOSDAQ","0.76","1494.75","","1407.55"
"A042040","케이피엠테크","12","0","KOSDAQ","2.48","135.62","","132.33"
"A042110","에스씨디","12","0","KOSDAQ","0.34","70.56","","70.32"
"A042370","비츠로테크","12","0","KOSDAQ","2.84","186.43","","181.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","118.68","","118.68"
"A042500","링네트","12","0","KOSDAQ","-0.26","56.91","","57.06"
"A042510","라온시큐어","12","0","KOSDAQ","2.58","101.15","","98.61"
"A042520","한스바이오메드","9","0","KOSDAQ","1.54","291.79","","287.36"
"A042600","새로닉스","12","0","KOSDAQ","0.19","65.47","","65.35"
"A042660","한화오션","12","1","KOSPI","-0.7","3033.92","","3055.36"
"A042700","한미반도체","12","0","KOSPI","1.69","689.55","","678.1"
"A042940","상지건설","12","0","KOSDAQ","1.59","82.52","","81.23"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.86","153.42","","154.75"
"A043100","알파AI","12","0","KOSDAQ","0","83.29","","83.29"
"A043150","바텍","12","0","KOSDAQ","-0.15","493.16","","493.9"
"A043200","파루","12","0","KOSDAQ","0.89","101.17","","100.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","7","81.84","","76.48"
"A043260","성호전자","12","0","KOSDAQ","-0.42","34.67","","34.82"
"A043340","에쎈테크","12","0","KOSDAQ","1.29","84.96","","83.88"
"A043360","디지아이","12","0","KOSDAQ","0","28.35","","28.35"
"A043370","피에이치에이","12","0","KOSDAQ","-0.12","172.62","","172.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.48","54.34","","54.6"
"A043610","KT지니뮤직","12","0","KOSDAQ","8.73","336.97","","309.91"
"A043650","국순당","12","0","KOSDAQ","0.18","99.11","","98.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","105.23","","105.23"
"A043910","자연과환경","12","0","KOSDAQ","1.56","66.37","","65.35"
"A044180","KD","12","0","KOSDAQ","-0.81","43.75","","44.11"
"A044340","위닉스","12","0","KOSDAQ","0.77","234.14","","232.35"
"A044380","주연테크","12","0","KOSPI","1.25","48","","47.41"
"A044450","KSS해운","12","0","KOSPI","-0.4","171.58","","172.27"
"A044480","빌리언스","12","0","KOSDAQ","0.2","108.67","","108.45"
"A044490","태웅","12","0","KOSDAQ","-0.64","312.12","","314.12"
"A044780","에이치케이","12","0","KOSDAQ","0.85","32.67","","32.39"
"A044820","코스맥스비티아이","12","0","KOSPI","0.17","287.64","","287.16"
"A044960","이글벳","12","0","KOSDAQ","-0.55","57.2","","57.52"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.34","22.23","","22.16"
"A045060","오공","12","0","KOSDAQ","1.1","37.16","","36.76"
"A045100","한양이엔지","12","0","KOSDAQ","-1.47","302.4","","306.9"
"A045300","성우테크론","12","0","KOSDAQ","3.59","43.1","","41.6"
"A045340","토탈소프트","12","0","KOSDAQ","2.26","25.12","","24.56"
"A045390","대아티아이","12","0","KOSDAQ","3.01","584.87","","567.79"
"A045510","정원엔시스","12","0","KOSDAQ","8.66","88.9","","81.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.98","98.15","","99.13"
"A045660","에이텍","12","0","KOSDAQ","-0.66","61.7","","62.12"
"A045970","코아시아","12","0","KOSDAQ","0.34","115.93","","115.54"
"A046070","코다코","12","0","KOSDAQ","0.79","99.81","","99.03"
"A046120","오르비텍","12","0","KOSDAQ","2.19","122.28","","119.67"
"A046210","HLB파나진","12","0","KOSDAQ","1.06","244.42","","241.86"
"A046310","백금T&A","12","0","KOSDAQ","1.39","49.68","","48.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.69","62.79","","62.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.26","235.07","","234.47"
"A046890","서울반도체","12","0","KOSDAQ","-0.56","1026.18","","1032.01"
"A046940","우원개발","12","0","KOSDAQ","3.8","80.77","","77.82"
"A046970","우리로","12","0","KOSDAQ","-1.18","62.23","","62.97"
"A047040","대우건설","12","1","KOSPI","-0.57","2161.24","","2173.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.65","2208.42","","2245.43"
"A047080","한빛소프트","12","0","KOSDAQ","-1.43","94.04","","95.4"
"A047310","파워로직스","12","0","KOSDAQ","-0.84","161.32","","162.69"
"A047400","유니온머티리얼","12","0","KOSPI","0.41","103.74","","103.32"
"A047560","이스트소프트","12","0","KOSDAQ","-1.13","69.1","","69.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.66","113.53","","114.28"
"A047810","한국항공우주","12","1","KOSPI","0.99","3996.48","","3957.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.94","103.73","","104.71"
"A047920","HLB제약","12","0","KOSDAQ","-2.36","86","","88.08"
"A048410","현대바이오","12","0","KOSDAQ","-0.76","169.39","","170.69"
"A048430","유라테크","12","0","KOSDAQ","-0.13","85.82","","85.94"
"A048470","대동스틸","12","0","KOSDAQ","12.68","115.5","","102.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.13","578.98","","579.73"
"A048550","SM C&C","12","0","KOSDAQ","-0.19","247.85","","248.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.39","65.66","","65.92"
"A048830","엔피케이","12","0","KOSDAQ","0.47","39.6","","39.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.92","135.79","","133.23"
"A048910","대원미디어","12","0","KOSDAQ","-0.26","96.35","","96.61"
"A049070","인탑스","12","0","KOSDAQ","0.98","159.62","","158.07"
"A049080","기가레인","12","0","KOSDAQ","-1.73","143.37","","145.89"
"A049120","파인디앤씨","12","0","KOSDAQ","0.19","62.1","","61.98"
"A049180","셀루메드","12","0","KOSDAQ","-1.17","258.41","","261.48"
"A049430","코메론","12","0","KOSDAQ","-1.91","69.58","","70.94"
"A049470","비트플래닛","12","0","KOSDAQ","0.29","67.71","","67.51"
"A049480","오픈베이스","12","0","KOSDAQ","4.23","96.78","","92.85"
"A049520","유아이엘","12","0","KOSDAQ","0.38","113.72","","113.28"
"A049550","잉크테크","12","0","KOSDAQ","0","52.39","","52.39"
"A049630","재영솔루텍","12","0","KOSDAQ","0.94","73.8","","73.11"
"A049720","고려신용정보","12","0","KOSDAQ","-0.54","52.48","","52.77"
"A049800","우진플라임","12","0","KOSPI","-0.74","46.65","","47"
"A049830","승일","12","0","KOSDAQ","2.2","71.13","","69.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.09","882.4","","901.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.82","339.81","","342.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.74","56.35","","55.93"
"A050110","캠시스","12","0","KOSDAQ","0.46","125.44","","124.86"
"A050120","ES큐브","12","0","KOSDAQ","-0.85","77.33","","78"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.46","33.16","","33.65"
"A050860","아세아텍","6","0","KOSDAQ","1.22","58.19","","57.49"
"A050890","쏠리드","12","0","KOSDAQ","-0.52","183.16","","184.12"
"A050960","수산아이앤티","12","0","KOSDAQ","0.38","53.6","","53.4"
"A051160","지어소프트","12","0","KOSDAQ","0.54","25.7","","25.57"
"A051360","토비스","12","0","KOSDAQ","-0.26","129.39","","129.72"
"A051370","인터플렉스","12","0","KOSDAQ","-2.97","381.4","","393.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.25","34.01","","35.51"
"A051390","YW","12","0","KOSDAQ","1.17","49.28","","48.71"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.3","96.99","","98.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.24","377.52","","382.27"
"A051600","한전KPS","12","1","KOSPI","-1.91","1620","","1651.5"
"A051630","진양화학","12","0","KOSPI","3.29","26.4","","25.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.8","53.33","","52.91"
"A051900","LG생활건강","12","1","KOSPI","1.28","19725.78","","19475.89"
"A051910","LG화학","12","1","KOSPI","-2.81","25660.32","","26401.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.82","28.81","","28.02"
"A052020","에스티큐브","12","0","KOSDAQ","0.31","438.05","","436.72"
"A052220","iMBC","12","0","KOSDAQ","0","69.46","","69.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.52","286.5","","288"
"A052300","오션인더블유","12","0","KOSDAQ","0.31","85.73","","85.47"
"A052330","코텍","12","0","KOSDAQ","2.92","274.89","","267.1"
"A052400","코나아이","12","0","KOSDAQ","2.72","294.07","","286.29"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.88","139.46","","140.7"
"A052460","아이크래프트","12","0","KOSDAQ","0","41.4","","41.4"
"A052600","한네트","12","0","KOSDAQ","0","33.53","","33.53"
"A052690","한전기술","12","1","KOSPI","-1.17","804.53","","814.09"
"A052710","아모텍","12","0","KOSDAQ","-2.14","311.3","","318.12"
"A052770","아이톡시","12","0","KOSDAQ","1","79.03","","78.24"
"A052790","액토즈소프트","12","0","KOSDAQ","0","137.67","","137.67"
"A052860","아이앤씨","12","0","KOSDAQ","-1","62.53","","63.16"
"A052900","KX하이텍","12","0","KOSDAQ","-0.85","54.62","","55.09"
"A053030","바이넥스","12","0","KOSDAQ","1.75","369.67","","363.32"
"A053050","지에스이","12","0","KOSDAQ","-0.3","49.93","","50.08"
"A053060","세동","12","0","KOSDAQ","0.25","15.79","","15.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.3","41.34","","40.02"
"A053210","스카이라이프","12","0","KOSPI","-1.87","628.86","","640.81"
"A053260","금강철강","12","0","KOSDAQ","1.78","74.88","","73.57"
"A053270","구영테크","12","0","KOSDAQ","0.83","36.12","","35.83"
"A053280","예스24","12","0","KOSDAQ","1.94","90.3","","88.58"
"A053290","NE능률","12","0","KOSDAQ","-1.33","45.08","","45.69"
"A053300","한국정보인증","12","0","KOSDAQ","0.31","152.4","","151.93"
"A053350","이니텍","12","0","KOSDAQ","-0.91","150.21","","151.6"
"A053450","세코닉스","12","0","KOSDAQ","1.58","108.78","","107.09"
"A053580","웹케시","12","0","K-OTC","0.33","168.94","","168.37"
"A053610","프로텍","12","0","KOSDAQ","-1.6","145.21","","147.58"
"A053620","태양","12","0","KOSDAQ","-1.33","76.54","","77.57"
"A053690","한미글로벌","12","0","KOSPI","-0.5","109.58","","110.12"
"A053700","삼보모터스","12","0","KOSDAQ","-0.93","137.08","","138.36"
"A053800","안랩","12","0","KOSDAQ","-0.35","568.79","","570.79"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","178.37","","178.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.17","48.21","","48.13"
"A054050","NH농우바이오","12","0","KOSDAQ","0","240.46","","240.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.33","60.4","","59.03"
"A054180","메디콕스","12","0","KOSDAQ","0.16","76.29","","76.17"
"A054210","이랜텍","12","0","KOSDAQ","0.3","69.32","","69.11"
"A054220","비츠로시스","12","0","KOSDAQ","0.98","69.22","","68.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.7","46.06","","44.41"
"A054410","케이피티유","12","0","KOSDAQ","2.22","30.26","","29.6"
"A054450","텔레칩스","12","0","KOSDAQ","-0.91","147.21","","148.57"
"A054540","삼영엠텍","12","0","KOSDAQ","2.11","53.56","","52.46"
"A054620","APS","12","0","KOSDAQ","0.36","114","","113.6"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.72","196.66","","198.1"
"A054780","키이스트","12","0","KOSDAQ","1.22","317.58","","313.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","139.18","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","1.37","47.07","","46.44"
"A054930","유신","12","0","KOSDAQ","0.28","54.3","","54.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.62","52.91","","53.24"
"A054950","제이브이엠","12","0","KOSDAQ","1.19","269.06","","265.9"
"A055490","테이팩스","12","0","KOSPI","1.51","127.14","","125.25"
"A055550","신한지주","12","1","KOSPI","-0.23","20532.84","","20580.26"
"A056080","유진로봇","12","0","KOSDAQ","-0.4","187.94","","188.69"
"A056090","시지메드텍","12","0","KOSDAQ","-11.36","123.8","","139.66"
"A056190","SFA","12","0","KOSDAQ","1.47","1364.53","","1344.78"
"A056360","코위버","12","0","KOSDAQ","-0.69","70.93","","71.42"
"A056700","신화인터텍","12","0","KOSDAQ","-1.01","57.4","","57.98"
"A056730","CNT85","12","0","KOSDAQ","-0.22","104.56","","104.79"
"A057030","YBM넷","12","0","KOSDAQ","1.28","38.58","","38.09"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.75","1344","","1368"
"A057540","옴니시스템","12","0","KOSDAQ","2.38","105.16","","102.71"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.94","65.86","","67.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.12","26","","26.3"
"A058400","KNN","12","0","KOSDAQ","0.11","120.11","","119.98"
"A058430","포스코스틸리온","12","0","KOSPI","10.53","144.9","","131.1"
"A058450","한주에이알티","12","0","KOSDAQ","0.26","19.22","","19.17"
"A058470","리노공업","12","0","KOSDAQ","2.53","926.74","","903.87"
"A058610","에스피지","12","0","KOSDAQ","-2.39","212.95","","218.16"
"A058630","엠게임","12","0","KOSDAQ","1.71","69.67","","68.5"
"A058650","세아홀딩스","12","0","KOSPI","0.41","494","","492"
"A058730","다스코","12","0","KOSPI","0.49","125.36","","124.74"
"A058820","CMG제약","12","0","KOSDAQ","-0.61","535.73","","538.99"
"A058850","KTcs","12","0","KOSPI","-0.81","104.58","","105.43"
"A058860","KTis","12","0","KOSPI","0.18","95.18","","95.01"
"A058970","엠로","12","0","KONEX","-0.18","13.65","","13.67"
"A059090","미코","12","0","KOSDAQ","0.66","120.26","","119.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","7.19","63.21","","58.97"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.4","73.63","","74.67"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.24","95.21","","96.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.13","274.97","","274.6"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.7","109.82","","109.05"
"A060240","스타코링크","12","0","KOSDAQ","1.57","125.23","","123.3"
"A060250","NHN KCP","12","0","KOSDAQ","-0.68","314.24","","316.4"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0.64","315.56","","313.56"
"A060310","3S","3","0","KOSDAQ","1.82","136.74","","134.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.23","93.29","","93.51"
"A060380","동양에스텍","12","0","KOSDAQ","3.64","35.55","","34.3"
"A060480","국일신동","12","0","KOSDAQ","5.15","38.48","","36.6"
"A060540","에스에이티","12","0","KOSDAQ","-2.07","61.67","","62.98"
"A060560","HC홈센타","12","0","KOSDAQ","0","151.03","","151.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.29","509.47","","516.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.47","243.23","","249.4"
"A060720","KH바텍","12","0","KOSDAQ","-2.84","200.53","","206.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.08","56.56","","57.76"
"A060980","HL홀딩스","12","1","KOSPI","0.59","458.57","","455.87"
"A061040","알에프텍","12","0","KOSDAQ","1.61","90.3","","88.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.26","112.12","","111.83"
"A061970","LB세미콘","12","0","KOSDAQ","-3.6","234.25","","243"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.7","355.48","","349.55"
"A063160","종근당바이오","12","0","KOSPI","0","106.42","","106.42"
"A063170","서울옥션","12","0","KOSDAQ","0.87","196.24","","194.55"
"A063440","SM Life Design","12","0","KOSDAQ","-0.7","93.68","","94.35"
"A063570","NICE인프라","12","0","KOSDAQ","1.56","450.39","","443.47"
"A063760","이엘피","12","0","KOSDAQ","-2.11","79.47","","81.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.15","173.3","","176.78"
"A064240","홈캐스트","12","0","KOSDAQ","-6.1","277.74","","295.79"
"A064260","다날","12","0","KOSDAQ","-0.11","245.74","","246.01"
"A064290","인텍플러스","12","0","KOSDAQ","-1.34","40.81","","41.36"
"A064350","현대로템","12","1","KOSPI","1.12","2299.25","","2273.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.71","51.16","","50.8"
"A064520","테크엘","12","0","KOSDAQ","-0.43","76.71","","77.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.22","249.56","","252.65"
"A064760","티씨케이","12","0","KOSDAQ","-1.82","756.54","","770.55"
"A064800","포니링크","12","0","KOSDAQ","0.66","187.46","","185.82"
"A064820","케이프","12","0","KOSDAQ","0.18","69.82","","69.69"
"A064850","에프앤가이드","12","0","KONEX","0.1","34.48","","34.44"
"A064960","SNT모티브","12","1","KOSPI","-0.15","475.98","","476.71"
"A065060","지엔코","12","0","KOSDAQ","-2.13","225.42","","230.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.4","119.34","","118.86"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","152.12","","152.12"
"A065350","신성델타테크","12","0","KOSDAQ","0.35","93.88","","93.54"
"A065370","위세아이텍","12","0","KONEX","0.67","15.4","","15.3"
"A065420","에스아이리소스","12","0","KOSDAQ","1.11","43.16","","42.69"
"A065440","이루온","12","0","KOSDAQ","-2.5","32.76","","33.61"
"A065450","빅텍","12","0","KOSDAQ","-1.65","73.13","","74.36"
"A065500","오리엔트정공","12","0","KOSDAQ","1.33","35.76","","35.29"
"A065510","휴비츠","12","0","KOSDAQ","0.42","142","","141.41"
"A065530","와이어블","12","0","KOSDAQ","2.68","151.97","","148.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","54.56","","54.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.75","195.18","","196.65"
"A065660","안트로젠","12","0","KOSDAQ","-0.41","773.09","","776.27"
"A065680","우주일렉트로","12","0","KOSDAQ","0","92.88","","92.88"
"A065690","파커스","12","0","KOSDAQ","-0.67","61.84","","62.25"
"A065710","서호전기","12","0","KOSDAQ","1.23","63.35","","62.57"
"A065770","CS","12","0","KOSDAQ","1.97","43.89","","43.04"
"A065950","웰크론","12","0","KOSDAQ","1.38","93.81","","92.53"
"A066130","하츠","12","0","KOSDAQ","0","62.14","","62.14"
"A066310","큐에스아이","12","0","KOSDAQ","-1.8","49.59","","50.5"
"A066360","체리부로","12","0","KOSDAQ","-0.35","79.99","","80.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.91","74.37","","71.57"
"A066430","아이로보틱스","12","0","KOSDAQ","8.21","205.83","","190.22"
"A066570","LG전자","12","1","KOSPI","-1.04","12502.69","","12633.61"
"A066590","스모트로닉","12","0","KOSDAQ","0","171.87","","171.87"
"A066620","국보디자인","12","0","KOSDAQ","0","127.5","","127.5"
"A066670","디티씨","12","0","KOSDAQ","0","72.43","","72.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.67","392.59","","403.36"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.76","74.15","","74.72"
"A066910","손오공","12","0","KOSDAQ","3.44","65.91","","63.72"
"A066970","엘앤에프","12","0","KOSDAQ","0.41","1206.94","","1201.99"
"A066980","한성크린텍","12","0","KOSDAQ","2.41","161.59","","157.78"
"A067000","조이시티","12","0","KOSDAQ","0.73","162.02","","160.84"
"A067010","이씨에스","3","0","KOSDAQ","0.46","32.59","","32.44"
"A067080","대화제약","12","0","KOSDAQ","0.82","560.42","","555.86"
"A067160","SOOP","12","0","KOSDAQ","-6.13","439.67","","468.41"
"A067170","오텍","12","0","KOSDAQ","-0.9","170.08","","171.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.7","251.89","","253.67"
"A067290","JW신약","12","0","KOSDAQ","-0.11","362.07","","362.48"
"A067310","하나마이크론","12","0","KOSDAQ","-0.4","112.39","","112.84"
"A067370","선바이오","12","0","KONEX","2.11","241","","236.03"
"A067390","아스트","12","0","KOSDAQ","0.99","241.23","","238.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.43","89.18","","90.47"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.9","599.91","","605.36"
"A067730","로지시스","12","0","KOSDAQ","1.38","34.42","","33.95"
"A067770","세진티에스","12","0","KOSDAQ","-0.67","24.98","","25.15"
"A067830","세이브존I&C","12","0","KOSPI","-1.57","167.65","","170.32"
"A067900","와이엔텍","12","0","KOSDAQ","0.2","92.64","","92.45"
"A067920","이글루","12","0","KOSDAQ","0","49.32","","49.32"
"A067990","도이치모터스","12","0","KOSDAQ","4.45","141.82","","135.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.31","57.79","","56.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.32","399.47","","398.17"
"A068270","셀트리온","12","1","KOSPI","-1.11","33418.01","","33794.2"
"A068290","삼성출판사","12","0","KOSPI","1.47","103.5","","102"
"A068330","일신바이오","12","0","KOSDAQ","-1.97","110.1","","112.31"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.39","2580.57","","2590.79"
"A068790","DMS","12","0","KOSDAQ","-0.58","157.41","","158.33"
"A068930","디지털대성","12","0","KOSDAQ","0.11","101","","100.89"
"A068940","셀피글로벌","12","0","KOSDAQ","2.6","49.26","","48.02"
"A069080","웹젠","12","0","KOSDAQ","-1.23","709.75","","718.58"
"A069140","누리플랜","12","0","KOSDAQ","-0.37","25.75","","25.85"
"A069260","TKG휴켐스","12","1","KOSPI","-1.57","1024.01","","1040.36"
"A069330","유아이디","12","0","KOSDAQ","-1.05","27.88","","28.17"
"A069410","엔텔스","12","0","KOSDAQ","-1.16","87.97","","89"
"A069460","대호에이엘","12","0","KOSPI","2.42","137.57","","134.32"
"A069510","에스텍","12","0","KOSDAQ","0","111.28","","111.28"
"A069540","빛과전자","12","0","KOSDAQ","-0.63","112.64","","113.34"
"A069620","대웅제약","12","1","KOSPI","2.28","2334.69","","2282.56"
"A069640","한세엠케이","12","0","KOSPI","0.12","105.73","","105.6"
"A069730","DSR제강","12","0","KOSPI","5.06","73.3","","69.77"
