"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-1.57","110.55","","112.31"
"A086980","쇼박스","12","0","KOSDAQ","0.16","200.13","","199.82"
"A087010","펩트론","12","0","KOSDAQ","0.96","4880.79","","4834.2"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.68","61.92","","62.34"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.01","55.61","","56.76"
"A088130","동아엘텍","12","0","KOSDAQ","0","52.46","","52.46"
"A088280","쏘닉스","12","0","KOSDAQ","-1.91","39.89","","40.67"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.84","40.54","","40.89"
"A088340","유라클","12","0","KOSDAQ","-7.62","86.6","","93.75"
"A088350","한화생명","12","1","KOSPI","-1.36","2210.41","","2240.81"
"A088390","이녹스","12","0","KOSDAQ","-3.57","65.98","","68.42"
"A088790","진도","12","0","KOSPI","1.03","24.39","","24.14"
"A088800","에이스테크","12","0","KOSDAQ","-1.46","152.52","","154.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.39","55.28","","53.99"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.08","324.32","","338.12"
"A089030","테크윙","12","0","KOSDAQ","-5.08","1255.08","","1322.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.39","34.68","","33.22"
"A089150","케이씨티","12","0","KOSDAQ","7.13","45.1","","42.1"
"A089230","THE E&M","12","0","KOSDAQ","0.11","21.92","","21.9"
"A089470","HDC현대EP","12","0","KOSPI","-0.13","118.67","","118.83"
"A089590","제주항공","12","0","KOSPI","0.44","550.78","","548.36"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.07","170.63","","172.48"
"A089790","제이티","12","0","KOSDAQ","-2.28","44.15","","45.18"
"A089850","유비벨록스","12","0","KOSDAQ","-1.28","91.18","","92.36"
"A089860","롯데렌탈","12","0","KOSPI","-1.61","1111.07","","1129.22"
"A089890","코세스","12","0","KOSDAQ","-2.33","111.45","","114.1"
"A089970","브이엠","12","0","KOSDAQ","-1.48","303.59","","308.17"
"A089980","상아프론테크","12","0","KOSDAQ","-0.94","252.63","","255.03"
"A090080","평화산업","12","0","KOSPI","-5.81","85.43","","90.7"
"A090150","아이윈","12","0","KOSDAQ","-0.38","32.7","","32.83"
"A090350","노루페인트","12","0","KOSPI","-0.6","166.4","","167.4"
"A090360","로보스타","12","0","KOSDAQ","-2.77","239.36","","246.19"
"A090370","메타랩스","12","0","KOSPI","0.21","35.22","","35.14"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.43","72.26","","74.06"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.95","7311.59","","7381.79"
"A090460","비에이치","12","0","KOSPI","-3.67","424.6","","440.8"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.39","67.2","","67.46"
"A090710","휴림로봇","12","0","KOSDAQ","-2.22","218.82","","223.78"
"A090850","현대이지웰","12","0","KOSDAQ","0","150.55","","150.55"
"A091120","이엠텍","12","0","KOSDAQ","0.18","187.43","","187.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.36","30.55","","30.14"
"A091440","한울소재과학","12","0","KOSDAQ","-0.83","82.37","","83.06"
"A091580","상신이디피","12","0","KOSDAQ","0.14","94.36","","94.23"
"A091590","남화토건","12","0","KOSDAQ","-0.39","44.96","","45.14"
"A091700","파트론","12","0","KOSDAQ","-0.76","370.5","","373.35"
"A091810","트리니티항공","12","0","KOSPI","-0.97","438.3","","442.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.55","27.13","","26.45"
"A092040","아미코젠","12","0","KOSDAQ","-0.83","163.68","","165.06"
"A092070","디엔에프","12","0","KOSDAQ","-1.34","119.65","","121.27"
"A092130","이크레더블","12","0","KOSDAQ","-0.2","183.79","","184.15"
"A092190","서울바이오시스","12","0","KOSDAQ","0.46","149.53","","148.84"
"A092200","디아이씨","12","0","KOSPI","-2.9","182","","187.44"
"A092220","KEC","12","0","KOSPI","-1.52","143.14","","145.35"
"A092230","KPX홀딩스","12","0","KOSPI","-0.47","271.22","","272.49"
"A092300","현우산업","12","0","KOSDAQ","-2.36","50.32","","51.54"
"A092440","기신정기","3","0","KOSPI","-1.43","70.66","","71.69"
"A092460","한라IMS","12","0","KOSDAQ","0.93","166.65","","165.11"
"A092600","앤씨앤","12","0","KOSDAQ","-2.77","15.88","","16.33"
"A092730","네오팜","12","0","KOSDAQ","4.67","233.37","","222.95"
"A092780","DYP","12","0","KOSPI","-0.88","59.26","","59.78"
"A092790","넥스틸","12","0","KOSPI","-4.55","360.39","","377.55"
"A092870","엑시콘","12","0","KOSDAQ","-0.74","139.25","","140.3"
"A093050","LF","12","0","KOSPI","0.65","453.51","","450.59"
"A093190","빅솔론","12","0","KOSDAQ","1.31","103.89","","102.54"
"A093240","형지엘리트","6","0","KOSPI","-4.53","76.78","","80.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.29","384.06","","379.18"
"A093370","후성","12","1","KOSPI","-2.22","425.8","","435.46"
"A093380","풍강","8","0","KOSDAQ","-1.69","25.88","","26.33"
"A093520","매커스","12","0","KOSDAQ","-1.66","191.69","","194.93"
"A093640","케이알엠","12","0","KOSDAQ","0.53","123.42","","122.76"
"A093920","서원인텍","12","0","KOSDAQ","0.38","98.58","","98.21"
"A094170","동운아나텍","12","0","KOSDAQ","-0.46","407.33","","409.21"
"A094280","효성ITX","12","0","KOSPI","-0.33","138.58","","139.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.42","333.88","","345.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.12","326.78","","327.18"
"A094820","일진파워","12","0","KOSDAQ","0.28","159.68","","159.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.21","74.14","","75.82"
"A094850","참좋은여행","12","0","KOSDAQ","0.34","83.16","","82.88"
"A094860","네오리진","12","0","KOSDAQ","0.3","21.19","","21.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.27","65.14","","65.97"
"A094970","제이엠티","12","0","KOSDAQ","-4.27","37.52","","39.19"
"A095190","신화프리텍","12","0","KOSDAQ","-0.49","133.13","","133.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.39","77.4","","77.7"
"A095340","ISC","12","0","KOSDAQ","-3.25","1041.84","","1076.81"
"A095500","미래나노텍","12","0","KOSDAQ","0","228.85","","228.85"
"A095570","AJ네트웍스","12","0","KOSPI","-0.96","163.14","","164.72"
"A095610","테스","12","0","KOSDAQ","-3.25","441.82","","456.65"
"A095660","네오위즈","12","0","KOSDAQ","-3.18","532.21","","549.7"
"A095700","제넥신","12","0","KOSDAQ","7.35","232.71","","216.77"
"A095720","웅진씽크빅","12","0","KOSPI","1.27","202.71","","200.17"
"A095910","에스에너지","12","0","KOSDAQ","-4.97","35.78","","37.65"
"A096240","크레버스","12","0","KOSDAQ","-0.35","157.05","","157.61"
"A096250","와이즈넛","12","0","KOSDAQ","-5.04","157.81","","166.2"
"A096350","대창솔루션","12","0","KOSDAQ","0.53","62.56","","62.23"
"A096530","씨젠","12","0","KOSDAQ","8.67","1799.19","","1655.56"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.91","54.69","","56.92"
"A096690","에이루트","12","0","KOSDAQ","1.44","47.2","","46.53"
"A096760","JW홀딩스","12","0","KOSPI","2.72","237.67","","231.39"
"A096770","SK이노베이션","12","1","KOSPI","0.36","12777.54","","12732.23"
"A096870","엘디티","12","0","KOSDAQ","0","18.07","","18.07"
"A097230","HJ중공업","12","0","KOSPI","-0.66","622.89","","627.06"
"A097520","엠씨넥스","12","0","KOSPI","-1.05","506.97","","512.37"
"A097780","에코볼트","12","0","KOSDAQ","-1.7","70.58","","71.79"
"A097800","윈팩","12","0","KOSDAQ","-1.8","57.29","","58.34"
"A097870","효성오앤비","6","0","KOSDAQ","-1.57","53.23","","54.08"
"A097950","CJ제일제당","12","1","KOSPI","0.44","3409.77","","3394.72"
"A098070","한텍","12","0","KOSDAQ","-4.39","339.19","","354.76"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.94","129.6","","136.33"
"A098460","고영","12","0","KOSDAQ","-3.29","1088.18","","1125.25"
"A098660","에스티오","12","0","KOSDAQ","2.22","28.75","","28.13"
"A099190","아이센스","12","0","KOSDAQ","0.42","462.01","","460.07"
"A099220","SDN","12","0","KOSDAQ","-1.69","89.29","","90.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.8","569.47","","585.89"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.18","46.71","","46.79"
"A099410","동방선기","12","0","KOSDAQ","0.27","51.38","","51.24"
"A099430","바이오플러스","12","0","KOSDAQ","-3.97","439.23","","457.38"
"A099440","스맥","12","0","KOSDAQ","-2.35","92.16","","94.37"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.55","124.87","","124.19"
"A100030","인지소프트","12","0","KOSDAQ","0.32","51.23","","51.06"
"A100090","SK오션플랜트","12","0","KOSPI","-5.96","1111.1","","1181.54"
"A100120","뷰웍스","12","0","KOSDAQ","-4.71","216.94","","227.66"
"A100130","동국S&C","12","0","KOSDAQ","-1.48","151.71","","154"
"A100220","비상교육","12","0","KOSPI","-1.37","74.86","","75.9"
"A100250","진양홀딩스","12","0","KOSPI","0","170.2","","170.2"
"A100590","머큐리","12","0","KOSDAQ","-1.06","51.69","","52.24"
"A100660","서암기계공업","12","0","KOSDAQ","-1.83","43.91","","44.73"
"A100700","세운메디칼","12","0","KOSDAQ","0.21","105.78","","105.56"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.12","257.12","","260.05"
"A100840","SNT에너지","12","0","KOSPI","-2.71","815.86","","838.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.35","72.03","","74.53"
"A101140","인바이오젠","12","0","KOSPI","-0.16","124.15","","124.35"
"A101160","월덱스","12","0","KOSDAQ","-2.09","301.49","","307.93"
"A101170","우림피티에스","12","0","KOSDAQ","-3.02","69.39","","71.55"
"A101240","씨큐브","12","0","KOSDAQ","-1.39","44.1","","44.72"
"A101330","모베이스","12","0","KOSDAQ","0.64","72.68","","72.22"
"A101360","에코앤드림","12","0","KOSDAQ","-1.86","374.4","","381.51"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-2.58","24.4","","25.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.04","721.84","","736.86"
"A101530","해태제과식품","12","0","KOSPI","-0.15","195.96","","196.25"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.79","72.91","","75.78"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.39","19.16","","19.83"
"A101730","위메이드맥스","12","0","KOSDAQ","0.67","500.93","","497.61"
"A101930","인화정공","12","0","KOSDAQ","-2.95","379.34","","390.88"
"A101970","우양에이치씨","12","0","KOSDAQ","-6.45","206.72","","220.98"
"A102120","어보브반도체","12","0","KOSDAQ","-2.04","179.23","","182.96"
"A102260","동성케미컬","12","0","KOSPI","0.76","199.95","","198.45"
"A102370","케이옥션","12","0","KOSDAQ","0","99.11","","99.11"
"A102460","이연제약","12","0","KOSPI","1.98","200.92","","197.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.87","412.92","","420.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.38","319.9","","315.55"
"A103140","풍산","12","1","KOSPI","-1.87","1614.2","","1645.03"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.91","23.4","","23.62"
"A103590","일진전기","12","0","KOSPI","-0.97","1459.17","","1473.48"
"A103840","우양","12","0","KOSDAQ","-1.5","48.28","","49.02"
"A104040","디에스엠","12","0","KOSDAQ","-3.81","47.7","","49.59"
"A104200","NHN벅스","12","0","KOSDAQ","0.17","43.07","","43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.75","182.13","","187.27"
"A104480","티케이케미칼","12","0","KOSDAQ","0.14","134.25","","134.07"
"A104540","코렌텍","12","0","KOSDAQ","0.16","79.91","","79.78"
"A104620","노랑풍선","12","0","KOSDAQ","-0.21","74.3","","74.46"
"A104700","한국철강","12","0","KOSPI","-0.33","326.96","","328.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.29","250.39","","261.62"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.62","63.92","","64.32"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.56","256.54","","271.63"
"A105560","KB금융","12","1","KOSPI","-1.33","38054.2","","38565.79"
"A105630","한세실업","12","1","KOSPI","-0.3","402.4","","403.6"
"A105740","디케이락","12","0","KOSDAQ","-3.19","74.03","","76.47"
"A105760","포스뱅크","12","0","KOSDAQ","-1.39","61.61","","62.47"
"A105840","우진","12","0","KOSPI","-0.9","178.14","","179.76"
"A106080","케이이엠텍","12","0","KOSDAQ","4.23","74.28","","71.26"
"A106190","하이텍팜","12","0","KOSDAQ","2.43","134.4","","131.21"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.3","16.98","","17.03"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.94","174.93","","173.3"
"A107600","새빗켐","12","0","KOSDAQ","-5.16","81.69","","86.14"
"A107640","한중엔시에스","12","0","KOSDAQ","-6","255.43","","271.74"
"A108230","톱텍","12","0","KOSDAQ","-0.25","153.23","","153.61"
"A108320","LX세미콘","12","0","KOSPI","-1.65","967.73","","983.99"
"A108380","대양전기공업","12","0","KOSDAQ","-2.7","206.65","","212.39"
"A108490","로보티즈","12","0","KOSDAQ","-5.23","694.99","","733.3"
"A108670","LX하우시스","12","0","KOSPI","0.17","258.27","","257.82"
"A108860","셀바스AI","12","0","KOSDAQ","-3.08","355.81","","367.12"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.72","51.23","","51.6"
"A109080","옵티시스","12","0","KOSDAQ","0.68","50.27","","49.93"
"A109610","에스와이","12","0","KOSDAQ","-2.02","178.27","","181.94"
"A109670","씨싸이트","12","0","KOSDAQ","-0.57","40.56","","40.8"
"A109740","디에스케이","12","0","KOSDAQ","-12.31","146.55","","167.12"
"A109820","진매트릭스","12","0","KOSDAQ","19.68","68.22","","57"
"A109860","동일금속","12","0","KOSDAQ","-0.51","70.8","","71.16"
"A109960","앱토크롬","12","0","KOSDAQ","6.62","67.87","","63.65"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.66","20.34","","20.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.11","106.61","","105.44"
"A110990","디아이티","12","0","KOSDAQ","-4.74","227.93","","239.27"
"A111110","호전실업","12","0","KOSPI","-0.12","78.29","","78.38"
"A111380","동인기연","12","0","KOSPI","-3.26","92.78","","95.9"
"A111710","남화산업","12","0","KOSDAQ","-1.41","100.68","","102.12"
"A111770","영원무역","12","1","KOSPI","1.05","2565.63","","2539.05"
"A112040","위메이드","12","0","KOSDAQ","1.03","835.13","","826.65"
"A112290","와이씨켐","12","0","KOSDAQ","-7","228.5","","245.69"
"A112610","씨에스윈드","12","1","KOSPI","-7.62","1967.3","","2129.66"
"A113810","디젠스","12","0","KOSDAQ","-3.53","40.13","","41.6"
"A114090","GKL","12","1","KOSPI","4.18","864.12","","829.48"
"A114190","강원에너지","12","0","KOSDAQ","0.65","161.96","","160.92"
"A114450","그린생명과학","12","0","KOSDAQ","29.93","57.3","","44.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.75","41.29","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.26","222.42","","223.01"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.42","323.54","","328.21"
"A115160","휴맥스","12","0","KOSDAQ","0.09","47.09","","47.05"
"A115180","큐리언트","12","0","KOSDAQ","2.63","394.59","","384.47"
"A115310","인포바인","12","0","KOSDAQ","7.36","125.8","","117.18"
"A115440","우리넷","12","0","KOSDAQ","-1.49","71.24","","72.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.97","602.41","","608.31"
"A115480","씨유메디칼","12","0","KOSDAQ","1.81","37.47","","36.8"
"A115500","케이씨에스","12","0","KOSDAQ","-4.5","124.68","","130.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.93","31.47","","33.1"
"A115570","스타플렉스","12","0","KOSDAQ","4.7","24.03","","22.96"
"A115610","이미지스","12","0","KOSDAQ","-4.66","25.87","","27.13"
"A117580","대성에너지","12","0","KOSPI","-1.03","210.93","","213.13"
"A117670","알파칩스","12","0","KOSDAQ","-2","45.13","","46.05"
"A117730","티로보틱스","12","0","KOSDAQ","-3.52","216.37","","224.26"
"A118000","메타케어","12","0","KOSPI","10.44","57.51","","52.07"
"A118990","모트렉스","12","0","KOSDAQ","-1.83","226.24","","230.47"
"A119500","포메탈","12","0","KOSDAQ","-1.09","37.73","","38.15"
"A119610","인터로조","12","0","KOSDAQ","-3.26","227.59","","235.25"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","0.17","128.95","","128.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.83","449.06","","481.95"
"A120030","조선선재","12","0","KOSPI","1.62","126.02","","124"
"A120110","코오롱인더","12","1","KOSPI","-1.48","822.82","","835.2"
"A120240","대정화금","12","0","KOSDAQ","0.96","98.51","","97.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.39","221.04","","221.89"
"A121600","나노신소재","12","0","KOSDAQ","-1.5","561.1","","569.64"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.39","34.01","","35.21"
"A121890","에스디시스템","12","0","KOSDAQ","1.09","24.74","","24.47"
"A122310","제노레이","12","0","KOSDAQ","0.85","85.87","","85.14"
"A122350","삼기","12","0","KOSDAQ","-0.17","44.13","","44.21"
"A122450","KX","12","0","KOSDAQ","-3.87","169.1","","175.9"
"A122640","예스티","12","0","KOSDAQ","-3.21","290.3","","299.93"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.05","43.47","","43.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1398.09","","1398.09"
"A122900","아이마켓코리아","12","0","KOSPI","0.25","265.76","","265.09"
"A122990","와이솔","12","0","KOSDAQ","-0.31","176.27","","176.82"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.07","39.39","","39.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.26","135.28","","138.41"
"A123330","제닉","12","0","KOSDAQ","-1.06","223.12","","225.51"
"A123410","코리아에프티","12","0","KOSDAQ","-0.9","122.92","","124.03"
"A123420","위메이드플레이","12","0","KOSDAQ","0","76.05","","76.05"
"A123570","이엠넷","12","0","KOSDAQ","0","54.02","","54.02"
"A123690","한국화장품","12","0","KOSPI","-1.33","107.33","","108.78"
"A123700","SJM","12","0","KOSPI","0.16","48.84","","48.77"
"A123750","알톤","12","0","KOSDAQ","-0.58","19.77","","19.88"
"A123840","뉴온","12","0","KOSDAQ","-0.89","37.45","","37.79"
"A123860","아나패스","12","0","KOSDAQ","-1.1","229.62","","232.16"
"A123890","한국자산신탁","12","0","KOSPI","-1.89","286.35","","291.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.65","235.29","","239.24"
"A124560","태웅로직스","12","0","KOSDAQ","0.17","109.2","","109.01"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-7.85","184.83","","200.57"
"A125210","아모그린텍","12","0","KOSDAQ","-1.6","101.46","","103.1"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.45","178.43","","175.88"
"A126560","현대퓨처넷","12","0","KOSPI","-0.46","356.51","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.75","176.37","","179.51"
"A126640","화신정공","12","0","KOSDAQ","-0.9","48.23","","48.67"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.35","218.9","","221.89"
"A126720","수산인더스트리","12","0","KOSPI","3.04","314.29","","305.01"
"A126730","코칩","12","0","KOSDAQ","-0.73","92.86","","93.54"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.29","90.96","","89.8"
"A127120","제이에스링크","12","0","KOSDAQ","-5.05","233.36","","245.77"
"A127710","아시아경제","12","0","KOSDAQ","-2.48","41.19","","42.23"
"A127980","화인써키트","12","0","KOSDAQ","-1.53","68.79","","69.86"
"A128540","에코캡","12","0","KOSDAQ","-2.62","44.65","","45.85"
"A128660","피제이메탈","12","0","KOSDAQ","-0.17","74.41","","74.53"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","-1.03","3695.97","","3734.4"
"A129260","인터지스","12","0","KOSPI","-1.7","77.49","","78.83"
"A129890","앱코","12","0","KOSDAQ","-0.82","49.28","","49.68"
"A129920","대성하이텍","12","0","KOSDAQ","-0.31","65.7","","65.9"
"A130500","GH신소재","12","0","KOSDAQ","3.3","41.02","","39.71"
"A130580","나이스디앤비","12","0","KOSDAQ","0.3","76.31","","76.08"
"A130660","한전산업","12","0","KOSPI","-1.42","384.68","","390.22"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.28","20.51","","20.46"
"A131030","옵투스제약","12","0","KOSDAQ","0","98.37","","98.37"
"A131090","시큐브","12","0","KOSDAQ","-0.88","31.56","","31.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.43","39.27","","39.1"
"A131180","딜리","12","0","KOSDAQ","1.35","28.62","","28.23"
"A131220","대한과학","12","0","KOSDAQ","1.79","38.09","","37.42"
"A131290","티에스이","12","0","KOSDAQ","-2.49","432.5","","443.56"
"A131370","알서포트","12","0","KOSDAQ","0.77","174.98","","173.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.69","79.67","","81.88"
"A131760","파인텍","12","0","KOSDAQ","-1.72","34.83","","35.44"
"A131970","두산테스나","12","0","KOSDAQ","-3.02","434.86","","448.39"
"A133750","메가엠디","12","0","KOSDAQ","-0.46","50.68","","50.91"
"A133820","화인베스틸","12","0","KOSPI","-2.21","24.51","","25.06"
"A134060","이퓨쳐","12","0","KOSDAQ","0","20.03","","20.03"
"A134380","미원화학","12","0","KOSPI","0","171.1","","171.1"
"A134580","탑코미디어","12","0","KOSDAQ","-4.16","88.68","","92.53"
"A134790","시디즈","12","0","KOSPI","-1.5","52.5","","53.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-7.77","238.86","","258.97"
"A136410","아셈스","12","0","KOSDAQ","-0.8","95.32","","96.09"
"A136480","하림","12","0","KOSDAQ","-3.99","345.18","","359.52"
"A136490","선진","12","0","KOSPI","-1.76","199.04","","202.6"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.01","143.92","","145.39"
"A137080","나래나노텍","12","0","KOSDAQ","-3.92","35.22","","36.66"
"A137310","에스디바이오센서","12","1","KOSPI","5.97","1362.37","","1285.67"
"A137400","피엔티","12","0","KOSDAQ","-2.23","782.33","","800.14"
"A137940","넥스트아이","12","0","KOSDAQ","-4.75","53.01","","55.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.37","88.18","","89.41"
"A138040","메리츠금융지주","12","1","KOSPI","-2.77","19603.58","","20161.62"
"A138070","신진에스엠","12","0","KOSDAQ","-1.9","40.69","","41.48"
"A138080","오이솔루션","12","0","KOSDAQ","-2.34","102.2","","104.65"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.12","36.07","","37.23"
"A138610","나이벡","12","0","KOSDAQ","0.68","246.57","","244.92"
"A138930","BNK금융지주","12","1","KOSPI","-1.82","3266.61","","3327.11"
"A139130","iM금융지주","12","1","KOSPI","-1.61","1733.81","","1762.1"
"A139480","이마트","12","1","KOSPI","1.63","2409.11","","2370.48"
"A139670","키네마스터","12","0","KOSDAQ","-0.57","36.71","","36.92"
"A139990","아주스틸","12","0","KOSPI","1.17","150.76","","149.01"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.6","92.47","","93.02"
"A140410","메지온","12","0","KOSDAQ","-0.65","1141.78","","1149.28"
"A140430","카티스","12","0","KOSDAQ","-4.82","45.27","","47.56"
"A140520","대창스틸","12","0","KOSDAQ","-1.4","44.54","","45.17"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.32","141.22","","144.57"
"A140860","파크시스템스","12","0","KOSDAQ","-1.51","1597.21","","1621.67"
"A141000","비아트론","12","0","KOSDAQ","-1.09","99.1","","100.19"
"A141080","리가켐바이오","12","0","KOSDAQ","1.19","4049.1","","4001.51"
"A142210","유니트론텍","12","0","KOSDAQ","-0.67","113.55","","114.32"
"A142280","녹십자엠에스","12","0","KOSDAQ","16.32","102.3","","87.95"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.1","51.43","","49.89"
"A143160","아이디스","12","0","KOSDAQ","-0.38","169.75","","170.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.13","33.97","","34.02"
"A143240","사람인","12","0","KOSDAQ","-1.28","171.54","","173.77"
"A143540","영우디에스피","12","0","KOSDAQ","0.84","26.76","","26.54"
"A144510","지씨셀","12","0","KOSDAQ","3.11","324.7","","314.9"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.81","215.19","","216.93"
"A145020","휴젤","12","0","KOSDAQ","-2.73","4380.24","","4613.08"
"A145170","노브랜드","12","0","KOSDAQ","-2.45","87.42","","89.61"
"A145210","다이나믹디자인","12","0","KOSPI","-4.41","32.99","","34.51"
"A145720","덴티움","12","1","KOSPI","-0.8","686.27","","691.8"
"A145990","삼양사","12","0","KOSPI","-1.77","487.83","","496.59"
"A146060","율촌","12","0","KOSDAQ","-14.7","28.7","","33.65"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.03","112.88","","117.61"
"A147760","피엠티","12","0","KOSDAQ","-0.6","27.1","","27.27"
"A147830","제룡산업","12","0","KOSDAQ","-1.14","121.2","","122.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.29","243.85","","243.13"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.96","68.2","","68.87"
"A148780","비큐AI","12","0","KOSDAQ","-5.09","41.67","","43.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.77","39.38","","39.68"
"A149950","아바텍","12","0","KOSDAQ","-0.48","130.79","","131.42"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.82","56.67","","57.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.74","255.63","","257.53"
"A153460","네이블","12","0","KOSDAQ","-0.28","46.95","","47.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.79","33.87","","34.49"
"A153710","옵티팜","12","0","KOSDAQ","0.39","76.14","","75.84"
"A154030","아시아종묘","12","0","KOSDAQ","0","27.74","","27.74"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.62","20","","20.53"
"A155650","와이엠씨","12","0","KOSDAQ","0.15","66.99","","66.89"
"A155660","DSR","12","0","KOSPI","-1.31","60.32","","61.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.83","121.02","","120.02"
"A158430","아톤","12","0","KOSDAQ","0.36","138.63","","138.13"
"A159010","아스플로","12","0","KOSDAQ","-1.64","60.14","","61.14"
"A159580","제로투세븐","12","0","KOSDAQ","1.6","101.97","","100.36"
"A159910","에코글로우","12","0","KOSDAQ","-0.43","36.66","","36.82"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.52","1099.61","","1139.77"
