"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241560","두산밥캣","12","1","KOSPI","-0.35","4340.79","","4355.83"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.4","496.83","","480.47"
"A241690","유니테크노","12","0","KOSDAQ","0","102.92","","102.92"
"A241710","코스메카코리아","12","0","KOSDAQ","0.83","387.68","","384.48"
"A241770","메카로","12","0","KOSDAQ","-1.64","85.41","","86.84"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.13","119.73","","122.33"
"A241820","피씨엘","12","0","KOSDAQ","1.13","208.43","","206.11"
"A241840","에이스토리","12","0","KOSDAQ","-0.61","124.5","","125.26"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.3","70.94","","73.37"
"A243070","휴온스","12","0","KOSDAQ","-0.65","460.62","","463.61"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.01","326.14","","336.26"
"A244460","올리패스","12","0","KOSDAQ","-5.12","21.28","","22.43"
"A244920","에이플러스에셋","12","0","KOSPI","-0.12","97.1","","97.21"
"A245620","EDGC","12","0","KOSDAQ","-0.63","54.75","","55.1"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.48","42.05","","41.44"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.55","53.8","","55.21"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.38","168.19","","167.55"
"A246720","아스타","12","0","KOSDAQ","-8.8","105.16","","115.31"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.82","55.03","","56.05"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.49","30171.71","","31589.83"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.61","61.03","","62.03"
"A248070","솔루엠","12","0","KOSPI","0.19","1342.65","","1340.15"
"A248170","샘표식품","12","0","KOSPI","0","123.8","","123.8"
"A249420","일동제약","12","0","KOSPI","0.18","457.4","","456.57"
"A250000","보라티알","12","0","KOSDAQ","-0.67","70.01","","70.48"
"A250060","모비스","12","0","KOSDAQ","-5.62","151.37","","160.37"
"A250930","예선테크","12","0","KOSDAQ","3.87","24.78","","23.86"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.35","126.09","","125.65"
"A251270","넷마블","12","1","KOSPI","-1.23","4839.18","","4899.35"
"A251370","와이엠티","12","0","KOSDAQ","1.72","173.42","","170.49"
"A251630","브이원텍","12","0","KOSDAQ","-2.74","175.21","","180.15"
"A251970","펌텍코리아","12","0","KOSDAQ","0.39","316.2","","314.96"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.1","39.74","","39.79"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.67","250.27","","259.8"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.15","1545.01","","1563.04"
"A253590","네오셈","12","0","KOSDAQ","-2.04","159.78","","163.1"
"A253840","수젠텍","12","0","KOSDAQ","22.01","177.58","","145.55"
"A254120","자비스","12","0","KOSDAQ","-1.22","62.43","","63.2"
"A254490","미래반도체","12","0","KOSDAQ","-4.38","274.03","","286.59"
"A255220","SG","12","0","KOSDAQ","-2.84","68.37","","70.36"
"A255440","야스","12","0","KOSDAQ","-2.52","106.16","","108.9"
"A256150","한독크린텍","12","0","KOSDAQ","0.14","61.54","","61.45"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.89","90.19","","91"
"A256840","한국비엔씨","12","0","KOSDAQ","2.53","234.3","","228.53"
"A256940","킵스파마","12","0","KOSDAQ","3.04","107.99","","104.8"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","0.13","470.58","","469.98"
"A258610","케일럼","12","0","KOSDAQ","-0.25","108.49","","108.76"
"A258790","소프트캠프","12","0","KOSDAQ","-1.88","37.91","","38.64"
"A258830","세종메디칼","12","0","KOSDAQ","1.24","67.82","","66.99"
"A259630","엠플러스","12","0","KOSDAQ","-3.62","147.14","","152.67"
"A259960","크래프톤","12","1","KOSPI","-2.29","10301.26","","10543.08"
"A260660","알리코제약","12","0","KOSDAQ","2.47","88.9","","86.75"
"A260930","씨티케이","12","0","KOSDAQ","-1.18","97.48","","98.64"
"A260970","에스앤디","12","0","KOSDAQ","-1.16","69.05","","69.86"
"A261200","덴티스","12","0","KOSDAQ","-2.25","137.06","","140.21"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.8","136.07","","133.66"
"A262260","에이프로","12","0","KOSDAQ","-2.89","184.67","","190.17"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.19","52.16","","52.26"
"A263020","디케이앤디","12","0","KOSDAQ","1.03","45.13","","44.67"
"A263050","유틸렉스","12","0","KOSDAQ","0.95","97.79","","96.87"
"A263600","덕우전자","12","0","KOSDAQ","-3.9","125.53","","130.63"
"A263690","디알젬","12","0","KOSDAQ","0.09","120.05","","119.94"
"A263700","케어랩스","12","0","KOSDAQ","2.62","91.25","","88.92"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.24","293.38","","303.2"
"A263750","펄어비스","12","0","KOSDAQ","0.13","2483.18","","2479.97"
"A263770","유에스티","12","0","KOSDAQ","0","75.01","","75.01"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.52","84","","85.3"
"A263810","상신전자","12","0","KOSDAQ","0.14","52.06","","51.99"
"A263860","지니언스","12","0","KOSDAQ","-1.56","101.25","","102.85"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.62","55.67","","55.32"
"A264450","유비쿼스","12","0","KOSDAQ","0.74","166.29","","165.06"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.26","115.41","","116.89"
"A264850","이랜시스","12","0","KOSDAQ","-1.64","116.18","","118.11"
"A264900","크라운제과","12","0","KOSPI","-0.69","107.58","","108.33"
"A265520","AP시스템","12","0","KOSDAQ","-2.14","314.8","","321.67"
"A265560","영화테크","12","0","KOSDAQ","-0.58","109.25","","109.9"
"A265740","엔에프씨","12","0","KOSDAQ","1.71","74.49","","73.24"
"A267250","HD현대","12","1","KOSPI","1.16","4834.38","","4779.08"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.95","2995.52","","3024.35"
"A267270","HD건설기계","12","0","KOSPI","-0.31","942.68","","945.64"
"A267290","경동도시가스","12","0","KOSPI","-0.5","117.91","","118.5"
"A267320","나인테크","12","0","KOSDAQ","-0.47","139.94","","140.6"
"A267790","배럴","12","0","KOSDAQ","-2.44","59.95","","61.45"
"A267850","아시아나IDT","12","0","KOSPI","0.21","156.18","","155.84"
"A267980","매일유업","12","0","KOSDAQ","0.7","339.24","","336.88"
"A268280","미원에스씨","12","0","KOSPI","-2.35","664.5","","680.5"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","114.31"
"A270520","앱튼","12","0","KOSDAQ","-2.81","108.16","","111.3"
"A270660","에브리봇","12","0","KOSDAQ","-2.7","140.44","","144.35"
"A270870","뉴트리","12","0","KOSDAQ","-0.14","63.76","","63.85"
"A271560","오리온","12","1","KOSPI","1.74","4633.63","","4554.56"
"A271830","팸텍","12","0","KOSDAQ","-3.59","104.12","","108"
"A271940","일진하이솔루스","12","1","KOSPI","0","869.7","","869.7"
"A271980","제일약품","12","0","KOSPI","10.27","268.36","","243.37"
"A272110","케이엔제이","12","0","KOSDAQ","-3.6","129.91","","134.75"
"A272210","한화시스템","12","1","KOSPI","-0.74","3039.71","","3062.38"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-7.36","610.09","","658.57"
"A272450","진에어","12","0","KOSPI","-1.67","613.87","","624.31"
"A272550","삼양패키징","12","0","KOSPI","-0.38","249.46","","250.41"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.84","53.69","","54.14"
"A273640","와이엠텍","12","0","KOSDAQ","-3.53","159.01","","164.82"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.28","153.41","","156.99"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-4.86","104","","109.32"
"A275630","에스에스알","12","0","KOSDAQ","-0.38","31.47","","31.59"
"A276040","스코넥","12","0","KOSDAQ","-3.91","83.24","","86.63"
"A276730","한울앤제주","12","0","KOSDAQ","-0.6","57.43","","57.78"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.41","67.02","","67.3"
"A277410","인산가","12","0","KOSDAQ","-0.99","68.86","","69.55"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.2","3053.22","","3154.09"
"A277880","티에스아이","12","0","KOSDAQ","-4.22","182.82","","190.88"
"A278280","천보","12","0","KOSDAQ","-1.94","1113","","1135"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.52","203.97","","207.11"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.49","57.48","","57.2"
"A280360","롯데웰푸드","12","1","KOSPI","2.57","1204.8","","1174.6"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-5.95","820.97","","872.9"
"A281820","케이씨텍","12","0","KOSPI","-4.66","533.01","","559.09"
"A282330","BGF리테일","12","1","KOSPI","4.13","2438.76","","2341.97"
"A282720","금양그린파워","12","0","KOSDAQ","-2.7","152.71","","156.95"
"A282880","코윈테크","12","0","KOSDAQ","-3.44","284.77","","294.9"
"A284620","카이노스메드","12","0","KOSDAQ","-0.43","97.87","","98.29"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.66","509.33","","512.69"
"A285130","SK케미칼","12","1","KOSPI","1.4","1128.4","","1112.87"
"A285490","노바텍","12","0","KOSDAQ","-1.67","249.59","","253.82"
"A285800","진영","12","0","KOSDAQ","1.04","68.07","","67.37"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","7.8","62.65","","58.12"
"A286940","롯데이노베이트","12","0","KOSPI","0.37","421.09","","419.55"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.29","57.86","","58.61"
"A288620","에스프리즘","12","0","KOSDAQ","-2.47","107.34","","110.06"
"A288980","모아데이타","12","0","KOSDAQ","-1.48","78.48","","79.66"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.95","48.43","","50.43"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.78","100.08","","101.89"
"A289220","자이언트스텝","12","0","KOSDAQ","3.97","254.84","","245.11"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.84","96.16","","96.97"
"A290120","DH오토리드","12","0","KOSDAQ","-2.46","56.37","","57.79"
"A290270","휴네시온","12","0","KOSDAQ","-0.87","38.24","","38.57"
"A290520","신도기연","12","0","KOSDAQ","-1.58","54.48","","55.35"
"A290550","디케이티","12","0","KOSDAQ","-4.29","154.01","","160.92"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.89","45.22","","46.56"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.44","696.43","","706.63"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.86","35.83","","37.27"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.15","229.44","","236.91"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.73","266.61","","268.57"
"A290720","푸드나무","12","0","KOSDAQ","0.99","109.37","","108.3"
"A290740","액트로","12","0","KOSDAQ","-0.13","76.19","","76.29"
"A291230","엔피","12","0","KOSDAQ","-0.77","140.63","","141.72"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.29","59.09","","59.26"
"A291810","핀텔","12","0","KOSDAQ","-1.68","46.51","","47.3"
"A293480","하나제약","12","0","KOSPI","0.22","243.49","","242.96"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.86","2104.06","","2165.94"
"A293580","나우IB","12","0","KOSDAQ","-6.14","122.87","","130.92"
"A293780","압타바이오","12","0","KOSDAQ","2.42","179.51","","175.27"
"A294090","이오플로우","12","0","KOSDAQ","16.32","336.1","","288.96"
"A294140","레몬","12","0","KOSDAQ","-0.72","116.34","","117.18"
"A294570","쿠콘","12","0","KOSDAQ","2.22","212.78","","208.17"
"A294630","서남","12","0","KOSDAQ","-2.22","93.45","","95.57"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.59","1010.36","","1004.43"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-1.18","34.8","","35.21"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.48","254.16","","257.97"
"A297570","아틀라스링크","12","0","KOSDAQ","4.08","56.54","","54.32"
"A297890","HB솔루션","12","0","KOSDAQ","-6.55","281.31","","301.03"
"A298000","효성화학","12","0","KOSPI","-1.41","345.43","","350.36"
"A298020","효성티앤씨","12","1","KOSPI","0.26","1640.19","","1635.86"
"A298040","효성중공업","12","0","KOSPI","-5.26","1780.06","","1878.9"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.31","1684.46","","1706.86"
"A298060","풍전약품","12","0","KOSDAQ","-0.37","54.85","","55.06"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.97","993.77","","984.19"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.15","251.99","","254.93"
"A298690","에어부산","12","0","KOSPI","-0.71","326.59","","328.92"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.18","306.24","","313.08"
"A299030","하나기술","12","0","KOSDAQ","-3.82","554.11","","576.14"
"A299170","더블유에스아이","12","0","KOSDAQ","6.46","62.31","","58.52"
"A299660","셀리드","12","0","KOSDAQ","-2.09","57.27","","58.49"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.66","511.44","","514.86"
"A300080","플리토","12","0","KOSDAQ","-2.94","138.17","","142.36"
"A300120","라온피플","12","0","KOSDAQ","1.51","154.39","","152.1"
"A300720","한일시멘트","12","1","KOSPI","2.37","896.94","","876.16"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.36","83.81","","87.63"
"A302430","이노메트리","12","0","KOSDAQ","-1.91","100.99","","102.95"
"A302440","SK바이오사이언스","12","1","KOSPI","2.03","5390.24","","5282.74"
"A302550","리메드","12","0","KOSDAQ","2.51","100","","97.55"
"A303030","지니틱스","12","0","KOSDAQ","-0.13","53.58","","53.65"
"A303360","프로티아","12","0","KOSDAQ","-1.05","36.24","","36.63"
"A303530","이노뎁","12","0","KOSDAQ","-1.79","72.59","","73.91"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-6.99","299.26","","321.76"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.08","85.48","","87.3"
"A304840","피플바이오","12","0","KOSDAQ","-2.31","66.96","","68.54"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.57","112.27","","109.46"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.11","88.89","","88.99"
"A306200","세아제강","12","0","KOSPI","-0.31","369","","370.14"
"A306620","지아이에스","12","0","KOSDAQ","-3.71","97.4","","101.16"
"A307180","아이엘","12","0","KOSDAQ","0","80.05","","80.05"
"A307280","원바이오젠","12","0","KOSDAQ","-0.39","56.55","","56.77"
"A307750","국전","12","0","KOSDAQ","2.92","294.42","","286.07"
"A307870","비투엔","12","0","KOSDAQ","-11.51","58.55","","66.16"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.51","76.72","","77.11"
"A307950","현대오토에버","12","0","KOSPI","-0.81","4722.41","","4760.8"
"A308080","바이젠셀","12","0","KOSDAQ","-0.19","99.28","","99.47"
"A308100","형지글로벌","12","0","KOSDAQ","-0.7","33.09","","33.32"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.56","104.7","","107.45"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.3","97.12","","98.4"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.91","104.71","","107.84"
"A310200","애니플러스","12","0","KOSDAQ","-2.89","151.6","","156.12"
"A310210","보로노이","12","0","KOSDAQ","-1.68","702.38","","714.39"
"A310870","디와이씨","12","0","KOSDAQ","-1.72","35.38","","36"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.44","143.18","","143.81"
"A311390","네오크레마","12","0","KOSDAQ","-1.74","59.3","","60.34"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.2","138.05","","137.78"
"A312610","에이에프더블류","12","0","KOSDAQ","1.43","57.63","","56.82"
"A313760","캐리","12","0","KOSDAQ","-2.67","46.43","","47.7"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.65","171.41","","172.54"
"A314140","알피바이오","12","0","KOSDAQ","-0.57","75.66","","76.09"
"A314930","바이오다인","12","0","KOSDAQ","0.4","314.08","","312.84"
"A315640","딥노이드","12","0","KOSDAQ","-4.5","221.05","","231.47"
"A316140","우리금융지주","12","1","KOSPI","0.23","9700.15","","9677.59"
"A317120","라닉스","12","0","KOSDAQ","-2.5","45.21","","46.37"
"A317240","TS트릴리온","12","0","KOSDAQ","3.39","54.78","","52.99"
"A317330","덕산테코피아","12","0","KOSDAQ","1.03","359.28","","355.6"
"A317400","자이에스앤디","12","0","KOSPI","-1.37","195.85","","198.57"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.15","33.27","","34.01"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.77","76.65","","74.58"
"A317770","엑스페릭스","12","0","KOSDAQ","19.42","141.47","","118.46"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.9","100.95","","103.97"
"A317850","대모","12","0","KOSDAQ","-1.9","73.01","","74.42"
"A317870","엔바이오니아","12","0","KOSDAQ","0.2","127.5","","127.25"
"A318000","KBG","12","0","KOSDAQ","-2.51","71.32","","73.16"
"A318010","팜스빌","12","0","KOSDAQ","0.12","68.19","","68.11"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.31","35.24","","36.07"
"A318410","비비씨","12","0","KOSDAQ","-0.32","51.39","","51.55"
"A319400","현대무벡스","12","0","KOSDAQ","-1.96","381.45","","389.09"
"A319660","피에스케이","12","0","KOSDAQ","-1.38","559.93","","567.75"
"A320000","한울반도체","12","0","KOSDAQ","-3.78","42.36","","44.03"
"A321260","프로이천","12","0","KOSDAQ","-2.4","68.79","","70.48"
"A321370","센서뷰","12","0","KOSDAQ","-4.12","100.34","","104.65"
"A321550","티움바이오","12","0","KOSDAQ","0.87","169.91","","168.44"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","29.84","24.8","","19.1"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.31","260.96","","267.12"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.82","74.83","","79.46"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.52","199.51","","204.66"
"A322510","제이엘케이","12","0","KOSDAQ","-6.99","376.71","","405"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.1","73.25","","73.32"
"A323280","태성","12","0","KOSDAQ","-6.69","65.11","","69.78"
"A323350","다원넥스뷰","12","0","KONEX","0","63.13","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","-0.59","12040.14","","12110.9"
"A323990","박셀바이오","12","0","KOSDAQ","0.4","406.52","","404.91"
"A326030","SK바이오팜","12","1","KOSPI","5.68","7142.17","","6758.43"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.47","83.24","","85.34"
"A328130","루닛","12","0","KOSDAQ","-9.24","2238.24","","2466.05"
"A328380","솔트웨어","12","0","KOSDAQ","-4.25","44.78","","46.77"
"A329180","HD현대중공업","12","1","KOSPI","-1.49","11700.3","","11877.84"
"A330350","위더스제약","12","0","KOSDAQ","11.4","163.72","","146.97"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.25","72.18","","72.36"
"A330860","네패스아크","12","0","KOSDAQ","0.63","291.81","","289.98"
"A331380","포커스에이아이","12","0","KOSDAQ","0.74","38.86","","38.57"
"A331520","밸로프","12","0","KOSDAQ","-2.1","56.97","","58.19"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","5.97","30.45","","28.74"
"A332290","누보","12","0","KOSDAQ","1.48","57.05","","56.22"
"A332370","아이디피","12","0","KOSDAQ","0.31","43.01","","42.87"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.62","107.87","","109.64"
"A333050","이노테나","12","0","KOSDAQ","-0.14","33.51","","33.56"
"A333430","일승","12","0","KOSDAQ","-2.67","89.57","","92.03"
"A333620","엔시스","12","0","KOSDAQ","0.3","106.83","","106.51"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.54","286.9","","285.37"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.47","54.59","","55.4"
"A335870","윙스풋","12","0","KOSDAQ","-5.13","25.61","","26.99"
"A336060","웨이버스","12","0","KOSDAQ","-0.81","76.42","","77.05"
"A336260","두산퓨얼셀","12","1","KOSPI","-3.08","1440.86","","1486.71"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.42","830.38","","833.89"
"A336570","원텍","12","0","KOSDAQ","-1.86","928.47","","946.11"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.04","124.97","","126.29"
"A338220","뷰노","12","0","KOSDAQ","-6.36","483.7","","516.55"
"A338840","와이바이오로직스","12","0","KOSDAQ","","177.5","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.8","189.12","","187.62"
"A339950","아이비김영","12","0","KOSDAQ","-2.95","79.78","","82.21"
"A340360","다보링크","12","0","KOSDAQ","2.46","106.91","","104.35"
"A340440","세림B&G","12","0","KOSDAQ","-1.07","54.91","","55.51"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.06","341.38","","345.03"
"A340810","시선AI","12","0","KOSDAQ","1.07","88.16","","87.23"
"A340930","성원에너텍","12","0","KOSDAQ","-0.45","125.92","","126.49"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.24","659.58","","657.99"
"A344860","이노진","12","0","KOSDAQ","-1.47","32.18","","32.66"
"A347000","센코","12","0","KOSDAQ","-0.7","93.4","","94.06"
"A347700","스피어","12","0","KOSDAQ","-2.29","26.18","","26.8"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.02","73.98","","73.23"
"A347770","핌스","12","0","KOSDAQ","-1.8","81.14","","82.63"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-4.74","177.58","","186.41"
"A347890","엠엑스온","12","0","KOSDAQ","-0.91","128.54","","129.72"
"A348030","모비릭스","12","0","KOSDAQ","-3.49","76.93","","79.71"
"A348080","큐라티스","12","0","KOSDAQ","-0.72","113.68","","114.5"
"A348150","고바이오랩","12","0","KOSDAQ","1.08","158.34","","156.64"
"A348210","넥스틴","12","0","KOSDAQ","-4.44","681.15","","712.76"
"A348340","뉴로메카","12","0","KOSDAQ","-2.54","320.7","","329.06"
"A348350","위드텍","12","0","KOSDAQ","-1.62","99.19","","100.82"
"A348370","엔켐","12","0","KOSDAQ","0.44","1112.93","","1107.87"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.94","59.22","","58.67"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.44","67.47","","69.87"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-7.88","147.67","","160.3"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.19","614.86","","595.83"
"A352700","씨앤투스","12","0","KOSDAQ","2.43","103.65","","101.2"
"A352770","셀레스트라","12","0","KOSDAQ","1.09","74.34","","73.54"
"A352820","하이브","12","1","KOSPI","1.91","8871.9","","8705.29"
"A352910","오비고","12","0","KOSDAQ","-3.59","107.67","","111.68"
"A352940","인바이오","12","0","KOSDAQ","0.13","41.46","","41.41"
"A353190","휴럼","12","0","KOSDAQ","-1.85","43.87","","44.69"
"A353200","대덕전자","12","0","KOSPI","-3.21","1267.54","","1309.55"
"A353590","오토앤","12","0","KOSDAQ","-0.75","102.36","","103.13"
"A353810","이지바이오","12","0","KOSDAQ","1.42","110.1","","108.56"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.14","67.15","","67.93"
"A354320","알멕","12","0","KOSDAQ","-7.64","293.68","","317.97"
"A355150","코스텍시스","12","0","KOSDAQ","-0.71","79.16","","79.72"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.2","134.73","","143.63"
"A355690","에이텀","12","0","KOSDAQ","-9.75","116.26","","128.82"
"A356680","엑스게이트","12","0","KOSDAQ","15.94","167.83","","144.75"
"A356860","티엘비","12","0","KOSDAQ","-5.75","241.88","","256.63"
"A356890","싸이버원","12","0","KOSDAQ","-0.76","43.71","","44.05"
"A357230","에이치피오","12","0","KOSDAQ","-0.77","161.47","","162.72"
"A357550","석경에이티","12","0","KOSDAQ","-2.67","268.66","","276.02"
"A357580","아모센스","12","0","KOSDAQ","0.09","125.44","","125.33"
"A357780","솔브레인","12","0","KOSDAQ","-0.69","2228.56","","2244.12"
"A357880","SKAI","12","0","KOSDAQ","-3.52","60.16","","62.35"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.45","412.27","","431.47"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.41","66.37","","66.1"
"A360070","탑머티리얼","12","0","KOSDAQ","-6.14","524.57","","558.9"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0.12","127.29","","127.14"
"A361570","알비더블유","12","0","KOSDAQ","-2.26","99.08","","101.37"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.02","5668.16","","5611.12"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","26.52","","26.52"
"A362320","청담글로벌","12","0","KOSDAQ","-1.16","140.16","","141.8"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-3.15","62.03","","64.04"
"A363260","모비데이즈","12","0","KOSDAQ","-2.17","79.61","","81.37"
"A363280","티와이홀딩스","12","0","KOSPI","-0.2","252.65","","253.15"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.65","126.22","","127.05"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-5.64","87.09","","92.29"
"A365340","성일하이텍","12","0","KOSDAQ","-1.78","1197.02","","1218.69"
"A365590","하이딥","12","0","KOSDAQ","0.38","228.78","","227.92"
"A365900","브이씨","12","0","KOSDAQ","0.37","29.57","","29.46"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.81","137.97","","139.1"
"A367000","플래티어","12","0","KOSDAQ","-1.11","74.38","","75.22"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.86","92.78","","97.51"
"A368770","파이버프로","12","0","KOSDAQ","-0.3","110.39","","110.72"
"A368970","오에스피","12","0","KOSDAQ","8.91","50.84","","46.68"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.12","92","","90.09"
"A370090","퓨런티어","12","0","KOSDAQ","-4.39","258.55","","270.41"
"A371950","풍원정밀","12","0","KOSDAQ","-1.53","135.5","","137.6"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.8","884.88","","910.41"
"A372320","큐로셀","12","0","KOSDAQ","-5.48","317.18","","335.55"
"A372800","아이티아이즈","12","0","KOSDAQ","6.05","46.47","","43.82"
"A372910","한컴라이프케어","12","0","KOSPI","-0.43","127.72","","128.27"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
