"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","1.23","90.12","","89.03"
"A069540","빛과전자","12","0","KOSDAQ","0.76","88.35","","87.68"
"A069620","대웅제약","12","1","KOSPI","-1.06","1296.54","","1310.44"
"A069640","한세엠케이","12","0","KOSPI","2.44","94.68","","92.43"
"A069730","DSR제강","12","0","KOSPI","-0.2","72","","72.14"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.23","114.41","","114.67"
"A069960","현대백화점","12","1","KOSPI","0.39","1202.89","","1198.2"
"A070300","엑스큐어","12","0","KOSDAQ","-0.8","22.83","","23.02"
"A070590","인티큐브","12","0","KOSDAQ","-1.94","24.58","","25.07"
"A070960","모나용평","12","0","KOSPI","0.79","153.3","","152.1"
"A071050","한국금융지주","12","1","KOSPI","-0.53","3115.08","","3131.8"
"A071090","하이스틸","12","0","KOSPI","-0.25","81.37","","81.57"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","132.96","","132.96"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.65","116.1","","116.87"
"A071320","지역난방공사","12","0","KOSPI","-0.55","311.47","","313.21"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.81","118.3","","116.2"
"A071840","롯데하이마트","12","0","KOSPI","-0.35","270.54","","271.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.8","41.67","","41.34"
"A071950","코아스","12","0","KOSPI","-0.69","22.16","","22.32"
"A071970","HD현대마린엔진","12","0","KOSPI","0","180.74","","180.74"
"A072020","중앙백신","12","0","KOSDAQ","-1.9","113.15","","115.34"
"A072130","유엔젤","12","0","KOSPI","0.36","55.03","","54.83"
"A072470","우리산업홀딩스","12","0","KOSDAQ","5.09","89.71","","85.37"
"A072710","농심홀딩스","12","0","KOSPI","1.37","343.2","","338.56"
"A072770","멤레이비티","12","0","KOSDAQ","-0.74","158.23","","159.41"
"A072870","메가스터디","12","0","KOSDAQ","0.71","135.9","","134.95"
"A072950","빛샘전자","12","0","KOSDAQ","-2.09","41.55","","42.44"
"A072990","에이치시티","12","0","KOSDAQ","0.13","53.85","","53.78"
"A073010","케이에스피","12","0","KOSDAQ","6.21","80.53","","75.82"
"A073110","엘엠에스","12","0","KOSDAQ","0.53","67.25","","66.9"
"A073190","듀오백","12","0","KOSDAQ","-0.22","27.35","","27.41"
"A073240","금호타이어","12","1","KOSPI","-0.52","1370.23","","1377.41"
"A073490","LIG아큐버","12","0","KOSDAQ","4.2","216.71","","207.97"
"A073540","에프알텍","12","0","KOSDAQ","-5.59","29.87","","31.64"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.42","136.19","","131.69"
"A073570","리튬포어스","12","0","KOSDAQ","1.54","762.09","","750.55"
"A073640","테라사이언스","12","0","KOSDAQ","9.44","382.49","","349.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.24","146.93","","146.58"
"A074600","원익QnC","12","0","KOSDAQ","-0.77","675.6","","680.86"
"A074610","이엔플러스","12","0","KOSPI","-3.35","751.33","","777.39"
"A075130","플랜티넷","12","0","KOSDAQ","0.78","43.05","","42.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.33","87.17","","87.46"
"A075580","세진중공업","12","0","KOSPI","1.39","374.07","","368.95"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.22","82.34","","82.52"
"A076080","웰크론한텍","12","0","KOSDAQ","1.94","118.85","","116.59"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.59","64.65","","65.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.32","287.16","","288.07"
"A077500","유니퀘스트","12","0","KOSPI","-0.38","290.52","","291.61"
"A077970","STX엔진","12","0","KOSPI","0.5","321.89","","320.28"
"A078000","텔코웨어","12","0","KOSPI","0.11","88.49","","88.39"
"A078020","LS증권","12","0","KOSDAQ","1.1","254.1","","251.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.67","258.76","","252.03"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.92","88.25","","86.59"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.29","219.2","","224.33"
"A078160","메디포스트","12","0","KOSDAQ","0.07","238.92","","238.76"
"A078340","컴투스","12","0","KOSDAQ","-1.47","859.48","","872.34"
"A078350","한양디지텍","12","0","KOSDAQ","0.5","215.56","","214.49"
"A078520","에이블씨엔씨","12","0","KOSPI","1.78","223.72","","219.82"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.04","1507.81","","1492.33"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","29.32","","29.32"
"A078890","가온그룹","12","0","KOSDAQ","0.7","122.54","","121.69"
"A078930","GS","12","1","KOSPI","-0.51","3614.41","","3632.99"
"A079000","와토스코리아","12","0","KOSDAQ","-0.72","39.46","","39.74"
"A079160","CJ CGV","12","0","KOSPI","-0.9","734.05","","740.73"
"A079170","한창산업","12","0","KOSDAQ","4.1","72.7","","69.84"
"A079190","케스피온","12","0","KOSDAQ","8.21","45.95","","42.47"
"A079370","제우스","12","0","KOSDAQ","1.63","322.94","","317.75"
"A079430","현대리바트","12","0","KOSPI","-0.12","165.72","","165.93"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.63","1768.8","","1757.8"
"A079650","서산","12","0","KOSDAQ","-1.34","38.2","","38.72"
"A079810","APS이노베이션","12","0","KOSDAQ","1.59","305.95","","301.15"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.32","170.96","","171.5"
"A079950","인베니아","12","0","KOSDAQ","-0.32","43.57","","43.71"
"A079960","동양이엔피","12","0","KOSDAQ","0","134.8","","134.8"
"A079970","투비소프트","12","0","KOSDAQ","-2.78","77.01","","79.21"
"A079980","휴비스","12","0","KOSPI","0.85","162.84","","161.46"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.34","58.3","","58.5"
"A080160","모두투어","12","0","KOSDAQ","1.78","334.53","","328.67"
"A080220","제주반도체","12","0","KOSDAQ","-0.77","178.41","","179.79"
"A080420","모다이노칩","12","0","KOSDAQ","-0.15","264.68","","265.07"
"A080470","성창오토텍","12","0","KOSDAQ","-1.66","47.45","","48.25"
"A080520","오디텍","12","0","KOSDAQ","-1.41","65.9","","66.84"
"A080530","코디","12","0","KOSDAQ","0.73","39.3","","39.01"
"A080580","오킨스전자","12","0","KOSDAQ","-0.41","302.32","","303.55"
"A080720","한국유니온제약","12","0","KOSDAQ","0.17","45.76","","45.68"
"A081000","일진다이아","12","0","KOSPI","0.5","285.48","","284.06"
"A081150","티플랙스","12","0","KOSDAQ","-0.49","99.5","","99.99"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.04","45.13","","44.66"
"A081660","미스토홀딩스","12","1","KOSPI","5.31","2348.07","","2229.61"
"A082210","옵트론텍","12","0","KOSDAQ","-1.6","75.17","","76.39"
"A082270","젬백스","12","0","KOSDAQ","-1.02","616.6","","622.98"
"A082640","동양생명","12","0","KOSPI","1.19","618.81","","611.55"
"A082660","코스나인","12","0","KOSDAQ","0","79.23","","79.23"
"A082740","한화엔진","12","0","KOSPI","0.11","663.93","","663.21"
"A082800","비보존 제약","12","0","KOSDAQ","-0.68","210.44","","211.89"
"A082850","우리바이오","12","0","KOSDAQ","0.18","137.56","","137.32"
"A082920","비츠로셀","12","0","KOSDAQ","0.11","408.96","","408.53"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.73","293.69","","298.85"
"A083420","그린케미칼","12","0","KOSPI","-0.2","241.92","","242.4"
"A083450","GST","12","0","KOSDAQ","7.69","260.9","","242.26"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.5","74.9","","76.83"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.22","77.1","","76.93"
"A083550","케이엠","12","0","KOSDAQ","0","67.81","","67.81"
"A083640","인콘","12","0","KOSDAQ","1.08","43.64","","43.18"
"A083650","비에이치아이","12","0","KOSDAQ","1.5","211.64","","208.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.76","62.29","","65.41"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.39","360.1","","361.51"
"A083930","아바코","12","0","KOSDAQ","1.85","279.59","","274.5"
"A084010","대한제강","12","0","KOSPI","-0.08","324.1","","324.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","256.22","","256.22"
"A084180","수성웹툰","12","0","KOSDAQ","1.37","94.2","","92.93"
"A084370","유진테크","12","0","KOSDAQ","0.33","701.23","","698.94"
"A084440","유비온","9","0","KOSDAQ","-1.04","29.96","","30.28"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.94","225.32","","229.77"
"A084670","동양고속","12","0","KOSPI","-0.06","46.21","","46.24"
"A084680","이월드","12","0","KOSPI","1.02","223.91","","221.64"
"A084690","대상홀딩스","12","0","KOSPI","7.5","285.35","","265.44"
"A084730","팅크웨어","12","0","KOSDAQ","0.07","153.75","","153.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.21","570.35","","563.55"
"A084870","TBH글로벌","12","0","KOSPI","0.6","38.71","","38.48"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.85","341.51","","344.42"
"A085310","엔케이","12","0","KOSPI","0.41","77.98","","77.66"
"A085620","미래에셋생명","12","0","KOSPI","-0.91","578.84","","584.15"
"A085660","차바이오텍","12","0","KOSDAQ","-1.56","853.03","","866.53"
"A085670","뉴프렉스","12","0","KOSDAQ","-7.73","163.33","","177.02"
"A085810","알티캐스트","12","0","KOSDAQ","2.14","56.64","","55.45"
"A085910","네오티스","12","0","KOSDAQ","-0.91","59.95","","60.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.37","118.23","","118.67"
"A086060","진바이오텍","12","0","KOSDAQ","-1.53","38.79","","39.39"
"A086280","현대글로비스","12","1","KOSPI","-2.27","6303.75","","6450"
"A086390","유니테스트","12","0","KOSDAQ","0.28","306.44","","305.6"
"A086450","동국제약","12","0","KOSDAQ","-1.13","698.91","","706.91"
"A086520","에코프로","12","0","KOSDAQ","16.96","17627.52","","15071.26"
"A086670","비엠티","12","0","KOSDAQ","0.13","135.69","","135.51"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.63","110.2","","105.31"
"A086790","하나금융지주","12","1","KOSPI","-0.12","12398.36","","12413.15"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.08","102.53","","102.61"
"A086890","이수앱지스","12","0","KOSDAQ","-1.11","235.93","","238.58"
"A086900","메디톡스","12","0","KOSDAQ","0.58","1886.65","","1875.67"
"A086960","MDS테크","12","0","KOSDAQ","0.74","226.39","","224.72"
"A086980","쇼박스","12","0","KOSDAQ","-1.36","227.69","","230.82"
"A087010","펩트론","12","0","KOSDAQ","-0.5","165.22","","166.05"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.38","104.33","","105.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.7","64.76","","66.56"
"A088130","동아엘텍","12","0","KOSDAQ","-1.13","102.36","","103.54"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.87","122.64","","115.84"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.39","2245.15","","2253.84"
"A088390","이녹스","12","0","KOSDAQ","3.7","354.78","","342.11"
"A088790","진도","12","0","KOSPI","-0.92","33.67","","33.98"
"A088800","에이스테크","12","0","KOSDAQ","-0.98","181.95","","183.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","5.67","81.89","","77.5"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.41","364.02","","369.23"
"A089030","테크윙","12","0","KOSDAQ","-0.56","265.21","","266.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.29","82.26","","85.95"
"A089150","케이씨티","12","0","KOSDAQ","-1.02","66.8","","67.49"
"A089230","THE E&M","12","0","KOSDAQ","-0.35","52.36","","52.54"
"A089470","HDC현대EP","12","0","KOSPI","-1.39","158.22","","160.46"
"A089590","제주항공","12","0","KOSPI","0.23","1017.09","","1014.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.01","253.92","","259.13"
"A089790","제이티","12","0","KOSDAQ","-0.12","86.96","","87.06"
"A089850","유비벨록스","12","0","KOSDAQ","1.37","94.1","","92.84"
"A089860","롯데렌탈","12","0","KOSPI","-0.69","1062.39","","1069.71"
"A089890","코세스","12","0","KOSDAQ","0.38","176.63","","175.97"
"A089970","브이엠","12","0","KOSDAQ","6.73","349.64","","327.57"
"A089980","상아프론테크","12","0","KOSDAQ","2.3","498.06","","486.87"
"A090080","평화산업","12","0","KOSPI","2.12","97.67","","95.64"
"A090150","아이윈","12","0","KOSDAQ","-0.06","70.35","","70.39"
"A090350","노루페인트","12","0","KOSPI","-0.23","171.2","","171.6"
"A090360","로보스타","12","0","KOSDAQ","4.01","328.58","","315.9"
"A090370","메타랩스","12","0","KOSPI","-0.78","63.63","","64.13"
"A090410","덕신이피씨","12","0","KOSDAQ","2.55","94.47","","92.12"
"A090430","아모레퍼시픽","12","1","KOSPI","0.56","6270.42","","6235.33"
"A090460","비에이치","12","0","KOSDAQ","5.68","930.54","","880.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.9","149.86","","145.65"
"A090710","휴림로봇","12","0","KOSDAQ","0.24","341.47","","340.65"
"A090850","현대이지웰","12","0","KOSDAQ","-0.3","157.44","","157.91"
"A091120","이엠텍","12","0","KOSDAQ","2.24","468.59","","458.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.98","49.21","","50.21"
"A091440","한울소재과학","12","0","KOSDAQ","-1.23","24.57","","24.88"
"A091580","상신이디피","12","0","KOSDAQ","-0.05","266.3","","266.43"
"A091590","남화토건","12","0","KOSDAQ","0.2","115.76","","115.52"
"A091700","파트론","12","0","KOSDAQ","1.75","547.94","","538.51"
"A091810","트리니티항공","12","0","KOSPI","-1.01","591.27","","597.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.25","35.77","","34.99"
"A092040","아미코젠","12","0","KOSDAQ","5.04","411.89","","392.13"
"A092070","디엔에프","12","0","KOSDAQ","-3.57","187.46","","194.41"
"A092130","이크레더블","12","0","KOSDAQ","0","191.25","","191.25"
"A092190","서울바이오시스","12","0","KOSDAQ","0.17","226.67","","226.28"
"A092200","디아이씨","12","0","KOSPI","-1.48","233.72","","237.22"
"A092220","KEC","12","0","KOSPI","-1.18","302.55","","306.17"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","219.26","","218.84"
"A092300","현우산업","12","0","KOSDAQ","-2.35","108.49","","111.1"
"A092440","기신정기","3","0","KOSPI","0.15","100.45","","100.3"
"A092460","한라IMS","12","0","KOSDAQ","0.6","118.92","","118.21"
"A092600","앤씨앤","12","0","KOSDAQ","-0.62","44.22","","44.5"
"A092730","네오팜","12","0","KOSDAQ","0","168.25","","168.25"
"A092780","DYP","12","0","KOSPI","0","65.84","","65.84"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.15","122.59","","117.71"
"A093050","LF","12","0","KOSPI","0","482.17","","482.17"
"A093190","빅솔론","12","0","KOSDAQ","0.91","128.13","","126.98"
"A093240","형지엘리트","6","0","KOSPI","0.46","47.76","","47.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.9","323.54","","326.47"
"A093370","후성","12","1","KOSPI","1.46","1314.32","","1295.45"
"A093380","풍강","8","0","KOSDAQ","0.12","41.79","","41.74"
"A093520","매커스","12","0","KOSDAQ","-0.88","236.79","","238.89"
"A093640","케이알엠","12","0","KOSDAQ","1.84","258.83","","254.16"
"A093920","서원인텍","12","0","KOSDAQ","-0.16","119.41","","119.6"
"A094170","동운아나텍","12","0","KOSDAQ","-1.43","150.75","","152.93"
"A094280","효성ITX","12","0","KOSPI","-0.15","150.03","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.26","279.57","","265.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.75","242.44","","246.76"
"A094820","일진파워","12","0","KOSDAQ","0.94","226.78","","224.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.83","76.76","","76.13"
"A094850","참좋은여행","12","0","KOSDAQ","0.31","134.68","","134.26"
"A094860","네오리진","12","0","KOSDAQ","-0.57","54.95","","55.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.68","73.66","","74.17"
"A094970","제이엠티","12","0","KOSDAQ","-0.41","60.71","","60.96"
"A095190","신화프리텍","12","0","KOSDAQ","-0.35","120.5","","120.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.16","95.07","","94.92"
"A095340","ISC","12","0","KOSDAQ","0.99","890.85","","882.15"
"A095500","미래나노텍","12","0","KOSDAQ","0.19","831.07","","829.52"
"A095570","AJ네트웍스","12","0","KOSPI","-1.13","205.55","","207.89"
"A095610","테스","12","0","KOSDAQ","-1.15","426.01","","430.95"
"A095660","네오위즈","12","0","KOSDAQ","0.94","1067.53","","1057.62"
"A095700","제넥신","12","0","KOSDAQ","-0.57","508.5","","511.41"
"A095720","웅진씽크빅","12","0","KOSPI","-0.83","345.36","","348.25"
"A095910","에스에너지","12","0","KOSDAQ","0.17","57.05","","56.95"
"A096240","크레버스","12","0","KOSDAQ","-0.45","227.53","","228.57"
"A096250","와이즈넛","12","0","K-OTC","0.49","183.67","","182.78"
"A096350","대창솔루션","12","0","KOSDAQ","6.43","86.79","","81.55"
"A096530","씨젠","12","0","KOSDAQ","0.61","1284.76","","1276.93"
"A096610","알에프세미","12","0","KOSDAQ","-1.96","249.96","","254.96"
"A096630","에스코넥","12","0","KOSDAQ","-3.13","104.38","","107.76"
"A096690","에이루트","12","0","KOSDAQ","-2.16","80.33","","82.1"
"A096760","JW홀딩스","12","0","KOSPI","1.21","242.54","","239.64"
"A096770","SK이노베이션","12","1","KOSPI","3.41","19094.14","","18465.37"
"A096870","엘디티","12","0","KOSDAQ","-3.01","24.78","","25.54"
"A097230","HJ중공업","12","0","KOSPI","1.29","326.44","","322.27"
"A097520","엠씨넥스","12","0","KOSPI","-1.57","564.5","","573.49"
"A097780","에코볼트","12","0","KOSDAQ","0.41","76.41","","76.09"
"A097800","윈팩","12","0","KOSDAQ","-1.72","105.58","","107.43"
"A097870","효성오앤비","6","0","KOSDAQ","0.78","77.17","","76.58"
"A097950","CJ제일제당","12","1","KOSPI","-0.46","4877.56","","4900.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.07","61.51","","62.18"
"A098460","고영","12","0","KOSDAQ","1.9","958.42","","940.57"
"A098660","에스티오","12","0","KOSDAQ","-1.5","32.88","","33.38"
"A099190","아이센스","12","0","KOSDAQ","-0.06","482.67","","482.95"
"A099220","SDN","12","0","KOSDAQ","0.48","117.96","","117.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.6","303","","301.19"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","76.75","","76.75"
"A099410","동방선기","12","0","KOSDAQ","14.33","45.36","","39.68"
"A099430","바이오플러스","12","0","KOSDAQ","0.15","382.34","","381.76"
"A099440","스맥","12","0","KOSDAQ","0","94","","94"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-2.27","161.98","","165.74"
"A100030","인지소프트","12","0","KOSDAQ","1.61","72.73","","71.58"
"A100090","SK오션플랜트","12","0","KOSPI","1.01","1067.36","","1056.71"
"A100120","뷰웍스","12","0","KOSDAQ","1.52","334.06","","329.06"
"A100130","동국S&C","12","0","KOSDAQ","3.26","253.71","","245.71"
"A100220","비상교육","12","0","KOSPI","0.19","69.53","","69.4"
"A100250","진양홀딩스","12","0","KOSPI","1.37","186.69","","184.17"
"A100590","머큐리","12","0","KOSDAQ","0.51","89.09","","88.63"
"A100660","서암기계공업","12","0","KOSDAQ","-0.69","72.83","","73.33"
"A100700","세운메디칼","12","0","KOSDAQ","0","126.36","","126.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.52","281.13","","285.46"
"A100840","SNT에너지","12","0","KOSPI","-2.44","165.15","","169.28"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.04","37.54","","37.93"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-0.74","440.02","","443.32"
"A101170","우림피티에스","12","0","KOSDAQ","0","96.8","","96.8"
"A101240","씨큐브","12","0","KOSDAQ","-6.74","77.15","","82.73"
"A101330","모베이스","12","0","KOSDAQ","-0.66","87.26","","90.92"
"A101360","에코앤드림","12","0","KOSDAQ","3.72","445.2","","429.21"
"A101390","아이엠","12","0","KOSDAQ","-1.93","96.78","","98.69"
"A101400","엔시트론","12","0","KOSDAQ","-0.29","38.04","","38.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.73","1160.52","","1169.1"
"A101530","해태제과식품","12","0","KOSPI","0","178.19","","178.19"
"A101670","하이드로리튬","12","0","KOSDAQ","0.78","867.65","","860.95"
"A101680","한국정밀기계","12","0","KOSDAQ","2.3","35.55","","34.75"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.32","399.54","","404.87"
"A101930","인화정공","12","0","KOSDAQ","0.98","106.29","","105.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.59","180.47","","181.54"
"A102260","동성케미컬","12","0","KOSPI","0.22","227.58","","227.08"
"A102370","케이옥션","12","0","KOSDAQ","-0.7","135.46","","136.41"
"A102460","이연제약","12","0","KOSPI","0.38","329.37","","328.11"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.88","320.76","","323.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.27","356.07","","360.63"
"A103140","풍산","12","1","KOSPI","0","1158.8","","1158.8"
"A103230","에스앤더블류","12","0","KOSDAQ","6.01","35.57","","33.55"
"A103590","일진전기","12","0","KOSPI","-0.49","304.06","","305.54"
"A103840","우양","12","0","KOSDAQ","0.14","52.54","","52.47"
"A104040","디에스엠","12","0","KOSDAQ","-0.18","53.02","","53.12"
"A104200","NHN벅스","12","0","KOSDAQ","-0.99","89.41","","90.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.22","221.77","","216.95"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.2","228.6","","229.06"
"A104540","코렌텍","12","0","KOSDAQ","0.39","161.97","","161.34"
"A104620","노랑풍선","12","0","KOSDAQ","1","128","","126.74"
"A104700","한국철강","12","0","KOSPI","-0.75","280.17","","282.29"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.91","343.57","","346.72"
"A105330","케이엔더블유","12","0","KOSDAQ","0.09","140.65","","140.53"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.73","100.89","","102.67"
"A105560","KB금융","12","1","KOSPI","-0.31","19529.94","","19590.46"
"A105630","한세실업","12","1","KOSPI","-1.29","644.8","","653.2"
"A105740","디케이락","12","0","KOSDAQ","-0.46","99.38","","99.84"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.5","191.45","","186.77"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.8","146.31","","147.49"
"A106190","하이텍팜","12","0","KOSDAQ","-0.08","91.02","","91.09"
"A106240","파인테크닉스","12","0","KOSDAQ","0.23","35.27","","35.19"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.2","231.3","","230.84"
"A107600","새빗켐","12","0","KOSDAQ","0.88","446.78","","442.89"
"A107640","한중엔시에스","12","0","KONEX","0.78","82.5","","81.86"
"A108230","톱텍","12","0","KOSDAQ","-0.11","338.79","","339.17"
"A108320","LX세미콘","12","0","KOSPI","-1.92","1828.11","","1863.89"
"A108380","대양전기공업","12","0","KOSDAQ","2.59","117.58","","114.62"
"A108490","로보티즈","12","0","KOSDAQ","2.01","405.02","","397.05"
"A108670","LX하우시스","12","0","KOSPI","1.8","406.24","","399.06"
"A108860","셀바스AI","12","0","KOSDAQ","1.82","452.46","","444.35"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.9","75.8","","75.13"
"A109610","에스와이","12","0","KOSDAQ","-1.68","200.28","","203.7"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.18","148.1","","147.83"
"A109820","진매트릭스","12","0","KOSDAQ","-1.83","87.59","","89.22"
"A109860","동일금속","12","0","KOSDAQ","0","284.83","","284.83"
"A109960","앱토크롬","12","0","KOSDAQ","-1.52","87.47","","88.82"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.59","35.92","","36.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.21","225.41","","222.71"
"A110990","디아이티","12","0","KOSDAQ","0.25","153.09","","152.71"
"A111110","호전실업","12","0","KOSPI","0.13","77.32","","77.22"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.75","166.35","","165.12"
"A111770","영원무역","12","1","KOSPI","0.94","2133.6","","2113.66"
"A112040","위메이드","12","0","KOSDAQ","-2.06","1524.24","","1556.35"
"A112290","와이씨켐","12","0","KOSDAQ","-0.84","118.8","","119.81"
"A112610","씨에스윈드","12","1","KOSPI","1.56","3559.27","","3504.44"
"A113810","디젠스","12","0","KOSDAQ","-6.26","50.83","","54.23"
"A114090","GKL","12","1","KOSPI","-0.11","1162.89","","1164.12"
"A114190","강원에너지","12","0","KOSDAQ","7.16","743.2","","693.57"
"A114450","그린생명과학","12","0","KOSDAQ","0","60.98","","60.98"
"A114630","폴라리스우노","12","0","KOSDAQ","0","54.99","","54.99"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.23","256.54","","257.13"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.78","213.3","","217.17"
"A115160","휴맥스","12","0","KOSDAQ","1.16","172.36","","170.38"
"A115180","큐리언트","12","0","KOSDAQ","-0.28","129.94","","130.3"
"A115310","인포바인","12","0","KOSDAQ","-1.47","85.57","","86.85"
"A115440","우리넷","12","0","KOSDAQ","0.35","93.24","","92.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.71","386.07","","413.85"
"A115480","씨유메디칼","12","0","KOSDAQ","0","56.42","","56.42"
"A115500","케이씨에스","12","0","KOSDAQ","0.76","111","","110.16"
"A115530","씨엔플러스","12","0","KOSDAQ","2.18","35","","34.25"
"A115570","스타플렉스","12","0","KOSDAQ","0.8","35.13","","34.85"
"A115610","이미지스","12","0","KOSDAQ","1.43","43.53","","42.92"
"A117580","대성에너지","12","0","KOSPI","0.23","238.43","","237.88"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-0.76","263.28","","265.29"
"A118000","메타케어","12","0","KOSPI","-4.2","59.92","","62.55"
"A118990","모트렉스","12","0","KOSDAQ","0","497.26","","497.26"
"A119500","포메탈","12","0","KOSDAQ","0.5","48.1","","47.86"
"A119610","인터로조","12","0","KOSDAQ","-0.85","461.26","","465.22"
"A119650","KC코트렐","12","0","KOSPI","-1.24","100.34","","101.6"
"A119830","아이텍","12","0","KOSDAQ","1.46","223.77","","220.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.29","87.84","","88.99"
"A120030","조선선재","12","0","KOSPI","-0.49","126.65","","127.27"
