"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","5.91","560.75","","529.47"
"A071050","한국금융지주","12","1","KOSPI","1.97","3455.01","","3388.14"
"A071090","하이스틸","12","0","KOSPI","-0.97","61.4","","62"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.89","166.38","","164.92"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.11","81.68","","82.6"
"A071320","지역난방공사","12","0","KOSPI","1.39","675.04","","665.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.47","86.3","","85.9"
"A071840","롯데하이마트","12","1","KOSPI","1.27","1128.45","","1114.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.03","63.96","","64.62"
"A071950","코아스","12","0","KOSPI","-2.56","58.88","","60.42"
"A071970","HD현대마린엔진","12","0","KOSPI","0.15","184.22","","183.94"
"A072020","중앙백신","12","0","KOSDAQ","2.01","177.29","","173.8"
"A072130","유엔젤","12","0","KOSPI","7.87","62.41","","57.86"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.71","106.71","","105.96"
"A072710","농심홀딩스","12","0","KOSPI","0.73","384.94","","382.15"
"A072770","멤레이비티","12","0","KOSDAQ","1.99","64.54","","63.29"
"A072870","메가스터디","12","0","KOSDAQ","2.68","137.09","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","-0.31","38.7","","38.82"
"A072990","에이치시티","12","0","KOSDAQ","-1.08","62.75","","63.43"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","1.48","61.11","","60.22"
"A073190","듀오백","12","0","KOSDAQ","-0.23","25.97","","26.03"
"A073240","금호타이어","12","1","KOSPI","0.6","1450.66","","1442.05"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.67","141.06","","143.46"
"A073540","에프알텍","12","0","KOSDAQ","0.16","35.28","","35.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.58","119.78","","119.09"
"A073570","리튬포어스","12","0","KOSDAQ","-1.32","83.24","","84.35"
"A073640","테라사이언스","12","0","KOSDAQ","0","103.32","","103.32"
"A074430","아미노로직스","12","0","KOSDAQ","0.82","161.16","","159.84"
"A074600","원익QnC","12","0","KOSDAQ","1.82","366.72","","360.15"
"A074610","이엔플러스","12","0","KOSPI","-0.15","187.82","","188.1"
"A075130","플랜티넷","12","0","KOSDAQ","1.69","48.65","","47.85"
"A075180","새론오토모티브","12","0","KOSPI","-0.37","102.53","","102.91"
"A075580","세진중공업","12","0","KOSPI","0","175.17","","175.17"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.93","67.16","","69.18"
"A076080","웰크론한텍","12","0","KOSDAQ","0.45","43.18","","42.98"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.84","34.18","","35.18"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.19","121.32","","121.54"
"A077500","유니퀘스트","12","0","KOSPI","0","203.93","","203.93"
"A077970","STX엔진","12","0","KOSPI","-2.03","177.4","","181.08"
"A078000","텔코웨어","12","0","KOSPI","-1.41","135.84","","137.78"
"A078020","LS증권","12","0","KOSDAQ","-0.6","335.99","","338.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.42","225.29","","224.36"
"A078130","국일제지","12","0","KOSDAQ","0","126.87","","126.87"
"A078140","대봉엘에스","12","0","KOSDAQ","1.79","81.82","","80.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.81","288.71","","280.81"
"A078160","메디포스트","12","0","KOSDAQ","2.1","612.95","","600.36"
"A078340","컴투스","12","0","KOSDAQ","2.59","1581.28","","1541.4"
"A078350","한양디지텍","12","0","KOSDAQ","0.3","33.3","","33.2"
"A078520","에이블씨엔씨","12","0","KOSPI","0","333.86","","333.86"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.56","79.82","","81.08"
"A078600","대주전자재료","12","0","KOSDAQ","1.65","312.85","","307.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.78","74.13","","70.75"
"A078890","가온그룹","12","0","KOSDAQ","0.35","125.12","","124.68"
"A078930","GS","12","1","KOSPI","0.37","5017.43","","4998.85"
"A079000","와토스코리아","12","0","KOSDAQ","-1.18","42.12","","42.62"
"A079160","CJ CGV","12","1","KOSPI","4.61","888.78","","849.63"
"A079170","한창산업","12","0","KOSDAQ","-1.64","31.25","","31.77"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.42","148.49","","146.41"
"A079430","현대리바트","12","1","KOSPI","7.69","431.24","","400.44"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.06","844.8","","811.8"
"A079650","서산","12","0","KOSDAQ","1.22","83","","82"
"A079810","APS이노베이션","12","0","KOSDAQ","0.22","20.83","","20.79"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.29","99.76","","104.22"
"A079950","인베니아","12","0","KOSDAQ","1.34","78.88","","77.84"
"A079960","동양이엔피","12","0","KOSDAQ","3.45","82.53","","79.78"
"A079970","투비소프트","12","0","KOSDAQ","-1.7","126.51","","128.71"
"A079980","휴비스","12","0","KOSPI","6.1","288.08","","271.52"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.12","73.29","","73.38"
"A080160","모두투어","12","0","KOSDAQ","2.39","445.1","","434.7"
"A080220","제주반도체","12","0","KOSDAQ","1.12","115.81","","114.53"
"A080420","모다이노칩","12","0","KOSDAQ","-0.57","344.8","","346.79"
"A080470","성창오토텍","12","0","KOSDAQ","-3.83","91.62","","95.27"
"A080520","오디텍","12","0","KOSDAQ","0.17","67.66","","67.54"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.8","23.5","","23.31"
"A080720","한국유니온제약","12","0","KOSDAQ","0.33","89.74","","89.44"
"A081000","일진다이아","12","0","KOSPI","-1.58","421.23","","428"
"A081150","티플랙스","12","0","KOSDAQ","-0.15","82.63","","82.76"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.28","55.29","","55.44"
"A081660","미스토홀딩스","12","0","KOSPI","3.05","2991.58","","2902.97"
"A082210","옵트론텍","12","0","KOSDAQ","2.46","131.53","","128.37"
"A082270","젬백스","12","0","KOSDAQ","2.36","458.38","","447.8"
"A082640","동양생명","12","0","KOSPI","1.99","827.77","","811.63"
"A082660","코스나인","12","0","KOSDAQ","17.92","31.03","","26.31"
"A082740","한화엔진","12","0","KOSPI","0.33","152.05","","151.56"
"A082800","비보존 제약","12","0","KOSDAQ","3.96","126.95","","122.11"
"A082850","우리바이오","12","0","KOSDAQ","-3.08","37.91","","39.11"
"A082920","비츠로셀","12","0","KOSDAQ","6.54","223.33","","209.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.11","120.52","","120.65"
"A083420","그린케미칼","12","0","KOSPI","1.79","74.1","","72.8"
"A083450","GST","12","0","KOSDAQ","-0.34","54.14","","54.32"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.42","53.11","","51.35"
"A083550","케이엠","12","0","KOSDAQ","-0.83","71.63","","72.23"
"A083640","인콘","12","0","KOSDAQ","8.1","178.48","","165.11"
"A083650","비에이치아이","12","0","KOSDAQ","-0.13","98.02","","98.15"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.54","747.36","","743.32"
"A083930","아바코","12","0","KOSDAQ","0.44","110.38","","109.9"
"A084010","대한제강","12","0","KOSPI","-2.21","163.9","","167.6"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.44","458.83","","447.91"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0.77","299.05","","296.76"
"A084440","유비온","9","0","KONEX","0","6.28","","6.28"
"A084650","랩지노믹스","12","0","KOSDAQ","1.16","63.54","","62.81"
"A084670","동양고속","12","0","KOSPI","0","79.63","","79.63"
"A084680","이월드","12","0","KOSPI","0.19","232.61","","232.16"
"A084690","대상홀딩스","12","0","KOSPI","-0.48","297.3","","298.75"
"A084730","팅크웨어","12","0","KOSDAQ","0.51","82.99","","82.57"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","57.88","","57.88"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.11","4447.01","","4542.75"
"A085310","엔케이","12","0","KOSPI","-0.94","168.76","","170.36"
"A085620","미래에셋생명","12","0","KOSPI","-0.2","888.62","","890.39"
"A085660","차바이오텍","12","0","KOSDAQ","-1.49","1041.68","","1057.42"
"A085670","뉴프렉스","12","0","KOSDAQ","0.3","71.4","","71.19"
"A085810","알티캐스트","12","0","KOSDAQ","1.65","65.47","","64.41"
"A085910","네오티스","12","0","KOSDAQ","4.5","46.04","","44.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.11","132.83","","127.59"
"A086060","진바이오텍","12","0","KOSDAQ","0.11","40.64","","40.6"
"A086280","현대글로비스","12","1","KOSPI","0.36","5193.75","","5175"
"A086390","유니테스트","12","0","KOSDAQ","5.5","324.41","","307.5"
"A086450","동국제약","12","0","KOSDAQ","2.14","510.4","","499.73"
"A086520","에코프로","12","0","KOSDAQ","2.11","748.86","","733.39"
"A086670","비엠티","12","0","KOSDAQ","1.99","66.8","","65.5"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.25","11949.63","","11919.61"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.22","349.2","","349.98"
"A086890","이수앱지스","12","0","KOSDAQ","0.43","185.58","","184.78"
"A086900","메디톡스","12","0","KOSDAQ","2.2","3053.96","","2988.35"
"A086960","MDS테크","12","0","KOSDAQ","0.32","138.17","","137.73"
"A086980","쇼박스","12","0","KOSDAQ","0.93","204.39","","202.51"
"A087010","펩트론","12","0","KOSDAQ","-2.7","386.99","","397.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.85","88.8","","88.05"
"A087600","픽셀플러스","12","0","KOSDAQ","0.98","58.8","","58.23"
"A088130","동아엘텍","12","0","KOSDAQ","0.99","111.32","","110.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.41","17.45","","17.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.82","3721.65","","3691.25"
"A088390","이녹스","12","0","KOSDAQ","0.11","83.88","","83.78"
"A088790","진도","12","0","KOSPI","-0.21","58.44","","58.57"
"A088800","에이스테크","12","0","KOSDAQ","2.9","220.82","","214.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.14","102.81","","101.65"
"A089010","켐트로닉스","12","0","KOSDAQ","4.8","82.69","","78.9"
"A089030","테크윙","12","0","KOSDAQ","-2.43","226.87","","232.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","145.71","","145.71"
"A089150","케이씨티","12","0","KOSDAQ","0.83","41.5","","41.16"
"A089230","THE E&M","12","0","KOSDAQ","-0.4","91.03","","91.4"
"A089470","HDC현대EP","12","0","KOSPI","-0.61","155.03","","155.99"
"A089590","제주항공","12","0","KOSPI","0.9","890.86","","882.95"
"A089600","KT나스미디어","12","0","KOSDAQ","0.15","295.91","","295.47"
"A089790","제이티","12","0","KOSDAQ","2.41","29.75","","29.05"
"A089850","유비벨록스","12","0","KOSDAQ","4.93","45.47","","43.33"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","6.12","102.29","","96.39"
"A089970","브이엠","12","0","KOSDAQ","0.33","139.87","","139.41"
"A089980","상아프론테크","12","0","KOSDAQ","1.48","244.62","","241.05"
"A090080","평화산업","12","0","KOSPI","-1.35","95.75","","97.06"
"A090150","아이윈","12","0","KOSDAQ","0.2","24.77","","24.73"
"A090350","노루페인트","12","0","KOSPI","-0.67","178.8","","180"
"A090360","로보스타","12","0","KOSDAQ","2.31","237.9","","232.54"
"A090370","메타랩스","12","0","KOSPI","-0.57","78.18","","78.63"
"A090410","덕신이피씨","12","0","KOSDAQ","1.17","86.53","","85.53"
"A090430","아모레퍼시픽","12","1","KOSPI","3.06","10814.82","","10493.3"
"A090460","비에이치","12","0","KOSDAQ","-0.75","624.46","","629.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","160.58","","160.58"
"A090710","휴림로봇","12","0","KOSDAQ","4.55","88.4","","84.55"
"A090850","현대이지웰","12","0","KOSDAQ","2.03","80.99","","79.38"
"A091120","이엠텍","12","0","KOSDAQ","0.61","250.78","","249.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.08","48.45","","48.98"
"A091440","한울소재과학","12","0","KOSDAQ","-0.64","28.38","","28.56"
"A091580","상신이디피","12","0","KOSDAQ","0.81","157.68","","156.41"
"A091590","남화토건","12","0","KOSDAQ","0","150.27","","150.27"
"A091700","파트론","12","0","KOSDAQ","0.5","549.69","","546.98"
"A091810","트리니티항공","12","0","KOSPI","-0.14","347.14","","347.61"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.17","122.34","","122.12"
"A092040","아미코젠","12","0","KOSDAQ","0.26","746.55","","744.63"
"A092070","디엔에프","12","0","KOSDAQ","-0.91","93.74","","94.6"
"A092130","이크레더블","12","0","KOSDAQ","0","197.52","","197.52"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.98","161.91","","163.51"
"A092220","KEC","12","0","KOSPI","0.4","139.44","","138.88"
"A092230","KPX홀딩스","12","0","KOSPI","-0.66","255.17","","256.86"
"A092300","현우산업","12","0","KOSDAQ","-0.55","51.54","","51.83"
"A092440","기신정기","3","0","KOSPI","0.66","111.69","","110.96"
"A092460","한라IMS","12","0","KOSDAQ","-0.92","86.86","","87.67"
"A092600","앤씨앤","12","0","KOSDAQ","0.7","97.23","","96.55"
"A092730","네오팜","12","0","KOSDAQ","-1.05","349.93","","353.66"
"A092780","DYP","12","0","KOSPI","0","84.15","","84.15"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.82","62.72","","60.41"
"A093050","LF","12","1","KOSPI","4.66","755.85","","722.23"
"A093190","빅솔론","12","0","KOSDAQ","1.84","117.16","","115.05"
"A093240","형지엘리트","6","0","KOSPI","-0.45","42.72","","42.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.95","119.32","","115.9"
"A093370","후성","12","1","KOSPI","1.44","783.45","","772.34"
"A093380","풍강","8","0","KOSDAQ","7.07","52.36","","48.9"
"A093520","매커스","12","0","KOSDAQ","0.43","75.32","","75"
"A093640","케이알엠","12","0","KOSDAQ","1.11","32.66","","32.3"
"A093920","서원인텍","12","0","KOSDAQ","1.75","97.09","","95.42"
"A094170","동운아나텍","12","0","KOSDAQ","-1.65","66.78","","67.91"
"A094280","효성ITX","12","0","KOSPI","-0.91","126.56","","127.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.32","57.62","","55.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","7.77","133.38","","123.77"
"A094820","일진파워","12","0","KOSDAQ","0.63","96.5","","95.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.45","80.42","","79.27"
"A094850","참좋은여행","12","0","KOSDAQ","1.45","127.68","","125.86"
"A094860","네오리진","12","0","KOSDAQ","0","23.83","","23.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.45","146.28","","146.93"
"A094970","제이엠티","12","0","KOSDAQ","-1.04","55.69","","56.27"
"A095190","신화프리텍","12","0","KOSDAQ","-2.93","313.19","","322.63"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.75","261.87","","254.85"
"A095340","ISC","12","0","KOSDAQ","-2.6","129.68","","133.15"
"A095500","미래나노텍","12","0","KOSDAQ","0.76","93.16","","92.46"
"A095570","AJ네트웍스","12","0","KOSPI","0","234.58","","234.58"
"A095610","테스","12","0","KOSDAQ","1.52","331.12","","326.18"
"A095660","네오위즈","12","0","KOSDAQ","-1.09","299.14","","302.43"
"A095700","제넥신","12","0","KOSDAQ","-0.6","1685.99","","1696.2"
"A095720","웅진씽크빅","12","0","KOSPI","2.76","271.24","","263.96"
"A095910","에스에너지","12","0","KOSDAQ","0.65","83.13","","82.59"
"A096240","크레버스","12","0","KOSDAQ","0.71","164.24","","163.09"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.63","100.75","","104.55"
"A096530","씨젠","12","0","KOSDAQ","0.75","529.93","","525.99"
"A096610","알에프세미","12","0","KOSDAQ","7.26","55.22","","51.49"
"A096630","에스코넥","12","0","KOSDAQ","4.77","128.9","","123.03"
"A096690","에이루트","12","0","KOSDAQ","1.23","44.11","","43.58"
"A096760","JW홀딩스","12","1","KOSPI","1.08","481.97","","476.81"
"A096770","SK이노베이션","12","1","KOSPI","2.47","17244.83","","16828.73"
"A096870","엘디티","12","0","KOSDAQ","-2.3","18.43","","18.87"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","6.56","231.59","","217.34"
"A097780","에코볼트","12","0","KOSDAQ","2.21","255.18","","249.66"
"A097800","윈팩","12","0","KOSDAQ","0.35","51.96","","51.78"
"A097870","효성오앤비","6","0","KOSDAQ","1.59","108.25","","106.55"
"A097950","CJ제일제당","12","1","KOSPI","-0.3","5050.68","","5065.73"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.18","22.9","","22.86"
"A098460","고영","12","0","KOSDAQ","3.52","1168.95","","1129.26"
"A098660","에스티오","12","0","KOSDAQ","0.39","21.52","","21.43"
"A099190","아이센스","12","0","KOSDAQ","0.19","361.98","","361.29"
"A099220","SDN","12","0","KOSDAQ","-0.83","74.7","","75.33"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.33","55.45","","55.27"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.85","32.09","","31.82"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.53","76.22","","76.63"
"A099520","DGI","12","0","KOSDAQ","3.06","24.95","","24.21"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.79","37.27","","36.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.52","126.63","","127.3"
"A100120","뷰웍스","12","0","KOSDAQ","1.04","339.06","","335.56"
"A100130","동국S&C","12","0","KOSDAQ","1.4","185.71","","183.14"
"A100220","비상교육","12","0","KOSPI","2.02","98.65","","96.7"
"A100250","진양홀딩스","12","0","KOSPI","0.19","149.8","","149.52"
"A100590","머큐리","12","0","KOSDAQ","-3.03","165.35","","170.52"
"A100660","서암기계공업","12","0","KOSDAQ","0.95","106.72","","105.71"
"A100700","세운메디칼","12","0","KOSDAQ","2.17","174.98","","171.26"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.11","97.42","","98.51"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-1.05","136.57","","138.02"
"A101160","월덱스","12","0","KOSDAQ","3.91","96.59","","92.96"
"A101170","우림피티에스","12","0","KOSDAQ","-1","60.35","","60.95"
"A101240","씨큐브","12","0","KOSDAQ","0.99","57.32","","56.76"
"A101330","모베이스","12","0","KOSDAQ","-2.22","105.42","","107.81"
"A101360","에코앤드림","12","0","KONEX","12.28","4.27","","3.8"
"A101390","아이엠","12","0","KOSDAQ","6.32","56.92","","53.54"
"A101400","엔시트론","12","0","KOSDAQ","-0.3","69.54","","69.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.4","99.66","","99.27"
"A101530","해태제과식품","12","0","KOSPI","1.78","333.39","","327.56"
"A101670","하이드로리튬","12","0","KOSDAQ","0","38.93","","38.93"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.8","53.58","","53.16"
"A101930","인화정공","12","0","KOSDAQ","-0.54","51.98","","52.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.81","107.9","","105.98"
"A102260","동성케미컬","12","0","KOSPI","0","241.31","","241.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.31","275.03","","274.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","9.21","236.18","","216.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.89","862.77","","846.8"
"A103140","풍산","12","1","KOSPI","1.22","815.51","","805.7"
"A103230","에스앤더블류","12","0","KOSDAQ","4.12","100.08","","96.12"
"A103590","일진전기","12","0","KOSPI","-0.14","136.83","","137.01"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.04","54.78","","53.68"
"A104200","NHN벅스","12","0","KOSDAQ","-0.14","104.83","","104.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.24","70.17","","69.32"
"A104480","티케이케미칼","12","0","KOSDAQ","1.06","259.51","","256.78"
"A104540","코렌텍","12","0","KOSDAQ","2.19","64.99","","63.6"
"A104620","노랑풍선","12","0","KOSDAQ","-0.51","139.4","","140.11"
"A104700","한국철강","12","0","KOSPI","0","263.41","","263.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.6","319.61","","314.57"
"A105330","케이엔더블유","12","0","KOSDAQ","1.05","27.12","","26.83"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.47","59.19","","60.08"
"A105560","KB금융","12","1","KOSPI","0.22","19274.94","","19233.13"
"A105630","한세실업","12","1","KOSPI","3.81","980","","944"
"A105740","디케이락","12","0","KOSDAQ","-0.98","83.56","","84.39"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.87","119.61","","116.27"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-2.24","108.46","","110.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.65","78.23","","79.54"
"A106520","노블엠앤비","12","0","KOSDAQ","3.19","26.16","","25.35"
"A107590","미원홀딩스","12","0","KOSPI","-3.8","88.49","","91.99"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-12.5","5.31","","6.07"
"A108230","톱텍","12","0","KOSDAQ","-1.89","382.68","","390.04"
"A108320","LX세미콘","12","0","KOSDAQ","3.07","655.45","","635.93"
"A108380","대양전기공업","12","0","KOSDAQ","0.37","129.16","","128.68"
"A108490","로보티즈","12","0","KOSDAQ","1.37","165.95","","163.7"
"A108670","LX하우시스","12","1","KOSPI","2.19","626.84","","613.39"
"A108860","셀바스AI","12","0","KOSDAQ","-1.06","102.45","","103.55"
"A109070","주성코퍼레이션","12","0","KOSPI","5.04","48.21","","45.9"
"A109080","옵티시스","12","0","KOSDAQ","2.78","47.85","","46.55"
"A109610","에스와이","12","0","KOSDAQ","-0.81","152.19","","153.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","8.18","185.84","","171.79"
"A109820","진매트릭스","12","0","KOSDAQ","0.89","63.5","","62.94"
"A109860","동일금속","12","0","KOSDAQ","-0.45","76.65","","77"
"A109960","앱토크롬","12","0","KOSDAQ","0.4","134.02","","133.49"
"A110020","전진바이오팜","12","0","KOSDAQ","1.77","38.06","","37.39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.09","265.36","","268.28"
"A110990","디아이티","12","0","KOSDAQ","3.07","165","","160.08"
"A111110","호전실업","12","0","KOSPI","-0.44","91.2","","91.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.59","165.94","","168.62"
"A111770","영원무역","12","1","KOSPI","0.96","1630.66","","1615.15"
"A112040","위메이드","12","0","KOSDAQ","4.64","605.64","","578.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.82","529.81","","525.49"
"A113810","디젠스","12","0","KOSDAQ","1.68","17.78","","17.49"
"A114090","GKL","12","1","KOSPI","1.96","1450.52","","1422.68"
"A114190","강원에너지","12","0","KOSDAQ","-1.69","49.1","","49.94"
"A114450","그린생명과학","12","0","KOSDAQ","2.25","74.85","","73.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.12","57.89","","57.96"
"A114810","한솔아이원스","12","0","KOSDAQ","1.4","116.45","","114.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.79","157.1","","159.97"
"A115180","큐리언트","12","0","KOSDAQ","0.47","182.68","","181.83"
"A115310","인포바인","12","0","KOSDAQ","3.99","79.02","","75.99"
"A115440","우리넷","12","0","KOSDAQ","5.16","51.88","","49.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.99","690.67","","677.2"
"A115480","씨유메디칼","12","0","KOSDAQ","6.47","45.77","","42.99"
"A115500","케이씨에스","12","0","KOSDAQ","-0.41","57.6","","57.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","7.13","35.88","","33.49"
"A115610","이미지스","12","0","KOSDAQ","0.94","28.91","","28.64"
"A117580","대성에너지","12","0","KOSPI","0","147.95","","147.95"
"A117670","알파칩스","12","0","KOSDAQ","1.28","155.76","","153.79"
"A117730","티로보틱스","12","0","KOSDAQ","1.29","84.5","","83.42"
"A118000","메타케어","12","0","KOSPI","-0.87","69.01","","69.61"
"A118990","모트렉스","12","0","KOSDAQ","1.05","131.35","","129.99"
"A119500","포메탈","12","0","KOSDAQ","-0.68","43.18","","43.48"
"A119610","인터로조","12","0","KOSDAQ","6.26","280.38","","263.85"
"A119650","KC코트렐","12","0","KOSPI","0.97","67.6","","66.95"
"A119830","아이텍","12","0","KOSDAQ","-2.12","88.38","","90.29"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.2","83.27","","81.48"
"A120030","조선선재","12","0","KOSPI","0.43","116.33","","115.83"
"A120110","코오롱인더","12","1","KOSPI","2.85","1653.8","","1607.94"
"A120240","대정화금","12","0","KOSDAQ","1.49","96.57","","95.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.43","167.28","","164.92"
"A121600","나노신소재","12","0","KOSDAQ","1.47","187.13","","184.42"
"A121800","비덴트","12","0","KOSDAQ","2.69","181.18","","176.44"
"A121850","코이즈","12","0","KOSDAQ","0.94","22.65","","22.43"
"A121890","에스디시스템","12","0","KOSDAQ","0.53","16.47","","16.39"
"A122310","제노레이","12","0","KOSDAQ","-0.42","99.84","","100.25"
"A122350","삼기","12","0","KOSDAQ","0.17","90.79","","90.63"
"A122450","KX","12","0","KOSDAQ","0.74","183.02","","181.68"
"A122640","예스티","12","0","KOSDAQ","8.22","118.82","","109.8"
"A122690","서진오토모티브","12","0","KOSDAQ","0","46.51","","46.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.35","787.44","","814.72"
"A122900","아이마켓코리아","12","0","KOSPI","0","314.5","","314.5"
"A122990","와이솔","12","0","KOSDAQ","-0.89","404.63","","408.25"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.63","21.05","","21.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.16","82.98","","82.02"
