"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","6.48","180.29","","169.31"
"A071280","로체시스템즈","12","0","KOSDAQ","0.18","83.21","","83.06"
"A071320","지역난방공사","12","0","KOSPI","1.57","448.1","","441.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.75","63.5","","61.8"
"A071840","롯데하이마트","12","1","KOSPI","0.19","633.87","","632.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","7.05","41.51","","38.77"
"A071950","코아스","12","0","KOSPI","2.12","37.24","","36.47"
"A071970","HD현대마린엔진","12","0","KOSPI","1.56","64.67","","63.68"
"A072020","중앙백신","12","0","KOSDAQ","0.61","163.84","","162.85"
"A072130","유엔젤","12","0","KOSPI","1.18","50.93","","50.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.35","108.98","","108.6"
"A072710","농심홀딩스","12","0","KOSPI","-0.27","349.23","","350.15"
"A072770","멤레이비티","12","0","KOSDAQ","0.73","49.44","","49.08"
"A072870","메가스터디","12","0","KOSDAQ","2.83","129.94","","126.36"
"A072950","빛샘전자","12","0","KOSDAQ","0.95","31.74","","31.44"
"A072990","에이치시티","12","0","KOSDAQ","1.46","72.39","","71.35"
"A073010","케이에스피","12","0","KOSDAQ","3.31","56.46","","54.65"
"A073110","엘엠에스","12","0","KOSDAQ","-1.29","101.86","","103.19"
"A073190","듀오백","12","0","KOSDAQ","-0.73","24.53","","24.71"
"A073240","금호타이어","12","1","KOSPI","1.17","868.96","","858.91"
"A073490","LIG아큐버","12","0","KOSDAQ","2.3","344.29","","336.54"
"A073540","에프알텍","12","0","KOSDAQ","2.31","53.01","","51.81"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.95","147.82","","152.32"
"A073570","리튬포어스","12","0","KOSDAQ","0","115","","115"
"A073640","테라사이언스","12","0","KOSDAQ","2.41","94.17","","91.96"
"A074430","아미노로직스","12","0","KOSDAQ","-2.25","152.82","","156.33"
"A074600","원익QnC","12","0","KOSDAQ","2.63","358.83","","349.63"
"A074610","이엔플러스","12","0","KOSPI","4.82","218.49","","208.44"
"A075130","플랜티넷","12","0","KOSDAQ","1.77","41.31","","40.59"
"A075180","새론오토모티브","12","0","KOSPI","0.28","68.35","","68.16"
"A075580","세진중공업","12","0","KOSPI","-0.93","122.6","","123.75"
"A075970","동국알앤에스","12","0","KOSDAQ","1.2","38.73","","38.27"
"A076080","웰크론한텍","12","0","KOSDAQ","1.63","37.36","","36.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.79","49.75","","52.25"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.74","144.94","","141.08"
"A077500","유니퀘스트","12","0","KOSPI","0.96","172.68","","171.05"
"A077970","STX엔진","12","0","KOSPI","-0.92","148.41","","149.79"
"A078000","텔코웨어","12","0","KOSPI","2.18","136.32","","133.41"
"A078020","LS증권","12","0","KOSDAQ","0.31","272.69","","271.86"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.09","624.47","","605.77"
"A078130","국일제지","12","0","KOSDAQ","1.32","775.78","","765.67"
"A078140","대봉엘에스","12","0","KOSDAQ","2.44","79.27","","77.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.98","206.17","","198.27"
"A078160","메디포스트","12","0","KOSDAQ","7.25","450.57","","420.12"
"A078340","컴투스","12","0","KOSDAQ","4.08","1477.07","","1419.17"
"A078350","한양디지텍","12","0","KOSDAQ","1.13","44.8","","44.3"
"A078520","에이블씨엔씨","12","0","KOSPI","0","279.8","","279.8"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.3","370.38","","371.51"
"A078600","대주전자재료","12","0","KOSDAQ","0.95","313.9","","310.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.97","78.66","","77.14"
"A078890","가온그룹","12","0","KOSDAQ","2.24","96.32","","94.21"
"A078930","GS","12","1","KOSPI","0.39","3567.95","","3554.01"
"A079000","와토스코리아","12","0","KOSDAQ","1.81","36.43","","35.78"
"A079160","CJ CGV","12","1","KOSPI","-6.61","507.87","","543.85"
"A079170","한창산업","12","0","KOSDAQ","1.18","26.78","","26.47"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.71","106.44","","103.63"
"A079430","현대리바트","12","1","KOSPI","1.38","226.91","","223.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","525.8","","525.8"
"A079650","서산","12","0","KOSDAQ","-1.14","52.2","","52.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.73","43.29","","42.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.54","215.89","","219.28"
"A079950","인베니아","12","0","KOSDAQ","3.63","43.04","","41.53"
"A079960","동양이엔피","12","0","KOSDAQ","-1.3","89.21","","90.39"
"A079970","투비소프트","12","0","KOSDAQ","-1.17","66.95","","67.74"
"A079980","휴비스","12","0","KOSPI","1.64","192.17","","189.06"
"A080010","이상네트웍스","12","0","KOSDAQ","2.94","63.11","","61.3"
"A080160","모두투어","12","0","KOSDAQ","3.14","248.54","","240.98"
"A080220","제주반도체","12","0","KOSDAQ","3.04","94.93","","92.13"
"A080420","모다이노칩","12","0","KOSDAQ","2.15","227.21","","222.42"
"A080470","성창오토텍","12","0","KOSDAQ","1.79","49.86","","48.98"
"A080520","오디텍","12","0","KOSDAQ","6.02","50.69","","47.81"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","1.33","23.91","","23.6"
"A080720","한국유니온제약","12","0","KOSDAQ","2.74","99.77","","97.12"
"A081000","일진다이아","12","0","KOSPI","1.47","342.29","","337.32"
"A081150","티플랙스","12","0","KOSDAQ","-2.2","59.34","","60.67"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","6.19","31.95","","30.09"
"A081660","미스토홀딩스","12","1","KOSPI","0","2050.39","","2050.39"
"A082210","옵트론텍","12","0","KOSDAQ","-0.19","122.17","","122.4"
"A082270","젬백스","12","0","KOSDAQ","2.28","967.79","","946.2"
"A082640","동양생명","12","0","KOSPI","0.99","493.76","","488.92"
"A082660","코스나인","12","0","KOSDAQ","-1.41","37.43","","37.96"
"A082740","한화엔진","12","0","KOSPI","0","108.23","","108.23"
"A082800","비보존 제약","12","0","KOSDAQ","-1.71","249.06","","253.39"
"A082850","우리바이오","12","0","KOSDAQ","1.41","48.51","","47.84"
"A082920","비츠로셀","12","0","KOSDAQ","4.91","322.01","","306.93"
"A083310","엘오티베큠","12","0","KOSDAQ","7.39","147.3","","137.16"
"A083420","그린케미칼","12","0","KOSPI","-0.41","87.48","","87.84"
"A083450","GST","12","0","KOSDAQ","7.64","157.47","","146.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","11.4","95.7","","85.9"
"A083550","케이엠","12","0","KOSDAQ","2.72","174.79","","170.17"
"A083640","인콘","12","0","KOSDAQ","0","96.86","","96.86"
"A083650","비에이치아이","12","0","KOSDAQ","2.41","49.66","","48.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","1.54","555.34","","546.93"
"A083930","아바코","12","0","KOSDAQ","0.15","106.22","","106.06"
"A084010","대한제강","12","0","KOSPI","-0.31","157.99","","158.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.64","390.35","","384.05"
"A084180","수성웹툰","12","0","KOSDAQ","2.4","22.52","","22"
"A084370","유진테크","12","0","KOSDAQ","-1.08","419.36","","423.95"
"A084440","유비온","9","0","KONEX","4.01","6.22","","5.98"
"A084650","랩지노믹스","12","0","KOSDAQ","4.19","249.62","","239.59"
"A084670","동양고속","12","0","KOSPI","0.37","79.34","","79.05"
"A084680","이월드","12","0","KOSPI","-1.82","423.96","","431.82"
"A084690","대상홀딩스","12","0","KOSPI","8.85","271.59","","249.5"
"A084730","팅크웨어","12","0","KOSDAQ","1.34","70.89","","69.96"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.42","1349.57","","1292.49"
"A084870","TBH글로벌","12","0","KOSPI","3.33","32.33","","31.29"
"A084990","헬릭스미스","12","0","KOSDAQ","0.9","1445.52","","1432.67"
"A085310","엔케이","12","0","KOSPI","2.41","74.78","","73.02"
"A085620","미래에셋생명","12","0","KOSPI","-0.29","600.08","","601.86"
"A085660","차바이오텍","12","0","KOSDAQ","0.79","1007.63","","999.75"
"A085670","뉴프렉스","12","0","KOSDAQ","10.1","35.75","","32.47"
"A085810","알티캐스트","12","0","KOSDAQ","1.98","27.38","","26.85"
"A085910","네오티스","12","0","KOSDAQ","0.45","37.23","","37.06"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.93","126.62","","125.45"
"A086060","진바이오텍","12","0","KOSDAQ","0.18","48.99","","48.91"
"A086280","현대글로비스","12","1","KOSPI","1.49","3825","","3768.75"
"A086390","유니테스트","12","0","KOSDAQ","5.88","304.33","","287.42"
"A086450","동국제약","12","0","KOSDAQ","0.61","883.86","","878.53"
"A086520","에코프로","12","0","KOSDAQ","2.68","465","","452.85"
"A086670","비엠티","12","0","KOSDAQ","4.47","55.23","","52.87"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.37","8061.5","","8031.48"
"A086820","바이오솔루션","12","0","KOSDAQ","0.45","179.23","","178.42"
"A086890","이수앱지스","12","0","KOSDAQ","0.17","161.08","","160.82"
"A086900","메디톡스","12","0","KOSDAQ","21.99","915.15","","750.17"
"A086960","MDS테크","12","0","KOSDAQ","-1.22","106.83","","108.15"
"A086980","쇼박스","12","0","KOSDAQ","-0.68","183.73","","184.98"
"A087010","펩트론","12","0","KOSDAQ","-0.93","245.22","","247.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.93","97.35","","96.45"
"A087600","픽셀플러스","12","0","KOSDAQ","1.49","30.62","","30.18"
"A088130","동아엘텍","12","0","KOSDAQ","0.73","73.89","","73.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.57","119.51","","120.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.87","1476.5","","1489.53"
"A088390","이녹스","12","0","KOSDAQ","3.08","50.03","","48.53"
"A088790","진도","12","0","KOSPI","0.4","31.12","","30.99"
"A088800","에이스테크","12","0","KOSDAQ","4.46","362.93","","347.43"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.75","101.65","","103.46"
"A089010","켐트로닉스","12","0","KOSDAQ","1.16","190.9","","188.71"
"A089030","테크윙","12","0","KOSDAQ","7.62","340.98","","316.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.53","101.88","","100.34"
"A089150","케이씨티","12","0","KOSDAQ","1.55","39.36","","38.76"
"A089230","THE E&M","12","0","KOSDAQ","0.78","80.83","","80.2"
"A089470","HDC현대EP","12","0","KOSPI","-1.15","123.61","","125.05"
"A089590","제주항공","12","0","KOSPI","0.26","507.37","","506.05"
"A089600","KT나스미디어","12","0","KOSDAQ","2.76","277.09","","269.64"
"A089790","제이티","12","0","KOSDAQ","5.65","67.46","","63.85"
"A089850","유비벨록스","12","0","KOSDAQ","0.16","43.83","","43.76"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.76","112.74","","109.71"
"A089970","브이엠","12","0","KOSDAQ","0.46","204.46","","203.54"
"A089980","상아프론테크","12","0","KOSDAQ","1.13","207.81","","205.5"
"A090080","평화산업","12","0","KOSPI","-0.75","72.2","","72.75"
"A090150","아이윈","12","0","KOSDAQ","3.93","25.55","","24.58"
"A090350","노루페인트","12","0","KOSPI","0.51","158.8","","158"
"A090360","로보스타","12","0","KOSDAQ","-0.62","156","","156.98"
"A090370","메타랩스","12","0","KOSPI","4.07","49.54","","47.6"
"A090410","덕신이피씨","12","0","KOSDAQ","1.39","63.98","","63.11"
"A090430","아모레퍼시픽","12","1","KOSPI","1.11","10610.22","","10493.3"
"A090460","비에이치","12","0","KOSDAQ","0","583.1","","583.1"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.05","145.54","","142.62"
"A090710","휴림로봇","12","0","KOSDAQ","0.58","71.59","","71.17"
"A090850","현대이지웰","12","0","KOSDAQ","-1.67","131.82","","134.05"
"A091120","이엠텍","12","0","KOSDAQ","2.26","138.28","","135.23"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.06","76.31","","77.13"
"A091440","한울소재과학","12","0","KOSDAQ","0.22","41.4","","41.31"
"A091580","상신이디피","12","0","KOSDAQ","2.55","81.56","","79.54"
"A091590","남화토건","12","0","KOSDAQ","-2.35","170.82","","174.93"
"A091700","파트론","12","0","KOSDAQ","-0.12","439.21","","439.75"
"A091810","트리니티항공","12","0","KOSPI","0.13","178.74","","178.5"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","56.29","","56.29"
"A092040","아미코젠","12","0","KOSDAQ","1.62","542.6","","533.95"
"A092070","디엔에프","12","0","KOSDAQ","18.1","140.44","","118.92"
"A092130","이크레더블","12","0","KOSDAQ","1.6","230.03","","226.42"
"A092190","서울바이오시스","12","0","KOSDAQ","6.78","481.62","","451.04"
"A092200","디아이씨","12","0","KOSPI","4.11","59.11","","56.78"
"A092220","KEC","12","0","KOSPI","-0.48","96.4","","96.87"
"A092230","KPX홀딩스","12","0","KOSPI","-1","188.21","","190.11"
"A092300","현우산업","12","0","KOSDAQ","0.53","43.31","","43.08"
"A092440","기신정기","3","0","KOSPI","0.47","93.88","","93.44"
"A092460","한라IMS","12","0","KOSDAQ","0.18","65.77","","65.65"
"A092600","앤씨앤","12","0","KOSDAQ","-0.61","51.53","","51.85"
"A092730","네오팜","12","0","KOSDAQ","3.15","268.79","","260.58"
"A092780","DYP","12","0","KOSPI","2.27","50.5","","49.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.52","76.36","","74.48"
"A093050","LF","12","1","KOSPI","2.36","380.12","","371.35"
"A093190","빅솔론","12","0","KOSDAQ","0.7","96.19","","95.52"
"A093240","형지엘리트","6","0","KOSPI","-2.19","41.75","","42.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","317.2","","317.2"
"A093370","후성","12","1","KOSPI","0.44","640.84","","638.06"
"A093380","풍강","8","0","KOSDAQ","0","26.87","","26.87"
"A093520","매커스","12","0","KOSDAQ","0.55","58.67","","58.35"
"A093640","케이알엠","12","0","KOSDAQ","0.66","33.15","","32.94"
"A093920","서원인텍","12","0","KOSDAQ","1.82","103.79","","101.93"
"A094170","동운아나텍","12","0","KOSDAQ","0.16","101.64","","101.49"
"A094280","효성ITX","12","0","KOSPI","-1.47","193.02","","195.91"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.73","86.96","","84.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.58","147.9","","144.17"
"A094820","일진파워","12","0","KOSDAQ","-0.22","68.91","","69.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.49","49.85","","49.11"
"A094850","참좋은여행","12","0","KOSDAQ","0.89","78.96","","78.26"
"A094860","네오리진","12","0","KOSDAQ","2.71","67.1","","65.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.55","117.68","","110.45"
"A094970","제이엠티","12","0","KOSDAQ","0.35","48.23","","48.07"
"A095190","신화프리텍","12","0","KOSDAQ","2.49","126.98","","123.89"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.86","129.34","","128.24"
"A095340","ISC","12","0","KOSDAQ","1.74","165.47","","162.64"
"A095500","미래나노텍","12","0","KOSDAQ","2.32","64.14","","62.69"
"A095570","AJ네트웍스","12","0","KOSPI","-0.26","179.33","","179.8"
"A095610","테스","12","0","KOSDAQ","1.9","425.02","","417.11"
"A095660","네오위즈","12","0","KOSDAQ","0.82","403.24","","399.95"
"A095700","제넥신","12","0","KOSDAQ","2.19","1665.03","","1629.35"
"A095720","웅진씽크빅","12","0","KOSPI","0","360.93","","360.93"
"A095910","에스에너지","12","0","KOSDAQ","1.91","46.24","","45.37"
"A096240","크레버스","12","0","KOSDAQ","1.05","148.12","","146.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.59","55.01","","54.68"
"A096530","씨젠","12","0","KOSDAQ","7.13","2405.66","","2245.63"
"A096610","알에프세미","12","0","KOSDAQ","2.59","37.21","","36.27"
"A096630","에스코넥","12","0","KOSDAQ","0","146.2","","146.2"
"A096690","에이루트","12","0","KOSDAQ","0","43.3","","43.3"
"A096760","JW홀딩스","12","1","KOSPI","1.1","334.92","","331.26"
"A096770","SK이노베이션","12","1","KOSPI","-0.1","9117.1","","9126.35"
"A096870","엘디티","12","0","KOSDAQ","0.4","16.66","","16.6"
"A097230","HJ중공업","12","0","KOSPI","0.99","507.97","","502.98"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.16","569.85","","570.74"
"A097780","에코볼트","12","0","KOSDAQ","0.69","375.24","","372.65"
"A097800","윈팩","12","0","KOSDAQ","-0.26","70.59","","70.78"
"A097870","효성오앤비","6","0","KOSDAQ","2.44","53.4","","52.13"
"A097950","CJ제일제당","12","1","KOSPI","-2.64","4170.01","","4282.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2","31.75","","31.13"
"A098460","고영","12","0","KOSDAQ","-0.11","1220.68","","1222.05"
"A098660","에스티오","12","0","KOSDAQ","-0.67","27.81","","28"
"A099190","아이센스","12","0","KOSDAQ","2.78","329.69","","320.76"
"A099220","SDN","12","0","KOSDAQ","-0.21","110.21","","110.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.21","170.08","","169.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.69","41.91","","40.42"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.05","54.78","","55.45"
"A099520","DGI","12","0","KOSDAQ","3.66","30.3","","29.23"
"A099750","이지케어텍","3","0","KOSDAQ","2.3","128.04","","125.17"
"A100030","인지소프트","12","0","KOSDAQ","0.5","66","","65.67"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.35","84.98","","83.03"
"A100120","뷰웍스","12","0","KOSDAQ","1.51","370.07","","364.57"
"A100130","동국S&C","12","0","KOSDAQ","13.35","143.14","","126.29"
"A100220","비상교육","12","0","KOSPI","1.28","103.19","","101.89"
"A100250","진양홀딩스","12","0","KOSPI","0.43","130.24","","129.68"
"A100590","머큐리","12","0","KOSDAQ","0.93","160.92","","159.45"
"A100660","서암기계공업","12","0","KOSDAQ","3.33","66.53","","64.39"
"A100700","세운메디칼","12","0","KOSDAQ","6.98","151.11","","141.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.5","139.38","","138.69"
"A100840","SNT에너지","12","0","KOSPI","3.73","125.36","","120.86"
"A101000","KS인더스트리","12","0","KOSDAQ","4.71","61.93","","59.14"
"A101140","인바이오젠","12","0","KOSPI","1.12","124.93","","123.55"
"A101160","월덱스","12","0","KOSDAQ","3.88","123.83","","119.21"
"A101170","우림피티에스","12","0","KOSDAQ","0.54","37.53","","37.33"
"A101240","씨큐브","12","0","KOSDAQ","2.19","75.53","","73.91"
"A101330","모베이스","12","0","KOSDAQ","-0.29","82.06","","82.3"
"A101360","에코앤드림","12","0","KONEX","2.86","49.65","","48.27"
"A101390","아이엠","12","0","KOSDAQ","1.1","34.92","","34.54"
"A101400","엔시트론","12","0","KOSDAQ","6.58","56.09","","52.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.68","434.18","","437.14"
"A101530","해태제과식품","12","0","KOSPI","-0.39","221.58","","222.45"
"A101670","하이드로리튬","12","0","KOSDAQ","0","21.83","","21.83"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.8","19.16","","19.92"
"A101730","위메이드맥스","12","0","KOSDAQ","4.84","44.23","","42.19"
"A101930","인화정공","12","0","KOSDAQ","0.13","34.71","","34.67"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.42","166.57","","165.87"
"A102260","동성케미컬","12","0","KOSPI","1.48","202.91","","199.96"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.7","236.46","","238.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.69","384.15","","377.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.64","449.65","","446.79"
"A103140","풍산","12","1","KOSPI","1.26","564.69","","557.68"
"A103230","에스앤더블류","12","0","KOSDAQ","0.24","15.08","","15.05"
"A103590","일진전기","12","0","KOSPI","-0.59","93.81","","94.37"
"A103840","우양","12","0","KOSDAQ","-2.81","75.61","","77.79"
"A104040","디에스엠","12","0","KOSDAQ","0","38.34","","38.34"
"A104200","NHN벅스","12","0","KOSDAQ","1.69","80.07","","78.73"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.49","110.35","","107.67"
"A104480","티케이케미칼","12","0","KOSDAQ","0.47","195.43","","194.52"
"A104540","코렌텍","12","0","KOSDAQ","0","97.83","","97.83"
"A104620","노랑풍선","12","0","KOSDAQ","0","59.09","","59.09"
"A104700","한국철강","12","0","KOSPI","0.61","189.04","","187.88"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.02","312.05","","308.9"
"A105330","케이엔더블유","12","0","KOSDAQ","1.97","46.82","","45.91"
"A105550","엣지파운드리","12","0","KOSDAQ","10.94","61.89","","55.79"
"A105560","KB금융","12","1","KOSPI","1.08","13638.5","","13492.97"
"A105630","한세실업","12","1","KOSPI","1.28","474","","468"
"A105740","디케이락","12","0","KOSDAQ","1.05","65.06","","64.39"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.13","72.63","","71.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.48","74.79","","74.43"
"A106240","파인테크닉스","12","0","KOSDAQ","6.13","181.87","","171.37"
"A106520","노블엠앤비","12","0","KOSDAQ","0","65.76","","65.76"
"A107590","미원홀딩스","12","0","KOSPI","0.24","98.05","","97.82"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.04","","14.04"
"A108230","톱텍","12","0","KOSDAQ","-1.28","878.34","","889.74"
"A108320","LX세미콘","12","0","KOSDAQ","3.38","522.08","","505.01"
"A108380","대양전기공업","12","0","KOSDAQ","1.87","104.28","","102.37"
"A108490","로보티즈","12","0","KOSDAQ","0.45","126.57","","126.01"
"A108670","LX하우시스","12","1","KOSPI","2.28","483.36","","472.6"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","1.66","37.87","","37.25"
"A109610","에스와이","12","0","KOSDAQ","1.23","113.01","","111.63"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.66","150.01","","147.57"
"A109820","진매트릭스","12","0","KOSDAQ","8.88","194.73","","178.85"
"A109860","동일금속","12","0","KOSDAQ","0.95","74.2","","73.5"
"A109960","앱토크롬","12","0","KOSDAQ","0.95","189.42","","187.63"
"A110020","전진바이오팜","12","0","KOSDAQ","0.57","25.23","","25.08"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.14","202.68","","205.02"
"A110990","디아이티","12","0","KOSDAQ","0.81","140.43","","139.29"
"A111110","호전실업","12","0","KOSPI","3.13","92.4","","89.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.84","243.97","","246.03"
"A111770","영원무역","12","1","KOSPI","-0.39","1129.94","","1134.37"
"A112040","위메이드","12","0","KOSDAQ","2.05","418.32","","409.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.93","592.04","","580.8"
"A113810","디젠스","12","0","KOSDAQ","0.98","16.8","","16.64"
"A114090","GKL","12","1","KOSPI","3.96","974.23","","937.11"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.86","94.8","","96.6"
"A114630","폴라리스우노","12","0","KOSDAQ","8.49","46.83","","43.17"
"A114810","한솔아이원스","12","0","KOSDAQ","9.64","82.37","","75.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.14","86.2","","86.08"
"A115180","큐리언트","12","0","KOSDAQ","0.59","222.11","","220.81"
"A115310","인포바인","12","0","KOSDAQ","-1.98","63.38","","64.66"
"A115440","우리넷","12","0","KOSDAQ","-0.85","84.97","","85.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.9","674.54","","661.93"
"A115480","씨유메디칼","12","0","KOSDAQ","1.62","55.77","","54.88"
"A115500","케이씨에스","12","0","KOSDAQ","-1.65","53.58","","54.48"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0","45.89","","45.89"
"A115610","이미지스","12","0","KOSDAQ","5.96","19.1","","18.02"
"A117580","대성에너지","12","0","KOSPI","0.21","132.83","","132.55"
"A117670","알파칩스","12","0","KOSDAQ","1.6","96.58","","95.07"
"A117730","티로보틱스","12","0","KOSDAQ","-0.59","47.26","","47.54"
"A118000","메타케어","12","0","KOSPI","8.45","115.25","","106.27"
"A118990","모트렉스","12","0","KOSDAQ","1.72","129.07","","126.89"
"A119500","포메탈","12","0","KOSDAQ","1.15","31.4","","31.04"
"A119610","인터로조","12","0","KOSDAQ","6.65","290.17","","272.07"
"A119650","KC코트렐","12","0","KOSPI","4.1","67.6","","64.94"
"A119830","아이텍","12","0","KOSDAQ","0.16","67.35","","67.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.41","75.61","","70.4"
"A120030","조선선재","12","0","KOSPI","-0.5","99.61","","100.11"
"A120110","코오롱인더","12","1","KOSPI","1.65","829.6","","816.11"
"A120240","대정화금","12","0","KOSDAQ","-1.32","106.15","","107.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.35","169.42","","162.35"
"A121600","나노신소재","12","0","KOSDAQ","0","143.2","","143.2"
"A121800","비덴트","12","0","KOSDAQ","4.78","253.58","","242.02"
"A121850","코이즈","12","0","KOSDAQ","11.52","28.36","","25.43"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","2","140.74","","137.97"
"A122350","삼기","12","0","KOSDAQ","1.68","62.86","","61.82"
"A122450","KX","12","0","KOSDAQ","0.16","142.35","","142.13"
"A122640","예스티","12","0","KOSDAQ","0.97","117.95","","116.82"
"A122690","서진오토모티브","12","0","KOSDAQ","0","34.39","","34.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.13","557.04","","563.41"
"A122900","아이마켓코리아","12","0","KOSPI","3.81","391.78","","377.41"
"A122990","와이솔","12","0","KOSDAQ","2.29","314.12","","307.07"
"A123010","알엔티엑스","12","0","KOSDAQ","5.67","54.29","","51.38"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.57","193.72","","196.8"
"A123330","제닉","12","0","KOSDAQ","2.87","28.88","","28.07"
"A123410","코리아에프티","12","0","KOSDAQ","1.45","68.21","","67.24"
