"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-0.81","512.38","","516.57"
"A069140","누리플랜","12","0","KOSDAQ","-0.76","32.57","","32.81"
"A069260","TKG휴켐스","12","1","KOSPI","-1.36","887.07","","899.33"
"A069330","유아이디","12","0","KOSDAQ","0.24","23.81","","23.76"
"A069410","엔텔스","12","0","KOSDAQ","-1.79","50.71","","51.63"
"A069460","대호에이엘","12","0","KOSPI","-0.64","151.03","","151.97"
"A069510","에스텍","12","0","KOSDAQ","-0.78","97.75","","98.52"
"A069540","빛과전자","12","0","KOSDAQ","3.17","141.47","","137.12"
"A069620","대웅제약","12","1","KOSPI","0.69","1187.62","","1179.51"
"A069640","한세엠케이","12","0","KOSPI","2.68","80.84","","78.73"
"A069730","DSR제강","12","0","KOSPI","-0.22","66.24","","66.38"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.99","89.23","","91.04"
"A069960","현대백화점","12","1","KOSPI","-0.44","1596.05","","1603.07"
"A070300","엑스큐어","12","0","KOSDAQ","2.15","20.99","","20.55"
"A070590","인티큐브","12","0","KOSDAQ","3.61","29.91","","28.87"
"A070960","모나용평","12","0","KOSPI","0.61","157.88","","156.91"
"A071050","한국금융지주","12","1","KOSPI","0.57","2936.76","","2920.04"
"A071090","하이스틸","12","0","KOSPI","-1.45","68.85","","69.86"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.67","142.23","","135.89"
"A071280","로체시스템즈","12","0","KOSDAQ","1.36","102.33","","100.96"
"A071320","지역난방공사","12","0","KOSPI","0.2","288.89","","288.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.08","119.1","","119"
"A071840","롯데하이마트","12","0","KOSPI","-0.31","226.4","","227.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.49","33.8","","33.3"
"A071950","코아스","12","0","KOSPI","-0.64","19.32","","19.44"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.98","316.08","","319.22"
"A072020","중앙백신","12","0","KOSDAQ","-0.19","107.27","","107.47"
"A072130","유엔젤","12","0","KOSPI","0.27","49.29","","49.15"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.26","72.91","","72.72"
"A072710","농심홀딩스","12","0","KOSPI","0.6","311.66","","309.8"
"A072770","멤레이비티","12","0","KOSDAQ","1.49","206.08","","203.06"
"A072870","메가스터디","12","0","KOSDAQ","0.19","125.77","","125.53"
"A072950","빛샘전자","12","0","KOSDAQ","-0.85","37.73","","38.05"
"A072990","에이치시티","12","0","KOSDAQ","-0.97","58.37","","58.94"
"A073010","케이에스피","12","0","KOSDAQ","-0.86","104.05","","104.96"
"A073110","엘엠에스","12","0","KOSDAQ","-2.28","57.29","","58.62"
"A073190","듀오백","12","0","KOSDAQ","2.7","29.56","","28.78"
"A073240","금호타이어","12","1","KOSPI","-2.01","1331.45","","1358.74"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.36","173.37","","177.55"
"A073540","에프알텍","12","0","KOSDAQ","-1.89","26.62","","27.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.06","123.04","","123.1"
"A073570","리튬포어스","12","0","KOSDAQ","-4.78","391.44","","411.07"
"A073640","테라사이언스","12","0","KOSDAQ","-5.02","217.43","","228.92"
"A074430","아미노로직스","12","0","KOSDAQ","-0.22","121.11","","121.38"
"A074600","원익QnC","12","0","KOSDAQ","-2.27","736.06","","753.15"
"A074610","이엔플러스","12","0","KOSPI","-2.31","487.96","","499.51"
"A075130","플랜티넷","12","0","KOSDAQ","0.63","40.14","","39.89"
"A075180","새론오토모티브","12","0","KOSPI","-0.91","83.42","","84.19"
"A075580","세진중공업","12","0","KOSPI","-0.5","339.39","","341.1"
"A075970","동국알앤에스","12","0","KOSDAQ","0.39","71.02","","70.75"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.55","103.03","","103.59"
"A076610","해성옵틱스","12","0","KOSDAQ","0.23","55.23","","55.11"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.76","368.49","","378.94"
"A077500","유니퀘스트","12","0","KOSPI","3.43","434.13","","419.73"
"A077970","STX엔진","12","0","KOSPI","0.36","318.21","","317.06"
"A078000","텔코웨어","12","0","KOSPI","0.84","92.76","","91.98"
"A078020","LS증권","12","0","KOSDAQ","0","218.32","","218.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.57","228.66","","229.97"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.39","129.38","","127.61"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.75","249.83","","245.54"
"A078160","메디포스트","12","0","KOSDAQ","1.25","187.55","","185.24"
"A078340","컴투스","12","0","KOSDAQ","-1.93","589.93","","601.51"
"A078350","한양디지텍","12","0","KOSDAQ","-3.57","193.3","","200.46"
"A078520","에이블씨엔씨","12","0","KOSPI","0","229.18","","229.18"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.41","1445.89","","1496.97"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","22.88","","22.88"
"A078890","가온그룹","12","0","KOSDAQ","-2.21","97.76","","99.96"
"A078930","GS","12","1","KOSPI","1.29","3660.87","","3614.41"
"A079000","와토스코리아","12","0","KOSDAQ","-0.59","36.43","","36.65"
"A079160","CJ CGV","12","0","KOSPI","-1.99","329.81","","336.5"
"A079170","한창산업","12","0","KOSDAQ","-1.08","52.52","","53.09"
"A079190","케스피온","12","0","KOSDAQ","-1.33","34.06","","34.52"
"A079370","제우스","12","0","KOSDAQ","-3.03","429.59","","443.03"
"A079430","현대리바트","12","0","KOSPI","-3.62","152.99","","158.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.98","1896.4","","1823.8"
"A079650","서산","12","0","KOSDAQ","0.11","34.8","","34.76"
"A079810","APS이노베이션","12","0","KOSDAQ","0.3","534.73","","533.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.8","186.79","","185.3"
"A079950","인베니아","12","0","KOSDAQ","0.37","31.88","","31.76"
"A079960","동양이엔피","12","0","KOSDAQ","2.16","185.5","","181.57"
"A079970","투비소프트","12","0","KOSDAQ","-2.57","68.14","","69.93"
"A079980","휴비스","12","0","KOSPI","-5.61","238.05","","252.2"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.47","53.5","","54.3"
"A080160","모두투어","12","0","KOSDAQ","-0.93","302.78","","305.61"
"A080220","제주반도체","12","0","KOSDAQ","-1.11","153.27","","154.99"
"A080420","모다이노칩","12","0","KOSDAQ","-0.67","237.57","","239.16"
"A080470","성창오토텍","12","0","KOSDAQ","-0.19","39.05","","39.13"
"A080520","오디텍","12","0","KOSDAQ","-0.59","59.67","","60.03"
"A080530","코디","12","0","KOSDAQ","-3.64","42.72","","44.33"
"A080580","오킨스전자","12","0","KOSDAQ","-1.3","93.88","","95.11"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.3","39.24","","39.36"
"A081000","일진다이아","12","0","KOSPI","-1.38","212.9","","215.89"
"A081150","티플랙스","12","0","KOSDAQ","-2.25","95.01","","97.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.62","37.53","","37.76"
"A081660","미스토홀딩스","12","1","KOSPI","0.52","2332.89","","2320.73"
"A082210","옵트론텍","12","0","KOSDAQ","-1.26","86.55","","87.65"
"A082270","젬백스","12","0","KOSDAQ","-0.82","535.12","","539.52"
"A082640","동양생명","12","0","KOSPI","0.73","667.22","","662.38"
"A082660","코스나인","12","0","KOSDAQ","-1.75","112","","113.99"
"A082740","한화엔진","12","0","KOSPI","-1.28","719.73","","729.03"
"A082800","비보존 제약","12","0","KOSDAQ","-1.01","141.5","","142.95"
"A082850","우리바이오","12","0","KOSDAQ","2.94","118.91","","115.52"
"A082920","비츠로셀","12","0","KOSDAQ","-2.14","456.78","","466.76"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.54","568.14","","577.05"
"A083420","그린케미칼","12","0","KOSPI","-0.89","187.92","","189.6"
"A083450","GST","12","0","KOSDAQ","-2.62","225.49","","231.55"
"A083470","이엠앤아이","12","0","KOSDAQ","0.37","57.3","","57.09"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.25","80.92","","83.63"
"A083550","케이엠","12","0","KOSDAQ","-0.1","58.8","","58.86"
"A083640","인콘","12","0","KOSDAQ","-0.18","32.62","","32.67"
"A083650","비에이치아이","12","0","KOSDAQ","-1.41","216.61","","219.71"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.59","82.19","","82.68"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.9","254.9","","257.21"
"A083930","아바코","12","0","KOSDAQ","3.33","310.57","","300.55"
"A084010","대한제강","12","0","KOSPI","-3.11","314.49","","324.6"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.87","292.82","","290.29"
"A084180","수성웹툰","12","0","KOSDAQ","-0.36","91.37","","91.7"
"A084370","유진테크","12","0","KOSDAQ","-2.93","835.29","","860.5"
"A084440","유비온","9","0","KOSDAQ","-2.6","37.59","","38.6"
"A084650","랩지노믹스","12","0","KOSDAQ","5.35","452.86","","429.85"
"A084670","동양고속","12","0","KOSPI","0","38.48","","38.48"
"A084680","이월드","12","0","KOSPI","-0.74","191.01","","192.43"
"A084690","대상홀딩스","12","0","KOSPI","-0.59","244.8","","246.25"
"A084730","팅크웨어","12","0","KOSDAQ","8.31","180.97","","167.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.21","531.87","","530.73"
"A084870","TBH글로벌","12","0","KOSPI","5.22","50.47","","47.97"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.7","205.9","","207.36"
"A085310","엔케이","12","0","KOSPI","0.48","82.94","","82.54"
"A085620","미래에셋생명","12","0","KOSPI","0.49","731.96","","728.42"
"A085660","차바이오텍","12","0","KOSDAQ","1.57","982.44","","967.25"
"A085670","뉴프렉스","12","0","KOSDAQ","1.33","130.32","","128.61"
"A085810","알티캐스트","12","0","KOSDAQ","0.13","46.37","","46.31"
"A085910","네오티스","12","0","KOSDAQ","1.16","54.14","","53.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.19","118.73","","115.06"
"A086060","진바이오텍","12","0","KOSDAQ","-0.24","36.04","","36.12"
"A086280","현대글로비스","12","1","KOSPI","-0.85","6551.25","","6607.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.04","293.98","","300.1"
"A086450","동국제약","12","0","KOSDAQ","-1.58","609.55","","619.33"
"A086520","에코프로","12","0","KOSDAQ","-2.6","27959.05","","28704.63"
"A086670","비엠티","12","0","KOSDAQ","-1.25","129.39","","131.04"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.77","111.42","","110.56"
"A086790","하나금융지주","12","1","KOSPI","0.76","11821.34","","11732.57"
"A086820","바이오솔루션","12","0","KOSDAQ","1.54","117.92","","116.13"
"A086890","이수앱지스","12","0","KOSDAQ","7.4","260.15","","242.23"
"A086900","메디톡스","12","0","KOSDAQ","4.78","1919.5","","1831.92"
"A086960","MDS테크","12","0","KOSDAQ","-1.65","174.15","","177.06"
"A086980","쇼박스","12","0","KOSDAQ","-0.92","201.69","","203.57"
"A087010","펩트론","12","0","KOSDAQ","2.96","788.98","","766.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.42","96.52","","94.24"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.03","58.55","","61.66"
"A088130","동아엘텍","12","0","KOSDAQ","-0.58","72.93","","73.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.99","79.53","","77.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2145.27","","2145.27"
"A088390","이녹스","12","0","KOSDAQ","-3.89","290.02","","301.75"
"A088790","진도","12","0","KOSPI","-0.67","27.57","","27.76"
"A088800","에이스테크","12","0","KOSDAQ","-0.24","92.55","","92.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.16","77.37","","78.27"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.23","332.17","","339.76"
"A089030","테크윙","12","0","KOSDAQ","-4.3","274.55","","286.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.9","72.31","","72.97"
"A089150","케이씨티","12","0","KOSDAQ","0","53.42","","53.42"
"A089230","THE E&M","12","0","KOSDAQ","-3.95","45.12","","46.97"
"A089470","HDC현대EP","12","0","KOSPI","-1.82","129.2","","131.59"
"A089590","제주항공","12","0","KOSPI","-3.1","940.09","","970.12"
"A089600","KT나스미디어","12","0","KOSDAQ","0.05","213.66","","213.55"
"A089790","제이티","12","0","KOSDAQ","-5.21","91.91","","96.97"
"A089850","유비벨록스","12","0","KOSDAQ","2.78","135.04","","131.39"
"A089860","롯데렌탈","12","0","KOSPI","-1.26","1001.94","","1014.76"
"A089890","코세스","12","0","KOSDAQ","-2.77","186.58","","191.89"
"A089970","브이엠","12","0","KOSDAQ","-3.74","345.8","","359.23"
"A089980","상아프론테크","12","0","KOSDAQ","-2.72","371.75","","382.14"
"A090080","평화산업","12","0","KOSPI","1","77.69","","76.92"
"A090150","아이윈","12","0","KOSDAQ","1.13","63.61","","62.9"
"A090350","노루페인트","12","0","KOSPI","-1.31","180.4","","182.8"
"A090360","로보스타","12","0","KOSDAQ","-1.55","339.79","","345.15"
"A090370","메타랩스","12","0","KOSPI","-0.2","62.76","","62.88"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.39","97.93","","99.31"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.15","7691.8","","7703.5"
"A090460","비에이치","12","0","KOSPI","-1.21","840.93","","851.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.17","182.28","","176.69"
"A090710","휴림로봇","12","0","KOSDAQ","-0.95","288.9","","291.68"
"A090850","현대이지웰","12","0","KOSDAQ","2.96","165.04","","160.29"
"A091120","이엠텍","12","0","KOSDAQ","-3.11","908.05","","937.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.76","32.65","","33.24"
"A091440","한울소재과학","12","0","KOSDAQ","-4.78","23.44","","24.62"
"A091580","상신이디피","12","0","KOSDAQ","-1.8","231.13","","235.36"
"A091590","남화토건","12","0","KOSDAQ","-0.87","93.8","","94.62"
"A091700","파트론","12","0","KOSDAQ","-0.24","481.36","","482.54"
"A091810","트리니티항공","12","0","KOSPI","0.18","544.09","","543.09"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.13","29.34","","29.3"
"A092040","아미코젠","12","0","KOSDAQ","-0.62","345.9","","348.08"
"A092070","디엔에프","12","0","KOSDAQ","-5.26","239.54","","252.85"
"A092130","이크레더블","12","0","KOSDAQ","0.35","171.38","","170.78"
"A092190","서울바이오시스","12","0","KOSDAQ","1.44","175.26","","172.77"
"A092200","디아이씨","12","0","KOSPI","-2.36","185.11","","189.58"
"A092220","KEC","12","0","KOSPI","-2.2","329.85","","337.28"
"A092230","KPX홀딩스","12","0","KOSPI","0","208.49","","208.49"
"A092300","현우산업","12","0","KOSDAQ","-1.62","90.75","","92.24"
"A092440","기신정기","3","0","KOSPI","-0.16","93.73","","93.88"
"A092460","한라IMS","12","0","KOSDAQ","-0.34","100.95","","101.29"
"A092600","앤씨앤","12","0","KOSDAQ","-3.75","39.88","","41.44"
"A092730","네오팜","12","0","KOSDAQ","-3.36","212.16","","219.55"
"A092780","DYP","12","0","KOSPI","-0.71","73.48","","74.01"
"A092790","넥스틸","12","0","KOSPI","-2.87","237.92","","244.94"
"A092870","엑시콘","12","0","KOSDAQ","0","165.44","","165.44"
"A093050","LF","12","0","KOSPI","-1.2","409.07","","414.04"
"A093190","빅솔론","12","0","KOSDAQ","-0.35","109.28","","109.66"
"A093240","형지엘리트","6","0","KOSPI","3.6","48.45","","46.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.79","333.79","","327.94"
"A093370","후성","12","1","KOSPI","-0.59","1121.85","","1128.45"
"A093380","풍강","8","0","KOSDAQ","0.88","39.71","","39.37"
"A093520","매커스","12","0","KOSDAQ","-1.5","181.03","","183.77"
"A093640","케이알엠","12","0","KOSDAQ","-1.42","263.21","","267.01"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","107.51","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","-0.73","516.15","","519.93"
"A094280","효성ITX","12","0","KOSPI","-0.24","144.13","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.4","370.19","","361.51"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.19","211.45","","211.06"
"A094820","일진파워","12","0","KOSDAQ","-0.8","186.22","","187.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.84","75.29","","73.93"
"A094850","참좋은여행","12","0","KOSDAQ","-0.56","125.02","","125.72"
"A094860","네오리진","12","0","KOSDAQ","-0.27","39.07","","39.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","30","86.96","","66.89"
"A094970","제이엠티","12","0","KOSDAQ","-0.76","54.35","","54.77"
"A095190","신화프리텍","12","0","KOSDAQ","-0.76","110.71","","111.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.34","88.18","","87.88"
"A095340","ISC","12","0","KOSDAQ","-1.98","1633.81","","1666.87"
"A095500","미래나노텍","12","0","KOSDAQ","-3.29","638.81","","660.51"
"A095570","AJ네트웍스","12","0","KOSPI","-4.57","190.8","","199.93"
"A095610","테스","12","0","KOSDAQ","-1.46","401.29","","407.23"
"A095660","네오위즈","12","0","KOSDAQ","-1.67","841.69","","856.01"
"A095700","제넥신","12","0","KOSDAQ","0.21","401.82","","400.99"
"A095720","웅진씽크빅","12","0","KOSPI","-0.4","288.19","","289.34"
"A095910","에스에너지","12","0","KOSDAQ","-1.2","39.98","","40.47"
"A096240","크레버스","12","0","KOSDAQ","0.12","192.18","","191.96"
"A096250","와이즈넛","12","0","K-OTC","-1.16","230.42","","233.13"
"A096350","대창솔루션","12","0","KOSDAQ","3.29","102.68","","99.4"
"A096530","씨젠","12","0","KOSDAQ","0.22","1175.08","","1172.47"
"A096610","알에프세미","12","0","KOSDAQ","-2.58","190.74","","195.8"
"A096630","에스코넥","12","0","KOSDAQ","-1.48","110.18","","111.83"
"A096690","에이루트","12","0","KOSDAQ","0","80.17","","80.17"
"A096760","JW홀딩스","12","0","KOSPI","0.25","293.3","","292.57"
"A096770","SK이노베이션","12","1","KOSPI","-2.4","16135.24","","16532.84"
"A096870","엘디티","12","0","KOSDAQ","-0.6","22.04","","22.17"
"A097230","HJ중공업","12","0","KOSPI","-1.43","314.78","","319.36"
"A097520","엠씨넥스","12","0","KOSPI","-1.18","526.75","","533.04"
"A097780","에코볼트","12","0","KOSDAQ","0.57","88.32","","87.82"
"A097800","윈팩","12","0","KOSDAQ","-2.02","106.95","","109.16"
"A097870","효성오앤비","6","0","KOSDAQ","-0.13","66.14","","66.22"
"A097950","CJ제일제당","12","1","KOSPI","-0.67","4478.62","","4508.73"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.07","89.53","","85.21"
"A098460","고영","12","0","KOSDAQ","-1.06","899.38","","908.99"
"A098660","에스티오","12","0","KOSDAQ","0","34.13","","34.13"
"A099190","아이센스","12","0","KOSDAQ","12.08","1008.54","","899.85"
"A099220","SDN","12","0","KOSDAQ","-0.78","85.89","","86.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.16","283.02","","282.56"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.55","74.7","","74.28"
"A099410","동방선기","12","0","KOSDAQ","0.4","34.33","","34.19"
"A099430","바이오플러스","12","0","KOSDAQ","3.59","467.5","","451.28"
"A099440","스맥","12","0","KOSDAQ","9.72","198.97","","181.35"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","11.7","172.92","","154.81"
"A100030","인지소프트","12","0","KOSDAQ","0.23","58.19","","58.06"
"A100090","SK오션플랜트","12","0","KOSPI","-2.06","1139.23","","1163.19"
"A100120","뷰웍스","12","0","KOSDAQ","0.76","331.06","","328.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.23","184","","186.29"
"A100220","비상교육","12","0","KOSPI","0.74","62.12","","61.67"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","188.37","","188.65"
"A100590","머큐리","12","0","KOSDAQ","-0.79","95.29","","96.04"
"A100660","서암기계공업","12","0","KOSDAQ","-0.95","65.65","","66.28"
"A100700","세운메디칼","12","0","KOSDAQ","0.19","118.04","","117.82"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.52","271.92","","267.86"
"A100840","SNT에너지","12","0","KOSPI","0.71","160.64","","159.52"
"A101000","KS인더스트리","12","0","KOSDAQ","0","38.69","","38.69"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.66","440.02","","447.45"
"A101170","우림피티에스","12","0","KOSDAQ","-0.83","96.93","","97.74"
"A101240","씨큐브","12","0","KOSDAQ","-0.17","58.29","","58.4"
"A101330","모베이스","12","0","KOSDAQ","1.83","83.91","","82.4"
"A101360","에코앤드림","12","0","KOSDAQ","7.14","410.95","","383.55"
"A101390","아이엠","12","0","KOSDAQ","3.96","59.48","","57.22"
"A101400","엔시트론","12","0","KOSDAQ","-0.65","36.28","","36.52"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.31","1046.83","","1050.05"
"A101530","해태제과식품","12","0","KOSPI","-0.7","164.22","","165.38"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.51","415.85","","435.5"
"A101680","한국정밀기계","12","0","KOSDAQ","1.3","26.26","","25.93"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.11","290.67","","291"
"A101930","인화정공","12","0","KOSDAQ","-0.51","108.25","","108.81"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.57","166.96","","169.63"
"A102260","동성케미컬","12","0","KOSPI","-1.41","226.59","","229.81"
"A102370","케이옥션","12","0","KOSDAQ","-1.91","118.34","","120.65"
"A102460","이연제약","12","0","KOSPI","3.35","326.94","","316.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.4","304.33","","315.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","316.12","","316.12"
"A103140","풍산","12","1","KOSPI","0.28","1010.28","","1007.47"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.43","34.42","","35.64"
"A103590","일진전기","12","0","KOSPI","-4.7","413.45","","433.84"
"A103840","우양","12","0","KOSDAQ","-3.1","80.13","","82.7"
"A104040","디에스엠","12","0","KOSDAQ","-0.42","44.48","","44.67"
"A104200","NHN벅스","12","0","KOSDAQ","-0.58","63.76","","64.13"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.52","243.73","","247.48"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.2","186.79","","189.06"
"A104540","코렌텍","12","0","KOSDAQ","2.99","158.19","","153.6"
"A104620","노랑풍선","12","0","KOSDAQ","-0.5","125.15","","125.79"
"A104700","한국철강","12","0","KOSPI","-1.18","249.18","","252.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.73","321.5","","327.18"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.62","132.88","","135.07"
"A105550","엣지파운드리","12","0","KOSDAQ","3.83","126.17","","121.51"
"A105560","KB금융","12","1","KOSPI","0.74","21910.65","","21749.25"
"A105630","한세실업","12","1","KOSPI","-3.78","814","","846"
"A105740","디케이락","12","0","KOSDAQ","-0.84","107.46","","108.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.11","199.58","","201.81"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.76","115.27","","116.16"
"A106190","하이텍팜","12","0","KOSDAQ","0.47","106.33","","105.84"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.25","31.93","","32.01"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.56","207.41","","208.57"
"A107600","새빗켐","12","0","KOSDAQ","-1.41","406.91","","412.75"
"A107640","한중엔시에스","12","0","KONEX","0","131.33","","131.33"
"A108230","톱텍","12","0","KOSDAQ","-0.92","328.14","","331.18"
"A108320","LX세미콘","12","0","KOSPI","-2.33","1432.88","","1467.04"
"A108380","대양전기공업","12","0","KOSDAQ","-2.86","110.6","","113.85"
"A108490","로보티즈","12","0","KOSDAQ","-0.97","389.02","","392.84"
"A108670","LX하우시스","12","0","KOSPI","-1.54","430.45","","437.17"
"A108860","셀바스AI","12","0","KOSDAQ","7.76","681.31","","632.27"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.68","66.17","","66.62"
"A109610","에스와이","12","0","KOSDAQ","3.43","250.89","","242.58"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.4","164.85","","168.91"
"A109820","진매트릭스","12","0","KOSDAQ","0.94","65.57","","64.95"
"A109860","동일금속","12","0","KOSDAQ","-0.2","93","","93.18"
"A109960","앱토크롬","12","0","KOSDAQ","-6.18","76.42","","81.45"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.32","39.14","","39.66"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.8","229.62","","233.84"
"A110990","디아이티","12","0","KOSDAQ","0.48","239.09","","237.95"
"A111110","호전실업","12","0","KOSPI","-1.32","80.24","","81.31"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","143.09","","143.09"
"A111770","영원무역","12","1","KOSPI","-1.1","2383.96","","2410.54"
"A112040","위메이드","12","0","KOSDAQ","-1.97","1177.82","","1201.48"
"A112290","와이씨켐","12","0","KOSDAQ","-2.77","124.26","","127.8"
"A112610","씨에스윈드","12","1","KOSPI","-3.49","2568.24","","2661.02"
"A113810","디젠스","12","0","KOSDAQ","-8.65","41.7","","45.65"
"A114090","GKL","12","1","KOSPI","3.49","1062.68","","1026.8"
"A114190","강원에너지","12","0","KOSDAQ","-2.88","573.4","","590.38"
"A114450","그린생명과학","12","0","KOSDAQ","1.17","38.93","","38.48"
"A114630","폴라리스우노","12","0","KOSDAQ","0.84","46.13","","45.75"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.57","257.42","","258.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.09","251.58","","241.69"
"A115160","휴맥스","12","0","KOSDAQ","0.57","153.9","","153.02"
"A115180","큐리언트","12","0","KOSDAQ","-5.42","90.94","","96.15"
"A115310","인포바인","12","0","KOSDAQ","3.69","71.84","","69.29"
"A115440","우리넷","12","0","KOSDAQ","-0.64","83.78","","84.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.28","262.81","","262.07"
"A115480","씨유메디칼","12","0","KOSDAQ","0.2","47.5","","47.4"
"A115500","케이씨에스","12","0","KOSDAQ","-5.45","91.68","","96.96"
"A115530","씨엔플러스","12","0","KOSDAQ","1.04","33.03","","32.69"
"A115570","스타플렉스","12","0","KOSDAQ","0.54","29.86","","29.7"
"A115610","이미지스","12","0","KOSDAQ","-3.27","41.42","","42.82"
"A117580","대성에너지","12","0","KOSPI","0.84","198.83","","197.18"
"A117670","알파칩스","12","0","KOSDAQ","0","36.19","","36.19"
"A117730","티로보틱스","12","0","KOSDAQ","3.19","612.82","","593.85"
