"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.1","99.83","","99.93"
"A241820","피씨엘","12","0","KOSDAQ","0.71","53.98","","53.61"
"A241840","에이스토리","12","0","KOSDAQ","2.97","82.62","","80.23"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.19","68.9","","69.73"
"A243070","휴온스","12","0","KOSDAQ","0.15","388.74","","388.14"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.16","330.81","","334.7"
"A244460","올리패스","12","0","KOSDAQ","-2.71","17.93","","18.43"
"A244920","에이플러스에셋","12","0","KOSPI","0.25","91.11","","90.88"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-2.31","37.37","","38.26"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.2","49.07","","48.49"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.29","137.9","","141.13"
"A246720","아스타","12","0","KOSDAQ","0.65","81.34","","80.81"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.73","66.06","","67.23"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.26","18484.45","","18533.35"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.21","40.62","","40.53"
"A248070","솔루엠","12","0","KOSPI","-0.89","998.61","","1007.61"
"A248170","샘표식품","12","0","KOSPI","-2.33","153.04","","156.69"
"A249420","일동제약","12","0","KOSPI","1.17","387.54","","383.05"
"A250000","보라티알","12","0","KOSDAQ","-0.98","74.93","","75.68"
"A250060","모비스","12","0","KOSDAQ","-0.59","108.26","","108.9"
"A250930","예선테크","12","0","KOSDAQ","0.31","21.09","","21.02"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.26","133.22","","132.87"
"A251270","넷마블","12","1","KOSPI","5.33","5268.95","","5002.49"
"A251370","와이엠티","12","0","KOSDAQ","-0.51","158.25","","159.07"
"A251630","브이원텍","12","0","KOSDAQ","1.48","109.21","","107.61"
"A251970","펌텍코리아","12","0","KOSDAQ","1.94","587.14","","575.98"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.15","41.61","","42.52"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.47","390.03","","395.87"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.83","1251.94","","1229.39"
"A253590","네오셈","12","0","KOSDAQ","-7.1","591.36","","636.54"
"A253840","수젠텍","12","0","KOSDAQ","-0.1","82.62","","82.71"
"A254120","자비스","12","0","KOSDAQ","0.44","70.12","","69.81"
"A254490","미래반도체","12","0","KOSDAQ","0.66","220.61","","219.17"
"A255220","SG","12","0","KOSDAQ","0.07","131.29","","131.2"
"A255440","야스","12","0","KOSDAQ","1.21","108.9","","107.6"
"A256150","한독크린텍","12","0","KOSDAQ","0","59.86","","59.86"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.2","71.45","","72.32"
"A256840","한국비엔씨","12","0","KOSDAQ","-5.12","402.72","","424.45"
"A256940","킵스파마","12","0","KOSDAQ","-3.11","116.8","","120.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","5.1","2946.26","","2803.21"
"A258610","케일럼","12","0","KOSDAQ","-0.87","48.67","","49.1"
"A258790","소프트캠프","12","0","KOSDAQ","-0.33","30.34","","30.44"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","6.78","148.86","","139.41"
"A259960","크래프톤","12","1","KOSPI","0.35","13600.55","","13552.66"
"A260660","알리코제약","12","0","KOSDAQ","0.85","72.96","","72.34"
"A260930","씨티케이","12","0","KOSDAQ","-2.1","126.11","","128.81"
"A260970","에스앤디","12","0","KOSDAQ","-1.79","118.89","","121.06"
"A261200","덴티스","12","0","KOSDAQ","0.9","141.02","","139.76"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.08","122.28","","123.63"
"A262260","에이프로","12","0","KOSDAQ","1.43","143.96","","141.93"
"A262840","아이퀘스트","12","0","KOSDAQ","0.39","49.96","","49.77"
"A263020","디케이앤디","12","0","KOSDAQ","1.97","46.79","","45.89"
"A263050","유틸렉스","12","0","KOSDAQ","0.1","70.32","","70.25"
"A263600","덕우전자","12","0","KOSDAQ","0.97","116.29","","115.18"
"A263690","디알젬","12","0","KOSDAQ","0.12","95.36","","95.25"
"A263700","케어랩스","12","0","KOSDAQ","-2.51","71.54","","73.39"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.59","320.63","","315.62"
"A263750","펄어비스","12","0","KOSDAQ","-5.88","2878.3","","3058.2"
"A263770","유에스티","12","0","KOSDAQ","-3.3","62.45","","64.58"
"A263800","데이타솔루션","12","0","KOSDAQ","0","83.51","","83.51"
"A263810","상신전자","12","0","KOSDAQ","0.28","51.21","","51.07"
"A263860","지니언스","12","0","KOSDAQ","-0.45","84.43","","84.81"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.46","53.56","","53.31"
"A264450","유비쿼스","12","0","KOSDAQ","-0.32","157.48","","157.99"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.21","126.03","","127.57"
"A264850","이랜시스","12","0","KOSDAQ","0.82","185.4","","183.89"
"A264900","크라운제과","12","0","KOSPI","2.18","123.49","","120.86"
"A265520","AP시스템","12","0","KOSDAQ","-1.12","403.43","","408.01"
"A265560","영화테크","12","0","KOSDAQ","3.16","94.18","","91.29"
"A265740","엔에프씨","12","0","KOSDAQ","-1.23","71.45","","72.35"
"A267250","HD현대","12","1","KOSPI","5.05","6082.47","","5790.19"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.61","12129.86","","12328.12"
"A267270","HD건설기계","12","0","KOSPI","0.96","991.36","","981.93"
"A267290","경동도시가스","12","0","KOSPI","0.15","115.84","","115.67"
"A267320","나인테크","12","0","KOSDAQ","0.36","123.13","","122.7"
"A267790","배럴","12","0","KOSDAQ","-1.57","44.49","","45.2"
"A267850","아시아나IDT","12","0","KOSPI","-0.7","189.48","","190.81"
"A267980","매일유업","12","0","KOSDAQ","0.85","323.94","","321.2"
"A268280","미원에스씨","12","0","KOSPI","2.67","729.5","","710.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.43","273.33","","272.15"
"A270660","에브리봇","12","0","KOSDAQ","1.13","273.98","","270.92"
"A270870","뉴트리","12","0","KOSDAQ","0.72","89.89","","89.24"
"A271560","오리온","12","1","KOSPI","0","3645.23","","3645.23"
"A271830","팸텍","12","0","KOSDAQ","-0.68","85.67","","86.26"
"A271940","일진하이솔루스","12","1","KOSPI","0","809.78","","809.78"
"A271980","제일약품","12","0","KOSPI","-0.32","228.95","","229.69"
"A272110","케이엔제이","12","0","KOSDAQ","-4.25","152.73","","159.51"
"A272210","한화시스템","12","1","KOSPI","-0.32","3551.68","","3563.02"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.72","692.92","","697.97"
"A272450","진에어","12","0","KOSPI","-0.53","585.68","","588.82"
"A272550","삼양패키징","12","0","KOSPI","1.61","288.93","","284.35"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.97","57.68","","58.84"
"A273640","와이엠텍","12","0","KOSDAQ","17.43","206.16","","175.57"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.04","137.4","","135.98"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.04","60.76","","60.13"
"A275630","에스에스알","12","0","KOSDAQ","-0.56","21.21","","21.33"
"A276040","스코넥","12","0","KOSDAQ","3.64","51.79","","49.97"
"A276730","한울앤제주","12","0","KOSDAQ","16.08","94.29","","81.23"
"A277070","린드먼아시아","12","0","KOSDAQ","1.2","80.92","","79.96"
"A277410","인산가","12","0","KOSDAQ","-0.93","65.13","","65.74"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.08","3086.52","","3053.54"
"A277880","티에스아이","12","0","KOSDAQ","-2.7","145.16","","149.19"
"A278280","천보","12","0","KOSDAQ","-2.34","752","","770"
"A278470","에이피알","12","0","KOSPI","-4.31","2198.42","","2297.48"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.29","254.99","","263.66"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.63","59.68","","59.31"
"A280360","롯데웰푸드","12","1","KOSPI","2.32","1665.2","","1627.46"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0","1274.52","","1274.52"
"A281820","케이씨텍","12","0","KOSPI","7.01","1178.68","","1101.49"
"A282330","BGF리테일","12","1","KOSPI","-0.99","1723.21","","1740.49"
"A282720","금양그린파워","12","0","KOSDAQ","-1.18","162.76","","164.7"
"A282880","코윈테크","12","0","KOSDAQ","-3.82","199.1","","207.01"
"A284620","카이노스메드","12","0","KOSDAQ","-0.57","123.15","","123.85"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.45","500.35","","502.6"
"A285130","SK케미칼","12","1","KOSPI","0.52","833.36","","829.04"
"A285490","노바텍","12","0","KOSDAQ","-0.22","188.14","","188.57"
"A285800","진영","12","0","KOSDAQ","-0.14","60.65","","60.73"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.67","40.33","","41.02"
"A286940","롯데이노베이트","12","0","KOSPI","2.99","417.57","","405.47"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2","53.97","","55.07"
"A288620","에스프리즘","12","0","KOSDAQ","-1.27","102.88","","104.2"
"A288980","모아데이타","12","0","KOSDAQ","0.73","66.87","","66.38"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.16","41.29","","41.23"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.49","107.27","","107.8"
"A289220","자이언트스텝","12","0","KOSDAQ","7.94","162.37","","150.43"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-2.2","69.23","","70.79"
"A290120","DH오토리드","12","0","KOSDAQ","0.17","46.78","","46.7"
"A290270","휴네시온","12","0","KOSDAQ","1.18","36.94","","36.51"
"A290520","신도기연","12","0","KOSDAQ","4.36","43.81","","41.97"
"A290550","디케이티","12","0","KOSDAQ","0.86","233.6","","231.62"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.25","30.67","","30.6"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-11.43","492.26","","555.78"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.97","38.31","","38.69"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.91","183.48","","190.94"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","354.29","","354.29"
"A290720","푸드나무","12","0","KOSDAQ","0.56","36.39","","36.19"
"A290740","액트로","12","0","KOSDAQ","0","72.17","","72.17"
"A291230","엔피","12","0","KOSDAQ","16.07","106.68","","91.91"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.17","50.09","","50.18"
"A291810","핀텔","12","0","KOSDAQ","-0.76","29.72","","29.95"
"A293480","하나제약","12","0","KOSPI","-0.47","227.67","","228.74"
"A293490","카카오게임즈","12","0","KOSDAQ","0.15","1613.46","","1610.98"
"A293580","나우IB","12","0","KOSDAQ","-2.83","105.35","","108.41"
"A293780","압타바이오","12","0","KOSDAQ","19.38","325.56","","272.72"
"A294090","이오플로우","12","0","KOSDAQ","-5.28","365.84","","386.23"
"A294140","레몬","12","0","KOSDAQ","1.95","71.51","","70.14"
"A294570","쿠콘","12","0","KOSDAQ","0.8","155.67","","154.44"
"A294630","서남","12","0","KOSDAQ","0","106.51","","106.51"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.52","1152.06","","1146.13"
"A295310","에이치브이엠","12","0","KOSDAQ","0.08","154.61","","154.49"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.13","36.09","","36.51"
"A297090","씨에스베어링","12","0","KOSDAQ","2.02","179.44","","175.89"
"A297570","아틀라스링크","12","0","KOSDAQ","0.95","40.33","","39.95"
"A297890","HB솔루션","12","0","KOSDAQ","-5.74","468.66","","497.18"
"A298000","효성화학","12","0","KOSPI","4.09","241.16","","231.68"
"A298020","효성티앤씨","12","1","KOSPI","6.02","1525.51","","1438.95"
"A298040","효성중공업","12","0","KOSPI","-1.67","3575.96","","3636.57"
"A298050","HS효성첨단소재","12","1","KOSPI","4.08","1599.34","","1536.62"
"A298060","풍전약품","12","0","KOSDAQ","-3.29","45.13","","46.67"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.8","1275.67","","1326.12"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.08","180.7","","180.55"
"A298690","에어부산","12","0","KOSPI","0","309.1","","309.1"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.85","307.82","","313.61"
"A299030","하나기술","12","0","KOSDAQ","-3.58","285.97","","296.59"
"A299170","더블유에스아이","12","0","KOSDAQ","3.73","55.97","","53.96"
"A299660","셀리드","12","0","KOSDAQ","0","27.19","","27.19"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3","310.97","","301.9"
"A300080","플리토","12","0","KOSDAQ","0","137.55","","137.55"
"A300120","라온피플","12","0","KOSDAQ","0.15","135.17","","134.96"
"A300720","한일시멘트","12","1","KOSPI","-0.52","932.95","","937.8"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.65","66.93","","64.58"
"A302430","이노메트리","12","0","KOSDAQ","-2.89","95.68","","98.53"
"A302440","SK바이오사이언스","12","1","KOSPI","1.5","4171.75","","4110.28"
"A302550","리메드","12","0","KOSDAQ","0.34","90.38","","90.08"
"A303030","지니틱스","12","0","KOSDAQ","0.46","62.59","","62.3"
"A303360","프로티아","12","0","KOSDAQ","-5.07","42.17","","44.43"
"A303530","이노뎁","12","0","KOSDAQ","0.89","66.49","","65.91"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.41","235.58","","234.61"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.17","486.52","","476.19"
"A304840","피플바이오","12","0","KOSDAQ","-1.37","75.71","","76.77"
"A305090","마이크로디지탈","12","0","KOSDAQ","4.78","157.62","","150.42"
"A306040","에스제이그룹","12","0","KOSDAQ","2.78","62.06","","60.38"
"A306200","세아제강","12","0","KOSPI","0.08","354.54","","354.25"
"A306620","지아이에스","12","0","KOSDAQ","1.3","99.92","","98.64"
"A307180","아이엘","12","0","KOSDAQ","0.49","81.84","","81.44"
"A307280","원바이오젠","12","0","KOSDAQ","-0.43","59.25","","59.5"
"A307750","국전","12","0","KOSDAQ","-3.07","248.29","","256.14"
"A307870","비투엔","12","0","KOSDAQ","2","101.45","","99.47"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.16","95.06","","94.91"
"A307950","현대오토에버","12","0","KOSPI","-1.3","4799.2","","4862.27"
"A308080","바이젠셀","12","0","KOSDAQ","0.43","68","","67.71"
"A308100","형지글로벌","12","0","KOSDAQ","1.35","24.94","","24.61"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.85","69.91","","70.52"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.39","46.52","","45.88"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.75","106.92","","107.73"
"A310200","애니플러스","12","0","KOSDAQ","-0.81","138.61","","139.75"
"A310210","보로노이","12","0","KOSDAQ","5.77","1271.29","","1201.94"
"A310870","디와이씨","12","0","KOSDAQ","-0.46","26.89","","27.02"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.73","136.87","","137.88"
"A311390","네오크레마","12","0","KOSDAQ","3.21","59.95","","58.08"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.38","119.37","","122.29"
"A312610","에이에프더블류","12","0","KOSDAQ","0.58","38.77","","38.55"
"A313760","캐리","12","0","KOSDAQ","-0.25","57.14","","57.29"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3","123.51","","127.33"
"A314140","알피바이오","12","0","KOSDAQ","-0.38","68.2","","68.46"
"A314930","바이오다인","12","0","KOSDAQ","-0.83","428.01","","431.58"
"A315640","딥노이드","12","0","KOSDAQ","-4.44","164.12","","171.75"
"A316140","우리금융지주","12","1","KOSPI","1.5","11049.76","","10886.39"
"A317120","라닉스","12","0","KOSDAQ","-3.96","46.85","","48.78"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.74","1053.66","","1094.58"
"A317400","자이에스앤디","12","0","KOSPI","-0.67","173.36","","174.52"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.29","24.19","","24.12"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.12","66.32","","66.4"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.91","107.01","","110.22"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.13","81.56","","81.67"
"A317850","대모","12","0","KOSDAQ","-0.79","72.84","","73.42"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.12","144.61","","144.78"
"A318000","KBG","12","0","KOSDAQ","0","60.74","","60.74"
"A318010","팜스빌","12","0","KOSDAQ","-3.43","46.86","","48.53"
"A318020","포인트모바일","12","0","KOSDAQ","4.41","60.02","","57.49"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.58","34.68","","35.24"
"A318410","비비씨","12","0","KOSDAQ","6.25","71.77","","67.55"
"A319400","현대무벡스","12","0","KOSDAQ","-0.66","353.12","","355.48"
"A319660","피에스케이","12","0","KOSDAQ","0.13","1118.12","","1116.67"
"A320000","한울반도체","12","0","KOSDAQ","5","79.64","","75.85"
"A321260","프로이천","12","0","KOSDAQ","0.99","71.75","","71.04"
"A321370","센서뷰","12","0","KOSDAQ","0","88.25","","88.25"
"A321550","티움바이오","12","0","KOSDAQ","-1.85","151.47","","154.33"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-5.58","160.53","","170.02"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.38","294","","295.12"
"A322180","LS티라유텍","12","0","KOSDAQ","-12.26","92.18","","105.06"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.14","245.87","","238.38"
"A322510","제이엘케이","12","0","KOSDAQ","1.28","217.83","","215.08"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.18","46.32","","45.33"
"A323280","태성","12","0","KOSDAQ","0.77","236.52","","234.71"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.64","64.34","","66.09"
"A323410","카카오뱅크","12","1","KOSPI","0.93","10349.3","","10253.91"
"A323990","박셀바이오","12","0","KOSDAQ","-0.74","368.35","","371.11"
"A326030","SK바이오팜","12","1","KOSPI","0.38","6288.55","","6265.06"
"A327260","RF머트리얼즈","12","0","KOSDAQ","5.03","79.27","","75.48"
"A328130","루닛","12","0","KOSDAQ","-1.08","1323.33","","1337.74"
"A328380","솔트웨어","12","0","KOSDAQ","-1.47","41.25","","41.87"
"A329180","HD현대중공업","12","1","KOSPI","1.29","13964.01","","13786.46"
"A330350","위더스제약","12","0","KOSDAQ","-0.12","107.6","","107.73"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.21","73.96","","74.87"
"A330860","네패스아크","12","0","KOSDAQ","-0.92","263.78","","266.22"
"A331380","포커스에이아이","12","0","KOSDAQ","0","62.86","","62.86"
"A331520","밸로프","12","0","KOSDAQ","1.1","37.54","","37.13"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.14","29.06","","29.11"
"A332290","누보","12","0","KOSDAQ","-0.99","50.21","","50.71"
"A332370","아이디피","12","0","KOSDAQ","-1.27","41.41","","41.94"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.44","138.09","","137.48"
"A333050","이노테나","12","0","KOSDAQ","0.66","33.73","","33.51"
"A333430","일승","12","0","KOSDAQ","0.33","92.18","","91.87"
"A333620","엔시스","12","0","KOSDAQ","-0.99","115.91","","117.07"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.39","261.38","","265.07"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.55","52.27","","52.56"
"A335870","윙스풋","12","0","KOSDAQ","1.41","21.6","","21.3"
"A336060","웨이버스","12","0","KOSDAQ","1.49","78.83","","77.67"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.73","1342.62","","1352.45"
"A336370","솔루스첨단소재","12","0","KOSPI","0.21","1346.77","","1343.96"
"A336570","원텍","12","0","KOSDAQ","-1.17","604.84","","611.98"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.11","255.01","","249.73"
"A338220","뷰노","12","0","KOSDAQ","-5.66","393.73","","417.34"
"A338840","와이바이오로직스","12","0","KOSDAQ","-7.34","154.78","","167.04"
"A339770","교촌에프앤비","12","0","KOSPI","-0.1","249.83","","250.08"
"A339950","아이비김영","12","0","KOSDAQ","-1.49","83.11","","84.36"
"A340360","다보링크","12","0","KOSDAQ","0.64","102.83","","102.18"
"A340440","세림B&G","12","0","KOSDAQ","0.26","44.07","","43.96"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.31","526.69","","528.32"
"A340810","시선AI","12","0","KOSDAQ","-0.48","44.14","","44.35"
"A340930","성원에너텍","12","0","KOSDAQ","-1.26","93.89","","95.09"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","640.42","","640.42"
"A344860","이노진","12","0","KOSDAQ","1.56","27.43","","27.01"
"A347000","센코","12","0","KOSDAQ","0.7","94.89","","94.23"
"A347700","스피어","12","0","KOSDAQ","1.22","28.96","","28.61"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.76","90.03","","92.58"
"A347770","핌스","12","0","KOSDAQ","3.96","74.97","","72.11"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.77","346.49","","363.84"
"A347860","알체라","12","0","KOSDAQ","13.12","55.05","","48.66"
"A347890","엠엑스온","12","0","KOSDAQ","0","110.78","","110.78"
"A348030","모비릭스","12","0","KOSDAQ","-2.05","68.76","","70.2"
"A348080","큐라티스","12","0","KOSDAQ","-6.28","54.12","","57.75"
"A348150","고바이오랩","12","0","KOSDAQ","-1.77","149.84","","152.55"
"A348210","넥스틴","12","0","KOSDAQ","1.72","674.26","","662.87"
"A348340","뉴로메카","12","0","KOSDAQ","3.15","327.53","","317.53"
"A348350","위드텍","12","0","KOSDAQ","-0.79","102.55","","103.36"
"A348370","엔켐","12","0","KOSDAQ","-3.74","4188.09","","4350.74"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.81","41.1","","42.29"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.74","108.83","","111.9"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.14","99.03","","99.16"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.49","1215.69","","1246.74"
"A352700","씨앤투스","12","0","KOSDAQ","-0.49","82.65","","83.06"
"A352770","셀레스트라","12","0","KOSDAQ","-2.71","54.36","","55.88"
"A352820","하이브","12","1","KOSPI","-0.21","7918.06","","7934.72"
"A352910","오비고","12","0","KOSDAQ","-0.29","86.57","","86.82"
"A352940","인바이오","12","0","KOSDAQ","0.74","29.56","","29.34"
"A353190","휴럼","12","0","KOSDAQ","3.9","47.25","","45.48"
"A353200","대덕전자","12","0","KOSPI","-1.61","1210.71","","1230.48"
"A353590","오토앤","12","0","KOSDAQ","0.12","55.3","","55.24"
"A353810","이지바이오","12","0","KOSDAQ","-0.22","153.52","","153.86"
"A354200","엔젠바이오","12","0","KOSDAQ","0","36.22","","36.22"
"A354320","알멕","12","0","KOSDAQ","0.28","228.81","","228.17"
"A355150","코스텍시스","12","0","KOSDAQ","0","113.29","","113.29"
"A355390","크라우드웍스","12","0","KOSDAQ","0.59","78.43","","77.98"
"A355690","에이텀","12","0","KOSDAQ","-1.65","61.08","","62.1"
"A356680","엑스게이트","12","0","KOSDAQ","-0.11","132.73","","132.87"
"A356860","티엘비","12","0","KOSDAQ","-1.96","221.23","","225.66"
"A356890","싸이버원","12","0","KOSDAQ","-1.32","40.16","","40.69"
"A357230","에이치피오","12","0","KOSDAQ","0","144.58","","144.58"
"A357550","석경에이티","12","0","KOSDAQ","-2.11","278.75","","284.75"
"A357580","아모센스","12","0","KOSDAQ","-0.2","114.67","","114.9"
"A357780","솔브레인","12","0","KOSDAQ","-1.03","2232.45","","2255.78"
"A357880","SKAI","12","0","KOSDAQ","2.52","29.77","","29.03"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.91","521.52","","531.69"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.85","74.59","","76"
"A360070","탑머티리얼","12","0","KOSDAQ","1.99","414.34","","406.26"
"A360350","코셈","12","0","KOSDAQ","-2.02","60.41","","61.66"
"A361390","제노코","12","0","KOSDAQ","0.13","120.16","","120.01"
"A361570","알비더블유","12","0","KOSDAQ","-2.88","72.3","","74.45"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.44","2994.5","","3069.36"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.61","46.87","","46.59"
"A362320","청담글로벌","12","0","KOSDAQ","-4.85","193.39","","203.25"
"A362990","드림인사이트","12","0","KOSDAQ","0.39","42.63","","42.47"
"A363250","진시스템","12","0","KOSDAQ","-7.97","67.12","","72.94"
"A363260","모비데이즈","12","0","KOSDAQ","-2.91","64.33","","66.26"
"A363280","티와이홀딩스","12","0","KOSPI","4.31","183.06","","175.49"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.45","81.44","","84.35"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.99","83.11","","84.79"
"A365340","성일하이텍","12","0","KOSDAQ","0","899.21","","899.21"
"A365590","하이딥","12","0","KOSDAQ","-2.86","166.84","","171.75"
"A365900","브이씨","12","0","KOSDAQ","-3.9","30.63","","31.87"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.26","124.6","","126.18"
"A367000","플래티어","12","0","KOSDAQ","1.34","50.92","","50.25"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.1","84.45","","84.53"
"A368770","파이버프로","12","0","KOSDAQ","-1.03","126","","127.31"
"A368970","오에스피","12","0","KOSDAQ","-0.35","40","","40.14"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.39","89.82","","89.47"
"A370090","퓨런티어","12","0","KOSDAQ","-2.77","186.55","","191.86"
"A371950","풍원정밀","12","0","KOSDAQ","-3.09","270.58","","279.21"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.15","533","","532.2"
"A372320","큐로셀","12","0","KOSDAQ","2.24","450.18","","440.32"
"A372800","아이티아이즈","12","0","KOSDAQ","2.25","32.91","","32.18"
"A372910","한컴라이프케어","12","0","KOSPI","-0.64","129.79","","130.62"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.64","50.88","","49.57"
"A373200","엑스플러스","12","0","KOSDAQ","3.12","122.72","","119.01"
"A373220","LG에너지솔루션","12","1","KOSPI","3.59","87750","","84708"
"A375500","DL이앤씨","12","1","KOSPI","1.42","1244","","1226.59"
