"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","1.2","74.78","","73.9"
"A069510","에스텍","12","0","KOSDAQ","0","95.03","","95.03"
"A069540","빛과전자","12","0","KOSDAQ","0.55","72.06","","71.67"
"A069620","대웅제약","12","1","KOSPI","-1.36","1425.15","","1444.85"
"A069640","한세엠케이","12","0","KOSPI","-0.52","85.95","","86.41"
"A069730","DSR제강","12","0","KOSPI","-1.26","90","","91.15"
"A069920","엑시온그룹","12","0","KOSDAQ","-10.87","135.59","","152.12"
"A069960","현대백화점","12","1","KOSPI","-2.03","1357.34","","1385.42"
"A070300","엑스큐어","12","0","KOSDAQ","0","24.42","","24.42"
"A070590","인티큐브","12","0","KOSDAQ","-3.2","29.36","","30.33"
"A070960","모나용평","12","0","KOSPI","-0.29","167.99","","168.47"
"A071050","한국금융지주","12","1","KOSPI","0.98","3432.72","","3399.29"
"A071090","하이스틸","12","0","KOSPI","-1.43","83.59","","84.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.64","146.38","","148.82"
"A071280","로체시스템즈","12","0","KOSDAQ","0.11","142.72","","142.56"
"A071320","지역난방공사","12","0","KOSPI","-0.17","345.63","","346.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.12","106","","108.3"
"A071840","롯데하이마트","12","0","KOSPI","0.35","334.29","","333.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.97","33.88","","34.22"
"A071950","코아스","12","0","KOSPI","-0.54","22.87","","22.99"
"A071970","HD현대마린엔진","12","0","KOSPI","1.97","206.44","","202.44"
"A072020","중앙백신","12","0","KOSDAQ","1.29","109.46","","108.07"
"A072130","유엔젤","12","0","KOSPI","-3.47","80.76","","83.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.22","87.26","","87.07"
"A072710","농심홀딩스","12","0","KOSPI","0.44","315.37","","313.98"
"A072770","멤레이비티","12","0","KOSDAQ","-2.04","98.01","","100.05"
"A072870","메가스터디","12","0","KOSDAQ","0.46","129.58","","128.98"
"A072950","빛샘전자","12","0","KOSDAQ","0.79","39.82","","39.5"
"A072990","에이치시티","12","0","KOSDAQ","-1.05","59.9","","60.53"
"A073010","케이에스피","12","0","KOSDAQ","0.47","69.89","","69.56"
"A073110","엘엠에스","12","0","KOSDAQ","-0.89","69.12","","69.74"
"A073190","듀오백","12","0","KOSDAQ","-0.68","26.39","","26.57"
"A073240","금호타이어","12","1","KOSPI","0.15","947.96","","946.52"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.99","238.76","","251.31"
"A073540","에프알텍","12","0","KOSDAQ","0.17","33.74","","33.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.77","126.64","","125.67"
"A073570","리튬포어스","12","0","KOSDAQ","-1.47","353.28","","358.53"
"A073640","테라사이언스","12","0","KOSDAQ","0","211.29","","211.29"
"A074430","아미노로직스","12","0","KOSDAQ","0.25","173.02","","172.58"
"A074600","원익QnC","12","0","KOSDAQ","0.99","670.34","","663.77"
"A074610","이엔플러스","12","0","KOSPI","-1.34","257.85","","261.35"
"A075130","플랜티넷","12","0","KOSDAQ","-2.03","48.2","","49.2"
"A075180","새론오토모티브","12","0","KOSPI","-1.03","92.06","","93.02"
"A075580","세진중공업","12","0","KOSPI","3.46","357.01","","345.08"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.5","66.24","","67.25"
"A076080","웰크론한텍","12","0","KOSDAQ","0","100.56","","100.56"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.2","68.15","","70.4"
"A077360","덕산하이메탈","12","0","KOSDAQ","10.34","276.26","","250.36"
"A077500","유니퀘스트","12","0","KOSPI","1.09","277.94","","274.93"
"A077970","STX엔진","12","0","KOSPI","0.36","319.13","","317.98"
"A078000","텔코웨어","12","0","KOSPI","0.1","93.44","","93.34"
"A078020","LS증권","12","0","KOSDAQ","0.6","280.73","","279.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.84","292.23","","289.8"
"A078130","국일제지","12","0","KOSDAQ","4.46","283.95","","271.83"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.11","89.25","","90.24"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.47","163.51","","161.14"
"A078160","메디포스트","12","0","KOSDAQ","0.19","255.19","","254.7"
"A078340","컴투스","12","0","KOSDAQ","11.55","869.77","","779.71"
"A078350","한양디지텍","12","0","KOSDAQ","2.26","213.42","","208.7"
"A078520","에이블씨엔씨","12","0","KOSPI","1.29","190.32","","187.88"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-4.27","1424.21","","1487.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.93","41.91","","41.53"
"A078890","가온그룹","12","0","KOSDAQ","-0.23","140.63","","140.95"
"A078930","GS","12","1","KOSPI","1.4","4046.46","","3990.72"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","40.75","","40.68"
"A079160","CJ CGV","12","0","KOSPI","2.07","896.22","","878.08"
"A079170","한창산업","12","0","KOSDAQ","-0.69","52.42","","52.78"
"A079190","케스피온","12","0","KOSDAQ","0.54","31.77","","31.6"
"A079370","제우스","12","0","KOSDAQ","7.26","314.64","","293.35"
"A079430","현대리바트","12","0","KOSPI","0.11","184.41","","184.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.51","1720.4","","1729.2"
"A079650","서산","12","0","KOSDAQ","-0.92","38.8","","39.16"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.55","214.24","","219.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.81","168.52","","171.63"
"A079950","인베니아","12","0","KOSDAQ","-0.31","37.56","","37.68"
"A079960","동양이엔피","12","0","KOSDAQ","0.26","121.12","","120.81"
"A079970","투비소프트","12","0","KOSDAQ","-3.12","62.64","","64.66"
"A079980","휴비스","12","0","KOSPI","0.4","172.33","","171.64"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.62","60.9","","61.9"
"A080160","모두투어","12","0","KOSDAQ","0","391.23","","391.23"
"A080220","제주반도체","12","0","KOSDAQ","20.66","177.04","","146.73"
"A080420","모다이노칩","12","0","KOSDAQ","0.94","256.31","","253.91"
"A080470","성창오토텍","12","0","KOSDAQ","0.55","53.44","","53.14"
"A080520","오디텍","12","0","KOSDAQ","0.55","64.61","","64.25"
"A080530","코디","12","0","KOSDAQ","-0.45","37.46","","37.63"
"A080580","오킨스전자","12","0","KOSDAQ","5.26","335.91","","319.11"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.16","49.87","","49.95"
"A081000","일진다이아","12","0","KOSPI","-0.62","271.28","","272.98"
"A081150","티플랙스","12","0","KOSDAQ","0","97.44","","97.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.18","41.87","","41.95"
"A081660","미스토홀딩스","12","1","KOSPI","2.58","2414.9","","2354.15"
"A082210","옵트론텍","12","0","KOSDAQ","-1.38","95.98","","97.32"
"A082270","젬백스","12","0","KOSDAQ","-1.23","640.12","","648.09"
"A082640","동양생명","12","0","KOSPI","-0.88","730.15","","736.6"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","49.58"
"A082740","한화엔진","12","0","KOSPI","2.09","629.59","","616.71"
"A082800","비보존 제약","12","0","KOSDAQ","-2.58","326.96","","335.62"
"A082850","우리바이오","12","0","KOSDAQ","4.52","155.9","","149.16"
"A082920","비츠로셀","12","0","KOSDAQ","0.83","340.1","","337.3"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.95","242.22","","244.53"
"A083420","그린케미칼","12","0","KOSPI","0.21","225.6","","225.12"
"A083450","GST","12","0","KOSDAQ","6.78","227.35","","212.91"
"A083470","이엠앤아이","12","0","KOSDAQ","0","127.78","","127.78"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.69","74.72","","74.21"
"A083550","케이엠","12","0","KOSDAQ","-0.61","73.47","","73.92"
"A083640","인콘","12","0","KOSDAQ","0.09","63.78","","63.72"
"A083650","비에이치아이","12","0","KOSDAQ","-0.94","164.84","","166.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.92","42.37","","43.2"
"A083790","CG인바이츠","12","0","KOSDAQ","1.47","244.08","","240.54"
"A083930","아바코","12","0","KOSDAQ","-0.33","235.35","","236.12"
"A084010","대한제강","12","0","KOSPI","3.31","330.51","","319.91"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.81","275.15","","265.05"
"A084180","수성웹툰","12","0","KOSDAQ","-4.72","89","","93.41"
"A084370","유진테크","12","0","KOSDAQ","-1.42","634.77","","643.94"
"A084440","유비온","9","0","KOSDAQ","-1.56","32.41","","32.92"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.19","246.48","","249.45"
"A084670","동양고속","12","0","KOSPI","-0.7","41.12","","41.41"
"A084680","이월드","12","0","KOSPI","0","244.76","","244.76"
"A084690","대상홀딩스","12","0","KOSPI","0","286.08","","286.08"
"A084730","팅크웨어","12","0","KOSDAQ","0.88","152.98","","151.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.43","644.05","","634.98"
"A084870","TBH글로벌","12","0","KOSPI","1.1","38.17","","37.75"
"A084990","헬릭스미스","12","0","KOSDAQ","1.98","461.5","","452.55"
"A085310","엔케이","12","0","KOSPI","-0.11","75.1","","75.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.37","511.58","","518.66"
"A085660","차바이오텍","12","0","KOSDAQ","0.99","800.14","","792.26"
"A085670","뉴프렉스","12","0","KOSDAQ","0.55","177.94","","176.97"
"A085810","알티캐스트","12","0","KOSDAQ","-1.18","57.26","","57.95"
"A085910","네오티스","12","0","KOSDAQ","0.42","66.24","","65.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.58","120.56","","115.28"
"A086060","진바이오텍","12","0","KOSDAQ","0","36.38","","36.38"
"A086280","현대글로비스","12","1","KOSPI","-0.12","6067.5","","6075"
"A086390","유니테스트","12","0","KOSDAQ","7.05","282.35","","263.75"
"A086450","동국제약","12","0","KOSDAQ","1.1","738.04","","730.03"
"A086520","에코프로","12","0","KOSDAQ","0.2","4980.78","","4970.68"
"A086670","비엠티","12","0","KOSDAQ","-1.97","140.71","","143.54"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","84.57","","84.57"
"A086790","하나금융지주","12","1","KOSPI","-4.39","13863.08","","14499.27"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.68","95.2","","95.85"
"A086890","이수앱지스","12","0","KOSDAQ","-0.76","218.01","","219.67"
"A086900","메디톡스","12","0","KOSDAQ","0.93","1231.64","","1220.26"
"A086960","MDS테크","12","0","KOSDAQ","-1.13","218.1","","220.59"
"A086980","쇼박스","12","0","KOSDAQ","-1.39","222.99","","226.12"
"A087010","펩트론","12","0","KOSDAQ","-0.88","163.36","","164.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.64","101.89","","102.54"
"A087600","픽셀플러스","12","0","KOSDAQ","2.93","74.64","","72.52"
"A088130","동아엘텍","12","0","KOSDAQ","-0.24","86.9","","87.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.43","160.57","","166.27"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.8","2201.72","","2184.35"
"A088390","이녹스","12","0","KOSDAQ","0.45","209.77","","208.84"
"A088790","진도","12","0","KOSPI","-0.74","33.55","","33.8"
"A088800","에이스테크","12","0","KOSDAQ","3","278.09","","270.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.55","70.39","","70"
"A089010","켐트로닉스","12","0","KOSDAQ","4.84","254.22","","242.49"
"A089030","테크윙","12","0","KOSDAQ","4.42","246.91","","236.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.91","67.69","","68.31"
"A089150","케이씨티","12","0","KOSDAQ","-2.99","77.95","","80.35"
"A089230","THE E&M","12","0","KOSDAQ","1.97","65.75","","64.48"
"A089470","HDC현대EP","12","0","KOSPI","0","130.31","","130.31"
"A089590","제주항공","12","0","KOSPI","2.11","1303.5","","1276.56"
"A089600","KT나스미디어","12","0","KOSDAQ","0.2","268.77","","268.24"
"A089790","제이티","12","0","KOSDAQ","0.98","85.1","","84.28"
"A089850","유비벨록스","12","0","KOSDAQ","0.61","93.36","","92.79"
"A089860","롯데렌탈","12","0","KOSPI","0.19","985.46","","983.62"
"A089890","코세스","12","0","KOSDAQ","0.77","195.54","","194.04"
"A089970","브이엠","12","0","KOSDAQ","1.99","283.21","","277.7"
"A089980","상아프론테크","12","0","KOSDAQ","0","526.04","","526.04"
"A090080","평화산업","12","0","KOSPI","-0.71","68.68","","69.18"
"A090150","아이윈","12","0","KOSDAQ","-4","94.36","","98.29"
"A090350","노루페인트","12","0","KOSPI","-0.13","158.6","","158.8"
"A090360","로보스타","12","0","KOSDAQ","-1.82","289.09","","294.45"
"A090370","메타랩스","12","0","KOSPI","-0.3","83.8","","84.05"
"A090410","덕신이피씨","12","0","KOSDAQ","1.18","90.97","","89.91"
"A090430","아모레퍼시픽","12","1","KOSPI","1.88","8885.05","","8721.27"
"A090460","비에이치","12","0","KOSDAQ","-0.87","782.34","","789.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.22","132.69","","132.99"
"A090710","휴림로봇","12","0","KOSDAQ","-1.87","429.91","","438.1"
"A090850","현대이지웰","12","0","KOSDAQ","-3.3","180.95","","187.12"
"A091120","이엠텍","12","0","KOSDAQ","0.71","363.22","","360.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","46.93","","46.93"
"A091440","한울소재과학","12","0","KOSDAQ","-1.6","28.26","","28.72"
"A091580","상신이디피","12","0","KOSDAQ","-2.38","256.89","","263.16"
"A091590","남화토건","12","0","KOSDAQ","6.41","130.55","","122.68"
"A091700","파트론","12","0","KOSDAQ","1.51","514.36","","506.7"
"A091810","트리니티항공","12","0","KOSPI","4.06","493.02","","473.78"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.77","387.59","","384.62"
"A092070","디엔에프","12","0","KOSDAQ","0.7","183.53","","182.26"
"A092130","이크레더블","12","0","KOSDAQ","0.86","197.52","","195.83"
"A092190","서울바이오시스","12","0","KOSDAQ","3.71","224.37","","216.35"
"A092200","디아이씨","12","0","KOSPI","2.1","151.28","","148.17"
"A092220","KEC","12","0","KOSPI","0.77","379.28","","376.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.36","234.47","","233.62"
"A092300","현우산업","12","0","KOSDAQ","5.33","95.98","","91.12"
"A092440","기신정기","3","0","KOSPI","0.14","107.16","","107.02"
"A092460","한라IMS","12","0","KOSDAQ","1.02","105","","103.94"
"A092600","앤씨앤","12","0","KOSDAQ","-3.89","58.95","","61.33"
"A092730","네오팜","12","0","KOSDAQ","1.54","162.75","","160.29"
"A092780","DYP","12","0","KOSPI","-0.39","67.82","","68.08"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.21","107.29","","101.98"
"A093050","LF","12","0","KOSPI","7.72","530.71","","492.69"
"A093190","빅솔론","12","0","KOSDAQ","0.14","140.64","","140.44"
"A093240","형지엘리트","6","0","KOSPI","-2.4","44.3","","45.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.05","321.1","","324.52"
"A093370","후성","12","1","KOSPI","0.65","1166.19","","1158.64"
"A093380","풍강","8","0","KOSDAQ","0.13","38.53","","38.48"
"A093520","매커스","12","0","KOSDAQ","9.97","153.39","","139.49"
"A093640","케이알엠","12","0","KOSDAQ","2.22","202.62","","198.22"
"A093920","서원인텍","12","0","KOSDAQ","0.34","110.3","","109.93"
"A094170","동운아나텍","12","0","KOSDAQ","-1.55","172.78","","175.5"
"A094280","효성ITX","12","0","KOSPI","0.21","167.36","","167.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.17","186.25","","182.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.89","276.57","","284.81"
"A094820","일진파워","12","0","KOSDAQ","0.25","182.45","","182"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.67","62.73","","62.31"
"A094850","참좋은여행","12","0","KOSDAQ","0","153.86","","153.86"
"A094860","네오리진","12","0","KOSDAQ","-1.05","59.23","","59.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.98","74.33","","75.84"
"A094970","제이엠티","12","0","KOSDAQ","0.91","55.94","","55.44"
"A095190","신화프리텍","12","0","KOSDAQ","-0.49","130.94","","131.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.4","73.73","","74.03"
"A095340","ISC","12","0","KOSDAQ","0.67","657.7","","653.35"
"A095500","미래나노텍","12","0","KOSDAQ","1.78","568.1","","558.18"
"A095570","AJ네트웍스","12","0","KOSPI","2.07","253.78","","248.63"
"A095610","테스","12","0","KOSDAQ","3.16","367.69","","356.42"
"A095660","네오위즈","12","0","KOSDAQ","5.82","1022.36","","966.18"
"A095700","제넥신","12","0","KOSDAQ","1.29","631.53","","623.48"
"A095720","웅진씽크빅","12","0","KOSPI","-1.59","321.68","","326.88"
"A095910","에스에너지","12","0","KOSDAQ","-0.16","62.32","","62.41"
"A096240","크레버스","12","0","KOSDAQ","0.38","214.37","","213.56"
"A096250","와이즈넛","12","0","K-OTC","-0.59","146.35","","147.22"
"A096350","대창솔루션","12","0","KOSDAQ","0.32","51.58","","51.42"
"A096530","씨젠","12","0","KOSDAQ","-0.19","1404.88","","1407.49"
"A096610","알에프세미","12","0","KOSDAQ","-4.81","39.8","","41.81"
"A096630","에스코넥","12","0","KOSDAQ","1.81","70.99","","69.73"
"A096690","에이루트","12","0","KOSDAQ","1.1","74.21","","73.41"
"A096760","JW홀딩스","12","0","KOSPI","-0.63","223.66","","225.07"
"A096770","SK이노베이션","12","1","KOSPI","-0.95","15487.98","","15635.93"
"A096870","엘디티","12","0","KOSDAQ","-1.53","25.81","","26.21"
"A097230","HJ중공업","12","0","KOSPI","0.12","334.35","","333.93"
"A097520","엠씨넥스","12","0","KOSPI","0.67","540.23","","536.64"
"A097780","에코볼트","12","0","KOSDAQ","0.21","77.2","","77.04"
"A097800","윈팩","12","0","KOSDAQ","29.94","104.99","","80.8"
"A097870","효성오앤비","6","0","KOSDAQ","-1.66","75.22","","76.49"
"A097950","CJ제일제당","12","1","KOSPI","-3.6","5035.63","","5223.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.24","52.95","","51.29"
"A098460","고영","12","0","KOSDAQ","5.01","1237.85","","1178.8"
"A098660","에스티오","12","0","KOSDAQ","0","33.75","","33.75"
"A099190","아이센스","12","0","KOSDAQ","0.17","408.49","","407.8"
"A099220","SDN","12","0","KOSDAQ","-1.39","111.89","","113.47"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.95","403.4","","395.68"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-5.26","93.16","","98.34"
"A099410","동방선기","12","0","KOSDAQ","4.1","37.85","","36.36"
"A099430","바이오플러스","12","0","KOSDAQ","-1.23","466.34","","472.14"
"A099440","스맥","12","0","KOSDAQ","-2.68","73.99","","76.03"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-3.76","171.78","","178.49"
"A100030","인지소프트","12","0","KOSDAQ","0.43","77.17","","76.84"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.91","1133.91","","1112.61"
"A100120","뷰웍스","12","0","KOSDAQ","0.16","318.56","","318.06"
"A100130","동국S&C","12","0","KOSDAQ","0","279.43","","279.43"
"A100220","비상교육","12","0","KOSPI","-0.16","82.79","","82.92"
"A100250","진양홀딩스","12","0","KOSPI","0.16","176.35","","176.07"
"A100590","머큐리","12","0","KOSDAQ","2.17","92.41","","90.45"
"A100660","서암기계공업","12","0","KOSDAQ","3.75","80.26","","77.36"
"A100700","세운메디칼","12","0","KOSDAQ","-0.49","134.47","","135.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.4","275.85","","282.64"
"A100840","SNT에너지","12","0","KOSPI","0.49","155.01","","154.26"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.08","25.47","","27.12"
"A101140","인바이오젠","12","0","KOSPI","1.68","102.56","","100.87"
"A101160","월덱스","12","0","KOSDAQ","6.19","354.16","","333.52"
"A101170","우림피티에스","12","0","KOSDAQ","1.49","91.8","","90.45"
"A101240","씨큐브","12","0","KOSDAQ","1.59","64.88","","63.87"
"A101330","모베이스","12","0","KOSDAQ","1.95","87.57","","85.89"
"A101360","에코앤드림","12","0","KOSDAQ","0.36","297.6","","296.54"
"A101390","아이엠","12","0","KOSDAQ","0.16","51.13","","51.05"
"A101400","엔시트론","12","0","KOSDAQ","1.08","35.36","","34.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.41","637.11","","622.09"
"A101530","해태제과식품","12","0","KOSPI","0.29","198.58","","197.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.35","399.32","","413.17"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","5.55","449.49","","425.85"
"A101930","인화정공","12","0","KOSDAQ","-1.25","132.23","","133.91"
"A101970","우양에이치씨","12","0","K-OTC","4.32","125.36","","120.17"
"A102120","어보브반도체","12","0","KOSDAQ","13.47","191.68","","168.92"
"A102260","동성케미컬","12","0","KOSPI","0","225.84","","225.84"
"A102370","케이옥션","12","0","KOSDAQ","-4.33","173.91","","181.79"
"A102460","이연제약","12","0","KOSPI","0.78","347.55","","344.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.18","347.91","","337.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.43","397.72","","399.43"
"A103140","풍산","12","1","KOSPI","-1.29","964.04","","976.65"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.4","184.1","","184.85"
"A103840","우양","12","0","KOSDAQ","-2.77","42.49","","43.7"
"A104040","디에스엠","12","0","KOSDAQ","1.81","54.71","","53.74"
"A104200","NHN벅스","12","0","KOSDAQ","-0.24","121.29","","121.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.02","466.04","","490.68"
"A104480","티케이케미칼","12","0","KOSDAQ","3.38","278.14","","269.05"
"A104540","코렌텍","12","0","KOSDAQ","-3.42","143.12","","148.18"
"A104620","노랑풍선","12","0","KOSDAQ","0.11","145.5","","145.35"
"A104700","한국철강","12","0","KOSPI","1.21","284.42","","281.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.03","371.31","","367.52"
"A105330","케이엔더블유","12","0","KOSDAQ","2.1","123.78","","121.23"
"A105550","엣지파운드리","12","0","KOSDAQ","1.99","90.88","","89.11"
"A105560","KB금융","12","1","KOSPI","-4.16","21671.54","","22612.01"
"A105630","한세실업","12","1","KOSPI","0","667.6","","667.6"
"A105740","디케이락","12","0","KOSDAQ","-5.46","106.32","","112.46"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","172.95","","172.95"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-1.67","100.16","","101.87"
"A106240","파인테크닉스","12","0","KOSDAQ","23.31","49.28","","39.97"
"A106520","노블엠앤비","12","0","KOSDAQ","-26.79","66.56","","90.91"
"A107590","미원홀딩스","12","0","KOSPI","-0.4","232","","232.93"
"A107600","새빗켐","12","0","KOSDAQ","-2.06","462.82","","472.54"
"A107640","한중엔시에스","12","0","KONEX","0","74.74","","74.74"
"A108230","톱텍","12","0","KOSDAQ","2.22","384.42","","376.05"
"A108320","LX세미콘","12","0","KOSPI","5.05","1554.87","","1480.05"
"A108380","대양전기공업","12","0","KOSDAQ","-0.24","118.06","","118.35"
"A108490","로보티즈","12","0","KOSDAQ","-2.66","349.02","","358.57"
"A108670","LX하우시스","12","0","KOSPI","1.37","332.25","","327.77"
"A108860","셀바스AI","12","0","KOSDAQ","3.26","406.76","","393.93"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.66","85.67","","85.1"
"A109610","에스와이","12","0","KOSDAQ","5.62","183.89","","174.11"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.62","169.18","","166.47"
"A109820","진매트릭스","12","0","KOSDAQ","1.38","82.7","","81.57"
"A109860","동일금속","12","0","KOSDAQ","2.77","236.15","","229.78"
"A109960","앱토크롬","12","0","KOSDAQ","0","54.14","","54.14"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.13","26.13","","26.16"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.72","244.27","","242.51"
"A110990","디아이티","12","0","KOSDAQ","8.74","129.28","","118.88"
"A111110","호전실업","12","0","KOSPI","1.73","80.34","","78.97"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.91","176.03","","172.73"
"A111770","영원무역","12","1","KOSPI","3.25","1969.64","","1907.61"
"A112040","위메이드","12","0","KOSDAQ","2.55","1429.61","","1394.12"
"A112290","와이씨켐","12","0","KOSDAQ","0.23","134.17","","133.86"
"A112610","씨에스윈드","12","1","KOSPI","-3.23","2909.83","","3006.82"
"A113810","디젠스","12","0","KOSDAQ","-0.1","32.46","","32.5"
"A114090","GKL","12","1","KOSPI","0.98","1280.41","","1268.04"
"A114190","강원에너지","12","0","KOSDAQ","-0.32","241.12","","241.9"
"A114450","그린생명과학","12","0","KOSDAQ","0.56","67.2","","66.83"
"A114630","폴라리스우노","12","0","KOSDAQ","4.15","57.92","","55.61"
"A114810","한솔아이원스","12","0","KOSDAQ","3.03","229.83","","223.08"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.61","117.49","","120.64"
"A115160","휴맥스","12","0","KOSDAQ","0.83","160.49","","159.17"
"A115180","큐리언트","12","0","KOSDAQ","3.1","121.54","","117.89"
"A115310","인포바인","12","0","KOSDAQ","2.35","76.63","","74.87"
"A115440","우리넷","12","0","KOSDAQ","-0.7","97.29","","97.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.26","397.7","","396.67"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.69","65.39","","65.84"
"A115500","케이씨에스","12","0","KOSDAQ","1.75","69.6","","68.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","36.36","","36.36"
"A115570","스타플렉스","12","0","KOSDAQ","-0.7","45.11","","45.43"
"A115610","이미지스","12","0","KOSDAQ","1.95","30.52","","29.94"
"A117580","대성에너지","12","0","KOSPI","0.29","287.1","","286.28"
"A117670","알파칩스","12","0","KOSDAQ","-3.25","49.58","","51.24"
"A117730","티로보틱스","12","0","KOSDAQ","-3.55","108.15","","112.14"
"A118000","메타케어","12","0","KOSPI","0.18","48.37","","48.28"
"A118990","모트렉스","12","0","KOSDAQ","1.67","403.69","","397.07"
"A119500","포메탈","12","0","KOSDAQ","0.54","43.72","","43.48"
"A119610","인터로조","12","0","KOSDAQ","-1.34","389.89","","395.17"
"A119650","KC코트렐","12","0","KOSPI","-1.3","65.53","","66.4"
"A119830","아이텍","12","0","KOSDAQ","-0.74","189.7","","191.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.62","66.29","","65.88"
"A120030","조선선재","12","0","KOSPI","1.1","127.4","","126.02"
