"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.3","124.89","","127.83"
"A069960","현대백화점","12","1","KOSPI","-0.39","2983.81","","2995.51"
"A070300","엑스큐어","12","0","KOSDAQ","0.83","37.49","","37.18"
"A070590","인티큐브","12","0","KOSDAQ","-5.78","37.34","","39.63"
"A070960","모나용평","12","0","KOSPI","-2.24","399.03","","408.17"
"A071050","한국금융지주","12","1","KOSPI","-2.19","2362.78","","2415.72"
"A071090","하이스틸","12","0","KOSPI","0.97","41.7","","41.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.35","213.47","","216.4"
"A071280","로체시스템즈","12","0","KOSDAQ","0.92","45.23","","44.82"
"A071320","지역난방공사","12","0","KOSPI","0","725.99","","725.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.87","46.35","","45.95"
"A071840","롯데하이마트","12","0","KOSPI","-0.9","1041.1","","1050.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.16","78.82","","78.94"
"A071950","코아스","12","0","KOSPI","-3.33","53.78","","55.63"
"A071970","HD현대마린엔진","12","0","KOSPI","4.77","107.83","","102.92"
"A072020","중앙백신","12","0","KOSDAQ","-4.07","207.16","","215.94"
"A072130","유엔젤","12","0","KOSPI","0.1","64.92","","64.86"
"A072470","우리산업홀딩스","12","0","KOSDAQ","7.43","204.93","","190.76"
"A072710","농심홀딩스","12","0","KOSPI","-2.53","626.1","","642.33"
"A072770","멤레이비티","12","0","KOSDAQ","0","44.1","","44.1"
"A072870","메가스터디","12","0","KOSDAQ","1.93","137.96","","135.35"
"A072950","빛샘전자","12","0","KOSDAQ","-2.53","34.74","","35.64"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","6.29","31.12","","29.28"
"A073110","엘엠에스","12","0","KOSDAQ","1.03","61.02","","60.4"
"A073190","듀오백","12","0","KOSDAQ","1.8","30.46","","29.92"
"A073240","금호타이어","12","1","KOSPI","-1.41","1549.91","","1572.03"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.88","67.83","","68.43"
"A073540","에프알텍","12","0","KOSDAQ","-0.16","36.2","","36.25"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-2.46","41.97","","43.03"
"A073640","테라사이언스","12","0","KOSDAQ","-2.12","32.7","","33.41"
"A074430","아미노로직스","12","0","KOSDAQ","11.11","307.39","","276.65"
"A074600","원익QnC","12","0","KOSDAQ","2.38","254.34","","248.42"
"A074610","이엔플러스","12","0","KOSPI","2.03","49.63","","48.64"
"A075130","플랜티넷","12","0","KOSDAQ","-0.47","57.34","","57.61"
"A075180","새론오토모티브","12","0","KOSPI","-2.97","150.34","","154.94"
"A075580","세진중공업","12","0","KOSPI","-0.3","129.05","","129.43"
"A075970","동국알앤에스","12","0","KOSDAQ","0.52","35.24","","35.05"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.07","49.92","","50.46"
"A076610","해성옵틱스","12","0","KOSDAQ","0.93","81.12","","80.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.07","201.51","","197.42"
"A077500","유니퀘스트","12","0","KOSPI","0.92","104.16","","103.21"
"A077970","STX엔진","12","0","KOSPI","-5.24","153.93","","162.44"
"A078000","텔코웨어","12","0","KOSPI","0.84","115.95","","114.98"
"A078020","LS증권","12","0","KOSDAQ","-0.31","386.6","","387.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.2","192.5","","194.83"
"A078130","국일제지","12","0","KOSDAQ","-3.54","62.66","","64.96"
"A078140","대봉엘에스","12","0","KOSDAQ","-5.08","155.21","","163.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.11","304.27","","310.81"
"A078160","메디포스트","12","0","KOSDAQ","0.12","675.95","","675.17"
"A078340","컴투스","12","0","KOSDAQ","-1.33","1618.6","","1640.47"
"A078350","한양디지텍","12","0","KOSDAQ","-0.92","43.3","","43.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-4.9","552.1","","580.55"
"A078590","휴림에이텍","12","0","KOSDAQ","1.3","35.21","","34.76"
"A078600","대주전자재료","12","0","KOSDAQ","4.17","47.41","","45.51"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.88","93.11","","93.94"
"A078890","가온그룹","12","0","KOSDAQ","2.2","155.54","","152.18"
"A078930","GS","12","1","KOSPI","-0.63","4399.54","","4427.42"
"A079000","와토스코리아","12","0","KOSDAQ","-3.1","55.19","","56.95"
"A079160","CJ CGV","12","0","KOSPI","1.2","1970.12","","1946.84"
"A079170","한창산업","12","0","KOSDAQ","1.98","32.19","","31.56"
"A079190","케스피온","12","0","KOSDAQ","1.99","83.87","","82.24"
"A079370","제우스","12","0","KOSDAQ","2.14","149.01","","145.9"
"A079430","현대리바트","12","1","KOSPI","-3.94","420.32","","437.58"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.27","2112","","2085.6"
"A079650","서산","12","0","KOSDAQ","0.7","57.68","","57.28"
"A079810","APS이노베이션","12","0","KOSDAQ","0.13","31.66","","31.62"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.85","79.18","","80.67"
"A079950","인베니아","12","0","KOSDAQ","2.16","109.97","","107.65"
"A079960","동양이엔피","12","0","KOSDAQ","-1.53","101.39","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","-0.77","124.66","","125.63"
"A079980","휴비스","12","0","KOSPI","-1.25","272.21","","275.66"
"A080010","이상네트웍스","12","0","KOSDAQ","1.38","72.9","","71.91"
"A080160","모두투어","12","0","KOSDAQ","-1.05","357.21","","360.99"
"A080220","제주반도체","12","0","KOSDAQ","-1.28","90.43","","91.61"
"A080420","모다이노칩","12","0","KOSDAQ","-1.59","184.11","","187.09"
"A080470","성창오토텍","12","0","KOSDAQ","2.31","38.84","","37.96"
"A080520","오디텍","12","0","KOSDAQ","0.23","101.26","","101.02"
"A080530","코디","12","0","KOSDAQ","-0.19","76.18","","74.52"
"A080580","오킨스전자","12","0","KOSDAQ","1.03","42.59","","42.16"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.15","87.07","","88.08"
"A081150","티플랙스","12","0","KOSDAQ","0.55","32.01","","31.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.53","87.93","","87.47"
"A081660","미스토홀딩스","12","0","KOSPI","1.3","1065.51","","1051.82"
"A082210","옵트론텍","12","0","KOSDAQ","3.58","122.42","","118.19"
"A082270","젬백스","12","0","KOSDAQ","-3.32","624.03","","645.44"
"A082640","동양생명","12","0","KOSPI","-2.38","1102.62","","1129.51"
"A082660","코스나인","12","0","KOSDAQ","-0.95","36.38","","36.73"
"A082740","한화엔진","12","0","KOSPI","-2.57","289.81","","297.46"
"A082800","비보존 제약","12","0","KOSDAQ","2.79","48.94","","47.61"
"A082850","우리바이오","12","0","KOSDAQ","-0.51","81.66","","82.08"
"A082920","비츠로셀","12","0","KOSDAQ","-1.58","184.78","","187.75"
"A083310","엘오티베큠","12","0","KOSDAQ","0.29","204.2","","203.6"
"A083420","그린케미칼","12","0","KOSPI","-1.75","84.4","","85.9"
"A083450","GST","12","0","KOSDAQ","-0.93","49.38","","49.85"
"A083470","이엠앤아이","12","0","KOSDAQ","6.37","64.72","","60.84"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.75","55.06","","56.03"
"A083640","인콘","12","0","KOSDAQ","-5.58","75.78","","80.26"
"A083650","비에이치아이","12","0","KOSDAQ","1.18","78.26","","77.35"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.56","66.94","","64.64"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.46","835.68","","848.06"
"A083930","아바코","12","0","KOSDAQ","0.94","86.06","","85.26"
"A084010","대한제강","12","0","KOSPI","-0.79","216.89","","218.62"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.52","315.19","","316.84"
"A084180","수성웹툰","12","0","KOSDAQ","4.19","32.64","","31.32"
"A084370","유진테크","12","0","KOSDAQ","0.57","401.03","","398.74"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.9","77.47","","78.97"
"A084670","동양고속","12","0","KOSPI","0.43","92.42","","92.02"
"A084680","이월드","12","0","KOSPI","-1.55","258.41","","262.48"
"A084690","대상홀딩스","12","0","KOSPI","-1.89","468.95","","478.01"
"A084730","팅크웨어","12","0","KOSDAQ","-1.3","110.96","","112.42"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.47","186.67","","183.96"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.44","2058.67","","2110.17"
"A085310","엔케이","12","0","KOSPI","-0.41","239.04","","240.02"
"A085620","미래에셋생명","12","0","KOSPI","-1.91","595.96","","607.58"
"A085660","차바이오텍","12","0","KOSDAQ","-0.94","795.29","","802.86"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.2","59.76","","59.89"
"A085810","알티캐스트","12","0","KOSDAQ","2.61","99.96","","97.41"
"A085910","네오티스","12","0","KOSDAQ","-1.12","57.06","","57.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.32","97.19","","98.49"
"A086060","진바이오텍","12","0","KOSDAQ","-3.98","70.61","","73.53"
"A086280","현대글로비스","12","1","KOSPI","-2.34","6262.5","","6412.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.88","165.48","","168.65"
"A086450","동국제약","12","0","KOSDAQ","0.28","634.89","","633.11"
"A086520","에코프로","12","0","KOSDAQ","0.77","237.92","","236.1"
"A086670","비엠티","12","0","KOSDAQ","0.13","32.18","","32.14"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.18","6645.27","","6793.27"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.64","235.08","","239"
"A086900","메디톡스","12","0","KOSDAQ","0.88","2534.13","","2512.07"
"A086960","MDS테크","12","0","KOSDAQ","0.82","161.77","","160.44"
"A086980","쇼박스","12","0","KOSDAQ","-1.6","462.61","","470.13"
"A087010","펩트론","12","0","KOSDAQ","1.14","324.47","","320.81"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.32","128.21","","128.62"
"A088130","동아엘텍","12","0","KOSDAQ","1.63","208.51","","205.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","33.39","","33.39"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.29","4811.66","","4924.57"
"A088390","이녹스","12","0","KOSDAQ","1.15","161.85","","160.01"
"A088790","진도","12","0","KOSPI","3.76","92.86","","89.5"
"A088800","에이스테크","12","0","KOSDAQ","2.39","133.71","","130.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.87","100.7","","103.67"
"A089010","켐트로닉스","12","0","KOSDAQ","0.76","53.93","","53.52"
"A089030","테크윙","12","0","KOSDAQ","1.74","252.28","","247.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.59","116.28","","115.6"
"A089150","케이씨티","12","0","KOSDAQ","1.87","51.28","","50.34"
"A089230","THE E&M","12","0","KOSDAQ","0.33","166.82","","166.27"
"A089470","HDC현대EP","12","0","KOSPI","-0.43","298.27","","299.54"
"A089590","제주항공","12","0","KOSPI","-0.81","797.93","","804.4"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.93","418.92","","427.17"
"A089790","제이티","12","0","KOSDAQ","2.07","34.93","","34.22"
"A089850","유비벨록스","12","0","KOSDAQ","2.4","75.78","","74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.79","30.99","","30.75"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","4.5","139","","133.01"
"A090080","평화산업","12","0","KOSPI","1.45","65.27","","64.33"
"A090150","아이윈","12","0","KOSDAQ","3.09","33.85","","32.84"
"A090350","노루페인트","12","0","KOSPI","-0.47","210","","211"
"A090360","로보스타","12","0","KOSDAQ","1.98","76.36","","74.88"
"A090370","메타랩스","12","0","KOSPI","1.03","39.35","","38.95"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.52","46.07","","46.31"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.42","24640.25","","25780.19"
"A090460","비에이치","12","0","KOSDAQ","2.16","81.46","","79.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.63","176.63","","179.55"
"A090710","휴림로봇","12","0","KOSDAQ","-0.91","41.49","","41.86"
"A090850","현대이지웰","12","0","KOSDAQ","-2.94","114.26","","117.73"
"A091120","이엠텍","12","0","KOSDAQ","-1.54","178.95","","181.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.53","33.84","","33.01"
"A091440","한울소재과학","12","0","KOSDAQ","-0.2","34.23","","34.3"
"A091580","상신이디피","12","0","KOSDAQ","3.83","45.91","","44.22"
"A091590","남화토건","12","0","KOSDAQ","0","63.16","","63.16"
"A091700","파트론","12","0","KOSDAQ","-0.94","571.35","","576.77"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","9.56","62.4","","56.95"
"A092040","아미코젠","12","0","KOSDAQ","-1.45","556.06","","564.27"
"A092070","디엔에프","12","0","KOSDAQ","-3.02","121.07","","124.84"
"A092130","이크레더블","12","0","KOSDAQ","-0.41","145.13","","145.73"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.65","200.51","","201.81"
"A092220","KEC","12","0","KOSPI","21.36","73.81","","60.82"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","250.94","","251.37"
"A092300","현우산업","12","0","KOSDAQ","1.94","27.67","","27.14"
"A092440","기신정기","3","0","KOSPI","0","165.86","","165.86"
"A092460","한라IMS","12","0","KOSDAQ","14.16","126.72","","111.01"
"A092600","앤씨앤","12","0","KOSDAQ","-2.1","94","","96.02"
"A092730","네오팜","12","0","KOSDAQ","0.51","291.36","","289.87"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.65","75.69","","73.73"
"A093050","LF","12","1","KOSPI","-0.95","611.12","","616.96"
"A093190","빅솔론","12","0","KOSDAQ","1.47","141.27","","139.23"
"A093240","형지엘리트","6","0","KOSPI","-5.83","138.19","","146.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.35","70.27","","70.52"
"A093370","후성","12","1","KOSPI","-1.81","602.45","","613.53"
"A093380","풍강","8","0","KOSDAQ","-2.06","35.27","","36.01"
"A093520","매커스","12","0","KOSDAQ","0.57","70.58","","70.18"
"A093640","케이알엠","12","0","KOSDAQ","-0.54","36.14","","36.34"
"A093920","서원인텍","12","0","KOSDAQ","0.47","198.09","","197.16"
"A094170","동운아나텍","12","0","KOSDAQ","0.93","64.7","","64.1"
"A094280","효성ITX","12","0","KOSPI","-0.79","144.48","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.77","71.58","","74.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.04","172.95","","176.55"
"A094820","일진파워","12","0","KOSDAQ","1.27","72.08","","71.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.65","113.62","","120.43"
"A094850","참좋은여행","12","0","KOSDAQ","-1.65","116.9","","118.86"
"A094860","네오리진","12","0","KOSDAQ","0.71","44.01","","43.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.51","55.45","","55.73"
"A094970","제이엠티","12","0","KOSDAQ","-0.2","40.87","","40.95"
"A095190","신화프리텍","12","0","KOSDAQ","7.66","103.86","","96.47"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.69","414.24","","407.36"
"A095340","ISC","12","0","KOSDAQ","1.35","341.42","","336.89"
"A095500","미래나노텍","12","0","KOSDAQ","0","111.56","","111.56"
"A095570","AJ네트웍스","12","0","KOSPI","0.29","324.48","","323.54"
"A095610","테스","12","0","KOSDAQ","-1.16","308.96","","312.59"
"A095660","네오위즈","12","0","KOSDAQ","-2.07","311.19","","317.77"
"A095700","제넥신","12","0","KOSDAQ","-0.85","1026.26","","1035.11"
"A095720","웅진씽크빅","12","0","KOSPI","-0.45","384.29","","386.03"
"A095910","에스에너지","12","0","KOSDAQ","-2.22","102.14","","104.46"
"A096240","크레버스","12","0","KOSDAQ","4.45","167.06","","159.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.53","32.09","","31.92"
"A096530","씨젠","12","0","KOSDAQ","-0.95","957.54","","966.72"
"A096610","알에프세미","12","0","KOSDAQ","4.37","97.05","","92.99"
"A096630","에스코넥","12","0","KOSDAQ","0.17","191.23","","190.9"
"A096690","에이루트","12","0","KOSDAQ","-2.87","122.81","","126.44"
"A096760","JW홀딩스","12","0","KOSPI","-2.31","754.91","","772.74"
"A096770","SK이노베이션","12","1","KOSPI","-2.15","12621.55","","12898.95"
"A096870","엘디티","12","0","KOSDAQ","5.96","31.49","","29.72"
"A097230","HJ중공업","12","1","KOSPI","-1.73","407.11","","414.27"
"A097520","엠씨넥스","12","0","KOSDAQ","0","139.02","","139.02"
"A097780","에코볼트","12","0","KOSDAQ","-1.7","148.17","","150.72"
"A097800","윈팩","12","0","KOSDAQ","1.03","100.67","","99.64"
"A097870","효성오앤비","6","0","KOSDAQ","0","90.19","","90.19"
"A097950","CJ제일제당","12","1","KOSPI","0.13","5086.76","","5080.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.15","51.79","","50.21"
"A098460","고영","12","0","KOSDAQ","0.48","566.72","","563.99"
"A098660","에스티오","12","0","KOSDAQ","0.13","31.74","","31.7"
"A099190","아이센스","12","0","KOSDAQ","-0.4","509.68","","511.74"
"A099220","SDN","12","0","KOSDAQ","-2.35","58.29","","59.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.58","189.22","","184.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.02","32.67","","32.34"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.42","78.51","","78.84"
"A099520","DGI","12","0","KOSDAQ","11.9","29.85","","26.67"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-7.38","41.21","","44.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.44","167.74","","167"
"A100120","뷰웍스","12","0","KOSDAQ","-2.52","503.09","","516.1"
"A100130","동국S&C","12","0","KOSDAQ","-2.28","417.14","","426.86"
"A100220","비상교육","12","0","KOSPI","-3.15","159.86","","165.06"
"A100250","진양홀딩스","12","0","KOSPI","0.14","201.22","","200.94"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","5.28","43.97","","41.77"
"A100700","세운메디칼","12","0","KOSDAQ","-2.51","221.19","","226.88"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.44","162.59","","161.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.87","72.76","","73.4"
"A101140","인바이오젠","12","0","KOSPI","4.31","58.18","","55.78"
"A101160","월덱스","12","0","KOSDAQ","0","44.55","","44.55"
"A101170","우림피티에스","12","0","KOSDAQ","0.78","52.52","","52.11"
"A101240","씨큐브","12","0","KOSDAQ","-3.83","85.64","","89.05"
"A101330","모베이스","12","0","KOSDAQ","-1.09","112.75","","114"
"A101360","에코앤드림","12","0","KONEX","2.84","42.24","","41.08"
"A101390","아이엠","12","0","KOSDAQ","0.57","66.02","","65.65"
"A101400","엔시트론","12","0","KOSDAQ","-0.26","50.66","","50.8"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.2","195.38","","194.99"
"A101530","해태제과식품","12","0","KOSPI","-1.72","834.2","","848.76"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.35","43.09","","43.24"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.49","29.67","","30.42"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.27","66.26","","67.11"
"A101930","인화정공","12","0","KOSDAQ","1.2","43.39","","42.88"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","8.65","175.47","","161.5"
"A102260","동성케미컬","12","0","KOSPI","-1.22","294.94","","298.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.44","439.89","","441.83"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.46","288.26","","292.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.79","1362.35","","1351.69"
"A103140","풍산","12","1","KOSPI","-0.67","830.92","","836.52"
"A103230","에스앤더블류","12","0","KOSDAQ","-2","35.24","","35.96"
"A103590","일진전기","12","0","KOSPI","-1.11","182.06","","184.1"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.44","48.84","","49.06"
"A104200","NHN벅스","12","0","KOSDAQ","-1.71","170.52","","173.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.7","61.6","","61.17"
"A104480","티케이케미칼","12","0","KOSDAQ","4.28","188.15","","180.43"
"A104540","코렌텍","12","0","KOSDAQ","1.8","165.99","","163.06"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.48","344.45","","353.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.73","373.33","","363.42"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.15","36.69","","36.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.32","92.75","","95.94"
"A105560","KB금융","12","1","KOSPI","-1.24","12285.98","","12440.52"
"A105630","한세실업","12","1","KOSPI","5.75","1472","","1392"
"A105740","디케이락","12","0","KOSDAQ","0","41.01","","41.01"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","121.52","","121.52"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.54","40.99","","41.64"
"A106190","하이텍팜","12","0","KOSDAQ","-0.93","113.42","","114.48"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.72","92.42","","93.09"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.59","179.06","","185.73"
"A107590","미원홀딩스","12","0","KOSPI","0.83","301.13","","298.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.87","6.88","","8.08"
"A108230","톱텍","12","0","KOSDAQ","-0.25","355.51","","356.39"
"A108320","LX세미콘","12","0","KOSDAQ","-1.33","544.04","","551.36"
"A108380","대양전기공업","12","0","KOSDAQ","3.04","113.37","","110.02"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.42","1067.15","","1062.67"
"A108860","셀바스AI","12","0","KOSDAQ","-2.02","117.78","","120.2"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.06","71.77","","74.04"
"A109080","옵티시스","12","0","KOSDAQ","-0.27","41.37","","41.48"
"A109610","에스와이","12","0","KOSDAQ","1.62","116.56","","114.7"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.26","220.35","","215.48"
"A109820","진매트릭스","12","0","KOSDAQ","-3.71","50.97","","52.93"
"A109860","동일금속","12","0","KOSDAQ","-0.33","64.4","","64.61"
"A109960","앱토크롬","12","0","KOSDAQ","-3.85","90.62","","94.24"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.6","1690.48","","1663.9"
"A112040","위메이드","12","0","KOSDAQ","-3.36","410.76","","425.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.23","369.91","","369.05"
"A113810","디젠스","12","0","KOSDAQ","-0.31","33.05","","33.16"
"A114090","GKL","12","1","KOSPI","-6.17","1598.97","","1704.12"
"A114190","강원에너지","12","0","KOSDAQ","0.33","45.91","","45.76"
"A114450","그린생명과학","12","0","KOSDAQ","0.44","101.85","","101.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.46","88.91","","89.32"
"A114810","한솔아이원스","12","0","KOSDAQ","1.67","224.08","","220.41"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.7","340.74","","343.13"
"A115180","큐리언트","12","0","KOSDAQ","-4.12","403.28","","420.63"
"A115310","인포바인","12","0","KOSDAQ","0.19","82.05","","81.89"
"A115440","우리넷","12","0","KOSDAQ","0.67","48.06","","47.74"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","402.08","","402.08"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.46","57.12","","60.42"
"A115500","케이씨에스","12","0","KOSDAQ","-0.12","49.86","","49.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0.35","42.93","","42.78"
"A115570","스타플렉스","12","0","KOSDAQ","1.2","48.92","","48.34"
"A115610","이미지스","12","0","KOSDAQ","1.27","42.95","","42.41"
"A117580","대성에너지","12","0","KOSPI","0","175.18","","175.18"
"A117670","알파칩스","12","0","KOSDAQ","19.64","107.64","","89.97"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.78","90.81","","90.11"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","4.23","48.88","","46.9"
"A119610","인터로조","12","0","KOSDAQ","-1.23","518.86","","525.33"
"A119650","KC코트렐","12","0","KOSPI","6.76","75.92","","54.7"
"A119830","아이텍","12","0","KOSDAQ","-3.74","41.52","","43.13"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.68","62.75","","63.18"
"A120030","조선선재","12","0","KOSPI","-0.47","79.74","","80.11"
"A120110","코오롱인더","12","1","KOSPI","-1.83","1889.05","","1924.22"
"A120240","대정화금","12","0","KOSDAQ","-0.35","85.89","","86.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.34","346.55","","351.26"
"A121600","나노신소재","12","0","KOSDAQ","-3.69","169.78","","176.29"
"A121800","비덴트","12","0","KOSDAQ","-1.53","115.37","","117.17"
"A121850","코이즈","12","0","KOSDAQ","-0.15","64.4","","64.5"
"A121890","에스디시스템","12","0","KOSDAQ","3.96","39.9","","38.38"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.72","123.31","","125.47"
"A122450","KX","12","0","KOSDAQ","3.07","117.49","","113.99"
"A122640","예스티","12","0","KOSDAQ","0.59","110.13","","109.48"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.49","92.99","","96.36"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.51","590.76","","599.79"
"A122900","아이마켓코리아","12","0","KOSPI","-0.4","447.49","","449.29"
"A122990","와이솔","12","0","KOSDAQ","-2.11","282.71","","288.79"
"A123010","알엔티엑스","12","0","KONEX","4.96","26.66","","25.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.03","87.57","","85.83"
