"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.87","330.99","","333.88"
"A037030","파워넷","12","0","KOSDAQ","-2.95","51.34","","52.9"
"A037070","파세코","12","0","KOSDAQ","-1.6","129.5","","131.6"
"A037230","한국팩키지","12","0","KOSDAQ","8.72","63.88","","58.75"
"A037270","YG PLUS","12","0","KOSPI","-0.79","73","","73.59"
"A037330","인지디스플레","12","0","KOSDAQ","-0.66","98.52","","99.18"
"A037350","성도이엔지","12","0","KOSDAQ","1.77","53.37","","52.44"
"A037370","EG","12","0","KOSDAQ","-1.19","68.78","","69.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.83","27.29","","25.55"
"A037440","희림","12","0","KOSDAQ","0.11","61.47","","61.4"
"A037460","삼지전자","12","0","KOSDAQ","-0.9","160.9","","162.37"
"A037560","LG헬로비전","12","0","KOSPI","2.37","501.86","","490.24"
"A037710","광주신세계","12","0","KOSPI","-0.57","278.4","","280"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","56.67","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","-1.66","125.4","","127.52"
"A038010","제일테크노스","12","0","KOSDAQ","-0.38","35.05","","35.19"
"A038060","루멘스","12","0","KOSDAQ","-1.16","100.94","","102.12"
"A038070","서린바이오","12","0","KOSDAQ","-1.41","68.03","","69.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.54","40.94","","41.58"
"A038290","마크로젠","12","0","KOSDAQ","-4.41","252.94","","264.61"
"A038390","레드캡투어","12","0","KOSDAQ","0","138.29","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","-1","89.27","","90.17"
"A038500","삼표시멘트","12","0","KOSDAQ","1.65","397.76","","391.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.94","55.76","","57.45"
"A038540","상상인","12","0","KOSDAQ","-2.79","578.18","","594.78"
"A038620","위즈코프","12","0","KOSDAQ","1.2","49.12","","48.54"
"A038680","에스넷","12","0","KOSDAQ","-1.28","111.72","","113.17"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.58","60.03","","60.38"
"A038880","아이에이","12","0","KOSDAQ","0","137.37","","137.37"
"A038950","파인디지털","12","0","KOSDAQ","0","38.8","","38.8"
"A039010","현대에이치티","12","0","KOSDAQ","0.78","67.02","","66.5"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.56","60.3","","60.64"
"A039030","이오테크닉스","12","0","KOSDAQ","2.47","1124.77","","1097.67"
"A039130","하나투어","12","0","KOSPI","-0.2","566.87","","568.03"
"A039200","오스코텍","12","0","KOSDAQ","-3.41","675.85","","699.74"
"A039240","경남스틸","12","0","KOSDAQ","0.85","44.5","","44.13"
"A039290","인포뱅크","12","0","KOSDAQ","-2.17","54.95","","56.16"
"A039310","세중","12","0","KOSDAQ","-3.68","54.55","","56.63"
"A039340","한국경제TV","12","0","KOSDAQ","-0.43","105.69","","106.15"
"A039420","케이엘넷","12","0","KOSDAQ","-0.62","57.73","","58.09"
"A039440","에스티아이","12","0","KOSDAQ","-1.04","301.56","","304.73"
"A039490","키움증권","12","0","KOSPI","-0.81","1626.54","","1639.8"
"A039560","다산네트웍스","12","0","KOSDAQ","3.63","251.87","","243.04"
"A039570","HDC랩스","12","0","KOSPI","-4","177.77","","185.18"
"A039610","화성밸브","12","0","KOSDAQ","-4.03","71.83","","74.85"
"A039740","한국정보공학","12","0","KOSDAQ","0.79","25.66","","25.46"
"A039830","오로라","12","0","KOSDAQ","2.32","142.61","","139.38"
"A039840","디오","12","0","KOSDAQ","-3.22","700.11","","723.4"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","131.99","","132.25"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.42","54.85","","55.64"
"A040160","누리플렉스","12","0","KOSDAQ","-0.89","67.15","","67.75"
"A040300","YTN","12","0","KOSDAQ","-1.32","78.54","","79.59"
"A040350","크레오에스지","12","0","KOSDAQ","8.71","184.78","","169.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","123.54","","123.38"
"A040610","SG&G","12","0","KOSDAQ","-3.9","67.15","","69.88"
"A040910","아이씨디","12","0","KOSDAQ","-3.84","322.42","","335.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.08","43.83","","42.52"
"A041190","우리기술투자","12","0","KOSDAQ","0.69","246.12","","244.44"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","84.03","","84.12"
"A041460","한국전자인증","12","0","KOSDAQ","-1.29","90.13","","91.31"
"A041510","에스엠","12","0","KOSDAQ","-0.88","921.27","","929.47"
"A041520","이엘씨","12","0","KOSDAQ","-1.89","63.14","","64.36"
"A041590","플래스크","12","0","KOSDAQ","-5.3","66.37","","70.08"
"A041650","상신브레이크","12","0","KOSPI","-0.39","81.91","","82.24"
"A041830","인바디","12","0","KOSDAQ","-2.08","321.57","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.88","133.26","","141.59"
"A041920","메디아나","12","0","KOSDAQ","-1.16","73.53","","74.39"
"A041930","SY동아","12","0","KOSDAQ","-1.98","78.05","","79.63"
"A041960","코미팜","12","0","KOSDAQ","-3.94","856.59","","891.75"
"A042000","카페24","12","0","KOSDAQ","-1.69","493.22","","501.71"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.75","115.54","","122.58"
"A042110","에스씨디","12","0","KOSDAQ","-2.24","63.31","","64.76"
"A042370","비츠로테크","12","0","KOSDAQ","-2.24","136.36","","139.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.74","119.57","","120.45"
"A042500","링네트","12","0","KOSDAQ","-1.61","69.85","","70.99"
"A042510","라온시큐어","12","0","KOSDAQ","-2.71","97.02","","99.72"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.79","217.36","","221.32"
"A042600","새로닉스","12","0","KOSDAQ","1.21","46.71","","46.15"
"A042660","한화오션","12","1","KOSPI","-2.5","2932.08","","3007.12"
"A042700","한미반도체","12","0","KOSPI","3.89","382.26","","367.95"
"A042940","상지건설","12","0","KOSDAQ","6.74","63.09","","59.11"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.52","94.65","","96.11"
"A043100","알파AI","12","0","KOSDAQ","-0.44","36.87","","37.04"
"A043150","바텍","12","0","KOSDAQ","1.1","410.72","","406.26"
"A043200","파루","12","0","KOSDAQ","-1.63","86.95","","88.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.47","146.91","","160.51"
"A043260","성호전자","12","0","KOSDAQ","-0.93","30.22","","30.51"
"A043340","에쎈테크","12","0","KOSDAQ","-0.24","60.98","","61.13"
"A043360","디지아이","12","0","KOSDAQ","-0.39","22.82","","22.91"
"A043370","피에이치에이","12","0","KOSDAQ","-2.64","177.87","","182.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.7","218.51","","222.29"
"A043650","국순당","12","0","KOSDAQ","2.19","50","","48.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","-14.05","38.81","","45.16"
"A043910","자연과환경","12","0","KOSDAQ","-3.17","56.87","","58.73"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.63","430.75","","437.9"
"A044380","주연테크","12","0","KOSPI","8.49","50.49","","46.54"
"A044450","KSS해운","12","0","KOSPI","3.95","182.94","","175.98"
"A044480","빌리언스","12","0","KOSDAQ","-1.56","97.66","","99.22"
"A044490","태웅","12","0","KOSDAQ","-1.96","180.27","","183.87"
"A044780","에이치케이","12","0","KOSDAQ","-1.6","28.5","","28.96"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.12","126.77","","128.21"
"A044960","이글벳","12","0","KOSDAQ","-8.98","96.08","","105.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","-2.51","59.13","","60.65"
"A045100","한양이엔지","12","0","KOSDAQ","-1.7","208.8","","212.4"
"A045300","성우테크론","12","0","KOSDAQ","1.15","36.68","","36.27"
"A045340","토탈소프트","12","0","KOSDAQ","-3.92","24.13","","25.12"
"A045390","대아티아이","12","0","KOSDAQ","-2.91","427.62","","440.43"
"A045510","정원엔시스","12","0","KOSDAQ","0","44.77","","44.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.18","175.5","","175.83"
"A045660","에이텍","12","0","KOSDAQ","-0.95","77.31","","78.06"
"A045970","코아시아","12","0","KOSDAQ","0.87","145.8","","144.54"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-3.39","95.04","","98.37"
"A046210","HLB파나진","12","0","KOSDAQ","-2.23","84.68","","86.61"
"A046310","백금T&A","12","0","KOSDAQ","-0.53","43.37","","43.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.95","65","","66.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.04","192.6","","185.12"
"A046890","서울반도체","12","0","KOSDAQ","-0.73","795.87","","801.7"
"A046940","우원개발","12","0","KOSDAQ","-0.7","122.19","","121.74"
"A046970","우리로","12","0","KOSDAQ","-3.52","61.11","","63.34"
"A047040","대우건설","12","1","KOSPI","-0.85","1945.11","","1961.74"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2381.14","","2381.14"
"A047080","한빛소프트","12","0","KOSDAQ","2.35","91.69","","89.58"
"A047310","파워로직스","12","0","KOSDAQ","-1.66","306.35","","311.51"
"A047400","유니온머티리얼","12","0","KOSPI","-1.18","105.42","","106.68"
"A047560","이스트소프트","12","0","KOSDAQ","-0.77","76.52","","77.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.17","112.77","","112.96"
"A047810","한국항공우주","12","1","KOSPI","-1.7","3665.06","","3728.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.05","118.94","","120.19"
"A047920","HLB제약","12","0","KOSDAQ","-3.05","70.35","","72.57"
"A048410","현대바이오","12","0","KOSDAQ","-3.22","521.42","","538.61"
"A048430","유라테크","12","0","KOSDAQ","0","68.77","","68.77"
"A048470","대동스틸","12","0","KOSDAQ","-3.09","65.9","","68"
"A048530","인트론바이오","12","0","KOSDAQ","-3.93","403.64","","420.15"
"A048550","SM C&C","12","0","KOSDAQ","-1.85","149.56","","152.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3","60.84","","62.72"
"A048830","엔피케이","12","0","KOSDAQ","-0.26","36.61","","36.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.88","133.45","","133.59"
"A048910","대원미디어","12","0","KOSDAQ","-2.33","100.25","","102.64"
"A049070","인탑스","12","0","KOSDAQ","11.87","267.46","","239.08"
"A049080","기가레인","12","0","KOSDAQ","-1.79","85.99","","87.56"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.72","51.14","","53.12"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","-1.09","74.01","","74.83"
"A049470","비트플래닛","12","0","KOSDAQ","-0.28","35.06","","35.16"
"A049480","오픈베이스","12","0","KOSDAQ","-1.36","102.44","","103.85"
"A049520","유아이엘","12","0","KOSDAQ","0.38","115.68","","115.24"
"A049550","잉크테크","12","0","KOSDAQ","-1.55","66","","67.04"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.06","80.8","","83.35"
"A049720","고려신용정보","12","0","KOSDAQ","0","72.22","","72.22"
"A049800","우진플라임","12","0","KOSPI","-0.41","36.7","","36.85"
"A049830","승일","12","0","KOSDAQ","-0.22","55.19","","55.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.37","301.74","","309.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","187.06","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.68","51.51","","51.16"
"A050110","캠시스","12","0","KOSDAQ","-2.71","171.87","","176.65"
"A050120","ES큐브","12","0","KOSDAQ","-5.61","78.06","","82.69"
"A050760","에스폴리텍","12","0","KOSDAQ","0.72","68.28","","67.79"
"A050860","아세아텍","6","0","KOSDAQ","3.67","74.2","","71.58"
"A050890","쏠리드","12","0","KOSDAQ","-1.95","263.01","","268.23"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.61","44.29","","44.56"
"A051160","지어소프트","12","0","KOSDAQ","-1.9","71.34","","72.73"
"A051360","토비스","12","0","KOSDAQ","1.36","136.91","","135.07"
"A051370","인터플렉스","12","0","KOSDAQ","-3.17","391.9","","404.73"
"A051380","피씨디렉트","12","0","KOSDAQ","5.98","58.14","","54.86"
"A051390","YW","12","0","KOSDAQ","0.85","40.54","","40.2"
"A051490","나라엠앤디","12","0","KOSDAQ","0.25","57.72","","57.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.12","314","","317.56"
"A051600","한전KPS","12","1","KOSPI","0.71","1604.25","","1593"
"A051630","진양화학","12","0","KOSPI","-2.19","64.32","","65.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.92","42.11","","42.93"
"A051900","LG생활건강","12","1","KOSPI","-0.9","18976.11","","19147.91"
"A051910","LG화학","12","1","KOSPI","0.47","22413.07","","22307.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.78","34.35","","35.33"
"A052020","에스티큐브","12","0","KOSDAQ","1.61","342.1","","336.67"
"A052220","iMBC","12","0","KOSDAQ","1.48","55.32","","54.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.32","236.25","","235.5"
"A052300","오션인더블유","12","0","KOSDAQ","-5.54","60.86","","64.43"
"A052330","코텍","12","0","KOSDAQ","-2.26","202.47","","207.14"
"A052400","코나아이","12","0","KOSDAQ","-1.64","233.39","","237.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.4","165.64","","167.99"
"A052460","아이크래프트","12","0","KOSDAQ","-1.35","42.73","","43.31"
"A052600","한네트","12","0","KOSDAQ","-0.93","37","","37.35"
"A052690","한전기술","12","1","KOSPI","-0.74","764.4","","770.13"
"A052710","아모텍","12","0","KOSDAQ","1.28","230.43","","227.51"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.04","135.97","","138.8"
"A052860","아이앤씨","12","0","KOSDAQ","-1.35","89.32","","90.54"
"A052900","KX하이텍","12","0","KOSDAQ","-1.19","58.37","","59.08"
"A053030","바이넥스","12","0","KOSDAQ","0.36","266.62","","265.67"
"A053050","지에스이","12","0","KOSDAQ","0","44.53","","44.53"
"A053060","세동","12","0","KOSDAQ","-8.74","17","","18.63"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.17","34.86","","34.92"
"A053210","스카이라이프","12","0","KOSPI","0.56","432.79","","430.4"
"A053260","금강철강","12","0","KOSDAQ","-1.01","64.21","","64.86"
"A053270","구영테크","12","0","KOSDAQ","-2.27","45.4","","46.45"
"A053280","예스24","12","0","KOSDAQ","-0.64","106.12","","106.81"
"A053290","NE능률","12","0","KOSDAQ","-3.14","43.98","","45.4"
"A053300","한국정보인증","12","0","KOSDAQ","-1.9","112.51","","114.69"
"A053350","이니텍","12","0","KOSDAQ","-2.26","102.71","","105.09"
"A053450","세코닉스","12","0","KOSDAQ","-0.15","76.96","","77.08"
"A053580","웹케시","12","0","KOSDAQ","-0.11","294.9","","295.23"
"A053610","프로텍","12","0","KOSDAQ","-2.86","168.3","","173.25"
"A053620","태양","12","0","KOSDAQ","-0.78","76.54","","77.14"
"A053690","한미글로벌","12","0","KOSPI","-1.43","105.74","","107.27"
"A053700","삼보모터스","12","0","KOSDAQ","-0.52","91.41","","91.88"
"A053800","안랩","12","0","KOSDAQ","0","688.95","","688.95"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-3.68","116.07","","120.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","48.54","","48.54"
"A054050","NH농우바이오","12","0","KOSDAQ","0","198.78","","198.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.05","53.54","","54.66"
"A054180","메디콕스","12","0","KOSDAQ","-4.57","59.2","","62.03"
"A054210","이랜텍","12","0","KOSDAQ","-0.94","138.51","","139.83"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.91","52.48","","54.61"
"A054410","케이피티유","12","0","KOSDAQ","0","24.84","","24.84"
"A054450","텔레칩스","12","0","KOSDAQ","0","141.14","","141.14"
"A054540","삼영엠텍","12","0","KOSDAQ","0.44","44.79","","44.59"
"A054620","APS","12","0","KOSDAQ","-4.59","212.1","","222.3"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.75","152.88","","162.21"
"A054780","키이스트","12","0","KOSDAQ","-3.11","239.43","","247.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","139.18","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","-0.76","49.34","","49.72"
"A054930","유신","12","0","KOSDAQ","-3.7","66.3","","68.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.74","62.37","","59.55"
"A054950","제이브이엠","12","0","KOSDAQ","0","193.09","","193.09"
"A055490","테이팩스","12","0","KOSPI","0.46","102.37","","101.9"
"A055550","신한지주","12","1","KOSPI","0.11","20746.23","","20722.52"
"A056080","유진로봇","12","0","KOSDAQ","-0.65","114.79","","115.54"
"A056090","시지메드텍","12","0","KOSDAQ","0.16","49.15","","49.07"
"A056190","SFA","12","0","KOSDAQ","1.6","1599.74","","1574.6"
"A056360","코위버","12","0","KOSDAQ","-2.29","87.78","","89.84"
"A056700","신화인터텍","12","0","KOSDAQ","0","107.22","","107.22"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.48","68.51","","68.19"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.15","1029.6","","1041.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.1","73.22","","74.04"
"A057680","티사이언티픽","12","0","KOSDAQ","0","62.16","","62.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.06","18.6","","19.6"
"A058400","KNN","12","0","KOSDAQ","-2.77","162.89","","167.52"
"A058430","포스코스틸리온","12","0","KOSPI","-0.82","108.6","","109.5"
"A058450","한주에이알티","12","0","KOSDAQ","1.45","27.75","","27.35"
"A058470","리노공업","12","0","KOSDAQ","0.51","899.3","","894.73"
"A058610","에스피지","12","0","KOSDAQ","-4.09","146.77","","153.03"
"A058630","엠게임","12","0","KOSDAQ","-2.54","67.43","","69.19"
"A058650","세아홀딩스","12","0","KOSPI","0.37","325.6","","324.4"
"A058730","다스코","12","0","KOSPI","2.16","101.95","","99.79"
"A058820","CMG제약","12","0","KOSDAQ","-4.31","570.15","","595.85"
"A058850","KTcs","12","0","KOSPI","-1.37","91.99","","93.27"
"A058860","KTis","12","0","KOSPI","-0.87","79.52","","80.22"
"A058970","엠로","12","0","KONEX","0.23","10.52","","10.5"
"A059090","미코","12","0","KOSDAQ","-2.03","165.98","","169.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.67","42.43","","42.14"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.72","48.07","","48.41"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.87","64.67","","66.58"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.81","324.02","","318.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.83","107.48","","111.76"
"A060240","스타코링크","12","0","KOSDAQ","-3.26","143.17","","145.55"
"A060250","NHN KCP","12","0","KOSDAQ","-1.56","508.82","","516.86"
"A060260","뉴보텍","12","0","KOSDAQ","3.03","39.08","","37.94"
"A060280","큐렉소","12","0","KOSDAQ","-5.17","162.28","","171.12"
"A060310","3S","3","0","KOSDAQ","-3.7","139.69","","145.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","12.43","92.09","","81.91"
"A060380","동양에스텍","12","0","KOSDAQ","0.51","29.8","","29.65"
"A060480","국일신동","12","0","KOSDAQ","-0.99","66.76","","67.43"
"A060540","에스에이티","12","0","KOSDAQ","-0.99","52.53","","53.05"
"A060560","HC홈센타","12","0","KOSDAQ","-0.67","126.82","","127.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.65","310.73","","319.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.12","115.86","","118.37"
"A060720","KH바텍","12","0","KOSDAQ","2.55","435.69","","424.85"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.7","45.28","","45.59"
"A060980","HL홀딩스","12","1","KOSPI","0.43","486.43","","484.33"
"A061040","알에프텍","12","0","KOSDAQ","1.01","170.9","","168.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.1","94.54","","97.56"
"A061970","LB세미콘","12","0","KOSDAQ","-3.01","310.43","","320.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0","53.81","","53.81"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.64","206.1","","207.42"
"A063160","종근당바이오","12","0","KOSPI","-0.99","156.88","","158.45"
"A063170","서울옥션","12","0","KOSDAQ","2.1","90.68","","88.82"
"A063440","SM Life Design","12","0","KOSDAQ","1.52","120.68","","118.88"
"A063570","NICE인프라","12","0","KOSDAQ","-1.52","243.47","","247.23"
"A063760","이엘피","12","0","KOSDAQ","-0.94","51.81","","52.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.75","65.04","","66.87"
"A064240","홈캐스트","12","0","KOSDAQ","-2.04","159.19","","162.5"
"A064260","다날","12","0","KOSDAQ","-3.29","217.72","","225.13"
"A064290","인텍플러스","12","0","KOSDAQ","-3.6","52.46","","54.42"
"A064350","현대로템","12","1","KOSPI","-2.67","1394","","1432.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.27","37.05","","37.53"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.72","152.49","","153.6"
"A064760","티씨케이","12","0","KOSDAQ","0.54","650.3","","646.8"
"A064800","포니링크","12","0","KOSDAQ","-3.03","85.92","","88.61"
"A064820","케이프","12","0","KOSDAQ","-2.96","54.38","","56.04"
"A064850","에프앤가이드","12","0","KONEX","2.56","44","","42.9"
"A064960","SNT모티브","12","1","KOSPI","-2.31","619.29","","633.91"
"A065060","지엔코","12","0","KOSDAQ","-1.82","132.31","","134.76"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.59","152.09","","146.82"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.6","101.84","","102.45"
"A065350","신성델타테크","12","0","KOSDAQ","0","79.54","","79.54"
"A065370","위세아이텍","12","0","KONEX","0","34.17","","34.17"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.71","40.64","","39.96"
"A065450","빅텍","12","0","KOSDAQ","0.68","75.14","","74.63"
"A065500","오리엔트정공","12","0","KOSDAQ","2.26","47.82","","46.77"
"A065510","휴비츠","12","0","KOSDAQ","-0.58","101.24","","101.84"
"A065530","와이어블","12","0","KOSDAQ","-1.23","191.35","","193.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.27","47.96","","48.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.54","155.14","","152.79"
"A065660","안트로젠","12","0","KOSDAQ","-2.91","389.26","","400.94"
"A065680","우주일렉트로","12","0","KOSDAQ","1.33","83.15","","82.06"
"A065690","파커스","12","0","KOSDAQ","-0.33","42.31","","42.45"
"A065710","서호전기","12","0","KOSDAQ","0","122.31","","122.31"
"A065770","CS","12","0","KOSDAQ","-2.57","53.59","","55"
"A065950","웰크론","12","0","KOSDAQ","-2.26","99.97","","102.28"
"A066130","하츠","12","0","KOSDAQ","-1.37","92.29","","93.57"
"A066310","큐에스아이","12","0","KOSDAQ","-3.38","94.79","","98.1"
"A066360","체리부로","12","0","KOSDAQ","0","80.41","","80.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.49","51.82","","53.69"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.46","145.31","","145.98"
"A066570","LG전자","12","1","KOSPI","0.56","11766.28","","11700.82"
"A066590","스모트로닉","12","0","KOSDAQ","-2.31","78.16","","80.01"
"A066620","국보디자인","12","0","KOSDAQ","0.91","124.88","","123.75"
"A066670","디티씨","12","0","KOSDAQ","-0.13","69.44","","69.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.96","278.6","","284.17"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","83.13","","83.13"
"A066910","손오공","12","0","KOSDAQ","-1.51","43.98","","44.65"
"A066970","엘앤에프","12","0","KOSDAQ","2.11","539.74","","528.6"
"A066980","한성크린텍","12","0","KOSDAQ","-2.78","105.35","","108.36"
"A067000","조이시티","12","0","KOSDAQ","-1.27","100.63","","101.93"
"A067010","이씨에스","3","0","KOSDAQ","0.69","28.94","","28.74"
"A067080","대화제약","12","0","KOSDAQ","-3.53","224.17","","232.37"
"A067160","SOOP","12","0","KOSDAQ","-4.87","854.06","","897.74"
"A067170","오텍","12","0","KOSDAQ","0.47","166.23","","165.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","214.25","","213.96"
"A067290","JW신약","12","0","KOSDAQ","-2.7","195.21","","200.63"
"A067310","하나마이크론","12","0","KOSDAQ","2.26","128.48","","125.64"
"A067370","선바이오","12","0","KONEX","0.51","150.34","","149.58"
"A067390","아스트","12","0","KOSDAQ","-3.75","237.02","","246.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.61","79.13","","80.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-9.69","1249.19","","1383.28"
"A067730","로지시스","12","0","KOSDAQ","0.63","37.46","","37.22"
"A067770","세진티에스","12","0","KOSDAQ","-1.13","22","","22.25"
"A067830","세이브존I&C","12","0","KOSPI","0","138.72","","138.72"
"A067900","와이엔텍","12","0","KOSDAQ","8.08","180.18","","166.71"
"A067920","이글루","12","0","KOSDAQ","-1.7","47.72","","48.55"
"A067990","도이치모터스","12","0","KOSDAQ","1.51","226.26","","222.9"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.75","64.25","","63.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.25","432.82","","427.46"
"A068270","셀트리온","12","1","KOSPI","-1.61","23550","","23935.01"
"A068290","삼성출판사","12","0","KOSPI","0.85","177.5","","176"
"A068330","일신바이오","12","0","KOSDAQ","-5.01","92.19","","97.05"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.64","1319.25","","1327.77"
"A068790","DMS","12","0","KOSDAQ","5.85","129.27","","122.13"
"A068930","디지털대성","12","0","KOSDAQ","-1.39","191.86","","194.56"
"A068940","셀피글로벌","12","0","KOSDAQ","0.28","55.19","","55.03"
"A069080","웹젠","12","0","KOSDAQ","-3.22","584.4","","603.82"
"A069140","누리플랜","12","0","KOSDAQ","-2.61","25.51","","26.2"
"A069260","TKG휴켐스","12","1","KOSPI","0","915.68","","915.68"
"A069330","유아이디","12","0","KOSDAQ","1.79","13.49","","13.25"
"A069410","엔텔스","12","0","KOSDAQ","-2.67","75.55","","77.62"
