"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-0.19","36685.8","","36754.76"
"A068290","삼성출판사","12","0","KOSPI","-2.75","425","","437"
"A068330","일신바이오","12","0","KOSDAQ","0.14","308.63","","308.19"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.04","5957.03","","6081.29"
"A068790","DMS","12","0","KOSDAQ","-1.55","187.49","","190.44"
"A068930","디지털대성","12","0","KOSDAQ","-1.14","258.6","","261.57"
"A068940","셀피글로벌","12","0","KOSDAQ","1.19","133.17","","131.61"
"A069080","웹젠","12","0","KOSDAQ","0.33","1068.15","","1064.62"
"A069140","누리플랜","12","0","KOSDAQ","-1.13","62.22","","62.93"
"A069260","TKG휴켐스","12","1","KOSPI","-1.08","940.21","","950.43"
"A069330","유아이디","12","0","KOSDAQ","-1.42","37.62","","38.16"
"A069410","엔텔스","12","0","KOSDAQ","3.21","131.65","","127.55"
"A069460","대호에이엘","12","0","KOSPI","-1.52","136.43","","138.54"
"A069510","에스텍","12","0","KOSDAQ","-1.24","129.83","","131.47"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-1.23","1859.65","","1882.82"
"A069640","한세엠케이","12","0","KOSPI","1.71","122.64","","120.57"
"A069730","DSR제강","12","0","KOSPI","-4.84","96.19","","101.09"
"A069920","엑시온그룹","12","0","KOSDAQ","0.41","94.01","","93.62"
"A069960","현대백화점","12","1","KOSPI","-2.04","1914.32","","1954.1"
"A070300","엑스큐어","12","0","KOSDAQ","-3.2","32.26","","33.33"
"A070590","인티큐브","12","0","KOSDAQ","-1.83","48.44","","49.34"
"A070960","모나용평","12","0","KOSPI","-3.23","273.88","","283.02"
"A071050","한국금융지주","12","1","KOSPI","1.03","5455.57","","5399.85"
"A071090","하이스틸","12","0","KOSPI","-3.43","70.3","","72.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.23","216.15","","216.64"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.47","90.56","","92.85"
"A071320","지역난방공사","12","0","KOSPI","-1.51","491.52","","499.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.55","153","","157"
"A071840","롯데하이마트","12","1","KOSPI","-1.99","813.29","","829.81"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.1","81.02","","81.11"
"A071950","코아스","12","0","KOSPI","-3.49","46.98","","48.68"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.67","223.24","","231.75"
"A072020","중앙백신","12","0","KOSDAQ","-2.45","178.28","","182.77"
"A072130","유엔젤","12","0","KOSPI","4.01","65.05","","62.55"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.37","108.98","","111.62"
"A072710","농심홀딩스","12","0","KOSPI","-0.37","370.1","","371.49"
"A072770","멤레이비티","12","0","KOSDAQ","-0.27","143.01","","143.4"
"A072870","메가스터디","12","0","KOSDAQ","-1.32","178.22","","180.6"
"A072950","빛샘전자","12","0","KOSDAQ","-2.64","57.39","","58.94"
"A072990","에이치시티","12","0","KOSDAQ","-4.61","123.12","","129.07"
"A073010","케이에스피","12","0","KOSDAQ","-3.76","83.42","","86.68"
"A073110","엘엠에스","12","0","KOSDAQ","-1.33","99.19","","100.52"
"A073190","듀오백","12","0","KOSDAQ","0.11","53.92","","53.86"
"A073240","금호타이어","12","1","KOSPI","-4.68","1990.71","","2088.38"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.8","315.65","","324.75"
"A073540","에프알텍","12","0","KOSDAQ","-3.73","53.01","","55.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.56","184.17","","185.21"
"A073570","리튬포어스","12","0","KOSDAQ","1.02","161","","159.38"
"A073640","테라사이언스","12","0","KOSDAQ","-2.85","144.65","","148.89"
"A074430","아미노로직스","12","0","KOSDAQ","0.15","301.69","","301.25"
"A074600","원익QnC","12","0","KOSDAQ","-1.72","750.52","","763.67"
"A074610","이엔플러스","12","0","KOSPI","-2.98","203.37","","209.62"
"A075130","플랜티넷","12","0","KOSDAQ","-4.53","113.34","","118.72"
"A075180","새론오토모티브","12","0","KOSPI","-4.04","132.1","","137.66"
"A075580","세진중공업","12","0","KOSPI","-2.47","403.63","","413.86"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.28","102.67","","105.06"
"A076080","웰크론한텍","12","0","KOSDAQ","2.8","97.41","","94.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.95","41.83","","42.66"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.32","347.59","","343.05"
"A077500","유니퀘스트","12","0","KOSPI","-3.36","314.29","","325.22"
"A077970","STX엔진","12","0","KOSPI","-3.18","315.22","","325.58"
"A078000","텔코웨어","12","0","KOSPI","-3.08","122.25","","126.14"
"A078020","LS증권","12","0","KOSDAQ","-0.48","459.94","","462.16"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.47","375.8","","381.41"
"A078130","국일제지","12","0","KOSDAQ","-0.17","730.39","","731.67"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.22","125.83","","131.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.41","224.33","","229.86"
"A078160","메디포스트","12","0","KOSDAQ","-4.6","489.55","","513.14"
"A078340","컴투스","12","0","KOSDAQ","-1.83","1591.58","","1621.17"
"A078350","한양디지텍","12","0","KOSDAQ","-2.79","121.96","","125.46"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.72","244.65","","254.11"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-3.54","733.22","","760.15"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.94","163.55","","172.05"
"A078890","가온그룹","12","0","KOSDAQ","-4","209.25","","217.96"
"A078930","GS","12","1","KOSPI","-2.3","4153.32","","4250.88"
"A079000","와토스코리아","12","0","KOSDAQ","-0.33","64.58","","64.8"
"A079160","CJ CGV","12","1","KOSPI","-1.16","1044.23","","1056.51"
"A079170","한창산업","12","0","KOSDAQ","-2.03","62.66","","63.96"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.2","262.72","","262.2"
"A079430","현대리바트","12","0","KOSPI","-2.99","399.41","","411.73"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.08","931.7","","971.3"
"A079650","서산","12","0","KOSDAQ","-3.28","62","","64.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.5","85.52","","86.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.42","218.6","","224.02"
"A079950","인베니아","12","0","KOSDAQ","-3.55","63.1","","65.42"
"A079960","동양이엔피","12","0","KOSDAQ","-2.82","135.59","","139.52"
"A079970","투비소프트","12","0","KOSDAQ","-1.93","94.27","","96.12"
"A079980","휴비스","12","0","KOSPI","-3.59","370.88","","384.68"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.89","72.66","","74.82"
"A080160","모두투어","12","0","KOSDAQ","-4.08","466.83","","486.68"
"A080220","제주반도체","12","0","KOSDAQ","-0.33","206.95","","207.63"
"A080420","모다이노칩","12","0","KOSDAQ","-4.51","328.85","","344.4"
"A080470","성창오토텍","12","0","KOSDAQ","-1.96","73","","74.46"
"A080520","오디텍","12","0","KOSDAQ","-3.97","88.1","","91.74"
"A080530","코디","12","0","KOSDAQ","-4.85","51.68","","54.32"
"A080580","오킨스전자","12","0","KOSDAQ","-3.26","341.21","","352.7"
"A080720","한국유니온제약","12","0","KOSDAQ","0.99","120.93","","119.74"
"A081000","일진다이아","12","0","KOSPI","-1.9","585.16","","596.52"
"A081150","티플랙스","12","0","KOSDAQ","-3.18","107.27","","110.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.39","52.34","","54.74"
"A081660","미스토홀딩스","12","1","KOSPI","0","3341.37","","3341.37"
"A082210","옵트론텍","12","0","KOSDAQ","-1.73","192.55","","195.94"
"A082270","젬백스","12","0","KOSDAQ","-3.62","847.7","","879.54"
"A082640","동양생명","12","0","KOSPI","-0.9","887.47","","895.54"
"A082660","코스나인","12","0","KOSDAQ","-3.23","50.65","","52.34"
"A082740","한화엔진","12","0","KOSPI","-2.15","369.86","","377.98"
"A082800","비보존 제약","12","0","KOSDAQ","3.22","256.46","","248.47"
"A082850","우리바이오","12","0","KOSDAQ","-3.47","263.84","","273.33"
"A082920","비츠로셀","12","0","KOSDAQ","-0.62","346.78","","348.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.4","290.3","","297.43"
"A083420","그린케미칼","12","0","KOSPI","-1.69","279.6","","284.4"
"A083450","GST","12","0","KOSDAQ","-2.23","245.52","","251.11"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","19.57","117.82","","98.53"
"A083550","케이엠","12","0","KOSDAQ","-3.3","110.24","","114"
"A083640","인콘","12","0","KOSDAQ","-2.66","119.03","","122.28"
"A083650","비에이치아이","12","0","KOSDAQ","-1.36","150.8","","152.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.69","66.38","","67.52"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.25","544.28","","545.66"
"A083930","아바코","12","0","KOSDAQ","-0.78","195.74","","197.28"
"A084010","대한제강","12","0","KOSPI","1.13","552.09","","545.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.59","820.47","","833.7"
"A084180","수성웹툰","12","0","KOSDAQ","3.19","119.6","","115.9"
"A084370","유진테크","12","0","KOSDAQ","-1.8","1001.43","","1019.76"
"A084440","유비온","9","0","KONEX","11.9","28.17","","25.18"
"A084650","랩지노믹스","12","0","KOSDAQ","22.6","372.7","","304"
"A084670","동양고속","12","0","KOSPI","-1.2","71.38","","72.24"
"A084680","이월드","12","0","KOSPI","-3.89","363.61","","378.33"
"A084690","대상홀딩스","12","0","KOSPI","-1.74","409.2","","416.44"
"A084730","팅크웨어","12","0","KOSDAQ","-0.93","167.33","","168.9"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.88","1091.32","","1123.63"
"A084870","TBH글로벌","12","0","KOSPI","-0.87","59.44","","59.96"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.01","1067.38","","1111.92"
"A085310","엔케이","12","0","KOSPI","-2.57","105.98","","108.78"
"A085620","미래에셋생명","12","0","KOSPI","0","750.55","","750.55"
"A085660","차바이오텍","12","0","KOSDAQ","-2.19","1443.08","","1475.33"
"A085670","뉴프렉스","12","0","KOSDAQ","1.07","62.72","","62.05"
"A085810","알티캐스트","12","0","KOSDAQ","-1.73","75.76","","77.09"
"A085910","네오티스","12","0","KOSDAQ","-0.18","69.02","","69.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.16","165.74","","169.41"
"A086060","진바이오텍","12","0","KOSDAQ","-3.76","59.59","","61.91"
"A086280","현대글로비스","12","1","KOSPI","-3.14","7518.75","","7762.5"
"A086390","유니테스트","12","0","KOSDAQ","0.45","469.18","","467.06"
"A086450","동국제약","12","0","KOSDAQ","-3.14","1164.85","","1202.64"
"A086520","에코프로","12","0","KOSDAQ","-4.76","841.56","","883.64"
"A086670","비엠티","12","0","KOSDAQ","-1.42","112.83","","114.46"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.44","120.17","","124.45"
"A086790","하나금융지주","12","1","KOSPI","-0.8","13105.57","","13210.65"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.68","236.67","","240.72"
"A086890","이수앱지스","12","0","KOSDAQ","-2.88","504.38","","519.31"
"A086900","메디톡스","12","0","KOSDAQ","-2.44","1424.75","","1460.4"
"A086960","MDS테크","12","0","KOSDAQ","-4.59","183.64","","192.46"
"A086980","쇼박스","12","0","KOSDAQ","-3.48","286.4","","296.72"
"A087010","펩트론","12","0","KOSDAQ","-3.44","260.93","","270.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.1","136.5","","139.43"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.98","72.93","","75.95"
"A088130","동아엘텍","12","0","KOSDAQ","-4.28","131.15","","137.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.35","187.88","","192.41"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.69","3057.23","","3174.48"
"A088390","이녹스","12","0","KOSDAQ","-1.79","230.97","","235.17"
"A088790","진도","12","0","KOSPI","-1.97","58.94","","60.12"
"A088800","에이스테크","12","0","KOSDAQ","-3.95","743.3","","773.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.68","90.54","","92.09"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.84","356.6","","363.28"
"A089030","테크윙","12","0","KOSDAQ","-2.18","478.89","","489.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.64","87.19","","92.4"
"A089150","케이씨티","12","0","KOSDAQ","-0.42","164.47","","165.15"
"A089230","THE E&M","12","0","KOSDAQ","-3.3","152.45","","157.66"
"A089470","HDC현대EP","12","0","KOSPI","-3.07","191.08","","197.14"
"A089590","제주항공","12","0","KOSPI","-6.65","891.27","","954.79"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.99","378.91","","386.6"
"A089790","제이티","12","0","KOSDAQ","-2.43","78.81","","80.77"
"A089850","유비벨록스","12","0","KOSDAQ","-0.63","112.07","","112.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.42","198.19","","197.36"
"A089970","브이엠","12","0","KOSDAQ","-2.83","565.55","","582.05"
"A089980","상아프론테크","12","0","KOSDAQ","-3.92","732.77","","762.65"
"A090080","평화산업","12","0","KOSPI","-2.18","98.55","","100.75"
"A090150","아이윈","12","0","KOSDAQ","21.34","68.09","","56.12"
"A090350","노루페인트","12","0","KOSPI","-4.63","247","","259"
"A090360","로보스타","12","0","KOSDAQ","-2.97","254.96","","262.76"
"A090370","메타랩스","12","0","KOSPI","-3.03","82.99","","85.58"
"A090410","덕신이피씨","12","0","KOSDAQ","1.79","117.74","","115.67"
"A090430","아모레퍼시픽","12","1","KOSPI","1.43","14468.48","","14263.87"
"A090460","비에이치","12","0","KOSDAQ","-3.44","662.06","","685.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.37","118.68","","118.24"
"A090710","휴림로봇","12","0","KOSDAQ","-1.47","119.55","","121.34"
"A090850","현대이지웰","12","0","KOSDAQ","2.77","308.7","","300.39"
"A091120","이엠텍","12","0","KOSDAQ","-1.93","282.81","","288.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.06","66.71","","68.82"
"A091440","한울소재과학","12","0","KOSDAQ","-3.43","37.44","","38.77"
"A091580","상신이디피","12","0","KOSDAQ","-2.42","215.33","","220.66"
"A091590","남화토건","12","0","KOSDAQ","1.2","147.92","","146.16"
"A091700","파트론","12","0","KOSDAQ","-1.46","546.98","","555.1"
"A091810","트리니티항공","12","0","KOSPI","-1.24","438.56","","444.08"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.99","63.88","","65.85"
"A092040","아미코젠","12","0","KOSDAQ","-0.12","787.04","","788"
"A092070","디엔에프","12","0","KOSDAQ","-2.2","262.59","","268.51"
"A092130","이크레더블","12","0","KOSDAQ","-0.47","257.13","","258.34"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.82","659.36","","678.47"
"A092200","디아이씨","12","0","KOSPI","-5.52","266.39","","281.94"
"A092220","KEC","12","0","KOSPI","-6.49","285.93","","305.77"
"A092230","KPX홀딩스","12","0","KOSPI","-1.57","291.5","","296.15"
"A092300","현우산업","12","0","KOSDAQ","-4.67","94.71","","99.35"
"A092440","기신정기","3","0","KOSPI","-1.58","163.23","","165.86"
"A092460","한라IMS","12","0","KOSDAQ","-3.3","103.36","","106.88"
"A092600","앤씨앤","12","0","KOSDAQ","-2.7","94.47","","97.09"
"A092730","네오팜","12","0","KOSDAQ","-2.62","274.54","","281.92"
"A092780","DYP","12","0","KOSPI","13.92","92.71","","81.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.41","146.67","","148.76"
"A093050","LF","12","0","KOSPI","-0.26","562.87","","564.33"
"A093190","빅솔론","12","0","KOSDAQ","-2.25","116.97","","119.67"
"A093240","형지엘리트","6","0","KOSPI","-3.94","155.62","","162"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.76","327.45","","333.3"
"A093370","후성","12","1","KOSPI","4.72","1027.94","","981.63"
"A093380","풍강","8","0","KOSDAQ","-1.49","48.95","","49.69"
"A093520","매커스","12","0","KOSDAQ","-2.95","111.85","","115.24"
"A093640","케이알엠","12","0","KOSDAQ","-3.45","44.09","","45.66"
"A093920","서원인텍","12","0","KOSDAQ","-1.67","142.29","","144.71"
"A094170","동운아나텍","12","0","KOSDAQ","1.87","143.61","","140.97"
"A094280","효성ITX","12","0","KOSPI","1.37","256.01","","252.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.01","139.78","","144.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.38","287.95","","278.53"
"A094820","일진파워","12","0","KOSDAQ","-7.06","178.68","","192.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.61","101.58","","104.3"
"A094850","참좋은여행","12","0","KOSDAQ","-2.78","196","","201.6"
"A094860","네오리진","12","0","KOSDAQ","-2.37","110.58","","113.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.79","106.19","","110.37"
"A094970","제이엠티","12","0","KOSDAQ","-3.98","66.74","","69.51"
"A095190","신화프리텍","12","0","KOSDAQ","-2.46","211.41","","216.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.96","155.7","","152.71"
"A095340","ISC","12","0","KOSDAQ","-2.51","381.06","","390.87"
"A095500","미래나노텍","12","0","KOSDAQ","-1.44","138.03","","140.05"
"A095570","AJ네트웍스","12","0","KOSPI","-2.97","275.32","","283.74"
"A095610","테스","12","0","KOSDAQ","-2.41","599.97","","614.79"
"A095660","네오위즈","12","0","KOSDAQ","3.52","614.74","","593.81"
"A095700","제넥신","12","0","KOSDAQ","-2.65","2294.38","","2356.79"
"A095720","웅진씽크빅","12","0","KOSPI","-1.24","460.87","","466.64"
"A095910","에스에너지","12","0","KOSDAQ","0.88","68.08","","67.48"
"A096240","크레버스","12","0","KOSDAQ","-2.84","243.27","","250.37"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.94","116.11","","118.4"
"A096530","씨젠","12","0","KOSDAQ","0.78","4726.45","","4689.89"
"A096610","알에프세미","12","0","KOSDAQ","-1.52","49.71","","50.47"
"A096630","에스코넥","12","0","KOSDAQ","-1.62","140.94","","143.25"
"A096690","에이루트","12","0","KOSDAQ","-7.84","114.9","","124.67"
"A096760","JW홀딩스","12","0","KOSPI","-0.64","319.28","","321.33"
"A096770","SK이노베이션","12","1","KOSPI","-1.28","24873.24","","25196.87"
"A096870","엘디티","12","0","KOSDAQ","-2.12","37.07","","37.87"
"A097230","HJ중공업","12","0","KOSPI","-0.46","717.82","","721.16"
"A097520","엠씨넥스","12","0","KOSPI","-1.8","827.97","","843.16"
"A097780","에코볼트","12","0","KOSDAQ","-1.39","402.1","","407.77"
"A097800","윈팩","12","0","KOSDAQ","-3.48","106.32","","110.15"
"A097870","효성오앤비","6","0","KOSDAQ","-4.8","92.54","","97.21"
"A097950","CJ제일제당","12","1","KOSPI","-1.44","6714.17","","6812.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.12","67.08","","67"
"A098460","고영","12","0","KOSDAQ","-2.27","1623.68","","1661.45"
"A098660","에스티오","12","0","KOSDAQ","-6.05","43.69","","46.5"
"A099190","아이센스","12","0","KOSDAQ","0.81","426.54","","423.11"
"A099220","SDN","12","0","KOSDAQ","-3.27","149.59","","154.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.54","516.06","","540.59"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.87","42.32","","44.48"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.61","63.01","","64.7"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.31","202.44","","207.23"
"A100030","인지소프트","12","0","KOSDAQ","1.47","67.81","","66.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.05","589.77","","614.64"
"A100120","뷰웍스","12","0","KOSDAQ","-2.16","362.07","","370.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.84","336","","342.29"
"A100220","비상교육","12","0","KOSPI","-2.9","195.6","","201.45"
"A100250","진양홀딩스","12","0","KOSPI","-1.26","175.23","","177.47"
"A100590","머큐리","12","0","KOSDAQ","-1.19","147.34","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","-3.37","79.51","","82.28"
"A100700","세운메디칼","12","0","KOSDAQ","-3.62","256.23","","265.87"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.5","371.41","","369.57"
"A100840","SNT에너지","12","0","KOSPI","-2.36","171.15","","175.28"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.66","84.81","","88.03"
"A101140","인바이오젠","12","0","KOSPI","-2.32","227.64","","233.06"
"A101160","월덱스","12","0","KOSDAQ","0","416.08","","416.08"
"A101170","우림피티에스","12","0","KOSDAQ","-4","66.35","","69.12"
"A101240","씨큐브","12","0","KOSDAQ","-2.44","85.26","","87.39"
"A101330","모베이스","12","0","KOSDAQ","-3.83","108.29","","112.6"
"A101360","에코앤드림","12","0","KOSDAQ","0.89","291.03","","288.45"
"A101390","아이엠","12","0","KOSDAQ","-2.83","74.53","","76.71"
"A101400","엔시트론","12","0","KOSDAQ","-0.42","38.27","","38.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.06","678.94","","700.39"
"A101530","해태제과식품","12","0","KOSPI","-1.74","279.23","","284.18"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.55","41.67","","45.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.96","94.77","","96.67"
"A101930","인화정공","12","0","KOSDAQ","-4.2","117.11","","122.25"
"A101970","우양에이치씨","12","0","K-OTC","0.42","163.87","","163.18"
"A102120","어보브반도체","12","0","KOSDAQ","-3.37","250.55","","259.28"
"A102260","동성케미컬","12","0","KOSPI","-0.16","313.05","","313.54"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.41","1297.7","","1279.7"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.67","495.07","","508.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.15","343.51","","347.51"
"A103140","풍산","12","1","KOSPI","0.66","1060.72","","1053.71"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-5.45","199.49","","210.99"
"A103840","우양","12","0","KOSDAQ","-1.59","87.97","","89.4"
"A104040","디에스엠","12","0","KOSDAQ","-1.44","85.45","","86.7"
"A104200","NHN벅스","12","0","KOSDAQ","-1.56","93.86","","95.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.73","296.77","","294.62"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.76","737.16","","758.07"
"A104540","코렌텍","12","0","KOSDAQ","-2.3","198","","202.65"
"A104620","노랑풍선","12","0","KOSDAQ","-4.65","141.78","","148.69"
"A104700","한국철강","12","0","KOSPI","-1.42","447.15","","453.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.43","441.91","","443.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.74","113.59","","114.44"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.11","143.43","","148.03"
"A105560","KB금융","12","1","KOSPI","-0.95","21746.75","","21954.66"
"A105630","한세실업","12","1","KOSPI","-1.1","898","","908"
"A105740","디케이락","12","0","KOSDAQ","-1.61","103.09","","104.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.75","175.19","","183.93"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","6.54","115.55","","108.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.36","393.17","","397.76"
"A106520","노블엠앤비","12","0","KOSDAQ","0","89.48","","89.48"
"A107590","미원홀딩스","12","0","KOSPI","0","296.96","","296.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","31.12","","31.12"
"A108230","톱텍","12","0","KOSDAQ","-2.79","463.88","","477.19"
"A108320","LX세미콘","12","0","KOSDAQ","-0.09","1909.43","","1911.06"
"A108380","대양전기공업","12","0","KOSDAQ","-1.87","176.04","","179.39"
"A108490","로보티즈","12","0","KOSDAQ","-2.75","178.89","","183.95"
"A108670","LX하우시스","12","1","KOSPI","-4.57","937.12","","981.96"
"A108860","셀바스AI","12","0","KOSDAQ","-2.13","101.46","","103.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","-2.72","151.04","","155.27"
"A109610","에스와이","12","0","KOSDAQ","2.81","214.19","","208.33"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.99","166.71","","165.08"
"A109820","진매트릭스","12","0","KOSDAQ","-0.31","331.4","","332.42"
"A109860","동일금속","12","0","KOSDAQ","-0.34","101.5","","101.85"
"A109960","앱토크롬","12","0","KOSDAQ","-3.16","169.58","","175.12"
"A110020","전진바이오팜","12","0","KOSDAQ","0.12","53.27","","53.2"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.75","393.64","","404.77"
"A110990","디아이티","12","0","KOSDAQ","-0.94","199.4","","201.29"
"A111110","호전실업","12","0","KOSPI","-4.45","111.6","","116.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.3","240.88","","237.79"
"A111770","영원무역","12","1","KOSPI","-1.06","1854.43","","1874.38"
"A112040","위메이드","12","0","KOSDAQ","-0.71","944.16","","950.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.66","3238.76","","3327.32"
"A113810","디젠스","12","0","KOSDAQ","-1.97","30.87","","31.49"
"A114090","GKL","12","1","KOSPI","-1.5","1014.43","","1029.9"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.83","160.5","","163.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.24","77.51","","76.56"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.68","193.83","","197.14"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.05","75.03","","75.83"
"A115440","우리넷","12","0","KOSDAQ","-1.54","81.87","","83.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.7","316.93","","329.12"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.88","40.99","","42.21"
"A115500","케이씨에스","12","0","KOSDAQ","-2.21","111.72","","114.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
