"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-7.9","36973.39","","40144.47"
"A068290","삼성출판사","12","0","KOSPI","-3.73","206.5","","214.5"
"A068330","일신바이오","12","0","KOSDAQ","-11.11","102.58","","115.4"
"A068760","셀트리온제약","12","0","KOSDAQ","-7.93","4450.78","","4833.92"
"A068790","DMS","12","0","KOSDAQ","-9.02","104.7","","115.08"
"A068930","디지털대성","12","0","KOSDAQ","-7.37","147.97","","159.73"
"A068940","셀피글로벌","12","0","KOSDAQ","-7.46","106.32","","114.9"
"A069080","웹젠","12","0","KOSDAQ","-10.16","686.8","","764.48"
"A069140","누리플랜","12","0","KOSDAQ","-6.92","24.05","","25.83"
"A069260","TKG휴켐스","12","1","KOSPI","-7.04","674.5","","725.59"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-9.47","60.02","","66.3"
"A069460","대호에이엘","12","0","KOSPI","-12.16","56.85","","64.72"
"A069510","에스텍","12","0","KOSDAQ","-3.64","92.52","","96.01"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-7.12","1587.36","","1709.02"
"A069640","한세엠케이","12","0","KOSPI","-1.68","37.7","","38.34"
"A069730","DSR제강","12","0","KOSPI","-6.31","52.42","","55.94"
"A069920","엑시온그룹","12","0","KOSDAQ","0.49","105.5","","104.98"
"A069960","현대백화점","12","1","KOSPI","-5.05","1364.36","","1436.91"
"A070300","엑스큐어","12","0","KOSDAQ","-11.21","37.35","","42.06"
"A070590","인티큐브","12","0","KOSDAQ","-8.89","41.99","","46.08"
"A070960","모나용평","12","0","KOSPI","-12.91","183.39","","210.58"
"A071050","한국금융지주","12","1","KOSPI","-7.16","2711.07","","2920.04"
"A071090","하이스틸","12","0","KOSPI","-9.79","30.4","","33.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-8.71","161.02","","176.39"
"A071280","로체시스템즈","12","0","KOSDAQ","-10.67","69.14","","77.4"
"A071320","지역난방공사","12","0","KOSPI","-8.57","376.89","","412.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-13.08","69.1","","79.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.05","665.74","","672.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.4","48.05","","47.39"
"A071950","코아스","12","0","KOSPI","-8.44","31.83","","34.77"
"A071970","HD현대마린엔진","12","0","KOSPI","-6.08","63.54","","67.65"
"A072020","중앙백신","12","0","KOSDAQ","-3.83","162.35","","168.82"
"A072130","유엔젤","12","0","KOSPI","-9.51","38.93","","43.02"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-11.17","97.65","","109.92"
"A072710","농심홀딩스","12","0","KOSPI","3.97","376.12","","361.75"
"A072770","멤레이비티","12","0","KOSDAQ","-8.41","57.95","","63.27"
"A072870","메가스터디","12","0","KOSDAQ","-5.75","119.09","","126.36"
"A072950","빛샘전자","12","0","KOSDAQ","-4.94","27.72","","29.16"
"A072990","에이치시티","12","0","KOSDAQ","-4.85","67.89","","71.35"
"A073010","케이에스피","12","0","KOSDAQ","-12.68","53.56","","61.35"
"A073110","엘엠에스","12","0","KOSDAQ","-8.14","90.29","","98.3"
"A073190","듀오백","12","0","KOSDAQ","-8.89","24.53","","26.93"
"A073240","금호타이어","12","1","KOSPI","-7.54","880.45","","952.27"
"A073490","LIG아큐버","12","0","KOSDAQ","-8.47","291.4","","318.35"
"A073540","에프알텍","12","0","KOSDAQ","-8.37","44.92","","49.02"
"A073560","우리손에프앤지","12","0","KOSDAQ","-7.67","124.97","","135.36"
"A073570","리튬포어스","12","0","KOSDAQ","-4.18","91.85","","95.86"
"A073640","테라사이언스","12","0","KOSDAQ","-6.88","118.56","","127.32"
"A074430","아미노로직스","12","0","KOSDAQ","-10.74","175.21","","196.29"
"A074600","원익QnC","12","0","KOSDAQ","-10.15","314.14","","349.63"
"A074610","이엔플러스","12","0","KOSPI","-5.05","182.02","","191.69"
"A075130","플랜티넷","12","0","KOSDAQ","-4.75","40.41","","42.43"
"A075180","새론오토모티브","12","0","KOSPI","-3.89","64.03","","66.62"
"A075580","세진중공업","12","0","KOSPI","-5.33","153.49","","162.12"
"A075970","동국알앤에스","12","0","KOSDAQ","-8.11","37.54","","40.85"
"A076080","웰크론한텍","12","0","KOSDAQ","-6.51","31.57","","33.77"
"A076610","해성옵틱스","12","0","KOSDAQ","-8.54","46.94","","51.32"
"A077360","덕산하이메탈","12","0","KOSDAQ","-8.24","151.76","","165.39"
"A077500","유니퀘스트","12","0","KOSPI","-0.45","178.96","","179.77"
"A077970","STX엔진","12","0","KOSPI","-5.11","141.04","","148.64"
"A078000","텔코웨어","12","0","KOSPI","-4.76","116.43","","122.25"
"A078020","LS증권","12","0","KOSDAQ","-6.17","252.99","","269.64"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-12.1","611.38","","695.51"
"A078130","국일제지","12","0","KOSDAQ","-9.21","684.81","","754.3"
"A078140","대봉엘에스","12","0","KOSDAQ","-7.36","94.9","","102.44"
"A078150","HB테크놀러지","12","0","KOSDAQ","-9.09","165.88","","182.47"
"A078160","메디포스트","12","0","KOSDAQ","-12.11","441.98","","502.89"
"A078340","컴투스","12","0","KOSDAQ","-4.45","1299.51","","1359.98"
"A078350","한양디지텍","12","0","KOSDAQ","-3.57","54.88","","56.91"
"A078520","에이블씨엔씨","12","0","KOSPI","-9.13","217.89","","239.79"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.76","305.26","","313.92"
"A078600","대주전자재료","12","0","KOSDAQ","-9.87","417.06","","462.75"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.42","71.56","","74.1"
"A078890","가온그룹","12","0","KOSDAQ","-7.63","82.15","","88.94"
"A078930","GS","12","1","KOSPI","-3.98","3363.54","","3502.91"
"A079000","와토스코리아","12","0","KOSDAQ","1.15","34.78","","34.38"
"A079160","CJ CGV","12","1","KOSPI","-7.38","478.25","","516.34"
"A079170","한창산업","12","0","KOSDAQ","-5.32","25.45","","26.88"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-10.19","97.92","","109.03"
"A079430","현대리바트","12","0","KOSPI","-7.69","271.07","","293.65"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.82","746.9","","719.4"
"A079650","서산","12","0","KOSDAQ","-7.76","45.2","","49"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.37","70.45","","75.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.73","177.99","","188.82"
"A079950","인베니아","12","0","KOSDAQ","-12.89","36.08","","41.41"
"A079960","동양이엔피","12","0","KOSDAQ","-8.37","90.39","","98.64"
"A079970","투비소프트","12","0","KOSDAQ","-6.83","49.93","","53.59"
"A079980","휴비스","12","0","KOSPI","-9","198.72","","218.39"
"A080010","이상네트웍스","12","0","KOSDAQ","-5.25","58.6","","61.84"
"A080160","모두투어","12","0","KOSDAQ","-5.71","218.3","","231.53"
"A080220","제주반도체","12","0","KOSDAQ","-7.96","82.79","","89.95"
"A080420","모다이노칩","12","0","KOSDAQ","-5.35","197.31","","208.47"
"A080470","성창오토텍","12","0","KOSDAQ","-7.65","48.47","","52.49"
"A080520","오디텍","12","0","KOSDAQ","-7.62","45.58","","49.34"
"A080530","코디","12","0","KOSDAQ","-11.38","44.92","","50.69"
"A080580","오킨스전자","12","0","KOSDAQ","-6.46","25.01","","26.73"
"A080720","한국유니온제약","12","0","KOSDAQ","-8.68","102.43","","112.17"
"A081000","일진다이아","12","0","KOSPI","-13.69","452.36","","524.09"
"A081150","티플랙스","12","0","KOSDAQ","-5.25","74.5","","78.63"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-9.64","32.72","","36.21"
"A081660","미스토홀딩스","12","1","KOSPI","-6.68","2162.78","","2317.7"
"A082210","옵트론텍","12","0","KOSDAQ","-5.67","112.34","","119.09"
"A082270","젬백스","12","0","KOSDAQ","-8.67","806.82","","883.38"
"A082640","동양생명","12","0","KOSPI","-5.94","459.87","","488.92"
"A082660","코스나인","12","0","KOSDAQ","-2.22","28.23","","28.87"
"A082740","한화엔진","12","0","KOSPI","-9.7","145.63","","161.28"
"A082800","비보존 제약","12","0","KOSDAQ","-4","218.59","","227.69"
"A082850","우리바이오","12","0","KOSDAQ","-9.2","43.44","","47.84"
"A082920","비츠로셀","12","0","KOSDAQ","-7.14","364.01","","392.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-7.62","131.08","","141.89"
"A083420","그린케미칼","12","0","KOSPI","-1.4","84.48","","85.68"
"A083450","GST","12","0","KOSDAQ","-9.77","167.72","","185.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-7.2","65.03","","70.08"
"A083550","케이엠","12","0","KOSDAQ","-10.82","177.88","","199.47"
"A083640","인콘","12","0","KOSDAQ","1.6","86.17","","84.81"
"A083650","비에이치아이","12","0","KOSDAQ","-7.13","54.21","","58.37"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-7.19","629.06","","677.77"
"A083930","아바코","12","0","KOSDAQ","-8.83","112.3","","123.17"
"A084010","대한제강","12","0","KOSPI","-9.87","166.61","","184.85"
"A084110","휴온스글로벌","12","0","KOSDAQ","-8.65","345.07","","377.74"
"A084180","수성웹툰","12","0","KOSDAQ","-3.18","20.05","","20.71"
"A084370","유진테크","12","0","KOSDAQ","-8.57","513.32","","561.44"
"A084440","유비온","9","0","KONEX","-0.67","8.87","","8.93"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.83","234.02","","248.51"
"A084670","동양고속","12","0","KOSPI","-1.28","77.89","","78.9"
"A084680","이월드","12","0","KOSPI","-7.43","385.74","","416.69"
"A084690","대상홀딩스","12","0","KOSPI","-5.05","286.08","","301.29"
"A084730","팅크웨어","12","0","KOSDAQ","-12.57","86.32","","98.73"
"A084850","아이티엠반도체","12","0","KOSDAQ","-9.59","1421.62","","1572.47"
"A084870","TBH글로벌","12","0","KOSPI","-6.37","36.81","","39.32"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.56","1688.92","","1715.68"
"A085310","엔케이","12","0","KOSPI","-11.5","79.98","","90.38"
"A085620","미래에셋생명","12","0","KOSPI","-4.22","522.2","","545.21"
"A085660","차바이오텍","12","0","KOSDAQ","-10.08","1123.38","","1249.37"
"A085670","뉴프렉스","12","0","KOSDAQ","-10.38","27.4","","30.57"
"A085810","알티캐스트","12","0","KOSDAQ","-8.46","25.26","","27.59"
"A085910","네오티스","12","0","KOSDAQ","-4.55","37.01","","38.77"
"A086040","바이오톡스텍","12","0","KOSDAQ","-10.11","128.37","","142.81"
"A086060","진바이오텍","12","0","KOSDAQ","-8.7","46.07","","50.46"
"A086280","현대글로비스","12","1","KOSPI","-5.45","3900","","4125"
"A086390","유니테스트","12","0","KOSDAQ","-9.26","258.89","","285.31"
"A086450","동국제약","12","0","KOSDAQ","-2.61","1059.93","","1088.38"
"A086520","에코프로","12","0","KOSDAQ","-10.96","637.3","","715.72"
"A086670","비엠티","12","0","KOSDAQ","-10.77","60.04","","67.29"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-4.5","7971.43","","8346.73"
"A086820","바이오솔루션","12","0","KOSDAQ","-9.09","230.61","","253.67"
"A086890","이수앱지스","12","0","KOSDAQ","-6.48","199.96","","213.8"
"A086900","메디톡스","12","0","KOSDAQ","-3.92","878.69","","914.55"
"A086960","MDS테크","12","0","KOSDAQ","-6.91","101.09","","108.59"
"A086980","쇼박스","12","0","KOSDAQ","-8.12","155.87","","169.65"
"A087010","펩트론","12","0","KOSDAQ","-9.69","314.19","","347.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-10.9","90.75","","101.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.52","31.28","","31.44"
"A088130","동아엘텍","12","0","KOSDAQ","-4.41","71.65","","74.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-10.03","110.13","","122.4"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-6.98","1215.94","","1307.14"
"A088390","이녹스","12","0","KOSDAQ","-3.96","65.74","","68.45"
"A088790","진도","12","0","KOSPI","-0.8","31.06","","31.31"
"A088800","에이스테크","12","0","KOSDAQ","-9.22","325.41","","358.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","-7.65","84.21","","91.19"
"A089010","켐트로닉스","12","0","KOSDAQ","-11.48","174.14","","196.73"
"A089030","테크윙","12","0","KOSDAQ","-10.2","306.2","","340.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-9.16","92.76","","102.12"
"A089150","케이씨티","12","0","KOSDAQ","-15.06","62.85","","74"
"A089230","THE E&M","12","0","KOSDAQ","-7.62","69.39","","75.11"
"A089470","HDC현대EP","12","0","KOSPI","-9.65","120.9","","133.82"
"A089590","제주항공","12","0","KOSPI","-4.4","458.61","","479.69"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.95","240.32","","258.26"
"A089790","제이티","12","0","KOSDAQ","-9.09","56.74","","62.41"
"A089850","유비벨록스","12","0","KOSDAQ","-11.38","43.76","","49.38"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-8.22","90.33","","98.42"
"A089970","브이엠","12","0","KOSDAQ","-14.67","223.05","","261.39"
"A089980","상아프론테크","12","0","KOSDAQ","-17.18","312.88","","377.77"
"A090080","평화산업","12","0","KOSPI","-7.52","67.53","","73.02"
"A090150","아이윈","12","0","KOSDAQ","-5.55","26.32","","27.86"
"A090350","노루페인트","12","0","KOSPI","-6.27","140.6","","150"
"A090360","로보스타","12","0","KOSDAQ","-9.97","136.5","","151.61"
"A090370","메타랩스","12","0","KOSPI","-10.61","57.28","","64.08"
"A090410","덕신이피씨","12","0","KOSDAQ","-8.33","55.44","","60.48"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.46","9382.59","","9821.03"
"A090460","비에이치","12","0","KOSDAQ","-8.05","657.02","","714.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","-9.74","121.75","","134.88"
"A090710","휴림로봇","12","0","KOSDAQ","-7.61","62.54","","67.69"
"A090850","현대이지웰","12","0","KOSDAQ","-10.32","128.27","","143.02"
"A091120","이엠텍","12","0","KOSDAQ","0.89","182.29","","180.69"
"A091340","S&K폴리텍","12","0","KOSDAQ","-9.82","65.54","","72.68"
"A091440","한울소재과학","12","0","KOSDAQ","-10.21","35.92","","40.01"
"A091580","상신이디피","12","0","KOSDAQ","-10.41","101.32","","113.1"
"A091590","남화토건","12","0","KOSDAQ","-7.69","169.06","","183.14"
"A091700","파트론","12","0","KOSDAQ","-11.92","484.16","","549.69"
"A091810","트리니티항공","12","0","KOSPI","-5.14","164.88","","173.81"
"A091970","LSK아이로봇","12","0","KOSDAQ","-8.03","42.67","","46.4"
"A092040","아미코젠","12","0","KOSDAQ","-10.84","560.84","","629.03"
"A092070","디엔에프","12","0","KOSDAQ","-9.09","129.14","","142.06"
"A092130","이크레더블","12","0","KOSDAQ","-1.26","236.66","","239.67"
"A092190","서울바이오시스","12","0","KOSDAQ","-8.53","594.38","","649.8"
"A092200","디아이씨","12","0","KOSPI","-7","62.03","","66.69"
"A092220","KEC","12","0","KOSPI","-8.28","85.31","","93.02"
"A092230","KPX홀딩스","12","0","KOSPI","-1.51","179.55","","182.29"
"A092300","현우산업","12","0","KOSDAQ","-6.76","42.23","","45.3"
"A092440","기신정기","3","0","KOSPI","-3.17","89.06","","91.98"
"A092460","한라IMS","12","0","KOSDAQ","-8.29","64.95","","70.82"
"A092600","앤씨앤","12","0","KOSDAQ","-12.17","49.12","","55.93"
"A092730","네오팜","12","0","KOSDAQ","-8.79","272.48","","298.75"
"A092780","DYP","12","0","KOSPI","-0.68","57.94","","58.34"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-7.85","75.98","","82.45"
"A093050","LF","12","1","KOSPI","-4.53","369.89","","387.43"
"A093190","빅솔론","12","0","KOSDAQ","-1.63","92.73","","94.27"
"A093240","형지엘리트","6","0","KOSPI","-8.97","33.18","","36.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.01","292.8","","289.87"
"A093370","후성","12","1","KOSPI","-8.6","688.99","","753.82"
"A093380","풍강","8","0","KOSDAQ","-6.23","25.29","","26.97"
"A093520","매커스","12","0","KOSDAQ","-8.22","54.15","","59"
"A093640","케이알엠","12","0","KOSDAQ","-8.67","27.86","","30.51"
"A093920","서원인텍","12","0","KOSDAQ","-8.31","110.86","","120.9"
"A094170","동운아나텍","12","0","KOSDAQ","-10.85","76.43","","85.73"
"A094280","효성ITX","12","0","KOSPI","-5.26","208.05","","219.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-12.18","78.57","","89.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.43","129.46","","139.85"
"A094820","일진파워","12","0","KOSDAQ","-2.74","69.51","","71.47"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.75","50.63","","53.72"
"A094850","참좋은여행","12","0","KOSDAQ","-7.43","69.72","","75.32"
"A094860","네오리진","12","0","KOSDAQ","-14.08","91.16","","106.1"
"A094940","푸른로보틱스","12","0","KOSDAQ","-13.19","82.18","","94.67"
"A094970","제이엠티","12","0","KOSDAQ","-7.21","42.04","","45.3"
"A095190","신화프리텍","12","0","KOSDAQ","-5.4","156.05","","164.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-9.92","86.96","","96.54"
"A095340","ISC","12","0","KOSDAQ","-11.35","204.36","","230.52"
"A095500","미래나노텍","12","0","KOSDAQ","-7.8","55.79","","60.51"
"A095570","AJ네트웍스","12","0","KOSPI","-8.55","145.15","","158.73"
"A095610","테스","12","0","KOSDAQ","-9.22","389.43","","428.97"
"A095660","네오위즈","12","0","KOSDAQ","-6.14","468.98","","499.66"
"A095700","제넥신","12","0","KOSDAQ","-10.39","1950.38","","2176.62"
"A095720","웅진씽크빅","12","0","KOSPI","-6.08","262.98","","280"
"A095910","에스에너지","12","0","KOSDAQ","-9.64","67.62","","74.84"
"A096240","크레버스","12","0","KOSDAQ","-8.59","138.91","","151.96"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-11.87","56.46","","64.07"
"A096530","씨젠","12","0","KOSDAQ","1.43","2967.07","","2925.09"
"A096610","알에프세미","12","0","KOSDAQ","-12.41","29.95","","34.19"
"A096630","에스코넥","12","0","KOSDAQ","-11.26","110.63","","124.66"
"A096690","에이루트","12","0","KOSDAQ","-6.35","42.22","","45.08"
"A096760","JW홀딩스","12","0","KOSPI","-3.9","360.17","","374.79"
"A096770","SK이노베이션","12","1","KOSPI","-7.39","9847.58","","10633.54"
"A096870","엘디티","12","0","KOSDAQ","-5.17","15.33","","16.16"
"A097230","HJ중공업","12","0","KOSPI","-0.67","496.31","","499.65"
"A097520","엠씨넥스","12","0","KOSDAQ","-9.78","518.93","","575.2"
"A097780","에코볼트","12","0","KOSDAQ","-8.79","325.13","","356.43"
"A097800","윈팩","12","0","KOSDAQ","-7.08","56.73","","61.05"
"A097870","효성오앤비","6","0","KOSDAQ","-8.55","49.92","","54.59"
"A097950","CJ제일제당","12","1","KOSPI","-3.65","4764.65","","4945.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-9.02","31.01","","34.08"
"A098460","고영","12","0","KOSDAQ","-4.53","1303.07","","1364.86"
"A098660","에스티오","12","0","KOSDAQ","-7.54","23","","24.88"
"A099190","아이센스","12","0","KOSDAQ","-7.16","320.76","","345.49"
"A099220","SDN","12","0","KOSDAQ","-9.7","116.59","","129.12"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.38","158.82","","166.08"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-15.73","46.78","","55.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-9.93","53.8","","59.73"
"A099520","DGI","12","0","KOSDAQ","-9.75","29.72","","32.93"
"A099750","이지케어텍","3","0","KOSDAQ","-6.55","104.73","","112.07"
"A100030","인지소프트","12","0","KOSDAQ","-10.59","52.7","","58.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-11.94","111.6","","126.72"
"A100120","뷰웍스","12","0","KOSDAQ","-6.46","340.56","","364.07"
"A100130","동국S&C","12","0","KOSDAQ","-9.5","206.86","","228.57"
"A100220","비상교육","12","0","KOSPI","-5.14","91.24","","96.18"
"A100250","진양홀딩스","12","0","KOSPI","-2.94","129.12","","133.03"
"A100590","머큐리","12","0","KOSDAQ","-9.17","137.45","","151.33"
"A100660","서암기계공업","12","0","KOSDAQ","-8.47","54.43","","59.47"
"A100700","세운메디칼","12","0","KOSDAQ","-9.2","136.22","","150.02"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-9.37","138","","152.26"
"A100840","SNT에너지","12","0","KOSPI","-3.8","114.1","","118.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-9.31","62.31","","68.7"
"A101140","인바이오젠","12","0","KOSPI","-12.37","138.79","","158.38"
"A101160","월덱스","12","0","KOSDAQ","-9.33","133.24","","146.95"
"A101170","우림피티에스","12","0","KOSDAQ","-5.65","34.97","","37.06"
"A101240","씨큐브","12","0","KOSDAQ","-5.95","75.33","","80.09"
"A101330","모베이스","12","0","KOSDAQ","-7.8","76.43","","82.9"
"A101360","에코앤드림","12","0","KONEX","6.36","80.69","","75.86"
"A101390","아이엠","12","0","KOSDAQ","-3.89","32.3","","33.61"
"A101400","엔시트론","12","0","KOSDAQ","-9.95","47.64","","52.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.77","570.35","","611.8"
"A101530","해태제과식품","12","0","KOSPI","-1.75","228.28","","232.35"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.91","17.39","","18.88"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.77","16.09","","16.72"
"A101730","위메이드맥스","12","0","KOSDAQ","-7.23","43.63","","47.03"
"A101930","인화정공","12","0","KOSDAQ","-10.09","36.16","","40.22"
"A101970","우양에이치씨","12","0","K-OTC","-0.11","129.73","","129.87"
"A102120","어보브반도체","12","0","KOSDAQ","-10.48","134.26","","149.98"
"A102260","동성케미컬","12","0","KOSPI","-5.73","170.03","","180.37"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.08","234.78","","247.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-10.05","356.41","","396.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","-7.76","393.16","","426.25"
"A103140","풍산","12","1","KOSPI","-6.78","559.08","","599.72"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.96","13.1","","13.79"
"A103590","일진전기","12","0","KOSPI","-3.85","97.15","","101.04"
"A103840","우양","12","0","KOSDAQ","-2.29","57.6","","58.95"
"A104040","디에스엠","12","0","KOSDAQ","-11.03","39.13","","43.98"
"A104200","NHN벅스","12","0","KOSDAQ","-6.39","63.02","","67.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.58","102.74","","107.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.38","179.97","","192.24"
"A104540","코렌텍","12","0","KOSDAQ","-4.37","76.44","","79.93"
"A104620","노랑풍선","12","0","KOSDAQ","-7.41","59.57","","64.34"
"A104700","한국철강","12","0","KOSPI","-5.29","189.5","","200.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-9.85","271.07","","300.7"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.02","47.1","","49.59"
"A105550","엣지파운드리","12","0","KOSDAQ","-12.24","43.34","","49.38"
"A105560","KB금융","12","1","KOSPI","-4.04","13825.61","","14407.74"
"A105630","한세실업","12","1","KOSPI","-8.82","434","","476"
"A105740","디케이락","12","0","KOSDAQ","-9.55","59.99","","66.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-7.95","63.13","","68.59"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-3.59","70.39","","73.01"
"A106240","파인테크닉스","12","0","KOSDAQ","-12.39","149.95","","171.16"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.22","51.04","","54.42"
"A107590","미원홀딩스","12","0","KOSPI","-1.61","99.53","","101.15"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.8","","14.8"
"A108230","톱텍","12","0","KOSDAQ","-6.87","773.77","","830.81"
"A108320","LX세미콘","12","0","KOSDAQ","-8.24","588.77","","641.63"
"A108380","대양전기공업","12","0","KOSDAQ","-4.98","100.46","","105.72"
"A108490","로보티즈","12","0","KOSDAQ","-12.83","129.95","","149.08"
"A108670","LX하우시스","12","1","KOSPI","-8.55","537.16","","587.38"
"A108860","셀바스AI","12","0","KOSDAQ","-10.72","67.93","","76.09"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-8.76","41.09","","45.03"
"A109610","에스와이","12","0","KOSDAQ","-0.66","94.62","","95.24"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-8.42","130.68","","142.69"
"A109820","진매트릭스","12","0","KOSDAQ","-5.81","276.02","","293.04"
"A109860","동일금속","12","0","KOSDAQ","-3.21","73.85","","76.3"
"A109960","앱토크롬","12","0","KOSDAQ","-2.1","158.32","","161.72"
"A110020","전진바이오팜","12","0","KOSDAQ","-11.77","20.67","","23.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-5.87","225.52","","239.58"
"A110990","디아이티","12","0","KOSDAQ","-5.08","127.01","","133.81"
"A111110","호전실업","12","0","KOSPI","-3.02","77.2","","79.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-6.67","245","","262.5"
"A111770","영원무역","12","1","KOSPI","-7.12","1214.13","","1307.19"
"A112040","위메이드","12","0","KOSDAQ","-9.03","490.56","","539.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-9.44","605","","668.09"
"A113810","디젠스","12","0","KOSDAQ","-6.33","14.49","","15.47"
"A114090","GKL","12","1","KOSPI","-5.59","835.05","","884.54"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-12.21","89.55","","102"
"A114630","폴라리스우노","12","0","KOSDAQ","-6.44","40.45","","43.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-8.21","77.95","","84.92"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-9.79","72.69","","80.58"
"A115180","큐리언트","12","0","KOSDAQ","-11.66","215.64","","244.1"
"A115310","인포바인","12","0","KOSDAQ","-1.08","58.43","","59.07"
"A115440","우리넷","12","0","KOSDAQ","-12.77","80.5","","92.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-9.88","676.12","","750.25"
"A115480","씨유메디칼","12","0","KOSDAQ","-13.09","61.09","","70.29"
