"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","3.98","27.69","","26.63"
"A247540","에코프로비엠","12","0","KOSDAQ","2.91","10386.5","","10093.1"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.18","24.46","","24.5"
"A248070","솔루엠","12","0","KOSPI","4.37","799.01","","765.54"
"A248170","샘표식품","12","0","KOSPI","0.18","124.03","","123.8"
"A249420","일동제약","12","0","KOSPI","5.84","376.32","","355.55"
"A250000","보라티알","12","0","KOSDAQ","1.16","70.68","","69.87"
"A250060","모비스","12","0","KOSDAQ","3.44","87.18","","84.29"
"A250930","예선테크","12","0","KOSDAQ","-0.96","17","","17.16"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.18","182.17","","184.35"
"A251270","넷마블","12","1","KOSPI","1.31","5337.71","","5268.95"
"A251370","와이엠티","12","0","KOSDAQ","0.6","163.14","","162.17"
"A251630","브이원텍","12","0","KOSDAQ","0.79","81.79","","81.15"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.33","727.88","","745.24"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.06","35.47","","36.22"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.47","287.27","","277.64"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.6","1492.4","","1501.42"
"A253590","네오셈","12","0","KOSDAQ","1.83","415","","407.54"
"A253840","수젠텍","12","0","KOSDAQ","0.29","114.86","","114.52"
"A254120","자비스","12","0","KOSDAQ","2.47","45.98","","44.87"
"A254490","미래반도체","12","0","KOSDAQ","9.68","255.26","","232.74"
"A255220","SG","12","0","KOSDAQ","0.47","210.17","","209.18"
"A255440","야스","12","0","KOSDAQ","1.05","88.01","","87.1"
"A256150","한독크린텍","12","0","KOSDAQ","-0.16","51.8","","51.88"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.34","68.55","","68.32"
"A256840","한국비엔씨","12","0","KOSDAQ","3.73","361.81","","348.81"
"A256940","킵스파마","12","0","KOSDAQ","2.99","366.23","","355.58"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","41.64","","41.64"
"A257720","실리콘투","12","0","KOSDAQ","-5.37","3235.99","","3419.51"
"A258610","케일럼","12","0","KOSDAQ","5.41","54.78","","51.97"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.37","105.63","","102.19"
"A259960","크래프톤","12","1","KOSPI","1.95","17321.29","","16989.56"
"A260660","알리코제약","12","0","KOSDAQ","-0.33","68.74","","68.97"
"A260930","씨티케이","12","0","KOSDAQ","5.79","93.71","","88.58"
"A260970","에스앤디","12","0","KOSDAQ","-2.77","365.35","","375.77"
"A261200","덴티스","12","0","KOSDAQ","1.96","106.72","","104.66"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","3.81","84.09","","81"
"A262260","에이프로","12","0","KOSDAQ","5.51","96.94","","91.87"
"A262840","아이퀘스트","12","0","KOSDAQ","0.64","49.88","","49.56"
"A263020","디케이앤디","12","0","KOSDAQ","2.26","42.56","","41.61"
"A263050","유틸렉스","12","0","KOSDAQ","-8.76","92.09","","100.93"
"A263600","덕우전자","12","0","KOSDAQ","1.6","76.07","","74.87"
"A263690","디알젬","12","0","KOSDAQ","1.44","63.88","","62.97"
"A263700","케어랩스","12","0","KOSDAQ","7.25","71.83","","66.98"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.17","220.18","","219.8"
"A263750","펄어비스","12","0","KOSDAQ","0.6","2691.99","","2675.92"
"A263770","유에스티","12","0","KOSDAQ","0.48","49.18","","48.94"
"A263800","데이타솔루션","12","0","KOSDAQ","0.88","92.61","","91.8"
"A263810","상신전자","12","0","KOSDAQ","0.17","48.33","","48.25"
"A263860","지니언스","12","0","KOSDAQ","0","193.85","","193.85"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.58","46.84","","45.22"
"A264450","유비쿼스","12","0","KOSDAQ","-0.12","120.84","","120.99"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.15","124.33","","120.54"
"A264850","이랜시스","12","0","KOSDAQ","0.21","145.72","","145.41"
"A264900","크라운제과","12","0","KOSPI","0.21","119.85","","119.6"
"A265520","AP시스템","12","0","KOSDAQ","2.72","265.29","","258.26"
"A265560","영화테크","12","0","KOSDAQ","0.63","85.63","","85.09"
"A265740","엔에프씨","12","0","KOSDAQ","2.12","81.9","","80.21"
"A267250","HD현대","12","1","KOSPI","1.2","10024.22","","9905.73"
"A267260","HD현대일렉트릭","12","1","KOSPI","-6.77","16383.42","","17572.98"
"A267270","HD건설기계","12","0","KOSPI","-3.68","1480.06","","1536.58"
"A267290","경동도시가스","12","0","KOSPI","0.72","124.1","","123.21"
"A267320","나인테크","12","0","KOSDAQ","-1.82","246.02","","250.58"
"A267790","배럴","12","0","KOSDAQ","1.44","36.09","","35.58"
"A267850","아시아나IDT","12","0","KOSPI","1.49","136.09","","134.09"
"A267980","매일유업","12","0","KOSDAQ","1.03","306.69","","303.55"
"A268280","미원에스씨","12","1","KOSPI","-0.26","755","","757"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.93","259.98","","270.63"
"A270660","에브리봇","12","0","KOSDAQ","-0.24","207.23","","207.73"
"A270870","뉴트리","12","0","KOSDAQ","1.98","52.17","","51.15"
"A271560","오리온","12","1","KOSPI","0","4685.03","","4685.03"
"A271830","팸텍","12","0","KOSDAQ","1.03","51.99","","51.46"
"A271940","일진하이솔루스","12","0","KOSPI","2.37","610.79","","596.63"
"A271980","제일약품","12","0","KOSPI","-0.8","219.98","","221.75"
"A272110","케이엔제이","12","0","KOSDAQ","0.87","139.8","","138.6"
"A272210","한화시스템","12","1","KOSPI","-1.97","10333.89","","10541.7"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4.63","480.41","","459.17"
"A272450","진에어","12","0","KOSPI","1.69","502.69","","494.33"
"A272550","삼양패키징","12","0","KOSPI","5.47","221.53","","210.03"
"A273060","와이즈버즈","12","0","KOSDAQ","0.29","52.23","","52.07"
"A273640","와이엠텍","12","0","KOSDAQ","-0.2","108.02","","108.23"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.22","163.55","","161.58"
"A274400","이노시뮬레이션","12","0","KOSDAQ","7.64","47.34","","43.98"
"A275630","에스에스알","12","0","KOSDAQ","3.19","19.47","","18.87"
"A276040","스코넥","12","0","KOSDAQ","0","40.86","","40.86"
"A276730","한울앤제주","12","0","KOSDAQ","0.46","34.33","","34.18"
"A277070","린드먼아시아","12","0","KOSDAQ","0","67.78","","67.78"
"A277410","인산가","12","0","KOSDAQ","-4.63","52.93","","55.5"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.55","5354.36","","5325.26"
"A277880","티에스아이","12","0","KOSDAQ","0.95","107.7","","106.69"
"A278280","천보","12","0","KOSDAQ","3.49","415","","401"
"A278470","에이피알","12","1","KOSPI","0.07","5581.06","","5577.26"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.07","128.25","","128.33"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.25","57.2","","59.12"
"A280360","롯데웰푸드","12","1","KOSPI","-0.08","1152.84","","1153.77"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","6.72","834.78","","782.19"
"A281820","케이씨텍","12","0","KOSPI","8.85","585.54","","537.95"
"A282330","BGF리테일","12","1","KOSPI","-2.54","2186.41","","2243.45"
"A282720","금양그린파워","12","0","KOSDAQ","-0.39","124.47","","124.95"
"A282880","코윈테크","12","0","KOSDAQ","2.73","142.22","","138.44"
"A284620","카이노스메드","12","0","KOSDAQ","5.78","35.11","","33.19"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.57","597.95","","594.59"
"A285130","SK케미칼","12","1","KOSPI","6.09","1323.37","","1247.45"
"A285490","노바텍","12","0","KOSDAQ","1.18","190.26","","188.04"
"A285800","진영","12","0","KOSDAQ","5.69","40.55","","38.36"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.66","48.62","","48.94"
"A286940","롯데이노베이트","12","0","KOSPI","0.22","347.98","","347.22"
"A287840","인투셀","12","0","KOSDAQ","7.69","623.6","","579.06"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.44","177.46","","178.24"
"A288620","에스프리즘","12","0","KOSDAQ","1.85","80.68","","79.22"
"A288980","모아데이타","12","0","KOSDAQ","-1.61","46.58","","47.34"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.82","27.36","","26.87"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.06","88.33","","88.27"
"A289220","자이언트스텝","12","0","KOSDAQ","0.54","166.9","","166"
"A289930","웨이비스","12","0","KOSDAQ","0.85","119.19","","118.18"
"A290090","트윔","12","0","KOSDAQ","1.91","63.47","","62.28"
"A290120","DH오토리드","12","0","KOSDAQ","0.18","42.88","","42.8"
"A290270","휴네시온","12","0","KOSDAQ","0.97","34.83","","34.49"
"A290520","신도기연","12","0","KOSDAQ","0.29","27.32","","27.24"
"A290550","디케이티","12","0","KOSDAQ","2.36","130.01","","127.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","26.95","","26.95"
"A290650","엘앤씨바이오","12","0","KOSDAQ","6.5","726.26","","681.94"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.2","75.5","","77.99"
"A290670","대보마그네틱","12","0","KOSDAQ","3.27","158.72","","153.7"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.52","227.86","","224.45"
"A290720","푸드나무","12","0","KOSDAQ","-4.28","52.13","","54.46"
"A290740","액트로","12","0","KOSDAQ","0.38","52.94","","52.74"
"A291230","엔피","12","0","KOSDAQ","1.75","71.79","","70.55"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.85","35.02","","36.81"
"A291810","핀텔","12","0","KOSDAQ","1.34","30.1","","29.7"
"A293480","하나제약","12","0","KOSPI","1.56","219.32","","215.94"
"A293490","카카오게임즈","12","0","KOSDAQ","0","1528.89","","1528.89"
"A293580","나우IB","12","0","KOSDAQ","-0.92","133.57","","134.8"
"A293780","압타바이오","12","0","KOSDAQ","8.52","236.29","","217.74"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","1","84.84","","84"
"A294570","쿠콘","12","0","KOSDAQ","-0.34","296.87","","297.9"
"A294630","서남","12","0","KOSDAQ","1.02","71.59","","70.86"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.76","1525.75","","1499.39"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.63","330.87","","339.8"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.82","37.49","","37.8"
"A297090","씨에스베어링","12","0","KOSDAQ","1.92","202.62","","198.8"
"A297570","아틀라스링크","12","0","KOSDAQ","2.26","31.37","","30.67"
"A297890","HB솔루션","12","0","KOSDAQ","2.74","178.1","","173.34"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.18","1187.95","","1185.78"
"A298040","효성중공업","12","1","KOSPI","-3.31","8457.37","","8746.43"
"A298050","HS효성첨단소재","12","1","KOSPI","0.65","1034.87","","1028.15"
"A298060","풍전약품","12","0","KOSDAQ","0.32","26.83","","26.75"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.67","3430.93","","3309.61"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.88","183.52","","185.16"
"A298690","에어부산","12","0","KOSPI","0.68","257.77","","256.02"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.19","282.56","","283.09"
"A299030","하나기술","12","0","KOSDAQ","3.02","191.08","","185.48"
"A299170","더블유에스아이","12","0","KOSDAQ","2.65","59.24","","57.72"
"A299660","셀리드","12","0","KOSDAQ","3.92","95.17","","91.59"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.66","178.23","","175.33"
"A300080","플리토","12","0","KOSDAQ","9.62","73.34","","66.9"
"A300120","라온피플","12","0","KOSDAQ","-0.11","92.2","","92.31"
"A300720","한일시멘트","12","1","KOSPI","-0.63","1309.74","","1318.05"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.56","71.05","","70.66"
"A302430","이노메트리","12","0","KOSDAQ","0","79.65","","79.65"
"A302440","SK바이오사이언스","12","1","KOSPI","2.68","3898.86","","3796.99"
"A302550","리메드","12","0","KOSDAQ","0.56","112.67","","112.04"
"A303030","지니틱스","12","0","KOSDAQ","-7.11","37.85","","40.75"
"A303360","프로티아","12","0","KOSDAQ","0.97","40.24","","39.85"
"A303530","이노뎁","12","0","KOSDAQ","1.16","51.23","","50.64"
"A303810","동국생명과학","12","0","KOSDAQ","-0.11","142.49","","142.65"
"A304100","솔트룩스","12","0","KOSDAQ","-2.98","533.14","","549.51"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.24","250.83","","250.24"
"A304840","피플바이오","12","0","KOSDAQ","-0.41","52.01","","52.22"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.22","179.97","","177.81"
"A306040","에스제이그룹","12","0","KOSDAQ","0.74","40.15","","39.86"
"A306200","세아제강","12","0","KOSPI","3.1","452.67","","439.06"
"A306620","지아이에스","12","0","KOSDAQ","1.13","97.36","","96.27"
"A307180","아이엘","12","0","KOSDAQ","0.18","77.13","","76.99"
"A307280","원바이오젠","12","0","KOSDAQ","2.62","40.51","","39.47"
"A307750","국전","12","0","KOSDAQ","1.24","182.88","","180.63"
"A307870","비투엔","12","0","KOSDAQ","3.42","69.1","","66.81"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.84","94.13","","93.35"
"A307950","현대오토에버","12","0","KOSPI","-0.88","4642.88","","4684.02"
"A308080","바이젠셀","12","0","KOSDAQ","2.4","61.04","","59.61"
"A308100","형지글로벌","12","0","KOSDAQ","4.15","51.88","","49.81"
"A308170","씨티알모빌리티","12","0","KOSPI","0.69","50.02","","49.68"
"A308430","셀비온","12","0","KOSDAQ","13.93","324.89","","285.16"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.05","63.04","","65.7"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.2","114.23","","114"
"A310200","애니플러스","12","0","KOSDAQ","0.21","232.19","","231.7"
"A310210","보로노이","12","0","KOSDAQ","4","2293.04","","2204.78"
"A310870","디와이씨","12","0","KOSDAQ","0.53","31.22","","31.05"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.41","85.65","","83.63"
"A311390","네오크레마","12","0","KOSDAQ","2.71","71.87","","69.98"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.84","125.82","","124.78"
"A312610","에이에프더블류","12","0","KOSDAQ","1.73","26.15","","25.71"
"A313760","캐리","12","0","KOSDAQ","-0.62","53.96","","54.3"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.65","96.37","","95.74"
"A314140","알피바이오","12","0","KOSDAQ","0.35","49.92","","49.74"
"A314930","바이오다인","12","0","KOSDAQ","0.77","465.81","","462.24"
"A315640","딥노이드","12","0","KOSDAQ","2.3","140.04","","136.9"
"A316140","우리금융지주","12","1","KOSPI","1.99","17116.73","","16782.57"
"A317120","라닉스","12","0","KOSDAQ","1.97","20.04","","19.66"
"A317240","TS트릴리온","12","0","KOSDAQ","0","24.56","","24.56"
"A317330","덕산테코피아","12","0","KOSDAQ","8.77","335.2","","308.17"
"A317400","자이에스앤디","12","0","KOSPI","1.24","141.94","","140.2"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.64","47.49","","47.19"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.46","59.69","","59.42"
"A317770","엑스페릭스","12","0","KOSDAQ","3.58","127.43","","123.03"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.27","79.62","","79.83"
"A317850","대모","12","0","KOSDAQ","-0.26","64.43","","64.6"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.15","116.66","","116.83"
"A318000","KBG","12","0","KOSDAQ","1.33","39.94","","39.42"
"A318010","팜스빌","12","0","KOSDAQ","1.97","30.85","","30.25"
"A318020","포인트모바일","12","0","KOSDAQ","-1.3","62.49","","63.31"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.89","67.14","","68.44"
"A318410","비비씨","12","0","KOSDAQ","7.97","51.94","","48.11"
"A319400","현대무벡스","12","0","KOSDAQ","-8.39","558.48","","645.8"
"A319660","피에스케이","12","0","KOSDAQ","2.6","570.64","","556.16"
"A320000","한울반도체","12","0","KOSDAQ","4.96","82.06","","78.19"
"A321260","프로이천","12","0","KOSDAQ","1.18","60.19","","59.49"
"A321370","센서뷰","12","0","KOSDAQ","-0.34","61.91","","62.12"
"A321550","티움바이오","12","0","KOSDAQ","0.8","135.95","","134.87"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.62","125.35","","126.13"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.56","504.56","","501.76"
"A322180","LS티라유텍","12","0","KOSDAQ","0.19","112.56","","112.35"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.02","191.55","","184.15"
"A322510","제이엘케이","12","0","KOSDAQ","-0.45","169","","169.77"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.39","46.92","","46.28"
"A323280","태성","12","0","KOSDAQ","0","838.77","","838.77"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","59.28","","59.28"
"A323410","카카오뱅크","12","1","KOSPI","0.68","14214.29","","14118.89"
"A323990","박셀바이오","12","0","KOSDAQ","0.1","229.55","","229.32"
"A326030","SK바이오팜","12","1","KOSPI","1.85","7337.95","","7204.82"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.68","50.09","","49.76"
"A328130","루닛","12","0","KOSDAQ","0.57","1533.29","","1524.54"
"A328380","솔트웨어","12","0","KOSDAQ","-0.57","41.97","","42.21"
"A329180","HD현대중공업","12","1","KOSPI","-3.31","34976.61","","36175.04"
"A330350","위더스제약","12","0","KOSDAQ","0.39","102.32","","101.92"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.68","82.5","","81.13"
"A330860","네패스아크","12","0","KOSDAQ","3.03","165.95","","161.07"
"A331380","포커스에이아이","12","0","KOSDAQ","11.83","59.09","","52.84"
"A331520","밸로프","12","0","KOSDAQ","0","32.1","","32.1"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.3","25.47","","24.9"
"A332290","누보","12","0","KOSDAQ","1.74","43.07","","42.33"
"A332370","아이디피","12","0","KOSDAQ","0.11","60.13","","60.06"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.47","141.14","","140.48"
"A333050","이노테나","12","0","KOSDAQ","0","36.26","","36.26"
"A333430","일승","12","0","KOSDAQ","0.61","127.67","","126.9"
"A333620","엔시스","12","0","KOSDAQ","1.67","77.06","","75.79"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.26","296.63","","297.4"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.03","35.02","","34.32"
"A335870","윙스풋","12","0","KOSDAQ","1.73","34.42","","33.84"
"A336060","웨이버스","12","0","KOSDAQ","0.74","58.8","","58.36"
"A336260","두산퓨얼셀","12","0","KOSPI","0.44","1499.81","","1493.26"
"A336370","솔루스첨단소재","12","0","KOSPI","3.56","591.93","","571.57"
"A336570","원텍","12","0","KOSDAQ","-0.18","998.65","","1000.45"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.11","160.69","","157.37"
"A337930","젝시믹스","12","0","KOSDAQ","0.52","174.21","","173.32"
"A338220","뷰노","12","0","KOSDAQ","-0.76","275.84","","277.94"
"A338840","와이바이오로직스","12","0","KOSDAQ","7.94","156.52","","145.01"
"A339770","교촌에프앤비","12","0","KOSPI","2.16","283.8","","277.81"
"A339950","아이비김영","12","0","KOSDAQ","2.24","92.37","","90.34"
"A340360","다보링크","12","0","KOSDAQ","-0.61","64.39","","64.79"
"A340440","세림B&G","12","0","KOSDAQ","29.99","51.17","","39.36"
"A340450","지씨지놈","12","0","KOSDAQ","0.57","207.42","","206.23"
"A340570","티앤엘","12","0","KOSDAQ","4.35","487.68","","467.36"
"A340810","시선AI","12","0","KOSDAQ","-0.77","55.49","","55.92"
"A340930","성원에너텍","12","0","KOSDAQ","2.23","53.22","","52.06"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.6","535.01","","531.82"
"A344860","이노진","12","0","KOSDAQ","0.49","24.9","","24.78"
"A347000","센코","12","0","KOSDAQ","-3.05","83.83","","86.47"
"A347700","스피어","12","0","KOSDAQ","-1.38","393.46","","398.95"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.46","87.33","","85.23"
"A347770","핌스","12","0","KOSDAQ","-2.51","33.76","","34.63"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.95","1355.83","","1368.82"
"A347860","알체라","12","0","KOSDAQ","-2.12","116.13","","118.65"
"A347890","엠엑스온","12","0","KOSDAQ","0.18","93.19","","93.02"
"A348030","모비릭스","12","0","KOSDAQ","0","39.62","","39.62"
"A348080","큐라티스","12","0","KOSDAQ","8.62","71.65","","65.96"
"A348150","고바이오랩","12","0","KOSDAQ","1.35","94.47","","93.21"
"A348210","넥스틴","12","0","KOSDAQ","3.47","531.18","","513.37"
"A348340","뉴로메카","12","0","KOSDAQ","-3.46","268.7","","278.34"
"A348350","위드텍","12","0","KOSDAQ","-8.93","112.22","","123.22"
"A348370","엔켐","12","0","KOSDAQ","8.02","1284.37","","1189"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.79","48.43","","49.32"
"A351330","이삭엔지니어링","12","0","KOSDAQ","4.56","60.84","","58.19"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.69","81.58","","81.03"
"A352090","스톰테크","12","0","KOSDAQ","-1.4","104","","105.48"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.86","350.49","","337.47"
"A352700","씨앤투스","12","0","KOSDAQ","0.56","70.95","","70.55"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-4.75","12099.93","","12703.89"
"A352910","오비고","12","0","KOSDAQ","1.27","55.23","","54.53"
"A352940","인바이오","12","0","KOSDAQ","-1.7","28.36","","28.85"
"A353190","휴럼","12","0","KOSDAQ","-0.14","27.96","","28"
"A353200","대덕전자","12","0","KOSPI","4.4","880.12","","843.05"
"A353590","오토앤","12","0","KOSDAQ","0.29","45.06","","44.94"
"A353810","이지바이오","12","0","KOSDAQ","5.19","174.34","","165.74"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.25","40.52","","40.62"
"A354320","알멕","12","0","KOSDAQ","4.17","151.8","","145.72"
"A355150","코스텍시스","12","0","KOSDAQ","-6.74","97.08","","104.09"
"A355390","크라우드웍스","12","0","KOSDAQ","4.04","100.71","","96.8"
"A355690","에이텀","12","0","KOSDAQ","1.19","27.62","","27.3"
"A356680","엑스게이트","12","0","KOSDAQ","1.6","235.77","","232.06"
"A356860","티엘비","12","0","KOSDAQ","7.64","235.49","","218.78"
"A356890","싸이버원","12","0","KOSDAQ","-0.29","41.72","","41.84"
"A357230","에이치피오","12","0","KOSDAQ","0.77","110.7","","109.85"
"A357550","석경에이티","12","0","KOSDAQ","0.31","261.02","","260.2"
"A357580","아모센스","12","0","KOSDAQ","2.61","75.06","","73.16"
"A357780","솔브레인","12","0","KOSDAQ","3.08","1459.26","","1415.7"
"A357880","SKAI","12","0","KOSDAQ","-1.57","85.29","","86.65"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.24","1270.06","","1273.15"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.88","58.37","","57.86"
"A360070","탑머티리얼","12","0","KOSDAQ","4.6","203.59","","194.63"
"A360350","코셈","12","0","KOSDAQ","0.37","45.93","","45.75"
"A361390","제노코","12","0","KOSDAQ","-2.79","136.06","","139.96"
"A361570","알비더블유","12","0","KOSDAQ","-1.12","63.67","","64.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.87","2046.24","","1989.2"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.05","24.63","","24.37"
"A362320","청담글로벌","12","0","KOSDAQ","0.66","129.25","","128.41"
"A362990","드림인사이트","12","0","KOSDAQ","1.42","36.04","","35.53"
"A363250","진시스템","12","0","KOSDAQ","6.47","46.34","","43.52"
"A363260","모비데이즈","12","0","KOSDAQ","-0.92","55.64","","56.16"
"A363280","티와이홀딩스","12","0","KOSPI","-1.55","192.64","","195.67"
"A364950","에이아이코리아","12","0","KOSDAQ","4.1","74.4","","71.47"
"A365270","큐라클","12","0","KOSDAQ","3.86","75.37","","72.57"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.92","148.31","","149.68"
"A365340","성일하이텍","12","0","KOSDAQ","3.82","430.48","","414.62"
"A365590","하이딥","12","0","KOSDAQ","1.54","91.94","","90.55"
"A365900","브이씨","12","0","KOSDAQ","-4.61","26.46","","27.74"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","100.13","","100.13"
"A367000","플래티어","12","0","KOSDAQ","2.22","40.56","","39.68"
"A368600","아이씨에이치","12","0","KOSDAQ","0.18","47.62","","47.53"
"A368770","파이버프로","12","0","KOSDAQ","1.64","204.02","","200.74"
"A368970","오에스피","12","0","KOSDAQ","0.36","26.36","","26.26"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.56","71.42","","71.02"
"A370090","퓨런티어","12","0","KOSDAQ","1.4","130.58","","128.78"
"A371950","풍원정밀","12","0","KOSDAQ","-1.18","212.09","","214.61"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.54","241.37","","235.38"
"A372320","큐로셀","12","0","KOSDAQ","6.51","456.92","","428.99"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.35","44.14","","44.75"
"A372910","한컴라이프케어","12","0","KOSPI","0.16","88.42","","88.28"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.75","35","","34.4"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.15","91.53","","91.67"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.57","44.79","","44.54"
"A373200","엑스플러스","12","0","KOSDAQ","0.84","72.52","","71.92"
"A373220","LG에너지솔루션","12","1","KOSPI","5.29","74529","","70785"
"A375500","DL이앤씨","12","1","KOSPI","-2.1","1984.98","","2027.55"
"A376180","피코그램","12","0","KOSDAQ","-1.51","66.45","","67.47"
"A376270","HEM파마","12","0","KOSDAQ","0.35","140.1","","139.61"
"A376290","씨유테크","12","0","KOSDAQ","-1.03","59.15","","59.77"
"A376300","디어유","12","0","KOSDAQ","-2.08","1338.85","","1367.33"
"A376900","로킷헬스케어","12","0","KOSDAQ","27.13","294.79","","231.88"
"A376930","노을","12","0","KOSDAQ","1.9","79.07","","77.59"
"A376980","원티드랩","12","0","KOSDAQ","3.43","50.1","","48.44"
"A377030","비트맥스","12","0","KOSDAQ","-0.83","221.53","","223.39"
"A377220","프롬바이오","12","0","KOSDAQ","1.21","59.17","","58.46"
"A377300","카카오페이","12","1","KOSPI","-0.52","10371.64","","10425.52"
"A377330","이지트로닉스","12","0","KOSDAQ","2.31","37.85","","37"
"A377450","리파인","12","0","KOSDAQ","2.29","278.49","","272.25"
