"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","4.67","1115.79","","1065.96"
"A069640","한세엠케이","12","0","KOSPI","-4.21","82.19","","85.8"
"A069730","DSR제강","12","0","KOSPI","-0.41","69.55","","69.84"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.06","96.85","","97.88"
"A069960","현대백화점","12","1","KOSPI","3.03","1153.74","","1119.81"
"A070300","엑스큐어","12","0","KOSDAQ","-0.49","22.25","","22.36"
"A070590","인티큐브","12","0","KOSDAQ","0.18","23.76","","23.72"
"A070960","모나용평","12","0","KOSPI","-0.32","147.77","","148.25"
"A071050","한국금융지주","12","1","KOSPI","2.18","2875.46","","2814.16"
"A071090","하이스틸","12","0","KOSPI","2.53","89.85","","87.63"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.59","144.18","","149.55"
"A071280","로체시스템즈","12","0","KOSDAQ","1.18","105.09","","103.86"
"A071320","지역난방공사","12","0","KOSPI","0.19","304.52","","303.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.21","122.2","","118.4"
"A071840","롯데하이마트","12","0","KOSPI","-1.68","234.9","","238.91"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.73","38.94","","38.27"
"A071950","코아스","12","0","KOSPI","-2.58","23.3","","23.92"
"A071970","HD현대마린엔진","12","0","KOSPI","4.13","208.72","","200.44"
"A072020","중앙백신","12","0","KOSDAQ","-0.44","112.55","","113.05"
"A072130","유엔젤","12","0","KOSPI","1.15","52.19","","51.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.05","91.04","","90.09"
"A072710","농심홀딩스","12","0","KOSPI","1.04","314.91","","311.66"
"A072770","멤레이비티","12","0","KOSDAQ","0.65","187.93","","186.72"
"A072870","메가스터디","12","0","KOSDAQ","0.66","127.67","","126.84"
"A072950","빛샘전자","12","0","KOSDAQ","2.52","40.91","","39.9"
"A072990","에이치시티","12","0","KOSDAQ","0.14","51.48","","51.41"
"A073010","케이에스피","12","0","KOSDAQ","-0.19","92.83","","93.01"
"A073110","엘엠에스","12","0","KOSDAQ","0.57","62.63","","62.27"
"A073190","듀오백","12","0","KOSDAQ","3.59","27.65","","26.69"
"A073240","금호타이어","12","1","KOSPI","1.06","1364.49","","1350.12"
"A073490","LIG아큐버","12","0","KOSDAQ","0.54","211.01","","209.87"
"A073540","에프알텍","12","0","KOSDAQ","-3.81","31.69","","32.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.21","135.01","","134.74"
"A073570","리튬포어스","12","0","KOSDAQ","4.49","604.77","","578.79"
"A073640","테라사이언스","12","0","KOSDAQ","4.87","492.88","","469.98"
"A074430","아미노로직스","12","0","KOSDAQ","0.88","140.17","","138.94"
"A074600","원익QnC","12","0","KOSDAQ","0.32","816.24","","813.61"
"A074610","이엔플러스","12","0","KOSPI","0.89","591.45","","586.22"
"A075130","플랜티넷","12","0","KOSDAQ","0.37","45.21","","45.05"
"A075180","새론오토모티브","12","0","KOSPI","1.45","87.26","","86.02"
"A075580","세진중공업","12","0","KOSPI","0.77","370.09","","367.25"
"A075970","동국알앤에스","12","0","KOSDAQ","0.24","75.62","","75.44"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.11","106.42","","106.53"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.36","55.23","","56"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.36","319.88","","327.6"
"A077500","유니퀘스트","12","0","KOSPI","4.48","331.83","","317.6"
"A077970","STX엔진","12","0","KOSPI","0.85","327.19","","324.43"
"A078000","텔코웨어","12","0","KOSPI","-0.55","88.2","","88.68"
"A078020","LS증권","12","0","KOSDAQ","-0.11","246.89","","247.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.44","257.27","","256.14"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","2.8","97.78","","95.12"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.44","234.38","","228.8"
"A078160","메디포스트","12","0","KOSDAQ","-0.62","233.39","","234.85"
"A078340","컴투스","12","0","KOSDAQ","-2.73","779.71","","801.58"
"A078350","한양디지텍","12","0","KOSDAQ","0.34","269.52","","268.61"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.53","193.81","","194.85"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.77","1493.88","","1453.63"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.37","25.76","","25.67"
"A078890","가온그룹","12","0","KOSDAQ","-1.89","105.73","","107.77"
"A078930","GS","12","1","KOSPI","2.66","3405.35","","3317.08"
"A079000","와토스코리아","12","0","KOSDAQ","1.66","39.74","","39.1"
"A079160","CJ CGV","12","0","KOSPI","1.75","443.87","","436.23"
"A079170","한창산업","12","0","KOSDAQ","-0.81","63.96","","64.48"
"A079190","케스피온","12","0","KOSDAQ","1.5","46.72","","46.03"
"A079370","제우스","12","0","KOSDAQ","-3.57","362.9","","376.34"
"A079430","현대리바트","12","0","KOSPI","0.23","177.63","","177.22"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.62","1784.2","","1773.2"
"A079650","서산","12","0","KOSDAQ","0.21","38.58","","38.5"
"A079810","APS이노베이션","12","0","KOSDAQ","1.88","268.97","","264"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.97","168.11","","171.5"
"A079950","인베니아","12","0","KOSDAQ","2.18","38.09","","37.28"
"A079960","동양이엔피","12","0","KOSDAQ","-1.93","159.95","","163.09"
"A079970","투비소프트","12","0","KOSDAQ","-0.44","70.07","","70.38"
"A079980","휴비스","12","0","KOSPI","0.75","162.5","","161.29"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.88","56.5","","57"
"A080160","모두투어","12","0","KOSDAQ","1.5","320.36","","315.63"
"A080220","제주반도체","12","0","KOSDAQ","-1.2","170.49","","172.56"
"A080420","모다이노칩","12","0","KOSDAQ","0","252.72","","252.72"
"A080470","성창오토텍","12","0","KOSDAQ","3.88","46.87","","45.11"
"A080520","오디텍","12","0","KOSDAQ","-0.19","61.43","","61.55"
"A080530","코디","12","0","KOSDAQ","-1.58","45.41","","46.14"
"A080580","오킨스전자","12","0","KOSDAQ","-2.08","274.91","","280.75"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.9","43.39","","43.79"
"A081000","일진다이아","12","0","KOSPI","2.43","298.97","","291.87"
"A081150","티플랙스","12","0","KOSDAQ","-1.19","90.89","","91.98"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.73","42.72","","42.41"
"A081660","미스토홀딩스","12","1","KOSPI","3.36","2430.09","","2351.11"
"A082210","옵트론텍","12","0","KOSDAQ","-0.53","69.29","","69.66"
"A082270","젬백스","12","0","KOSDAQ","1","562.4","","556.82"
"A082640","동양생명","12","0","KOSPI","-0.14","576.05","","576.86"
"A082660","코스나인","12","0","KOSDAQ","-5.95","70.33","","74.78"
"A082740","한화엔진","12","0","KOSPI","0.9","724.03","","717.59"
"A082800","비보존 제약","12","0","KOSDAQ","0.99","171.63","","169.95"
"A082850","우리바이오","12","0","KOSDAQ","0","117.22","","117.22"
"A082920","비츠로셀","12","0","KOSDAQ","-0.44","490.07","","492.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0.82","307.22","","304.73"
"A083420","그린케미칼","12","0","KOSPI","2.16","215.28","","210.72"
"A083450","GST","12","0","KOSDAQ","-3.24","264.16","","273.01"
"A083470","이엠앤아이","12","0","KOSDAQ","2.46","62.31","","60.82"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.31","78.96","","77.94"
"A083550","케이엠","12","0","KOSDAQ","1.51","63.45","","62.51"
"A083640","인콘","12","0","KOSDAQ","1.98","38.83","","38.07"
"A083650","비에이치아이","12","0","KOSDAQ","-0.25","205.92","","206.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.76","61.7","","62.81"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.91","334.87","","337.95"
"A083930","아바코","12","0","KOSDAQ","-3.28","341.39","","352.95"
"A084010","대한제강","12","0","KOSPI","1.93","338.65","","332.24"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.21","264.42","","261.26"
"A084180","수성웹툰","12","0","KOSDAQ","5.26","82.74","","78.61"
"A084370","유진테크","12","0","KOSDAQ","-1.59","779.15","","791.75"
"A084440","유비온","9","0","KOSDAQ","-3.05","37.65","","38.83"
"A084650","랩지노믹스","12","0","KOSDAQ","0.99","265.41","","262.81"
"A084670","동양고속","12","0","KOSPI","0.78","45","","44.65"
"A084680","이월드","12","0","KOSPI","0.47","213.42","","212.43"
"A084690","대상홀딩스","12","0","KOSPI","2.02","292.24","","286.44"
"A084730","팅크웨어","12","0","KOSDAQ","-1.26","139.31","","141.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.45","502.32","","500.05"
"A084870","TBH글로벌","12","0","KOSPI","1","37.77","","37.4"
"A084990","헬릭스미스","12","0","KOSDAQ","0.46","272.87","","271.63"
"A085310","엔케이","12","0","KOSPI","1.61","80.54","","79.26"
"A085620","미래에셋생명","12","0","KOSPI","-1.31","664.7","","673.55"
"A085660","차바이오텍","12","0","KOSDAQ","1.36","798.45","","787.76"
"A085670","뉴프렉스","12","0","KOSDAQ","1.44","155.02","","152.82"
"A085810","알티캐스트","12","0","KOSDAQ","-1.76","52.93","","53.88"
"A085910","네오티스","12","0","KOSDAQ","1.72","57.32","","56.35"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","112.35","","112.35"
"A086060","진바이오텍","12","0","KOSDAQ","-0.59","36.55","","36.77"
"A086280","현대글로비스","12","1","KOSPI","2.81","7413.75","","7211.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.27","317.01","","317.86"
"A086450","동국제약","12","0","KOSDAQ","0.99","635.33","","629.11"
"A086520","에코프로","12","0","KOSDAQ","5.6","20077.26","","19012.15"
"A086670","비엠티","12","0","KOSDAQ","0.44","144.45","","143.81"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.26","126.91","","124.11"
"A086790","하나금융지주","12","1","KOSPI","1.03","11599.42","","11481.05"
"A086820","바이오솔루션","12","0","KOSDAQ","1.12","95.52","","94.46"
"A086890","이수앱지스","12","0","KOSDAQ","-2.11","215.69","","220.33"
"A086900","메디톡스","12","0","KOSDAQ","3.52","1718.79","","1660.4"
"A086960","MDS테크","12","0","KOSDAQ","1.98","192.68","","188.93"
"A086980","쇼박스","12","0","KOSDAQ","1.56","244.6","","240.84"
"A087010","펩트론","12","0","KOSDAQ","20","282.18","","235.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.16","99.45","","99.29"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.9","62.88","","63.45"
"A088130","동아엘텍","12","0","KOSDAQ","0.12","87.97","","87.86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.51","102.85","","104.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.98","2240.81","","2197.38"
"A088390","이녹스","12","0","KOSDAQ","-0.46","303.16","","304.57"
"A088790","진도","12","0","KOSPI","0","32.18","","32.18"
"A088800","에이스테크","12","0","KOSDAQ","-1.16","153.42","","155.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.18","78.53","","76.85"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.69","376.65","","387.05"
"A089030","테크윙","12","0","KOSDAQ","-1.07","311.53","","314.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.54","67.35","","66.33"
"A089150","케이씨티","12","0","KOSDAQ","0.28","60.45","","60.28"
"A089230","THE E&M","12","0","KOSDAQ","0.36","52.17","","51.98"
"A089470","HDC현대EP","12","0","KOSPI","0.67","144.83","","143.87"
"A089590","제주항공","12","0","KOSPI","-0.8","1144.13","","1153.37"
"A089600","KT나스미디어","12","0","KOSDAQ","0.49","238.3","","237.15"
"A089790","제이티","12","0","KOSDAQ","-0.9","91.19","","92.01"
"A089850","유비벨록스","12","0","KOSDAQ","3.45","96.19","","92.99"
"A089860","롯데렌탈","12","0","KOSPI","-0.71","1022.09","","1029.42"
"A089890","코세스","12","0","KOSDAQ","-5.56","236.5","","250.43"
"A089970","브이엠","12","0","KOSDAQ","-1.49","442.68","","449.4"
"A089980","상아프론테크","12","0","KOSDAQ","1.79","454.09","","446.09"
"A090080","평화산업","12","0","KOSPI","1.82","85.87","","84.33"
"A090150","아이윈","12","0","KOSDAQ","1","67.67","","67"
"A090350","노루페인트","12","0","KOSPI","0.59","170.2","","169.2"
"A090360","로보스타","12","0","KOSDAQ","1.37","287.63","","283.73"
"A090370","메타랩스","12","0","KOSPI","-0.49","75.21","","75.59"
"A090410","덕신이피씨","12","0","KOSDAQ","2.66","133.41","","129.96"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.41","5708.89","","5732.29"
"A090460","비에이치","12","0","KOSPI","1.12","930.54","","920.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","-7.88","155.38","","168.68"
"A090710","휴림로봇","12","0","KOSDAQ","0.73","295.45","","293.32"
"A090850","현대이지웰","12","0","KOSDAQ","-1.3","180","","182.37"
"A091120","이엠텍","12","0","KOSDAQ","0.31","545.68","","543.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.5","43.42","","44.53"
"A091440","한울소재과학","12","0","KOSDAQ","-1.47","23.96","","24.32"
"A091580","상신이디피","12","0","KOSDAQ","1.51","256.21","","252.39"
"A091590","남화토건","12","0","KOSDAQ","0.12","99.79","","99.67"
"A091700","파트론","12","0","KOSDAQ","0.55","539.69","","536.74"
"A091810","트리니티항공","12","0","KOSPI","-1.66","653.51","","664.55"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.59","31.99","","31.8"
"A092040","아미코젠","12","0","KOSDAQ","1.56","373.36","","367.64"
"A092070","디엔에프","12","0","KOSDAQ","2.23","212","","207.37"
"A092130","이크레더블","12","0","KOSDAQ","1.09","189.81","","187.76"
"A092190","서울바이오시스","12","0","KOSDAQ","0","210.23","","210.23"
"A092200","디아이씨","12","0","KOSPI","4.57","240.33","","229.83"
"A092220","KEC","12","0","KOSPI","-1.23","290.97","","294.59"
"A092230","KPX홀딩스","12","0","KOSPI","0","215.88","","215.88"
"A092300","현우산업","12","0","KOSDAQ","3.47","100.27","","96.91"
"A092440","기신정기","3","0","KOSPI","0","98.99","","98.99"
"A092460","한라IMS","12","0","KOSDAQ","1.63","120.86","","118.92"
"A092600","앤씨앤","12","0","KOSDAQ","-0.17","45.28","","45.35"
"A092730","네오팜","12","0","KOSDAQ","3.18","212.98","","206.42"
"A092780","DYP","12","0","KOSPI","1.57","68.08","","67.03"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.23","143.96","","144.29"
"A093050","LF","12","0","KOSPI","0.12","496.79","","496.2"
"A093190","빅솔론","12","0","KOSDAQ","0.98","118.51","","117.36"
"A093240","형지엘리트","6","0","KOSPI","2.31","46.89","","45.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.83","318.66","","331.35"
"A093370","후성","12","1","KOSPI","3.17","1198.27","","1161.47"
"A093380","풍강","8","0","KOSDAQ","0.12","41.39","","41.34"
"A093520","매커스","12","0","KOSDAQ","-1.05","228.06","","230.49"
"A093640","케이알엠","12","0","KOSDAQ","0.35","251.24","","250.36"
"A093920","서원인텍","12","0","KOSDAQ","0.32","115.13","","114.76"
"A094170","동운아나텍","12","0","KOSDAQ","9.09","403.21","","369.61"
"A094280","효성ITX","12","0","KOSPI","0.31","150.03","","149.56"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.48","303.19","","301.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.38","224.79","","227.93"
"A094820","일진파워","12","0","KOSDAQ","0.67","204.17","","202.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.26","80.32","","80.11"
"A094850","참좋은여행","12","0","KOSDAQ","0.11","124.6","","124.46"
"A094860","네오리진","12","0","KOSDAQ","-0.4","52.02","","52.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.95","70.07","","68.73"
"A094970","제이엠티","12","0","KOSDAQ","1.02","57.95","","57.36"
"A095190","신화프리텍","12","0","KOSDAQ","0.74","115.61","","114.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.71","104.05","","104.8"
"A095340","ISC","12","0","KOSDAQ","1.85","960.45","","943.05"
"A095500","미래나노텍","12","0","KOSDAQ","0.23","686.87","","685.32"
"A095570","AJ네트웍스","12","0","KOSPI","-0.67","207.89","","209.3"
"A095610","테스","12","0","KOSDAQ","-0.93","421.06","","425.02"
"A095660","네오위즈","12","0","KOSDAQ","-1.38","865.93","","878.04"
"A095700","제넥신","12","0","KOSDAQ","1.59","423.41","","416.77"
"A095720","웅진씽크빅","12","0","KOSPI","0.93","311.87","","308.98"
"A095910","에스에너지","12","0","KOSDAQ","-0.37","52.76","","52.95"
"A096240","크레버스","12","0","KOSDAQ","0","210.79","","210.79"
"A096250","와이즈넛","12","0","K-OTC","-1.11","268.33","","271.33"
"A096350","대창솔루션","12","0","KOSDAQ","-0.29","111.03","","111.36"
"A096530","씨젠","12","0","KOSDAQ","-0.24","1073.24","","1075.86"
"A096610","알에프세미","12","0","KOSDAQ","5.03","303.99","","289.44"
"A096630","에스코넥","12","0","KOSDAQ","0.62","109.79","","109.11"
"A096690","에이루트","12","0","KOSDAQ","1.4","69.87","","68.9"
"A096760","JW홀딩스","12","0","KOSPI","0.31","233.11","","232.39"
"A096770","SK이노베이션","12","1","KOSPI","0.32","14655.79","","14609.56"
"A096870","엘디티","12","0","KOSDAQ","0.69","24.51","","24.34"
"A097230","HJ중공업","12","0","KOSPI","1.61","341.01","","335.6"
"A097520","엠씨넥스","12","0","KOSPI","-1.8","540.23","","550.12"
"A097780","에코볼트","12","0","KOSDAQ","0","73.77","","73.77"
"A097800","윈팩","12","0","KOSDAQ","-3.93","100.58","","104.69"
"A097870","효성오앤비","6","0","KOSDAQ","0.82","73.01","","72.42"
"A097950","CJ제일제당","12","1","KOSPI","0.37","4057.1","","4042.05"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.24","68.25","","68.08"
"A098460","고영","12","0","KOSDAQ","-7.51","1057.28","","1143.1"
"A098660","에스티오","12","0","KOSDAQ","2.57","32.44","","31.63"
"A099190","아이센스","12","0","KOSDAQ","2.92","679.7","","660.44"
"A099220","SDN","12","0","KOSDAQ","-0.32","106.16","","106.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","280.75","","280.75"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.23","71.58","","71.41"
"A099410","동방선기","12","0","KOSDAQ","1.49","41.5","","40.89"
"A099430","바이오플러스","12","0","KOSDAQ","1.13","415.94","","411.31"
"A099440","스맥","12","0","KOSDAQ","4.95","91.26","","86.95"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-3.28","151.39","","156.52"
"A100030","인지소프트","12","0","KOSDAQ","1.06","65.84","","65.15"
"A100090","SK오션플랜트","12","0","KOSPI","3.81","1072.69","","1033.29"
"A100120","뷰웍스","12","0","KOSDAQ","-0.27","364.07","","365.07"
"A100130","동국S&C","12","0","KOSDAQ","1.68","241.71","","237.71"
"A100220","비상교육","12","0","KOSPI","-7.2","70.31","","75.77"
"A100250","진양홀딩스","12","0","KOSPI","0.91","185.01","","183.34"
"A100590","머큐리","12","0","KOSDAQ","-1.17","89.09","","90.14"
"A100660","서암기계공업","12","0","KOSDAQ","2.08","74.34","","72.83"
"A100700","세운메디칼","12","0","KOSDAQ","-0.89","121.76","","122.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.19","288.71","","288.17"
"A100840","SNT에너지","12","0","KOSPI","3.1","174.91","","169.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.56","35.51","","36.08"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-1.85","438.37","","446.62"
"A101170","우림피티에스","12","0","KOSDAQ","2.08","99.23","","97.2"
"A101240","씨큐브","12","0","KOSDAQ","2.15","67.32","","65.9"
"A101330","모베이스","12","0","KOSDAQ","1.05","88.88","","87.96"
"A101360","에코앤드림","12","0","KOSDAQ","1.48","508.55","","501.13"
"A101390","아이엠","12","0","KOSDAQ","-15.38","74.69","","88.27"
"A101400","엔시트론","12","0","KOSDAQ","0.43","38.76","","38.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.36","1188.41","","1282.8"
"A101530","해태제과식품","12","0","KOSPI","0","174.7","","174.7"
"A101670","하이드로리튬","12","0","KOSDAQ","1.52","671.12","","661.07"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.2","34.46","","34.88"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.07","344.94","","359.59"
"A101930","인화정공","12","0","KOSDAQ","0.34","108.62","","108.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.74","190.79","","192.21"
"A102260","동성케미컬","12","0","KOSPI","-0.77","223.11","","224.85"
"A102370","케이옥션","12","0","KOSDAQ","-1.46","128.4","","130.3"
"A102460","이연제약","12","0","KOSPI","0.24","299.68","","298.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.37","381.49","","382.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","345.79","","345.79"
"A103140","풍산","12","1","KOSPI","1.4","1216.25","","1199.44"
"A103230","에스앤더블류","12","0","KOSDAQ","3.11","34.63","","33.59"
"A103590","일진전기","12","0","KOSPI","9.16","362.28","","331.87"
"A103840","우양","12","0","KOSDAQ","4.3","60.53","","58.03"
"A104040","디에스엠","12","0","KOSDAQ","-0.25","49.55","","49.68"
"A104200","NHN벅스","12","0","KOSDAQ","2.87","79.62","","77.4"
"A104460","디와이피엔에프","12","0","KOSDAQ","8.76","226.06","","207.84"
"A104480","티케이케미칼","12","0","KOSDAQ","5.47","219.06","","207.7"
"A104540","코렌텍","12","0","KOSDAQ","0.39","165.65","","164.12"
"A104620","노랑풍선","12","0","KOSDAQ","-1.08","116.6","","117.87"
"A104700","한국철강","12","0","KOSPI","2.34","278.47","","272.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.79","395.26","","398.41"
"A105330","케이엔더블유","12","0","KOSDAQ","0.18","138.46","","138.22"
"A105550","엣지파운드리","12","0","KOSDAQ","2.62","95.57","","93.13"
"A105560","KB금융","12","1","KOSPI","1.38","19267.65","","19005.37"
"A105630","한세실업","12","1","KOSPI","2.14","858","","840"
"A105740","디케이락","12","0","KOSDAQ","1.14","107.15","","105.95"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.08","189.62","","185.76"
"A106080","케이이엠텍","12","0","KOSDAQ","0.32","138.92","","138.47"
"A106190","하이텍팜","12","0","KOSDAQ","0.37","96.48","","96.12"
"A106240","파인테크닉스","12","0","KOSDAQ","1.13","35.59","","35.19"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","232.46","","232.46"
"A107600","새빗켐","12","0","KOSDAQ","0.36","407.88","","406.43"
"A107640","한중엔시에스","12","0","KONEX","0.48","88.55","","88.12"
"A108230","톱텍","12","0","KOSDAQ","-0.12","324.34","","324.72"
"A108320","LX세미콘","12","0","KOSPI","-5.4","1850.88","","1956.6"
"A108380","대양전기공업","12","0","KOSDAQ","0.15","124.38","","124.18"
"A108490","로보티즈","12","0","KOSDAQ","0","347.95","","347.95"
"A108670","LX하우시스","12","0","KOSPI","-0.11","408.48","","408.93"
"A108860","셀바스AI","12","0","KOSDAQ","-0.64","387.4","","389.88"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.97","75.07","","75.8"
"A109610","에스와이","12","0","KOSDAQ","0.1","242.83","","242.58"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.6","135.39","","136.21"
"A109820","진매트릭스","12","0","KOSDAQ","4.67","77.7","","74.23"
"A109860","동일금속","12","0","KOSDAQ","0","197.47","","197.47"
"A109960","앱토크롬","12","0","KOSDAQ","2.95","77.82","","75.59"
"A110020","전진바이오팜","12","0","KOSDAQ","0.2","37.17","","37.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.05","213.57","","213.46"
"A110990","디아이티","12","0","KOSDAQ","4.27","184.65","","177.09"
"A111110","호전실업","12","0","KOSPI","0.11","85.12","","85.02"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.39","158.12","","157.5"
"A111770","영원무역","12","1","KOSPI","3.37","2858.09","","2765.04"
"A112040","위메이드","12","0","KOSDAQ","-3.82","1319.77","","1372.16"
"A112290","와이씨켐","12","0","KOSDAQ","0.89","138.11","","136.9"
"A112610","씨에스윈드","12","1","KOSPI","0.7","3639.39","","3614.09"
"A113810","디젠스","12","0","KOSDAQ","-1.5","42.91","","43.56"
"A114090","GKL","12","1","KOSPI","1.3","1010.72","","997.73"
"A114190","강원에너지","12","0","KOSDAQ","1.77","600.83","","590.38"
"A114450","그린생명과학","12","0","KOSDAQ","-0.28","52.8","","52.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.13","50.72","","50.78"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.45","292.05","","299.39"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.01","211.15","","213.3"
"A115160","휴맥스","12","0","KOSDAQ","0.52","171.48","","170.6"
"A115180","큐리언트","12","0","KOSDAQ","4.12","113.93","","109.42"
"A115310","인포바인","12","0","KOSDAQ","3.13","73.76","","71.52"
"A115440","우리넷","12","0","KOSDAQ","1.57","90.44","","89.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.14","382.16","","374.17"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.92","59.22","","60.38"
"A115500","케이씨에스","12","0","KOSDAQ","-3.82","93.6","","97.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","33.44","","33.44"
"A115570","스타플렉스","12","0","KOSDAQ","0.12","33.69","","33.65"
"A115610","이미지스","12","0","KOSDAQ","0","46.24","","46.24"
"A117580","대성에너지","12","0","KOSPI","0.13","218.63","","218.35"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","0.45","346.67","","345.12"
"A118000","메타케어","12","0","KOSPI","4.92","47.54","","45.31"
"A118990","모트렉스","12","0","KOSDAQ","1.13","461.99","","456.84"
"A119500","포메탈","12","0","KOSDAQ","0.82","43.54","","43.18"
"A119610","인터로조","12","0","KOSDAQ","1.51","487.69","","480.42"
"A119650","KC코트렐","12","0","KOSPI","-14.39","82.12","","95.93"
"A119830","아이텍","12","0","KOSDAQ","-3.2","220.56","","227.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.38","78.54","","77.47"
"A120030","조선선재","12","0","KOSPI","0.85","134.57","","133.44"
"A120110","코오롱인더","12","1","KOSPI","0.2","1374.58","","1371.83"
"A120240","대정화금","12","0","KOSDAQ","1.71","128.56","","126.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.21","205.19","","205.62"
"A121600","나노신소재","12","0","KOSDAQ","2.49","1438.62","","1403.73"
