"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","4.1","824.29","","791.83"
"A086520","에코프로","12","0","KOSDAQ","-0.85","10864.09","","10957.29"
"A086670","비엠티","12","0","KOSDAQ","-0.21","84.86","","85.05"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.56","128.99","","133.75"
"A086790","하나금융지주","12","1","KOSPI","2.17","18900.45","","18498.31"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.6","120.44","","122.4"
"A086890","이수앱지스","12","0","KOSDAQ","-0.89","241.26","","243.41"
"A086900","메디톡스","12","0","KOSDAQ","-5.76","1314.46","","1394.74"
"A086960","MDS테크","12","0","KOSDAQ","-1.79","101.73","","103.59"
"A086980","쇼박스","12","0","KOSDAQ","0.87","254.94","","252.74"
"A087010","펩트론","12","0","KOSDAQ","24.68","2014.09","","1615.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.65","74.38","","74.87"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.69","59.21","","59.62"
"A088130","동아엘텍","12","0","KOSDAQ","0.98","98.42","","97.46"
"A088280","쏘닉스","12","0","KOSDAQ","0.38","45.26","","45.08"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.77","38.26","","38.95"
"A088340","유라클","12","0","KOSDAQ","-2.13","57.72","","58.98"
"A088350","한화생명","12","1","KOSPI","0.34","2575.19","","2566.51"
"A088390","이녹스","12","0","KOSDAQ","-0.57","113.66","","114.32"
"A088790","진도","12","0","KOSPI","1","22.7","","22.48"
"A088800","에이스테크","12","0","KOSDAQ","3.65","118.94","","114.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","51.64","","51.64"
"A089010","켐트로닉스","12","0","KOSDAQ","0","319.72","","319.72"
"A089030","테크윙","12","0","KOSDAQ","-5.87","1318.58","","1400.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.54","32.44","","32.95"
"A089150","케이씨티","12","0","KOSDAQ","0.22","39.36","","39.27"
"A089230","THE E&M","12","0","KOSDAQ","-2.06","29.08","","29.7"
"A089470","HDC현대EP","12","0","KOSPI","-2.05","129.51","","132.23"
"A089590","제주항공","12","0","KOSPI","-0.34","714.48","","716.9"
"A089600","KT나스미디어","12","0","KOSDAQ","1.5","187.75","","184.97"
"A089790","제이티","12","0","KOSDAQ","-2.45","51.42","","52.71"
"A089850","유비벨록스","12","0","KOSDAQ","-0.14","102.52","","102.67"
"A089860","롯데렌탈","12","0","KOSPI","2.68","1122.83","","1093.53"
"A089890","코세스","12","0","KOSDAQ","-1.28","154.07","","156.06"
"A089970","브이엠","12","0","KOSDAQ","-3.1","210.9","","217.64"
"A089980","상아프론테크","12","0","KOSDAQ","0.66","367.75","","365.35"
"A090080","평화산업","12","0","KOSPI","-1.18","55.34","","56"
"A090150","아이윈","12","0","KOSDAQ","-2.06","39.91","","40.74"
"A090350","노루페인트","12","0","KOSPI","-0.56","178.4","","179.4"
"A090360","로보스타","12","0","KOSDAQ","-3.94","214.01","","222.79"
"A090370","메타랩스","12","0","KOSPI","-1.92","40.72","","41.52"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.83","65.76","","66.32"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.45","7147.82","","7253.1"
"A090460","비에이치","12","0","KOSPI","2.98","595.89","","578.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.29","93.5","","94.72"
"A090710","휴림로봇","12","0","KOSDAQ","-3.75","146.13","","151.83"
"A090850","현대이지웰","12","0","KOSDAQ","-0.99","118.97","","120.16"
"A091120","이엠텍","12","0","KOSDAQ","-3.19","493.43","","509.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.39","30.02","","31.07"
"A091440","한울소재과학","12","0","KOSDAQ","-2.42","76.54","","78.44"
"A091580","상신이디피","12","0","KOSDAQ","-1.09","146.37","","147.98"
"A091590","남화토건","12","0","KOSDAQ","-0.49","47.55","","47.78"
"A091700","파트론","12","0","KOSDAQ","-1.12","414.78","","419.5"
"A091810","트리니티항공","12","0","KOSPI","2.38","648.29","","633.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.42","26.42","","26.53"
"A092040","아미코젠","12","0","KOSDAQ","-2.55","220.62","","226.4"
"A092070","디엔에프","12","0","KOSDAQ","-4.98","127.98","","134.7"
"A092130","이크레더블","12","0","KOSDAQ","0","153.8","","153.8"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.22","193.11","","199.53"
"A092200","디아이씨","12","0","KOSPI","-0.89","151.47","","152.83"
"A092220","KEC","12","0","KOSPI","-2.21","186.31","","190.52"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","237.85","","238.27"
"A092300","현우산업","12","0","KOSDAQ","-0.66","56.02","","56.39"
"A092440","기신정기","3","0","KOSPI","-0.57","76.07","","76.5"
"A092460","한라IMS","12","0","KOSDAQ","-1.06","111.9","","113.09"
"A092600","앤씨앤","12","0","KOSDAQ","-0.79","28.27","","28.49"
"A092730","네오팜","12","0","KOSDAQ","2.53","215.85","","210.52"
"A092780","DYP","12","0","KOSPI","0","75.32","","75.32"
"A092790","넥스틸","12","0","KOSPI","-0.86","210.1","","211.92"
"A092870","엑시콘","12","0","KOSDAQ","-4.11","158.31","","165.09"
"A093050","LF","12","0","KOSPI","-0.97","449.71","","454.1"
"A093190","빅솔론","12","0","KOSDAQ","0","88.02","","88.02"
"A093240","형지엘리트","6","0","KOSPI","-0.28","48.96","","49.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.24","388.45","","393.33"
"A093370","후성","12","1","KOSPI","-1.11","667.13","","674.64"
"A093380","풍강","8","0","KOSDAQ","-0.81","30.13","","30.38"
"A093520","매커스","12","0","KOSDAQ","-2.4","151.29","","155"
"A093640","케이알엠","12","0","KOSDAQ","-2.1","159.39","","162.81"
"A093920","서원인텍","12","0","KOSDAQ","-0.52","106.58","","107.14"
"A094170","동운아나텍","12","0","KOSDAQ","0.22","351.41","","350.65"
"A094280","효성ITX","12","0","KOSPI","-0.16","144.82","","145.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.36","287.57","","300.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.29","337.77","","333.45"
"A094820","일진파워","12","0","KOSDAQ","1.21","138.87","","137.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.82","63.15","","63.67"
"A094850","참좋은여행","12","0","KOSDAQ","-0.73","66.85","","67.34"
"A094860","네오리진","12","0","KOSDAQ","-0.07","29.85","","29.87"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.3","55.35","","55.52"
"A094970","제이엠티","12","0","KOSDAQ","0.14","58.03","","57.95"
"A095190","신화프리텍","12","0","KOSDAQ","-1.35","99.02","","100.38"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.65","68.49","","68.94"
"A095340","ISC","12","0","KOSDAQ","-0.5","1265.46","","1271.82"
"A095500","미래나노텍","12","0","KOSDAQ","-1.08","339.25","","342.97"
"A095570","AJ네트웍스","12","0","KOSPI","2.37","224.91","","219.7"
"A095610","테스","12","0","KOSDAQ","-5.57","328.55","","347.92"
"A095660","네오위즈","12","0","KOSDAQ","-1.42","458.3","","464.91"
"A095700","제넥신","12","0","KOSDAQ","29.89","339.14","","261.1"
"A095720","웅진씽크빅","12","0","KOSPI","-1.94","198.21","","202.14"
"A095910","에스에너지","12","0","KOSDAQ","-0.63","30.99","","31.19"
"A096240","크레버스","12","0","KOSDAQ","0","175.65","","175.65"
"A096250","와이즈넛","12","0","K-OTC","-1.87","229.91","","234.28"
"A096350","대창솔루션","12","0","KOSDAQ","-0.53","61.08","","61.41"
"A096530","씨젠","12","0","KOSDAQ","2.55","1261.26","","1229.92"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.77","61.5","","61.98"
"A096690","에이루트","12","0","KOSDAQ","-0.69","43.35","","43.65"
"A096760","JW홀딩스","12","0","KOSPI","1.29","231.75","","228.8"
"A096770","SK이노베이션","12","1","KOSPI","-3.88","10664.94","","11095.75"
"A096870","엘디티","12","0","KOSDAQ","-0.41","16.13","","16.2"
"A097230","HJ중공업","12","0","KOSPI","1.62","208.6","","205.27"
"A097520","엠씨넥스","12","0","KOSPI","-3.72","312.09","","324.14"
"A097780","에코볼트","12","0","KOSDAQ","-0.22","61.16","","61.3"
"A097800","윈팩","12","0","KOSDAQ","0.86","191.79","","190.16"
"A097870","효성오앤비","6","0","KOSDAQ","-1.43","52.55","","53.32"
"A097950","CJ제일제당","12","1","KOSPI","0.87","4365.71","","4328.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.46","46.22","","47.38"
"A098460","고영","12","0","KOSDAQ","-4.44","679.68","","711.26"
"A098660","에스티오","12","0","KOSDAQ","0.32","39.63","","39.5"
"A099190","아이센스","12","0","KOSDAQ","-2.09","516.82","","527.87"
"A099220","SDN","12","0","KOSDAQ","-1.36","73.53","","74.54"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.8","409.58","","412.86"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.82","49.66","","50.07"
"A099410","동방선기","12","0","KOSDAQ","0.18","39.76","","39.69"
"A099430","바이오플러스","12","0","KOSDAQ","-0.38","300.08","","301.24"
"A099440","스맥","12","0","KOSDAQ","-0.29","136.43","","136.83"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.29","117.9","","117.56"
"A100030","인지소프트","12","0","KOSDAQ","-0.59","61.24","","61.6"
"A100090","SK오션플랜트","12","0","KOSPI","-1.07","879.05","","888.53"
"A100120","뷰웍스","12","0","KOSDAQ","-0.38","260.05","","261.05"
"A100130","동국S&C","12","0","KOSDAQ","-4.23","155.43","","162.29"
"A100220","비상교육","12","0","KOSPI","0.98","66.67","","66.02"
"A100250","진양홀딩스","12","0","KOSPI","0.32","176.91","","176.35"
"A100590","머큐리","12","0","KOSDAQ","-1.08","57.78","","58.41"
"A100660","서암기계공업","12","0","KOSDAQ","-1.14","49.39","","49.96"
"A100700","세운메디칼","12","0","KOSDAQ","-0.7","124.61","","125.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.39","269.34","","270.4"
"A100840","SNT에너지","12","0","KOSPI","6.37","279.6","","262.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.1","60.21","","60.27"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.28","325.1","","332.7"
"A101170","우림피티에스","12","0","KOSDAQ","-1.47","72.23","","73.31"
"A101240","씨큐브","12","0","KOSDAQ","1.86","56.67","","55.63"
"A101330","모베이스","12","0","KOSDAQ","-1.66","75.23","","76.5"
"A101360","에코앤드림","12","0","KOSDAQ","1.76","721.23","","708.78"
"A101390","아이엠","12","0","KOSDAQ","-2.82","34.54","","35.55"
"A101400","엔시트론","12","0","KOSDAQ","-1.7","28.72","","29.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.82","512.69","","533.07"
"A101530","해태제과식품","12","0","KOSPI","0","170.33","","170.33"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.46","94.1","","98.49"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.07","21.26","","21.93"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.11","340.28","","347.6"
"A101930","인화정공","12","0","KOSDAQ","3.94","228.37","","219.72"
"A101970","우양에이치씨","12","0","K-OTC","-0.96","282.67","","285.4"
"A102120","어보브반도체","12","0","KOSDAQ","-4.1","187.05","","195.05"
"A102260","동성케미컬","12","0","KOSPI","0.23","218.14","","217.64"
"A102370","케이옥션","12","0","KOSDAQ","1.17","129.75","","128.25"
"A102460","이연제약","12","0","KOSPI","0.47","279.17","","277.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.63","273.04","","289.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.07","242.13","","244.74"
"A103140","풍산","12","1","KOSPI","2.51","1832.79","","1787.95"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.89","26.21","","26.71"
"A103590","일진전기","12","0","KOSPI","0.22","1070.54","","1068.15"
"A103840","우양","12","0","KOSDAQ","-3.44","66.69","","69.07"
"A104040","디에스엠","12","0","KOSDAQ","-1.4","46.42","","47.08"
"A104200","NHN벅스","12","0","KOSDAQ","-0.41","54.19","","54.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.58","127.06","","131.78"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.54","134.71","","135.43"
"A104540","코렌텍","12","0","KOSDAQ","0.31","82.85","","82.6"
"A104620","노랑풍선","12","0","KOSDAQ","-1.42","76.91","","78.02"
"A104700","한국철강","12","0","KOSPI","-1.96","340.45","","347.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.65","284.31","","298.18"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.64","67.37","","68.5"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.23","136.91","","141.38"
"A105560","KB금융","12","1","KOSPI","-0.21","37542.61","","37621.32"
"A105630","한세실업","12","1","KOSPI","2.31","673.6","","658.4"
"A105740","디케이락","12","0","KOSDAQ","-1.68","77.38","","78.7"
"A105760","포스뱅크","12","0","KOSDAQ","-1.39","67.07","","68.02"
"A105840","우진","12","0","KOSPI","2.56","163","","158.93"
"A106080","케이이엠텍","12","0","KOSDAQ","6.52","105.43","","98.98"
"A106190","하이텍팜","12","0","KOSDAQ","0.51","146.84","","146.1"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.18","17.34","","17.55"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1","186.53","","184.67"
"A107600","새빗켐","12","0","KOSDAQ","-2.04","118.48","","120.95"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.91","407.18","","423.73"
"A108230","톱텍","12","0","KOSDAQ","0","209.89","","209.89"
"A108320","LX세미콘","12","0","KOSPI","-1.72","1019.77","","1037.66"
"A108380","대양전기공업","12","0","KOSDAQ","-0.32","118.54","","118.92"
"A108490","로보티즈","12","0","KOSDAQ","-1.97","240.68","","245.51"
"A108670","LX하우시스","12","0","KOSPI","3.04","379.33","","368.12"
"A108860","셀바스AI","12","0","KOSDAQ","-3.27","286.37","","296.06"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.84","40.69","","40.35"
"A109610","에스와이","12","0","KOSDAQ","1.93","193.67","","190.01"
"A109670","씨싸이트","12","0","KOSDAQ","-5.15","59.07","","62.28"
"A109740","디에스케이","12","0","KOSDAQ","0.39","133.95","","133.44"
"A109820","진매트릭스","12","0","KOSDAQ","-2.24","71.17","","72.81"
"A109860","동일금속","12","0","KOSDAQ","-1.13","79.9","","80.81"
"A109960","앱토크롬","12","0","KOSDAQ","-0.56","61.07","","61.41"
"A110020","전진바이오팜","12","0","KOSDAQ","6","23.19","","21.88"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.3","155.11","","154.64"
"A110990","디아이티","12","0","KOSDAQ","-2.76","259.88","","267.25"
"A111110","호전실업","12","0","KOSPI","0.64","76.63","","76.15"
"A111380","동인기연","12","0","KOSPI","1.49","125.32","","123.48"
"A111710","남화산업","12","0","KOSDAQ","0.41","99.65","","99.23"
"A111770","영원무역","12","1","KOSPI","0.11","1936.41","","1934.2"
"A112040","위메이드","12","0","KOSDAQ","-3.91","1169.53","","1217.05"
"A112290","와이씨켐","12","0","KOSDAQ","-0.11","190.89","","191.09"
"A112610","씨에스윈드","12","1","KOSPI","-8.33","2597.76","","2833.92"
"A113810","디젠스","12","0","KOSDAQ","-1.22","29.14","","29.5"
"A114090","GKL","12","1","KOSPI","0.63","692.78","","688.45"
"A114190","강원에너지","12","0","KOSDAQ","-4.33","334.64","","349.79"
"A114450","그린생명과학","12","0","KOSDAQ","2.1","43.7","","42.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0","42.92","","42.92"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.84","217.48","","228.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.74","363.38","","381.47"
"A115160","휴맥스","12","0","KOSDAQ","-1.36","73.3","","74.31"
"A115180","큐리언트","12","0","KOSDAQ","2.44","156.14","","152.42"
"A115310","인포바인","12","0","KOSDAQ","-1.53","63.83","","64.82"
"A115440","우리넷","12","0","KOSDAQ","-1.47","86.79","","88.08"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.57","653.14","","663.56"
"A115480","씨유메디칼","12","0","KOSDAQ","0","36.55","","36.55"
"A115500","케이씨에스","12","0","KOSDAQ","-1.6","88.8","","90.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.92","34.66","","35.34"
"A115570","스타플렉스","12","0","KOSDAQ","-0.16","25.27","","25.31"
"A115610","이미지스","12","0","KOSDAQ","2.55","53.9","","52.56"
"A117580","대성에너지","12","0","KOSPI","-1.07","255.2","","257.95"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-3.13","143.41","","148.05"
"A118000","메타케어","12","0","KOSPI","0.85","58.83","","58.33"
"A118990","모트렉스","12","0","KOSDAQ","-1.12","262.29","","265.28"
"A119500","포메탈","12","0","KOSDAQ","-2.28","32.99","","33.76"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","1.5","30.24","","29.8"
"A119830","아이텍","12","0","KOSDAQ","0","125.82","","125.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.97","90.14","","91.95"
"A120030","조선선재","12","0","KOSPI","-0.83","120.36","","121.36"
"A120110","코오롱인더","12","1","KOSPI","-1.79","904","","920.51"
"A120240","대정화금","12","0","KOSDAQ","-1.66","102.39","","104.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.48","177.99","","178.84"
"A121600","나노신소재","12","0","KOSDAQ","-1.01","1078.13","","1089.11"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.12","31.17","","31.84"
"A121890","에스디시스템","12","0","KOSDAQ","-1.32","19.88","","20.15"
"A122310","제노레이","12","0","KOSDAQ","-0.49","88.34","","88.78"
"A122350","삼기","12","0","KOSDAQ","-0.26","58.16","","58.31"
"A122450","KX","12","0","KOSDAQ","-0.27","167.06","","167.52"
"A122640","예스티","12","0","KOSDAQ","3.27","396.63","","384.07"
"A122690","서진오토모티브","12","0","KOSDAQ","0.21","51.66","","51.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.43","707.46","","717.74"
"A122900","아이마켓코리아","12","0","KOSPI","0.36","281.47","","280.47"
"A122990","와이솔","12","0","KOSDAQ","-0.48","174.2","","175.04"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.11","24.36","","25.41"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.35","227.58","","230.69"
"A123330","제닉","12","0","KOSDAQ","-1.32","154.51","","156.58"
"A123410","코리아에프티","12","0","KOSDAQ","1.09","155.35","","153.68"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.1","90.73","","92.68"
"A123570","이엠넷","12","0","KOSDAQ","-0.96","57.36","","57.92"
"A123690","한국화장품","12","0","KOSPI","-1.13","111.99","","113.28"
"A123700","SJM","12","0","KOSPI","-0.15","52.98","","53.06"
"A123750","알톤","12","0","KOSDAQ","0","20.67","","20.67"
"A123840","뉴온","12","0","KOSDAQ","29.63","81.86","","63.15"
"A123860","아나패스","12","0","KOSDAQ","-0.53","227.56","","228.77"
"A123890","한국자산신탁","12","0","KOSPI","-0.17","365.11","","365.73"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.63","147.35","","148.28"
"A124560","태웅로직스","12","0","KOSDAQ","-0.33","114.48","","114.87"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.4","112.51","","116.47"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.52","234.89","","236.1"
"A126560","현대퓨처넷","12","0","KOSPI","-2.27","450.73","","461.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.92","208.07","","212.15"
"A126640","화신정공","12","0","KOSDAQ","-0.29","49.47","","49.61"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.64","261.49","","254.76"
"A126720","수산인더스트리","12","0","KOSPI","0.24","297.86","","297.15"
"A126730","코칩","12","0","KOSDAQ","0.28","121.51","","121.17"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.25","88.41","","85.63"
"A127120","제이에스링크","12","0","KOSDAQ","-1.86","83.19","","84.76"
"A127710","아시아경제","12","0","KOSDAQ","-1.37","47.82","","48.48"
"A127980","화인써키트","12","0","KOSDAQ","-0.29","81.58","","81.82"
"A128540","에코캡","12","0","KOSDAQ","0.41","39.21","","39.05"
"A128660","피제이메탈","12","0","KOSDAQ","-3.75","82.72","","85.94"
"A128820","대성산업","12","0","KOSPI","-0.14","158.32","","158.55"
"A128940","한미약품","12","1","KOSPI","-2.33","4022.65","","4118.73"
"A129260","인터지스","12","0","KOSPI","0","66.64","","66.64"
"A129890","앱코","12","0","KOSDAQ","-1.18","63.76","","64.52"
"A129920","대성하이텍","12","0","KOSDAQ","-3.27","56.71","","58.63"
"A130500","GH신소재","12","0","KOSDAQ","-1.37","47.05","","47.71"
"A130580","나이스디앤비","12","0","KOSDAQ","0.2","78.54","","78.39"
"A130660","한전산업","12","0","KOSPI","3.11","443.03","","429.67"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.15","22.52","","22.55"
"A131030","옵투스제약","12","0","KOSDAQ","1.27","115.5","","114.04"
"A131090","시큐브","12","0","KOSDAQ","-0.34","38.19","","38.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.92","42.52","","42.91"
"A131180","딜리","12","0","KOSDAQ","-0.48","30.17","","30.32"
"A131220","대한과학","12","0","KOSDAQ","0.71","36.9","","36.64"
"A131290","티에스이","12","0","KOSDAQ","0","589.57","","589.57"
"A131370","알서포트","12","0","KOSDAQ","-0.17","157.4","","157.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","134.67","","134.67"
"A131760","파인텍","12","0","KOSDAQ","-1.16","33.4","","33.79"
"A131970","두산테스나","12","0","KOSDAQ","-4.43","495.74","","518.7"
"A133750","메가엠디","12","0","KOSDAQ","-1.42","48.92","","49.62"
"A133820","화인베스틸","12","0","KOSPI","-1.43","27.71","","28.11"
"A134060","이퓨쳐","12","0","KOSDAQ","0.12","19.67","","19.65"
"A134380","미원화학","12","0","KOSPI","0","175.94","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","1.71","52.31","","51.43"
"A134790","시디즈","12","0","KOSPI","1.02","59.5","","58.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.07","93.88","","92.89"
"A136480","하림","12","0","KOSDAQ","0.7","303.76","","301.64"
"A136490","선진","12","0","KOSPI","0.56","169.55","","168.6"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.32","171.23","","171.78"
"A137080","나래나노텍","12","0","KOSDAQ","-1.89","40.09","","40.86"
"A137310","에스디바이오센서","12","1","KOSPI","0.97","1166.35","","1155.15"
"A137400","피엔티","12","0","KOSDAQ","-1.42","1315.37","","1334.36"
"A137940","넥스트아이","12","0","KOSDAQ","2.17","33.21","","32.5"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.72","107.55","","108.33"
"A138040","메리츠금융지주","12","1","KOSPI","0.19","19606.03","","19567.88"
"A138070","신진에스엠","12","0","KOSDAQ","-0.8","43.23","","43.58"
"A138080","오이솔루션","12","0","KOSDAQ","-1.15","109.43","","110.7"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.04","41.24","","41.68"
"A138610","나이벡","12","0","KOSDAQ","7.68","259.87","","241.34"
"A138930","BNK금융지주","12","1","KOSPI","1.38","3069.78","","3028.13"
"A139130","iM금융지주","12","1","KOSPI","-0.5","1358.24","","1365.01"
"A139480","이마트","12","1","KOSPI","-0.33","1678.12","","1683.7"
"A139670","키네마스터","12","0","KOSDAQ","0.17","42.5","","42.43"
"A139990","아주스틸","12","0","KOSPI","-1.54","136.04","","138.16"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.64","122.8","","126.13"
"A140410","메지온","12","0","KOSDAQ","-3.92","918.24","","955.69"
"A140430","카티스","12","0","KOSDAQ","-3.91","61.65","","64.16"
"A140520","대창스틸","12","0","KOSDAQ","-1.31","47.6","","48.23"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.36","108.2","","109.68"
"A140860","파크시스템스","12","0","KOSDAQ","2.47","1449.1","","1414.18"
"A141000","비아트론","12","0","KOSDAQ","-0.46","78.87","","79.23"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.51","4534.35","","4603.83"
"A142210","유니트론텍","12","0","KOSDAQ","-2.26","99.69","","102"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.79","89.36","","86.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.22","52.87","","56.38"
"A143160","아이디스","12","0","KOSDAQ","-0.07","162.78","","162.89"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.99","43.86","","44.3"
"A143240","사람인","12","0","KOSDAQ","0.85","195.31","","193.67"
"A143540","영우디에스피","12","0","KOSDAQ","0","36.04","","36.04"
"A144510","지씨셀","12","0","KOSDAQ","-2.1","551.43","","563.28"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.4","216.93","","216.06"
"A145020","휴젤","12","0","KOSDAQ","-1.75","3541.73","","3604.75"
"A145170","노브랜드","12","0","KOSDAQ","-2.12","125.57","","128.3"
"A145210","다이나믹디자인","12","0","KOSPI","-3.68","49.83","","51.73"
"A145720","덴티움","12","1","KOSPI","-2.9","853.41","","878.87"
"A145990","삼양사","12","0","KOSPI","1.96","537.33","","527.02"
"A146060","율촌","12","0","KOSDAQ","0.94","30.79","","30.5"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.29","185.88","","190.23"
"A147760","피엠티","12","0","KOSDAQ","-4.01","40.2","","41.87"
"A147830","제룡산업","12","0","KOSDAQ","-4.11","126","","131.4"
"A148150","세경하이테크","12","0","KOSDAQ","6.26","231.3","","217.67"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-6.81","31.38","","33.67"
"A148780","비큐AI","12","0","KOSDAQ","-1.75","33.46","","34.06"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.53","48.33","","48.08"
"A149950","아바텍","12","0","KOSDAQ","-1.38","178.71","","181.2"
"A149980","하이로닉","12","0","KOSDAQ","10.45","137.58","","124.56"
"A150900","파수AI","12","0","KOSDAQ","0","59.55","","59.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.62","270.34","","274.8"
"A153460","네이블","12","0","KOSDAQ","-0.79","41.14","","41.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","44.99","","44.99"
"A153710","옵티팜","12","0","KOSDAQ","1.1","80.83","","79.95"
"A154030","아시아종묘","12","0","KOSDAQ","1.07","27.3","","27.01"
"A154040","다산솔루에타","12","0","KOSDAQ","2.32","25.36","","24.79"
"A155650","와이엠씨","12","0","KOSDAQ","-0.93","82.77","","83.54"
"A155660","DSR","12","0","KOSPI","2.03","64.32","","63.04"
