"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","211.52","","211.52"
"A071280","로체시스템즈","12","0","KOSDAQ","6.98","94.58","","88.41"
"A071320","지역난방공사","12","0","KOSPI","0.93","751.46","","744.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.19","79","","81.6"
"A071840","롯데하이마트","12","0","KOSPI","1.6","1050.54","","1034.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.56","87.85","","88.34"
"A071950","코아스","12","0","KOSPI","-2.93","61.51","","63.36"
"A071970","HD현대마린엔진","12","0","KOSPI","1.72","46.21","","45.43"
"A072020","중앙백신","12","0","KOSDAQ","1.11","199.47","","197.27"
"A072130","유엔젤","12","0","KOSPI","-4.9","76.8","","80.76"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","181.13","","181.13"
"A072710","농심홀딩스","12","0","KOSPI","0","519.43","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","-0.59","50.92","","51.22"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","135.15","","135.75"
"A072950","빛샘전자","12","0","KOSDAQ","-2.8","47.88","","49.26"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-2.87","19.17","","19.74"
"A073110","엘엠에스","12","0","KOSDAQ","1.15","70.28","","69.48"
"A073190","듀오백","12","0","KOSDAQ","2.75","31.3","","30.46"
"A073240","금호타이어","12","1","KOSPI","0","1714.23","","1714.23"
"A073490","LIG아큐버","12","0","KOSDAQ","3.54","57.92","","55.94"
"A073540","에프알텍","12","0","KOSDAQ","-1","39.56","","39.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.72","146.09","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","0","25.82","","25.82"
"A073640","테라사이언스","12","0","KOSDAQ","15.42","39.21","","33.97"
"A074430","아미노로직스","12","0","KOSDAQ","-0.55","315.3","","317.05"
"A074600","원익QnC","12","0","KOSDAQ","5.03","233.31","","222.13"
"A074610","이엔플러스","12","0","KOSPI","-6.57","49.44","","52.92"
"A075130","플랜티넷","12","0","KOSDAQ","-1.16","61.02","","61.73"
"A075180","새론오토모티브","12","0","KOSPI","1","155.33","","153.79"
"A075580","세진중공업","12","0","KOSPI","3.23","140.73","","136.32"
"A075970","동국알앤에스","12","0","KOSDAQ","0.63","44.07","","43.79"
"A076080","웰크론한텍","12","0","KOSDAQ","1.07","51.27","","50.73"
"A076610","해성옵틱스","12","0","KOSDAQ","0.79","85.54","","84.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.89","188.11","","181.07"
"A077500","유니퀘스트","12","0","KOSPI","-0.21","130.23","","130.5"
"A077970","STX엔진","12","0","KOSPI","0.43","160.83","","160.14"
"A078000","텔코웨어","12","0","KOSPI","0","120.31","","120.31"
"A078020","LS증권","12","0","KOSDAQ","0.3","399.95","","398.74"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.89","220.48","","224.72"
"A078130","국일제지","12","0","KOSDAQ","1.52","69.98","","68.93"
"A078140","대봉엘에스","12","0","KOSDAQ","0.34","161.31","","160.76"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.99","291.27","","280.09"
"A078160","메디포스트","12","0","KOSDAQ","4.31","587.45","","563.16"
"A078340","컴투스","12","0","KOSDAQ","-1.9","1327.81","","1353.55"
"A078350","한양디지텍","12","0","KOSDAQ","0.54","46.8","","46.55"
"A078520","에이블씨엔씨","12","1","KOSPI","2.54","372.16","","362.94"
"A078590","휴림에이텍","12","0","KOSDAQ","2.34","33.8","","33.03"
"A078600","대주전자재료","12","0","KOSDAQ","-1.36","44.61","","45.23"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.85","119.59","","114.05"
"A078890","가온그룹","12","0","KOSDAQ","-0.96","138.78","","140.12"
"A078930","GS","12","1","KOSPI","-0.58","4775.85","","4803.73"
"A079000","와토스코리아","12","0","KOSDAQ","1.74","55.13","","54.18"
"A079160","CJ CGV","12","0","KOSPI","1.9","1811.41","","1777.55"
"A079170","한창산업","12","0","KOSDAQ","0.77","34.06","","33.8"
"A079190","케스피온","12","0","KOSDAQ","1.01","97.68","","96.71"
"A079370","제우스","12","0","KOSDAQ","-0.72","142.78","","143.82"
"A079430","현대리바트","12","1","KOSPI","-0.41","415.14","","416.87"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.11","1918.4","","1920.6"
"A079650","서산","12","0","KOSDAQ","2.41","54.4","","53.12"
"A079810","APS이노베이션","12","0","KOSDAQ","7.52","54.61","","50.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.33","82.7","","82.97"
"A079950","인베니아","12","0","KOSDAQ","4.95","113.22","","107.88"
"A079960","동양이엔피","12","0","KOSDAQ","-1.09","106.9","","108.08"
"A079970","투비소프트","12","0","KOSDAQ","4.79","108.53","","103.56"
"A079980","휴비스","12","0","KOSPI","1.21","259.79","","256.68"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.13","68.58","","68.67"
"A080160","모두투어","12","0","KOSDAQ","-0.36","352.8","","354.06"
"A080220","제주반도체","12","0","KOSDAQ","-0.85","137.06","","138.23"
"A080420","모다이노칩","12","0","KOSDAQ","4.25","440.46","","422.52"
"A080470","성창오토텍","12","0","KOSDAQ","1.38","37.59","","37.08"
"A080520","오디텍","12","0","KOSDAQ","0.79","105.48","","104.66"
"A080530","코디","12","0","KOSDAQ","-0.54","66.74","","67.1"
"A080580","오킨스전자","12","0","KOSDAQ","-0.9","41.17","","41.54"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","4.56","93.16","","89.1"
"A081150","티플랙스","12","0","KOSDAQ","0.53","35.9","","35.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.62","84.98","","82.81"
"A081660","미스토홀딩스","12","0","KOSPI","0.53","1088.32","","1082.62"
"A082210","옵트론텍","12","0","KOSDAQ","0.42","145.42","","144.81"
"A082270","젬백스","12","0","KOSDAQ","-1.62","558.26","","567.44"
"A082640","동양생명","12","0","KOSPI","1.67","1312.38","","1290.87"
"A082660","코스나인","12","0","KOSDAQ","2.33","33.14","","32.39"
"A082740","한화엔진","12","0","KOSPI","-0.23","304.76","","305.45"
"A082800","비보존 제약","12","0","KOSDAQ","7.29","58.61","","54.63"
"A082850","우리바이오","12","0","KOSDAQ","1.72","73.7","","72.45"
"A082920","비츠로셀","12","0","KOSDAQ","2.71","185.3","","180.4"
"A083310","엘오티베큠","12","0","KOSDAQ","5.84","184.98","","174.77"
"A083420","그린케미칼","12","0","KOSPI","1.15","79.4","","78.5"
"A083450","GST","12","0","KOSDAQ","-0.36","51.43","","51.62"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.41","146.43","","148.54"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.21","56.03","","56.72"
"A083640","인콘","12","0","KOSDAQ","0.34","95.6","","95.28"
"A083650","비에이치아이","12","0","KOSDAQ","5.38","96.72","","91.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.37","80.28","","81.39"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.27","663.32","","678.74"
"A083930","아바코","12","0","KOSDAQ","2.47","99.5","","97.1"
"A084010","대한제강","12","0","KOSPI","5","258.79","","246.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.71","479.12","","466.49"
"A084180","수성웹툰","12","0","KOSDAQ","3.33","76.42","","73.96"
"A084370","유진테크","12","0","KOSDAQ","3.58","497.28","","480.09"
"A084440","유비온","9","0","KONEX","0","4.21","","4.21"
"A084650","랩지노믹스","12","0","KOSDAQ","0.7","122.88","","122.03"
"A084670","동양고속","12","0","KOSPI","0.27","96.8","","96.53"
"A084680","이월드","12","0","KOSPI","-1.06","211.79","","214.06"
"A084690","대상홀딩스","12","0","KOSPI","0.41","447.22","","445.41"
"A084730","팅크웨어","12","0","KOSDAQ","0.87","113.89","","112.9"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.1","191.05","","188.96"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.4","1782.56","","1789.71"
"A085310","엔케이","12","0","KOSPI","-1.54","249.82","","253.73"
"A085620","미래에셋생명","12","0","KOSPI","0.12","630.08","","629.36"
"A085660","차바이오텍","12","0","KOSDAQ","0.32","791.08","","788.55"
"A085670","뉴프렉스","12","0","KOSDAQ","0.67","36.68","","36.44"
"A085810","알티캐스트","12","0","KOSDAQ","0","112.48","","112.48"
"A085910","네오티스","12","0","KOSDAQ","0.19","58.15","","58.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.17","87.09","","87.24"
"A086060","진바이오텍","12","0","KOSDAQ","1.82","62.69","","61.57"
"A086280","현대글로비스","12","1","KOSPI","0.54","7031.25","","6993.75"
"A086390","유니테스트","12","0","KOSDAQ","3.14","243.04","","235.65"
"A086450","동국제약","12","0","KOSDAQ","1.63","553.97","","545.08"
"A086520","에코프로","12","0","KOSDAQ","0.76","254.44","","252.52"
"A086670","비엠티","12","0","KOSDAQ","-4","43.01","","44.81"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.86","8539.69","","8613.69"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.5","195.14","","196.13"
"A086900","메디톡스","12","0","KOSDAQ","-1.21","2486.05","","2516.59"
"A086960","MDS테크","12","0","KOSDAQ","-0.28","159.74","","160.18"
"A086980","쇼박스","12","0","KOSDAQ","0.95","398.14","","394.38"
"A087010","펩트론","12","0","KOSDAQ","2.28","280.13","","273.88"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.9","134.75","","135.97"
"A088130","동아엘텍","12","0","KOSDAQ","7.58","277.08","","257.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","11.54","36.33","","32.57"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.53","4959.31","","4933.25"
"A088390","이녹스","12","0","KOSDAQ","3.45","221.73","","214.34"
"A088790","진도","12","0","KOSPI","1.74","72.69","","71.45"
"A088800","에이스테크","12","0","KOSDAQ","0.97","117.85","","116.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.25","92.01","","91.78"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.6","76.16","","79.83"
"A089030","테크윙","12","0","KOSDAQ","4","234.67","","225.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.42","218.96","","224.4"
"A089150","케이씨티","12","0","KOSDAQ","-0.16","52.74","","52.82"
"A089230","THE E&M","12","0","KOSDAQ","0","119.6","","119.6"
"A089470","HDC현대EP","12","0","KOSPI","1.5","323.79","","319"
"A089590","제주항공","12","0","KOSPI","0.32","807.54","","804.94"
"A089600","KT나스미디어","12","0","KOSDAQ","4.9","291.51","","277.9"
"A089790","제이티","12","0","KOSDAQ","0.26","28.43","","28.36"
"A089850","유비벨록스","12","0","KOSDAQ","2.2","82.54","","80.76"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.92","29.87","","28.74"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.35","150.31","","148.31"
"A090080","평화산업","12","0","KOSPI","0.25","74.99","","74.81"
"A090150","아이윈","12","0","KOSDAQ","0.41","35.3","","35.16"
"A090350","노루페인트","12","0","KOSPI","0.31","195.2","","194.6"
"A090360","로보스타","12","0","KOSDAQ","0.99","79.56","","78.78"
"A090370","메타랩스","12","0","KOSPI","-0.62","29.79","","29.98"
"A090410","덕신이피씨","12","0","KOSDAQ","2.44","50.48","","49.27"
"A090430","아모레퍼시픽","12","1","KOSPI","2.07","23032.65","","22564.98"
"A090460","비에이치","12","0","KOSDAQ","5.77","171.98","","162.6"
"A090470","제이스로보틱스","12","0","KOSDAQ","17.86","192.69","","163.5"
"A090710","휴림로봇","12","0","KOSDAQ","-1.4","53.64","","54.4"
"A090850","현대이지웰","12","0","KOSDAQ","0.47","83.99","","83.6"
"A091120","이엠텍","12","0","KOSDAQ","-0.85","164.21","","165.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.48","34.55","","33.72"
"A091440","한울소재과학","12","0","KOSDAQ","1.4","32.66","","32.21"
"A091580","상신이디피","12","0","KOSDAQ","3.87","49.98","","48.12"
"A091590","남화토건","12","0","KOSDAQ","0.98","72.55","","71.85"
"A091700","파트론","12","0","KOSDAQ","-1.46","510.15","","517.74"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.57","72.23","","71.11"
"A092040","아미코젠","12","0","KOSDAQ","-0.71","513.22","","516.86"
"A092070","디엔에프","12","0","KOSDAQ","1.98","138.83","","136.14"
"A092130","이크레더블","12","0","KOSDAQ","-2.56","160.18","","164.4"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","4.44","254.98","","244.13"
"A092220","KEC","12","0","KOSPI","0.9","99.73","","98.84"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","278.83","","278.4"
"A092300","현우산업","12","0","KOSDAQ","1.19","31.65","","31.28"
"A092440","기신정기","3","0","KOSPI","0.55","159.43","","158.56"
"A092460","한라IMS","12","0","KOSDAQ","-3.3","133.29","","137.84"
"A092600","앤씨앤","12","0","KOSDAQ","-0.33","81.09","","81.36"
"A092730","네오팜","12","0","KOSDAQ","3.45","246.22","","238.01"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","9.41","98.16","","89.72"
"A093050","LF","12","1","KOSPI","1.39","640.36","","631.58"
"A093190","빅솔론","12","0","KOSDAQ","-0.34","147.39","","147.9"
"A093240","형지엘리트","6","0","KOSPI","4.55","114.83","","109.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.95","77.59","","76.86"
"A093370","후성","12","1","KOSPI","4.1","609.84","","585.81"
"A093380","풍강","8","0","KOSDAQ","-0.45","44.16","","44.36"
"A093520","매커스","12","0","KOSDAQ","1.89","60.98","","59.85"
"A093640","케이알엠","12","0","KOSDAQ","-1.08","41.53","","41.98"
"A093920","서원인텍","12","0","KOSDAQ","0.85","219.48","","217.62"
"A094170","동운아나텍","12","0","KOSDAQ","0.83","72.49","","71.89"
"A094280","효성ITX","12","0","KOSPI","0.42","138.12","","137.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.15","94.86","","93.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.78","147.12","","145.98"
"A094820","일진파워","12","0","KOSDAQ","0","75.39","","75.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.06","89.85","","88.91"
"A094850","참좋은여행","12","0","KOSDAQ","0","116.48","","116.48"
"A094860","네오리진","12","0","KOSDAQ","-1.51","34.87","","35.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.84","43.72","","42.93"
"A094970","제이엠티","12","0","KOSDAQ","0.66","38.35","","38.1"
"A095190","신화프리텍","12","0","KOSDAQ","1.34","113.71","","112.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.36","297.71","","296.65"
"A095340","ISC","12","0","KOSDAQ","0","266.27","","266.27"
"A095500","미래나노텍","12","0","KOSDAQ","1.36","139.27","","137.41"
"A095570","AJ네트웍스","12","0","KOSPI","1.43","299.19","","294.98"
"A095610","테스","12","0","KOSDAQ","9.85","407.11","","370.61"
"A095660","네오위즈","12","0","KOSDAQ","1.15","289.28","","285.99"
"A095700","제넥신","12","0","KOSDAQ","-2.18","877.03","","896.6"
"A095720","웅진씽크빅","12","0","KOSPI","0.47","366.98","","365.25"
"A095910","에스에너지","12","0","KOSDAQ","-0.81","99.94","","100.75"
"A096240","크레버스","12","0","KOSDAQ","-0.19","179.66","","180"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.72","35.22","","35.84"
"A096530","씨젠","12","0","KOSDAQ","0.43","919.5","","915.57"
"A096610","알에프세미","12","0","KOSDAQ","-1.87","85.27","","86.89"
"A096630","에스코넥","12","0","KOSDAQ","2.82","166.43","","161.86"
"A096690","에이루트","12","0","KOSDAQ","8.2","199.89","","184.74"
"A096760","JW홀딩스","12","0","KOSPI","5.28","829.21","","787.6"
"A096770","SK이노베이션","12","1","KOSPI","-0.32","14239.7","","14285.93"
"A096870","엘디티","12","0","KOSDAQ","0.48","27.92","","27.78"
"A097230","HJ중공업","12","1","KOSPI","2.99","456.03","","442.77"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.41","214.61","","224.51"
"A097780","에코볼트","12","0","KOSDAQ","0.67","159.68","","158.61"
"A097800","윈팩","12","0","KOSDAQ","13.91","89.56","","78.62"
"A097870","효성오앤비","6","0","KOSDAQ","1.48","99.47","","98.02"
"A097950","CJ제일제당","12","1","KOSPI","1.35","4929.13","","4863.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.14","59.6","","59.52"
"A098460","고영","12","0","KOSDAQ","4.37","620.57","","594.6"
"A098660","에스티오","12","0","KOSDAQ","-2.38","36.1","","36.98"
"A099190","아이센스","12","0","KOSDAQ","0.16","438.34","","437.65"
"A099220","SDN","12","0","KOSDAQ","1.92","65.36","","64.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.01","185.93","","182.27"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.87","25.98","","26.75"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.42","90.45","","86.61"
"A099520","DGI","12","0","KOSDAQ","-0.53","26.74","","26.89"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-4.96","44","","46.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.23","168.05","","162.8"
"A100120","뷰웍스","12","0","KOSDAQ","6.81","643.12","","602.11"
"A100130","동국S&C","12","0","KOSDAQ","-8.23","408","","444.57"
"A100220","비상교육","12","0","KOSPI","0.85","231.99","","230.04"
"A100250","진양홀딩스","12","0","KOSPI","0.28","199.27","","198.71"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","29.91","62.12","","47.82"
"A100700","세운메디칼","12","0","KOSDAQ","2.29","234.77","","229.51"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","3.02","132.84","","128.94"
"A101000","KS인더스트리","12","0","KOSDAQ","0.1","61.27","","61.21"
"A101140","인바이오젠","12","0","KOSPI","-1.06","46.56","","47.06"
"A101160","월덱스","12","0","KOSDAQ","0.18","40.56","","40.48"
"A101170","우림피티에스","12","0","KOSDAQ","0.76","71.55","","71.01"
"A101240","씨큐브","12","0","KOSDAQ","0.49","77.31","","76.93"
"A101330","모베이스","12","0","KOSDAQ","0.87","126.59","","125.5"
"A101360","에코앤드림","12","0","KONEX","-4.18","39.42","","41.14"
"A101390","아이엠","12","0","KOSDAQ","-1.7","97.81","","99.5"
"A101400","엔시트론","12","0","KOSDAQ","3.81","47.64","","45.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.79","169.53","","160.25"
"A101530","해태제과식품","12","0","KOSPI","1.63","636.2","","626.01"
"A101670","하이드로리튬","12","0","KOSDAQ","25.42","69.93","","55.76"
"A101680","한국정밀기계","12","0","KOSDAQ","0.12","35.13","","35.09"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.4","62.85","","63.11"
"A101930","인화정공","12","0","KOSDAQ","-0.21","44.93","","45.03"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.51","171.28","","172.15"
"A102260","동성케미컬","12","0","KOSPI","0","306.3","","306.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.62","410.87","","413.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.07","311.69","","291.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.3","1257.32","","1261.12"
"A103140","풍산","12","1","KOSPI","2.67","914.99","","891.17"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.22","32.87","","32.94"
"A103590","일진전기","12","0","KOSPI","0.19","200.6","","200.23"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.56","117.44","","123.04"
"A104200","NHN벅스","12","0","KOSDAQ","1.48","142.05","","139.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.62","60.64","","59.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.23","194.52","","194.97"
"A104540","코렌텍","12","0","KOSDAQ","-0.65","149.39","","150.37"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.05","400.64","","396.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.76","430.29","","403.05"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.2","47.84","","48.91"
"A105550","엣지파운드리","12","0","KOSDAQ","3.66","82.03","","79.13"
"A105560","KB금융","12","1","KOSPI","-0.9","14893.86","","15029.08"
"A105630","한세실업","12","1","KOSPI","2.61","1100","","1072"
"A105740","디케이락","12","0","KOSDAQ","-1.03","45.09","","45.56"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.45","117.7","","119.44"
"A106080","케이이엠텍","12","0","KOSDAQ","0.57","58.99","","58.66"
"A106190","하이텍팜","12","0","KOSDAQ","0","117.32","","117.32"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.92","107.82","","108.83"
"A106520","노블엠앤비","12","0","KOSDAQ","0.81","129.01","","127.98"
"A107590","미원홀딩스","12","0","KOSPI","2.46","305.97","","298.63"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.97","23.75","","27.94"
"A108230","톱텍","12","0","KOSDAQ","1.75","734.2","","721.57"
"A108320","LX세미콘","12","0","KOSDAQ","0","480.61","","480.61"
"A108380","대양전기공업","12","0","KOSDAQ","1.23","118.16","","116.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.47","946.09","","950.57"
"A108860","셀바스AI","12","0","KOSDAQ","-2.44","101.24","","103.77"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.44","40.15","","40.73"
"A109080","옵티시스","12","0","KOSDAQ","-0.3","37.99","","38.1"
"A109610","에스와이","12","0","KOSDAQ","15.17","428.9","","372.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.37","252.85","","247"
"A109820","진매트릭스","12","0","KOSDAQ","-2.71","65","","66.81"
"A109860","동일금속","12","0","KOSDAQ","-0.32","65.03","","65.24"
"A109960","앱토크롬","12","0","KOSDAQ","0.11","79.83","","79.75"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","5.86","1681.62","","1588.57"
"A112040","위메이드","12","0","KOSDAQ","1.23","346.08","","341.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.05","407.08","","411.4"
"A113810","디젠스","12","0","KOSDAQ","-6.17","49.31","","52.55"
"A114090","GKL","12","1","KOSPI","0","1546.39","","1546.39"
"A114190","강원에너지","12","0","KOSDAQ","4.21","47.21","","45.3"
"A114450","그린생명과학","12","0","KOSDAQ","4.01","81.75","","78.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0.32","85.11","","84.84"
"A114810","한솔아이원스","12","0","KOSDAQ","3.3","213.58","","206.76"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.51","341.94","","333.57"
"A115180","큐리언트","12","0","KOSDAQ","4.84","336.79","","321.25"
"A115310","인포바인","12","0","KOSDAQ","0.19","82.82","","82.67"
"A115440","우리넷","12","0","KOSDAQ","-1.44","39.15","","39.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.14","399.16","","387"
"A115480","씨유메디칼","12","0","KOSDAQ","1.43","56.14","","55.35"
"A115500","케이씨에스","12","0","KOSDAQ","-8.54","63","","68.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.33","46","","47.58"
"A115570","스타플렉스","12","0","KOSDAQ","-1.92","65.83","","67.12"
"A115610","이미지스","12","0","KOSDAQ","-2.7","55.22","","56.75"
"A117580","대성에너지","12","0","KOSPI","1.13","172.98","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","6.43","154.67","","145.33"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.15","237.74","","240.5"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-22.23","57.42","","73.83"
"A119610","인터로조","12","0","KOSDAQ","2.25","440.74","","431.04"
"A119650","KC코트렐","12","0","KOSPI","1.22","75.4","","74.49"
"A119830","아이텍","12","0","KOSDAQ","0.49","32.14","","31.98"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.69","62.84","","62.41"
"A120030","조선선재","12","0","KOSPI","1.55","82.63","","81.37"
"A120110","코오롱인더","12","1","KOSPI","2.06","1990.62","","1950.4"
"A120240","대정화금","12","0","KOSDAQ","-9.43","87.1","","96.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.64","331.99","","334.13"
"A121600","나노신소재","12","0","KOSDAQ","3.01","185.51","","180.08"
"A121800","비덴트","12","0","KOSDAQ","-1.34","101.83","","103.21"
"A121850","코이즈","12","0","KOSDAQ","-0.74","66.4","","66.9"
"A121890","에스디시스템","12","0","KOSDAQ","-0.11","34.66","","34.69"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.14","112.06","","111.9"
"A122450","KX","12","0","KOSDAQ","2.45","118.16","","115.33"
"A122640","예스티","12","0","KOSDAQ","8.55","126.36","","116.4"
"A122690","서진오토모티브","12","0","KOSDAQ","1.37","94.59","","93.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.06","553.57","","547.79"
"A122900","아이마켓코리아","12","0","KOSPI","1.98","463.67","","454.68"
"A122990","와이솔","12","0","KOSDAQ","0.77","266.5","","264.47"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.03","33.94","","35"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.74","76.22","","74.19"
"A123330","제닉","12","0","KOSDAQ","0.24","139.59","","139.26"
"A123410","코리아에프티","12","0","KOSDAQ","0.21","130.57","","130.3"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.27","359.83","","360.78"
"A123570","이엠넷","12","0","KOSDAQ","-0.35","46.37","","46.53"
"A123690","한국화장품","12","0","KOSPI","1.3","249.86","","246.64"
"A123700","SJM","12","0","KOSPI","0.63","100.03","","99.4"
"A123750","알톤","12","0","KOSDAQ","-0.34","68.76","","68.99"
"A123840","뉴온","12","0","KOSDAQ","-0.35","135.28","","135.76"
"A123860","아나패스","12","0","KOSDAQ","1.88","137.23","","134.7"
