"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.13","80.11","","81.03"
"A037440","희림","12","0","KOSDAQ","0.7","100.24","","99.55"
"A037460","삼지전자","12","0","KOSDAQ","0.85","194.19","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","-1.59","477.85","","485.59"
"A037710","광주신세계","12","0","KOSPI","-0.28","284.8","","285.6"
"A037760","쎄니트","12","0","KOSDAQ","0.69","73.76","","73.25"
"A037950","엘컴텍","12","0","KOSDAQ","0","114.85","","114.85"
"A038010","제일테크노스","12","0","KOSDAQ","6.29","68.4","","64.35"
"A038060","루멘스","12","0","KOSDAQ","0.38","64.22","","63.98"
"A038070","서린바이오","12","0","KOSDAQ","-0.33","129.21","","129.64"
"A038110","에코플라스틱","12","0","KOSDAQ","3.4","109.17","","105.58"
"A038290","마크로젠","12","0","KOSDAQ","0.53","308.44","","306.81"
"A038390","레드캡투어","12","0","KOSDAQ","3.86","185.1","","178.23"
"A038460","바이오스마트","12","0","KOSDAQ","0.54","93.11","","92.6"
"A038500","삼표시멘트","12","0","KOSDAQ","0.43","499.65","","497.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","70.48","","70.48"
"A038540","상상인","12","0","KOSDAQ","4.19","564.35","","541.66"
"A038620","위즈코프","12","0","KOSDAQ","-0.73","90.84","","91.5"
"A038680","에스넷","12","0","KOSDAQ","0","111.4","","111.4"
"A038870","에코심플렉스","12","0","KOSDAQ","4.31","89.99","","86.27"
"A038880","아이에이","12","0","KOSDAQ","0","280.91","","280.91"
"A038950","파인디지털","12","0","KOSDAQ","0.32","63.1","","62.9"
"A039010","현대에이치티","12","0","KOSDAQ","0.63","82.2","","81.68"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.72","103.33","","105.13"
"A039030","이오테크닉스","12","0","KOSDAQ","0.48","1281.23","","1275.07"
"A039130","하나투어","12","0","KOSPI","6.02","1031.5","","972.96"
"A039200","오스코텍","12","0","KOSDAQ","-1.06","848.8","","857.87"
"A039240","경남스틸","12","0","KOSDAQ","0.11","117.36","","117.23"
"A039290","인포뱅크","12","0","KOSDAQ","0.6","144.75","","143.89"
"A039310","세중","12","0","KOSDAQ","3.05","61.25","","59.44"
"A039340","한국경제TV","12","0","KOSDAQ","0.67","138","","137.08"
"A039420","케이엘넷","12","0","KOSDAQ","-0.44","81.4","","81.76"
"A039440","에스티아이","12","0","KOSDAQ","4.64","321.35","","307.1"
"A039490","키움증권","12","1","KOSPI","1.62","2462.01","","2422.68"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.28","252.48","","255.76"
"A039570","HDC랩스","12","0","KOSPI","-0.52","246.6","","247.9"
"A039610","화성밸브","12","0","KOSDAQ","1.08","68.29","","67.56"
"A039740","한국정보공학","12","0","KOSDAQ","0.23","35.56","","35.48"
"A039830","오로라","12","0","KOSDAQ","0.22","98.16","","97.94"
"A039840","디오","12","0","KOSDAQ","-0.63","500.05","","503.2"
"A039860","나노엔텍","12","0","KOSDAQ","0.17","159.51","","159.24"
"A039980","폴라리스AI","12","0","KOSDAQ","0.47","49.14","","48.91"
"A040160","누리플렉스","12","0","KOSDAQ","1.33","100.66","","99.34"
"A040300","YTN","12","0","KOSDAQ","2.04","147.21","","144.27"
"A040350","크레오에스지","12","0","KOSDAQ","-3.14","155.58","","160.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.78","121.5","","120.56"
"A040610","SG&G","12","0","KOSDAQ","0.38","91.18","","90.84"
"A040910","아이씨디","12","0","KOSDAQ","0","180.65","","180.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","75.44","","75.44"
"A041190","우리기술투자","12","0","KOSDAQ","1.39","551.88","","544.32"
"A041440","현대에버다임","12","0","KOSDAQ","-2","157.66","","160.89"
"A041460","한국전자인증","12","0","KOSDAQ","0.14","137.94","","137.75"
"A041510","에스엠","12","0","KOSDAQ","1.78","1636.3","","1607.76"
"A041520","이엘씨","12","0","KOSDAQ","0","84.22","","84.22"
"A041590","플래스크","12","0","KOSDAQ","0.83","221.26","","219.43"
"A041650","상신브레이크","12","0","KOSPI","0.13","84.81","","84.7"
"A041830","인바디","12","0","KOSDAQ","0.75","368.09","","365.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.33","107.08","","107.44"
"A041920","메디아나","12","0","KOSDAQ","0","91.2","","91.2"
"A041930","SY동아","12","0","KOSDAQ","0","165.11","","165.11"
"A041960","코미팜","12","0","KOSDAQ","1.39","513.49","","506.43"
"A042000","카페24","12","0","KOSDAQ","0","362.2","","362.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.14","116.38","","116.54"
"A042110","에스씨디","12","0","KOSDAQ","0.19","124.21","","123.97"
"A042370","비츠로테크","12","0","KOSDAQ","0.1","255.45","","255.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.63","311.76","","320.18"
"A042500","링네트","12","0","KOSDAQ","-0.69","88.3","","88.92"
"A042510","라온시큐어","12","0","KOSDAQ","0","127.99","","127.99"
"A042520","한스바이오메드","9","0","KOSDAQ","0.48","105.07","","104.57"
"A042600","새로닉스","12","0","KOSDAQ","-1.27","338.54","","342.89"
"A042660","한화오션","12","1","KOSPI","0.69","2344.3","","2328.21"
"A042700","한미반도체","12","0","KOSPI","0","1419.5","","1419.5"
"A042940","상지건설","12","0","KOSDAQ","2.08","114.47","","111.03"
"A043090","더테크놀로지","12","0","KOSDAQ","1.66","69.53","","68.4"
"A043100","알파AI","12","0","KOSDAQ","1.77","42.69","","41.95"
"A043150","바텍","12","0","KOSDAQ","-0.41","544.41","","546.64"
"A043200","파루","12","0","KOSDAQ","-1.17","52.88","","53.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.56","141.22","","146.43"
"A043260","성호전자","12","0","KOSDAQ","0.92","87.58","","86.78"
"A043340","에쎈테크","12","0","KOSDAQ","1.11","98.64","","97.56"
"A043360","디지아이","12","0","KOSDAQ","-2.03","34.74","","35.46"
"A043370","피에이치에이","12","0","KOSDAQ","0.11","185.22","","185.01"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.41","86.71","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.88","283.02","","277.79"
"A043650","국순당","12","0","KOSDAQ","2.48","184.83","","180.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.93","51.7","","50.72"
"A043910","자연과환경","12","0","KOSDAQ","0.29","139.56","","139.15"
"A044180","KD","12","0","KOSDAQ","1.16","32.43","","32.05"
"A044340","위닉스","12","0","KOSDAQ","0.97","278.83","","276.14"
"A044380","주연테크","12","0","KOSPI","0.97","61.57","","60.98"
"A044450","KSS해운","12","0","KOSPI","0.87","268.95","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","2.93","73.91","","71.8"
"A044490","태웅","12","0","KOSDAQ","0.53","188.47","","187.47"
"A044780","에이치케이","12","0","KOSDAQ","-0.45","41.27","","41.45"
"A044820","코스맥스비티아이","12","0","KOSPI","2.51","117.65","","114.77"
"A044960","이글벳","12","0","KOSDAQ","5.87","98.1","","92.67"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.12","68.02","","67.94"
"A045100","한양이엔지","12","0","KOSDAQ","0","293.4","","293.4"
"A045300","성우테크론","12","0","KOSDAQ","0.86","56.97","","56.48"
"A045340","토탈소프트","12","0","KOSDAQ","1.1","55.28","","54.69"
"A045390","대아티아이","12","0","KOSDAQ","0.64","281.76","","279.98"
"A045510","정원엔시스","12","0","KOSDAQ","1.42","57.49","","56.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.37","88.73","","88.4"
"A045660","에이텍","12","0","KOSDAQ","-0.41","99.95","","100.36"
"A045970","코아시아","12","0","KOSDAQ","-0.78","202.1","","203.68"
"A046070","코다코","12","0","KOSDAQ","-2.33","57.23","","58.6"
"A046120","오르비텍","12","0","KOSDAQ","0.74","184.34","","182.99"
"A046210","HLB파나진","12","0","KOSDAQ","-0.45","107.66","","108.14"
"A046310","백금T&A","12","0","KOSDAQ","1.65","55.66","","54.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.81","175.5","","178.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.71","332.35","","330.02"
"A046890","서울반도체","12","0","KOSDAQ","0.82","720.07","","714.24"
"A046940","우원개발","12","0","KOSDAQ","0.97","84.77","","83.96"
"A046970","우리로","12","0","KOSDAQ","2.23","66.18","","64.74"
"A047040","대우건설","12","1","KOSPI","0.47","2676.61","","2664.14"
"A047050","포스코인터내셔널","12","1","KOSPI","0.64","2930.16","","2911.65"
"A047080","한빛소프트","12","0","KOSDAQ","0.58","107.11","","106.49"
"A047310","파워로직스","12","0","KOSDAQ","-1.12","242.67","","245.42"
"A047400","유니온머티리얼","12","0","KOSPI","-0.51","122.43","","123.06"
"A047560","이스트소프트","12","0","KOSDAQ","-0.43","132.54","","133.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","87.79","","87.79"
"A047810","한국항공우주","12","1","KOSPI","0","5000.47","","5000.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.36","473.12","","479.63"
"A047920","HLB제약","12","0","KOSDAQ","-6.69","411","","440.45"
"A048410","현대바이오","12","0","KOSDAQ","0.88","1130.76","","1120.89"
"A048430","유라테크","12","0","KOSDAQ","-0.32","109.32","","109.67"
"A048470","대동스틸","12","0","KOSDAQ","2.7","64.7","","63"
"A048530","인트론바이오","12","0","KOSDAQ","-0.91","556.66","","561.78"
"A048550","SM C&C","12","0","KOSDAQ","0","442.2","","442.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","18.4","100.61","","84.98"
"A048830","엔피케이","12","0","KOSDAQ","2.81","44.56","","43.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.3","327.34","","316.88"
"A048910","대원미디어","12","0","KOSDAQ","0.98","194.34","","192.46"
"A049070","인탑스","12","0","KOSDAQ","-0.91","658.76","","664.78"
"A049080","기가레인","12","0","KOSDAQ","-0.48","165.62","","166.41"
"A049120","파인디앤씨","12","0","KOSDAQ","0","59.6","","59.6"
"A049180","셀루메드","12","0","KOSDAQ","1.37","205.16","","202.39"
"A049430","코메론","12","0","KOSDAQ","1","90.93","","90.03"
"A049470","비트플래닛","12","0","KOSDAQ","2.97","54.98","","53.39"
"A049480","오픈베이스","12","0","KOSDAQ","0.74","107.15","","106.36"
"A049520","유아이엘","12","0","KOSDAQ","-0.67","48.36","","48.69"
"A049550","잉크테크","12","0","KOSDAQ","2.86","141.17","","137.24"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.32","74.69","","74.93"
"A049720","고려신용정보","12","0","KOSDAQ","-0.91","124.7","","125.84"
"A049800","우진플라임","12","0","KOSPI","1.36","89.7","","88.5"
"A049830","승일","12","0","KOSDAQ","0.41","74.51","","74.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.97","219.82","","221.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.33","141.94","","142.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.14","56.11","","56.19"
"A050110","캠시스","12","0","KOSDAQ","-0.53","138.42","","139.16"
"A050120","ES큐브","12","0","KOSDAQ","-0.64","62.87","","63.28"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.03","74.81","","76.36"
"A050860","아세아텍","6","0","KOSDAQ","2.45","79.99","","78.08"
"A050890","쏠리드","12","0","KOSDAQ","-0.31","393.04","","394.27"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.15","76.96","","78.65"
"A051160","지어소프트","12","0","KOSDAQ","0.68","229.8","","228.25"
"A051360","토비스","12","0","KOSDAQ","2.45","164.99","","161.05"
"A051370","인터플렉스","12","0","KOSDAQ","-2.53","359.24","","368.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.18","193.28","","195.59"
"A051390","YW","12","0","KOSDAQ","0.24","46.56","","46.44"
"A051490","나라엠앤디","12","0","KOSDAQ","0.23","122.55","","122.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.9","465.37","","461.21"
"A051600","한전KPS","12","1","KOSPI","2.45","1694.25","","1653.75"
"A051630","진양화학","12","0","KOSPI","-0.11","52.68","","52.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.16","76.02","","75.15"
"A051900","LG생활건강","12","1","KOSPI","1.28","11135.77","","10995.21"
"A051910","LG화학","12","1","KOSPI","3","38825.79","","37696.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.35","27.84","","28.22"
"A052020","에스티큐브","12","0","KOSDAQ","-1.47","184.37","","187.12"
"A052220","iMBC","12","0","KOSDAQ","-0.25","93.27","","93.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.95","234.75","","237"
"A052300","오션인더블유","12","0","KOSDAQ","-0.46","124.29","","124.86"
"A052330","코텍","12","0","KOSDAQ","4.98","164.31","","156.52"
"A052400","코나아이","12","0","KOSDAQ","-0.46","337.63","","339.19"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","2.68","64.42","","62.74"
"A052600","한네트","12","0","KOSDAQ","-1.41","104.88","","106.39"
"A052690","한전기술","12","1","KOSPI","0.41","2797.7","","2786.24"
"A052710","아모텍","12","0","KOSDAQ","-0.18","276.71","","277.2"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","3.07","133.13","","129.17"
"A052860","아이앤씨","12","0","KOSDAQ","-0.14","63.86","","63.95"
"A052900","KX하이텍","12","0","KOSDAQ","3","88.54","","85.96"
"A053030","바이넥스","12","0","KOSDAQ","0","443.07","","443.07"
"A053050","지에스이","12","0","KOSDAQ","-1.58","187.12","","190.12"
"A053060","세동","12","0","KOSDAQ","-4.55","29.33","","30.73"
"A053080","케이엔솔","12","0","KOSDAQ","0","166.4","","166.4"
"A053160","프리엠스","12","0","KOSDAQ","0.53","57.42","","57.12"
"A053210","스카이라이프","12","0","KOSPI","-0.11","437.57","","438.05"
"A053260","금강철강","12","0","KOSDAQ","2.56","172.22","","167.92"
"A053270","구영테크","12","0","KOSDAQ","0","104.52","","104.52"
"A053280","예스24","12","0","KOSDAQ","0","187.25","","187.25"
"A053290","NE능률","12","0","KOSDAQ","1.35","112.05","","110.56"
"A053300","한국정보인증","12","0","KOSDAQ","0.16","256.09","","255.67"
"A053350","이니텍","12","0","KOSDAQ","0.8","86.98","","86.29"
"A053450","세코닉스","12","0","KOSDAQ","-0.31","142.01","","142.45"
"A053580","웹케시","12","0","KOSDAQ","1.05","265.39","","262.63"
"A053610","프로텍","12","0","KOSDAQ","0","341","","341"
"A053620","태양","12","0","KOSDAQ","-0.74","80.84","","81.44"
"A053690","한미글로벌","12","0","KOSPI","0.8","137.52","","136.42"
"A053700","삼보모터스","12","0","KOSDAQ","-0.2","94.31","","94.5"
"A053800","안랩","12","0","KOSDAQ","-5.54","1109.54","","1174.63"
"A053950","경남제약","12","0","KOSDAQ","1.97","87.92","","86.22"
"A053980","오상자이엘","12","0","KOSDAQ","-1.21","116.25","","117.67"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.75","74.57","","75.13"
"A054050","NH농우바이오","12","0","KOSDAQ","0.85","189.16","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.18","70.01","","69.89"
"A054180","메디콕스","12","0","KOSDAQ","2.55","62.01","","60.47"
"A054210","이랜텍","12","0","KOSDAQ","0.87","584.23","","579.17"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.92","50.32","","49.38"
"A054410","케이피티유","12","0","KOSDAQ","1.84","33.65","","33.04"
"A054450","텔레칩스","12","0","KOSDAQ","-1.1","243.11","","245.81"
"A054540","삼영엠텍","12","0","KOSDAQ","1.44","64.22","","63.31"
"A054620","APS","12","0","KOSDAQ","3.15","233.51","","226.38"
"A054670","대한뉴팜","12","0","KOSDAQ","-3","185.9","","191.64"
"A054780","키이스트","12","0","KOSDAQ","-0.21","186.88","","187.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.79","131.42","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","-4.84","210.78","","221.5"
"A054930","유신","12","0","KOSDAQ","1.51","60.45","","59.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.52","44.45","","43.79"
"A054950","제이브이엠","12","0","KOSDAQ","0.29","207.34","","206.74"
"A055490","테이팩스","12","0","KOSPI","0","366.56","","366.56"
"A055550","신한지주","12","1","KOSPI","1.3","22004.87","","21722.76"
"A056080","유진로봇","12","0","KOSDAQ","0.32","235.2","","234.45"
"A056090","시지메드텍","12","0","KOSDAQ","11.57","125.29","","112.3"
"A056190","SFA","12","0","KOSDAQ","0","1522.53","","1522.53"
"A056360","코위버","12","0","KOSDAQ","-1.99","82.2","","83.86"
"A056700","신화인터텍","12","0","KOSDAQ","0.36","80.27","","79.98"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.21","78.14","","78.3"
"A057050","현대홈쇼핑","12","1","KOSPI","1.04","697.2","","690"
"A057540","옴니시스템","12","0","KOSDAQ","0.2","115.89","","115.66"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.24","145.44","","147.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.17","94.54","","94.38"
"A058400","KNN","12","0","KOSDAQ","-0.39","167.52","","168.19"
"A058430","포스코스틸리온","12","0","KOSPI","0.44","273","","271.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.51","26.16","","26.03"
"A058470","리노공업","12","0","KOSDAQ","-2.3","2397.62","","2454.02"
"A058610","에스피지","12","0","KOSDAQ","-0.85","389.21","","392.54"
"A058630","엠게임","12","0","KOSDAQ","0.56","174.92","","173.94"
"A058650","세아홀딩스","12","0","KOSPI","-1.4","424","","430"
"A058730","다스코","12","0","KOSPI","7.77","131.13","","121.68"
"A058820","CMG제약","12","0","KOSDAQ","-0.49","425.7","","427.79"
"A058850","KTcs","12","0","KOSPI","0.43","99.24","","98.82"
"A058860","KTis","12","0","KOSPI","-0.37","92.92","","93.27"
"A058970","엠로","12","0","KOSDAQ","1.9","180.52","","177.15"
"A059090","미코","12","0","KOSDAQ","0.94","357.56","","354.22"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.04","53.03","","51.97"
"A059120","아진엑스텍","12","0","KOSDAQ","0","115.52","","115.52"
"A059210","메타바이오메드","12","0","KOSDAQ","1.51","64.31","","63.35"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.11","79.09","","75.96"
"A060150","인선이엔티","12","0","KOSDAQ","0","467.96","","467.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","103.34","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","-1.71","145.96","","148.51"
"A060250","NHN KCP","12","0","KOSDAQ","-0.31","642.57","","644.58"
"A060260","뉴보텍","12","0","KOSDAQ","0.42","42.73","","42.56"
"A060280","큐렉소","12","0","KOSDAQ","-0.87","265.92","","268.26"
"A060310","3S","3","0","KOSDAQ","3.97","151.54","","145.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.06","124.83","","127.46"
"A060380","동양에스텍","12","0","KOSDAQ","1.32","60.48","","59.69"
"A060480","국일신동","12","0","KOSDAQ","1.39","40.48","","39.92"
"A060540","에스에이티","12","0","KOSDAQ","1.39","76.44","","75.39"
"A060560","HC홈센타","12","0","KOSDAQ","0","193.42","","193.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.72","238.53","","236.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.95","252.69","","247.86"
"A060720","KH바텍","12","0","KOSDAQ","3","528.01","","512.62"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.6","81.72","","81.23"
"A060900","에이전트AI","12","0","KOSDAQ","-0.59","146.18","","147.04"
"A060980","HL홀딩스","12","0","KOSPI","0.5","419.93","","417.84"
"A061040","알에프텍","12","0","KOSDAQ","0.16","195.1","","194.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.46","211.3","","221.17"
"A061970","LB세미콘","12","0","KOSDAQ","0.47","470.68","","468.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.82","32.07","","33"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.16","471.56","","492"
"A063160","종근당바이오","12","0","KOSPI","0","186.25","","186.25"
"A063170","서울옥션","12","0","KOSDAQ","2.51","435.47","","424.8"
"A063440","SM Life Design","12","0","KOSDAQ","2.48","122.51","","119.55"
"A063570","NICE인프라","12","0","KOSDAQ","0.68","203.18","","201.81"
"A063760","이엘피","12","0","KOSDAQ","-1.35","61.27","","62.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.73","","34.73"
"A064240","홈캐스트","12","0","KOSDAQ","0.57","123.86","","123.16"
"A064260","다날","12","0","KOSDAQ","0.33","628.13","","626.06"
"A064290","인텍플러스","12","0","KOSDAQ","-0.19","339.86","","340.49"
"A064350","현대로템","12","1","KOSPI","0.54","2024.59","","2013.68"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1","60.24","","59.64"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-0.16","788.5","","789.79"
"A064760","티씨케이","12","0","KOSDAQ","2.34","1583.13","","1546.94"
"A064800","포니링크","12","0","KOSDAQ","-0.99","125.18","","126.43"
"A064820","케이프","12","0","KOSDAQ","0.87","142.77","","141.53"
"A064850","에프앤가이드","12","0","KOSDAQ","1.25","97.73","","96.52"
"A064960","SNT모티브","12","1","KOSPI","1.35","658.04","","649.27"
"A065060","지엔코","12","0","KOSDAQ","2.13","70.57","","69.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.32","100.65","","100.97"
"A065150","대산F&B","12","0","KOSDAQ","2.74","93.96","","91.46"
"A065170","비엘팜텍","12","0","KOSDAQ","0","104.54","","104.54"
"A065350","신성델타테크","12","0","KOSDAQ","0.38","358.67","","357.29"
"A065370","위세아이텍","12","0","KOSDAQ","0.79","83.84","","83.18"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.12","57.86","","57.93"
"A065440","이루온","12","0","KOSDAQ","1.21","68.6","","67.78"
"A065450","빅텍","12","0","KOSDAQ","0.85","203.72","","202"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.64","56.98","","57.93"
"A065510","휴비츠","12","0","KOSDAQ","-2.87","140.81","","144.97"
"A065530","와이어블","12","0","KOSDAQ","-1.16","180.52","","182.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.17","63.79","","63.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.24","89.19","","89.41"
"A065660","안트로젠","12","0","KOSDAQ","-0.69","208.72","","210.18"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.42","300.01","","307.46"
"A065690","파커스","12","0","KOSDAQ","-0.35","40.39","","40.53"
"A065710","서호전기","12","0","KOSDAQ","-0.25","102.48","","102.74"
"A065770","CS","12","0","KOSDAQ","-2.96","50.95","","52.51"
"A065950","웰크론","12","0","KOSDAQ","-0.51","110.53","","111.09"
"A066130","하츠","12","0","KOSDAQ","0.23","112.64","","112.38"
"A066310","큐에스아이","12","0","KOSDAQ","5.02","116.36","","110.8"
"A066360","체리부로","12","0","KOSDAQ","0.72","65.39","","64.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.84","186.27","","187.84"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.59","41.76","","42.01"
"A066570","LG전자","12","1","KOSPI","1.47","16937.55","","16692.08"
"A066590","스모트로닉","12","0","KOSDAQ","-1.85","171.32","","174.55"
"A066620","국보디자인","12","0","KOSDAQ","0","135.75","","135.75"
"A066670","디티씨","12","0","KOSDAQ","-0.53","139.63","","140.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.6","162.21","","161.24"
"A066790","씨씨에스","12","0","KOSDAQ","0.15","38.36","","38.31"
"A066900","디에이피","12","0","KOSDAQ","0.37","93.03","","92.68"
"A066910","손오공","12","0","KOSDAQ","-0.59","67.91","","68.32"
"A066970","엘앤에프","12","0","KOSDAQ","-1.53","8759.64","","8896.17"
"A066980","한성크린텍","12","0","KOSDAQ","0.15","153.69","","153.46"
"A067000","조이시티","12","0","KOSDAQ","-0.17","398.05","","398.73"
"A067010","이씨에스","3","0","KOSDAQ","-0.34","53.85","","54.03"
"A067080","대화제약","12","0","KOSDAQ","1.07","141.11","","139.62"
"A067160","SOOP","12","0","KOSDAQ","-1.23","1195.46","","1210.4"
"A067170","오텍","12","0","KOSDAQ","-0.56","137.29","","138.06"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.57","259","","260.48"
"A067290","JW신약","12","0","KOSDAQ","0.8","202.96","","201.35"
"A067310","하나마이크론","12","0","KOSDAQ","2.17","900.93","","881.76"
"A067370","선바이오","12","0","KONEX","-1.12","257.61","","260.53"
"A067390","아스트","12","0","KOSDAQ","0","158.63","","158.63"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.12","139.51","","139.67"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.09","1566.17","","1633.02"
"A067730","로지시스","12","0","KOSDAQ","-1.03","65.3","","65.98"
"A067770","세진티에스","12","0","KOSDAQ","3.2","36.57","","35.43"
"A067830","세이브존I&C","12","0","KOSPI","0.15","138.31","","138.1"
"A067900","와이엔텍","12","0","KOSDAQ","1.9","195.65","","192.01"
"A067920","이글루","12","0","KOSDAQ","-0.46","71.03","","71.36"
"A067990","도이치모터스","12","0","KOSDAQ","-0.46","333.67","","335.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.38","108.28","","108.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.18","969.65","","967.92"
"A068270","셀트리온","12","1","KOSPI","1.3","21959.78","","21678.25"
"A068290","삼성출판사","12","0","KOSPI","1.58","321","","316"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.13","2988.11","","2984.34"
"A068790","DMS","12","0","KOSDAQ","0.66","150.88","","149.9"
"A068930","디지털대성","12","0","KOSDAQ","2.69","238.82","","232.56"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.31","111.51","","111.86"
"A069080","웹젠","12","0","KOSDAQ","3.2","739.76","","716.81"
"A069140","누리플랜","12","0","KOSDAQ","1.3","49.72","","49.08"
"A069260","TKG휴켐스","12","1","KOSPI","1.42","1024.01","","1009.7"
"A069330","유아이디","12","0","KOSDAQ","-0.59","36.05","","36.26"
"A069410","엔텔스","12","0","KOSDAQ","-0.13","78.37","","78.48"
"A069460","대호에이엘","12","0","KOSPI","-11.16","159.39","","179.41"
"A069510","에스텍","12","0","KOSDAQ","-0.37","87.28","","87.61"
"A069540","빛과전자","12","0","KOSDAQ","1.58","117.15","","115.32"
"A069620","대웅제약","12","1","KOSPI","2.63","2033.44","","1981.3"
"A069640","한세엠케이","12","0","KOSPI","0.13","49.64","","49.57"
"A069730","DSR제강","12","0","KOSPI","1.21","84.24","","83.23"
"A069920","엑시온그룹","12","0","KOSDAQ","-7.24","178.72","","192.66"
"A069960","현대백화점","12","1","KOSPI","1.17","1820.71","","1799.65"
"A070300","엑스큐어","12","0","KOSDAQ","-0.46","23.87","","23.98"
