"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-0.14","3906.39","","3911.96"
"A071090","하이스틸","12","0","KOSPI","2.04","49.9","","48.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.28","172.48","","172.97"
"A071280","로체시스템즈","12","0","KOSDAQ","1.23","138.74","","137.06"
"A071320","지역난방공사","12","0","KOSPI","0.39","905.46","","901.98"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.25","80.8","","81"
"A071840","롯데하이마트","12","0","KOSPI","-0.71","1647.82","","1659.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","69.29","","69.29"
"A071950","코아스","12","0","KOSPI","-0.33","46.67","","46.82"
"A071970","HD현대마린엔진","12","0","KOSPI","2.32","250.35","","244.68"
"A072020","중앙백신","12","0","KOSDAQ","-0.27","135.05","","135.42"
"A072130","유엔젤","12","0","KOSPI","0.19","68.35","","68.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.55","171.12","","170.17"
"A072710","농심홀딩스","12","0","KOSPI","-0.81","570.45","","575.09"
"A072770","멤레이비티","12","0","KOSDAQ","1.48","41.52","","40.92"
"A072870","메가스터디","12","0","KOSDAQ","1.15","124.1","","122.7"
"A072950","빛샘전자","12","0","KOSDAQ","-0.63","38.16","","38.4"
"A072990","에이치시티","12","0","KOSDAQ","1.55","60","","59.08"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","3.57","103.19","","99.63"
"A073190","듀오백","12","0","KOSDAQ","-1.2","29.56","","29.92"
"A073240","금호타이어","12","1","KOSPI","1.08","1186.53","","1173.89"
"A073490","LIG아큐버","12","0","KOSDAQ","1.34","68.13","","67.23"
"A073540","에프알텍","12","0","KOSDAQ","-0.86","39.27","","39.62"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.8","172.4","","173.79"
"A073570","리튬포어스","12","0","KOSDAQ","1.32","22.35","","22.06"
"A073640","테라사이언스","12","0","KOSDAQ","1.04","20.21","","20"
"A074430","아미노로직스","12","0","KOSDAQ","0.76","175.65","","174.34"
"A074600","원익QnC","12","0","KOSDAQ","-3.67","310.2","","322.03"
"A074610","이엔플러스","12","0","KOSPI","-2.95","99.4","","102.43"
"A075130","플랜티넷","12","0","KOSDAQ","0.79","57.34","","56.9"
"A075180","새론오토모티브","12","0","KOSPI","0","149.95","","149.95"
"A075580","세진중공업","12","0","KOSPI","2.88","164.62","","160.01"
"A075970","동국알앤에스","12","0","KOSDAQ","0","43.33","","43.33"
"A076080","웰크론한텍","12","0","KOSDAQ","1.96","56.23","","55.15"
"A076610","해성옵틱스","12","0","KOSDAQ","7.88","118.73","","110.06"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.66","208.56","","207.19"
"A077500","유니퀘스트","12","0","KOSPI","-1.3","205.58","","208.28"
"A077970","STX엔진","12","0","KOSPI","-4.52","437.17","","457.88"
"A078000","텔코웨어","12","0","KOSPI","0.42","116.92","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0","459.46","","459.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.8","100.15","","98.39"
"A078130","국일제지","12","0","KOSDAQ","2.28","46.86","","45.82"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.28","128.6","","130.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.54","404.51","","410.82"
"A078160","메디포스트","12","0","KOSDAQ","0.32","485.65","","484.08"
"A078340","컴투스","12","0","KOSDAQ","0.08","1515.66","","1514.38"
"A078350","한양디지텍","12","0","KOSDAQ","-0.94","47.5","","47.95"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.9","435.78","","444.23"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.82","33.28","","34.25"
"A078600","대주전자재료","12","0","KOSDAQ","-0.3","91.34","","91.61"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.46","76.35","","75.99"
"A078890","가온그룹","12","0","KOSDAQ","0","153.52","","153.52"
"A078930","GS","12","1","KOSPI","0.29","6336.83","","6318.25"
"A079000","와토스코리아","12","0","KOSDAQ","0.13","54.13","","54.06"
"A079160","CJ CGV","12","1","KOSPI","-0.81","1557.47","","1570.17"
"A079170","한창산업","12","0","KOSDAQ","-1.01","40.66","","41.08"
"A079190","케스피온","12","0","KOSDAQ","-1.29","80.3","","81.35"
"A079370","제우스","12","0","KOSDAQ","-0.27","192.1","","192.62"
"A079430","현대리바트","12","1","KOSPI","-0.42","410.83","","412.55"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.25","1628","","1665.4"
"A079650","서산","12","0","KOSDAQ","-4.16","101.4","","105.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.34","79.56","","80.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.74","87.31","","85.82"
"A079950","인베니아","12","0","KOSDAQ","-0.38","122.03","","122.5"
"A079960","동양이엔피","12","0","KOSDAQ","-0.36","107.29","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","0.8","107.64","","106.78"
"A079980","휴비스","12","0","KOSPI","-0.9","265.65","","268.06"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.92","77.8","","78.52"
"A080160","모두투어","12","0","KOSDAQ","3.6","398.79","","384.93"
"A080220","제주반도체","12","0","KOSDAQ","-1.98","86.74","","88.5"
"A080420","모다이노칩","12","0","KOSDAQ","0.12","332.44","","332.04"
"A080470","성창오토텍","12","0","KOSDAQ","-0.78","37.23","","37.52"
"A080520","오디텍","12","0","KOSDAQ","-0.12","96.67","","96.79"
"A080530","코디","12","0","KOSDAQ","-0.26","69.74","","69.92"
"A080580","오킨스전자","12","0","KOSDAQ","-1.29","30.91","","31.31"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.48","93.61","","93.16"
"A081150","티플랙스","12","0","KOSDAQ","0.51","43.9","","43.68"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.1","77.46","","77.54"
"A081660","미스토홀딩스","12","0","KOSPI","1.18","1045.07","","1032.84"
"A082210","옵트론텍","12","0","KOSDAQ","0.9","225","","222.99"
"A082270","젬백스","12","0","KOSDAQ","3.31","382.37","","370.13"
"A082640","동양생명","12","0","KOSPI","0.71","1611.97","","1600.68"
"A082660","코스나인","12","0","KOSDAQ","1.14","26.72","","26.41"
"A082740","한화엔진","12","0","KOSPI","0.24","294.68","","293.99"
"A082800","비보존 제약","12","0","KOSDAQ","-3.78","53.11","","55.2"
"A082850","우리바이오","12","0","KOSDAQ","4.59","66.22","","63.32"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","3.24","201.01","","194.71"
"A083420","그린케미칼","12","0","KOSPI","0.57","88.6","","88.1"
"A083450","GST","12","0","KOSDAQ","1.48","76.87","","75.75"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.42","59.99","","62.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.66","99.38","","100.04"
"A083550","케이엠","12","0","KOSDAQ","1.02","58.42","","57.83"
"A083640","인콘","12","0","KOSDAQ","-0.93","102.32","","103.28"
"A083650","비에이치아이","12","0","KOSDAQ","2.94","200.2","","194.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.08","102.29","","104.47"
"A083790","CG인바이츠","12","0","KOSDAQ","0.66","392.43","","389.84"
"A083930","아바코","12","0","KOSDAQ","-1.11","113.9","","115.17"
"A084010","대한제강","12","0","KOSPI","4.69","330.27","","315.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.52","386.06","","392.01"
"A084180","수성웹툰","12","0","KOSDAQ","-0.59","138.58","","139.4"
"A084370","유진테크","12","0","KOSDAQ","0","417.07","","417.07"
"A084440","유비온","9","0","KONEX","-14.92","9.74","","11.45"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.65","78","","78.51"
"A084670","동양고속","12","0","KOSPI","0.79","103.02","","102.22"
"A084680","이월드","12","0","KOSPI","-0.26","174.68","","175.14"
"A084690","대상홀딩스","12","0","KOSPI","2.74","407.39","","396.53"
"A084730","팅크웨어","12","0","KOSDAQ","-1.36","107.48","","108.96"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.48","217.95","","219"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.81","1641.9","","1672.22"
"A085310","엔케이","12","0","KOSPI","-3.89","66.62","","69.31"
"A085620","미래에셋생명","12","0","KOSPI","0.38","763.65","","760.74"
"A085660","차바이오텍","12","0","KOSDAQ","0.4","629.78","","627.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.67","59","","60.61"
"A085810","알티캐스트","12","0","KOSDAQ","3.14","87.12","","84.47"
"A085910","네오티스","12","0","KOSDAQ","0","56.94","","56.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.5","120.11","","116.05"
"A086060","진바이오텍","12","0","KOSDAQ","0.19","45.81","","45.72"
"A086280","현대글로비스","12","1","KOSPI","0.64","5887.5","","5850"
"A086390","유니테스트","12","0","KOSDAQ","-0.37","281.08","","282.14"
"A086450","동국제약","12","0","KOSDAQ","-0.63","561.97","","565.53"
"A086520","에코프로","12","0","KOSDAQ","0","441.39","","441.39"
"A086670","비엠티","12","0","KOSDAQ","-1.44","44.56","","45.21"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.11","13394.14","","13408.94"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.83","159.07","","162.03"
"A086900","메디톡스","12","0","KOSDAQ","0.81","3167.66","","3142.21"
"A086960","MDS테크","12","0","KOSDAQ","-2.2","176.51","","180.48"
"A086980","쇼박스","12","0","KOSDAQ","0.16","381.86","","381.23"
"A087010","펩트론","12","0","KOSDAQ","0.39","345.54","","344.22"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.52","146.1","","145.35"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.39","104.94","","105.35"
"A088130","동아엘텍","12","0","KOSDAQ","0.68","245.86","","244.19"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.5","25.68","","25.06"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.46","6044.97","","5958.12"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","1.99","76.43","","74.94"
"A088800","에이스테크","12","0","KOSDAQ","0.5","141.08","","140.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.34","105.48","","106.91"
"A089010","켐트로닉스","12","0","KOSDAQ","1.99","78.6","","77.06"
"A089030","테크윙","12","0","KOSDAQ","-0.78","231.47","","233.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.25","235.15","","235.75"
"A089150","케이씨티","12","0","KOSDAQ","-1.3","52.05","","52.74"
"A089230","THE E&M","12","0","KOSDAQ","0","146.61","","146.61"
"A089470","HDC현대EP","12","0","KOSPI","0.13","252.33","","252.01"
"A089590","제주항공","12","0","KOSPI","-0.38","1023.96","","1027.91"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.37","472.75","","474.5"
"A089790","제이티","12","0","KOSDAQ","-2.44","24.05","","24.65"
"A089850","유비벨록스","12","0","KOSDAQ","0.47","76.14","","75.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","30.5","","30.5"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","6.07","197.66","","186.35"
"A090080","평화산업","12","0","KOSPI","0","61.34","","61.34"
"A090150","아이윈","12","0","KOSDAQ","-0.14","33.27","","33.32"
"A090350","노루페인트","12","0","KOSPI","0","167.4","","167.4"
"A090360","로보스타","12","0","KOSDAQ","-4.93","173.16","","182.13"
"A090370","메타랩스","12","0","KOSPI","-4.23","41.78","","43.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.57","62.89","","63.9"
"A090430","아모레퍼시픽","12","1","KOSPI","0.5","17771.38","","17683.69"
"A090460","비에이치","12","0","KOSDAQ","0.6","264.23","","262.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.22","302.17","","295.61"
"A090710","휴림로봇","12","0","KOSDAQ","0.85","128.35","","127.27"
"A090850","현대이지웰","12","0","KOSDAQ","1.99","76.18","","74.69"
"A091120","이엠텍","12","0","KOSDAQ","-0.74","189.62","","191.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.21","47.11","","44.1"
"A091440","한울소재과학","12","0","KOSDAQ","-0.71","24.42","","24.59"
"A091580","상신이디피","12","0","KOSDAQ","-0.63","44.33","","44.62"
"A091590","남화토건","12","0","KOSDAQ","-2.44","75.14","","77.01"
"A091700","파트론","12","0","KOSDAQ","0.97","563.23","","557.81"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","110.59","","110.59"
"A092040","아미코젠","12","0","KOSDAQ","1","368.28","","364.63"
"A092070","디엔에프","12","0","KOSDAQ","-2.23","165.19","","168.96"
"A092130","이크레더블","12","0","KOSDAQ","1.53","160.18","","157.77"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.49","222.75","","223.85"
"A092220","KEC","12","0","KOSPI","-1","90.51","","91.42"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","280.94","","280.52"
"A092300","현우산업","12","0","KOSDAQ","-0.41","44.78","","44.96"
"A092440","기신정기","3","0","KOSPI","0.11","134.76","","134.61"
"A092460","한라IMS","12","0","KOSDAQ","0.64","101.15","","100.51"
"A092600","앤씨앤","12","0","KOSDAQ","2.46","139.85","","136.49"
"A092730","네오팜","12","0","KOSDAQ","-2","237.64","","242.49"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.95","97.27","","101.27"
"A093050","LF","12","1","KOSPI","1.18","877.2","","866.97"
"A093190","빅솔론","12","0","KOSDAQ","-1.08","140.25","","141.78"
"A093240","형지엘리트","6","0","KOSPI","-0.51","89.38","","89.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.41","72.71","","71"
"A093370","후성","12","1","KOSPI","1.44","974.82","","960.96"
"A093380","풍강","8","0","KOSDAQ","0","38.43","","38.43"
"A093520","매커스","12","0","KOSDAQ","-3.61","64.81","","67.24"
"A093640","케이알엠","12","0","KOSDAQ","-2.86","24.43","","25.15"
"A093920","서원인텍","12","0","KOSDAQ","1.59","237.15","","233.43"
"A094170","동운아나텍","12","0","KOSDAQ","-1.34","66.2","","67.1"
"A094280","효성ITX","12","0","KOSPI","-4.02","193.02","","201.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.51","73.82","","69.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.38","170.66","","170.01"
"A094820","일진파워","12","0","KOSDAQ","0.73","72.6","","72.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.26","81.16","","81.37"
"A094850","참좋은여행","12","0","KOSDAQ","0.45","156.1","","155.4"
"A094860","네오리진","12","0","KOSDAQ","2.09","39.65","","38.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.7","41.94","","42.67"
"A094970","제이엠티","12","0","KOSDAQ","1.32","70.51","","69.59"
"A095190","신화프리텍","12","0","KOSDAQ","0","85.23","","85.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.33","233.87","","228.54"
"A095340","ISC","12","0","KOSDAQ","0.21","325.78","","325.1"
"A095500","미래나노텍","12","0","KOSDAQ","-1.31","157.44","","159.53"
"A095570","AJ네트웍스","12","0","KOSPI","0.81","350.7","","347.89"
"A095610","테스","12","0","KOSDAQ","-1.4","555.89","","563.76"
"A095660","네오위즈","12","0","KOSDAQ","-1.06","306.81","","310.1"
"A095700","제넥신","12","0","KOSDAQ","2.44","860.9","","840.36"
"A095720","웅진씽크빅","12","0","KOSPI","0.12","287.36","","287.01"
"A095910","에스에너지","12","0","KOSDAQ","-2.34","112.4","","115.09"
"A096240","크레버스","12","0","KOSDAQ","3.08","138.72","","134.58"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.7","26.1","","27.38"
"A096530","씨젠","12","0","KOSDAQ","0","990.33","","990.33"
"A096610","알에프세미","12","0","KOSDAQ","0","60.74","","60.74"
"A096630","에스코넥","12","0","KOSDAQ","-1.99","160.55","","163.82"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.82","599.12","","604.08"
"A096770","SK이노베이션","12","1","KOSPI","0.63","14655.79","","14563.33"
"A096870","엘디티","12","0","KOSDAQ","-0.58","22.84","","22.97"
"A097230","HJ중공업","12","1","KOSPI","-1.21","477.24","","483.07"
"A097520","엠씨넥스","12","0","KOSDAQ","0.24","188.06","","187.61"
"A097780","에코볼트","12","0","KOSDAQ","-2.8","126.55","","130.2"
"A097800","윈팩","12","0","KOSDAQ","-1.76","47.68","","48.54"
"A097870","효성오앤비","6","0","KOSDAQ","0","71.34","","71.34"
"A097950","CJ제일제당","12","1","KOSPI","0","4760.23","","4760.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.85","44.22","","45.06"
"A098460","고영","12","0","KOSDAQ","2.56","820.26","","799.75"
"A098660","에스티오","12","0","KOSDAQ","0.69","30.69","","30.48"
"A099190","아이센스","12","0","KOSDAQ","-0.72","377.65","","380.07"
"A099220","SDN","12","0","KOSDAQ","-0.86","60.49","","61.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.49","169.46","","172.02"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.11","30.06","","30.4"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.38","104.24","","109.02"
"A099520","DGI","12","0","KOSDAQ","0","21.88","","21.88"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","40.55","","40.55"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.11","117.3","","119.83"
"A100120","뷰웍스","12","0","KOSDAQ","0.7","575.11","","571.11"
"A100130","동국S&C","12","0","KOSDAQ","0","395.43","","395.43"
"A100220","비상교육","12","0","KOSPI","-0.7","185.2","","186.5"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","187.25","","187.81"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.78","48.64","","49.52"
"A100700","세운메디칼","12","0","KOSDAQ","1.13","176.51","","174.54"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","121.15","","121.15"
"A101000","KS인더스트리","12","0","KOSDAQ","3","123.8","","120.2"
"A101140","인바이오젠","12","0","KOSPI","0.89","59.97","","59.45"
"A101160","월덱스","12","0","KOSDAQ","-0.21","76.94","","77.11"
"A101170","우림피티에스","12","0","KOSDAQ","-0.33","81.81","","82.08"
"A101240","씨큐브","12","0","KOSDAQ","-0.48","63.13","","63.44"
"A101330","모베이스","12","0","KOSDAQ","0.91","154.54","","153.14"
"A101360","에코앤드림","12","0","KONEX","-14.81","11.48","","13.48"
"A101390","아이엠","12","0","KOSDAQ","-0.56","99.54","","100.11"
"A101400","엔시트론","12","0","KOSDAQ","-0.81","69.57","","70.14"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.47","124.92","","125.52"
"A101530","해태제과식품","12","0","KOSPI","-0.53","545.94","","548.85"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.44","42.53","","42.71"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.63","33.41","","33.62"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.12","67.79","","68.55"
"A101930","인화정공","12","0","KOSDAQ","-0.76","48.43","","48.8"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.82","147.18","","148.41"
"A102260","동성케미컬","12","0","KOSPI","-1.6","307.66","","312.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.52","370.88","","372.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.17","300.33","","303.88"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.91","1249.71","","1274.06"
"A103140","풍산","12","1","KOSPI","0.82","1205.04","","1195.24"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.87","35.78","","37.22"
"A103590","일진전기","12","0","KOSPI","0.98","172.24","","170.57"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.18","60.36","","59.65"
"A104200","NHN벅스","12","0","KOSDAQ","3.47","154.95","","149.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.52","51.21","","51.48"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.22","220.88","","223.6"
"A104540","코렌텍","12","0","KOSDAQ","0.7","141.59","","140.61"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","3.15","422.74","","409.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.26","479.68","","478.43"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.05","31.93","","32.27"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.17","24125.04","","24166.85"
"A105630","한세실업","12","1","KOSPI","2.29","1072","","1048"
"A105740","디케이락","12","0","KOSDAQ","0.95","49.88","","49.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.35","100.51","","100.17"
"A106080","케이이엠텍","12","0","KOSDAQ","0","43.84","","43.84"
"A106190","하이텍팜","12","0","KOSDAQ","-0.38","92.15","","92.51"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.74","90.24","","90.91"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.73","67.03","","69.63"
"A107590","미원홀딩스","12","0","KOSPI","-1.52","169.55","","172.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.74","19.05","","22.35"
"A108230","톱텍","12","0","KOSDAQ","-1.22","1172.55","","1186.98"
"A108320","LX세미콘","12","0","KOSDAQ","-0.57","570.88","","574.13"
"A108380","대양전기공업","12","0","KOSDAQ","0.37","128.68","","128.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","981.96","","981.96"
"A108860","셀바스AI","12","0","KOSDAQ","0.25","88.66","","88.44"
"A109070","주성코퍼레이션","12","0","KOSPI","19.75","37.91","","31.66"
"A109080","옵티시스","12","0","KOSDAQ","-0.43","39.4","","39.56"
"A109610","에스와이","12","0","KOSDAQ","2.03","302.46","","296.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.32","147.47","","143.97"
"A109820","진매트릭스","12","0","KOSDAQ","0.28","36.77","","36.67"
"A109860","동일금속","12","0","KOSDAQ","-0.11","62.44","","62.51"
"A109960","앱토크롬","12","0","KOSDAQ","-0.42","181.07","","181.83"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.47","171.2","","170.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.44","1511.02","","1517.67"
"A112040","위메이드","12","0","KOSDAQ","4.07","579.6","","556.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.92","476.22","","471.9"
"A113810","디젠스","12","0","KOSDAQ","-2.77","64.44","","66.28"
"A114090","GKL","12","1","KOSPI","0","1385.57","","1385.57"
"A114190","강원에너지","12","0","KOSDAQ","0.18","42.17","","42.1"
"A114450","그린생명과학","12","0","KOSDAQ","-0.21","72.45","","72.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.56","80.9","","83.89"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.67","185.25","","188.4"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.43","277.38","","276.18"
"A115180","큐리언트","12","0","KOSDAQ","-3.12","256.78","","265.04"
"A115310","인포바인","12","0","KOSDAQ","-0.36","85","","85.31"
"A115440","우리넷","12","0","KOSDAQ","2.29","42.65","","41.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.75","415.36","","400.36"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.51","60.58","","61.51"
"A115500","케이씨에스","12","0","KOSDAQ","-1.29","59.82","","60.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0.52","20.01","","19.91"
"A115570","스타플렉스","12","0","KOSDAQ","-0.59","43.63","","43.89"
"A115610","이미지스","12","0","KOSDAQ","-2.79","48.09","","49.47"
"A117580","대성에너지","12","0","KOSPI","0.47","177.38","","176.55"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.68","52.93","","53.84"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.13","46.48","","46.42"
"A119610","인터로조","12","0","KOSDAQ","0.57","381.47","","379.32"
"A119650","KC코트렐","12","0","KOSPI","0.18","74.1","","73.97"
"A119830","아이텍","12","0","KOSDAQ","-0.7","29.94","","30.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.5","84.67","","82.61"
"A120030","조선선재","12","0","KOSPI","0.12","101.24","","101.12"
"A120110","코오롱인더","12","1","KOSPI","-1.15","1732.99","","1753.11"
"A120240","대정화금","12","0","KOSDAQ","-1.15","77.73","","78.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.55","234.75","","233.46"
"A121600","나노신소재","12","0","KOSDAQ","4.87","175.2","","167.06"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","2.71","86.74","","84.46"
"A121890","에스디시스템","12","0","KOSDAQ","-1.27","29.53","","29.91"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.13","116.22","","116.06"
"A122450","KX","12","0","KOSDAQ","-1.82","123.28","","125.57"
"A122640","예스티","12","0","KOSDAQ","0.35","185.43","","184.78"
"A122690","서진오토모티브","12","0","KOSDAQ","1.78","73.27","","71.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.29","572.85","","565.58"
"A122900","아이마켓코리아","12","0","KOSPI","3.42","488.83","","472.65"
"A122990","와이솔","12","0","KOSDAQ","0.96","334.88","","331.68"
"A123010","알엔티엑스","12","0","KOSDAQ","0","20.86","","20.86"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.61","80.15","","81.46"
"A123330","제닉","12","0","KOSDAQ","-1.17","88.01","","89.05"
"A123410","코리아에프티","12","0","KOSDAQ","-2.68","136.28","","140.04"
"A123420","위메이드플레이","12","0","KOSDAQ","1.57","185.65","","182.78"
"A123570","이엠넷","12","0","KOSDAQ","0","48.67","","48.67"
"A123690","한국화장품","12","0","KOSPI","0.28","284.4","","283.6"
