"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.34","64.44","","64.22"
"A069920","엑시온그룹","12","0","KOSDAQ","-12.52","88.46","","101.11"
"A069960","현대백화점","12","1","KOSPI","0.61","1549.24","","1539.88"
"A070300","엑스큐어","12","0","KOSDAQ","-1.24","20.55","","20.81"
"A070590","인티큐브","12","0","KOSDAQ","3.52","26.51","","25.61"
"A070960","모나용평","12","0","KOSPI","1.08","157.16","","155.47"
"A071050","한국금융지주","12","1","KOSPI","-0.39","2814.16","","2825.31"
"A071090","하이스틸","12","0","KOSPI","1.49","68.95","","67.94"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.59","123.69","","124.42"
"A071280","로체시스템즈","12","0","KOSDAQ","2.66","100.5","","97.9"
"A071320","지역난방공사","12","0","KOSPI","1.17","301.05","","297.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.8","101.3","","100.5"
"A071840","롯데하이마트","12","0","KOSPI","0.51","233.72","","232.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.87","34.71","","35.38"
"A071950","코아스","12","0","KOSPI","0","20.24","","20.24"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.79","314.08","","319.79"
"A072020","중앙백신","12","0","KOSDAQ","1.1","109.56","","108.36"
"A072130","유엔젤","12","0","KOSPI","2.08","45.39","","44.47"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.4","70.73","","71.02"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","316.76","","317.22"
"A072770","멤레이비티","12","0","KOSDAQ","8.2","167.65","","154.94"
"A072870","메가스터디","12","0","KOSDAQ","-0.1","122.07","","122.19"
"A072950","빛샘전자","12","0","KOSDAQ","-0.75","37.08","","37.36"
"A072990","에이치시티","12","0","KOSDAQ","0.12","60.16","","60.09"
"A073010","케이에스피","12","0","KOSDAQ","-0.17","105.68","","105.86"
"A073110","엘엠에스","12","0","KOSDAQ","0.33","54.26","","54.09"
"A073190","듀오백","12","0","KOSDAQ","-1.8","29.32","","29.86"
"A073240","금호타이어","12","1","KOSPI","0.84","1383.16","","1371.67"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.22","172.99","","173.37"
"A073540","에프알텍","12","0","KOSDAQ","-1.91","26.33","","26.85"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.68","132.45","","131.55"
"A073570","리튬포어스","12","0","KOSDAQ","0.14","419.73","","419.15"
"A073640","테라사이언스","12","0","KOSDAQ","29.92","139.62","","107.46"
"A074430","아미노로직스","12","0","KOSDAQ","0.07","125.77","","125.68"
"A074600","원익QnC","12","0","KOSDAQ","2.17","742.64","","726.86"
"A074610","이엔플러스","12","0","KOSPI","-0.16","429.51","","430.19"
"A075130","플랜티넷","12","0","KOSDAQ","0.21","40.48","","40.39"
"A075180","새론오토모티브","12","0","KOSPI","1.57","86.98","","85.63"
"A075580","세진중공업","12","0","KOSPI","-0.83","340.53","","343.37"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.52","70.84","","71.21"
"A076080","웰크론한텍","12","0","KOSDAQ","1.45","102.58","","101.11"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.98","51.67","","52.18"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.59","354.41","","342.14"
"A077500","유니퀘스트","12","0","KOSPI","4.31","411.36","","394.35"
"A077970","STX엔진","12","0","KOSPI","-0.29","319.13","","320.05"
"A078000","텔코웨어","12","0","KOSPI","1.7","92.85","","91.3"
"A078020","LS증권","12","0","KOSDAQ","-0.51","218.32","","219.43"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.08","227.54","","227.72"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.68","132.71","","136.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.25","242.54","","239.53"
"A078160","메디포스트","12","0","KOSDAQ","-2.8","189.86","","195.32"
"A078340","컴투스","12","0","KOSDAQ","1.29","607.94","","600.22"
"A078350","한양디지텍","12","0","KOSDAQ","1.2","192.84","","190.55"
"A078520","에이블씨엔씨","12","0","KOSPI","3.97","204.21","","196.41"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.09","1433.5","","1418.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.86","22.59","","22.4"
"A078890","가온그룹","12","0","KOSDAQ","4.4","96.74","","92.67"
"A078930","GS","12","1","KOSPI","-1.32","3475.04","","3521.49"
"A079000","와토스코리아","12","0","KOSDAQ","-0.98","36.5","","36.86"
"A079160","CJ CGV","12","0","KOSPI","-0.53","356.54","","358.45"
"A079170","한창산업","12","0","KOSDAQ","-2.95","63.34","","65.26"
"A079190","케스피온","12","0","KOSDAQ","-0.54","35.1","","35.29"
"A079370","제우스","12","0","KOSDAQ","3.53","408.91","","394.95"
"A079430","현대리바트","12","0","KOSPI","0.88","164.9","","163.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.38","1731.4","","1724.8"
"A079650","서산","12","0","KOSDAQ","-3.48","32.16","","33.32"
"A079810","APS이노베이션","12","0","KOSDAQ","0.82","494.71","","490.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","8.62","179.08","","164.86"
"A079950","인베니아","12","0","KOSDAQ","2.8","32.32","","31.44"
"A079960","동양이엔피","12","0","KOSDAQ","2.96","191.39","","185.89"
"A079970","투비소프트","12","0","KOSDAQ","8.45","81.81","","75.44"
"A079980","휴비스","12","0","KOSPI","-6.7","321.89","","345"
"A080010","이상네트웍스","12","0","KOSDAQ","1.93","52.9","","51.9"
"A080160","모두투어","12","0","KOSDAQ","1.34","314.12","","309.96"
"A080220","제주반도체","12","0","KOSDAQ","3","147.59","","143.28"
"A080420","모다이노칩","12","0","KOSDAQ","2.31","229.2","","224.02"
"A080470","성창오토텍","12","0","KOSDAQ","0.56","39.05","","38.84"
"A080520","오디텍","12","0","KOSDAQ","1.58","60.38","","59.44"
"A080530","코디","12","0","KOSDAQ","-0.16","39.68","","39.74"
"A080580","오킨스전자","12","0","KOSDAQ","0.18","97.59","","97.41"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.98","39.83","","40.23"
"A081000","일진다이아","12","0","KOSPI","0.86","215.46","","213.61"
"A081150","티플랙스","12","0","KOSDAQ","0.35","103.02","","102.66"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.63","37.3","","37.06"
"A081660","미스토홀딩스","12","1","KOSPI","0.13","2253.91","","2250.87"
"A082210","옵트론텍","12","0","KOSDAQ","1.59","70.39","","69.29"
"A082270","젬백스","12","0","KOSDAQ","-0.91","522.32","","527.12"
"A082640","동양생명","12","0","KOSPI","-1.12","640.59","","647.85"
"A082660","코스나인","12","0","KOSDAQ","-2.92","109.32","","112.61"
"A082740","한화엔진","12","0","KOSPI","0","693.98","","693.98"
"A082800","비보존 제약","12","0","KOSDAQ","-2.42","145.84","","149.46"
"A082850","우리바이오","12","0","KOSDAQ","1.85","98.57","","96.78"
"A082920","비츠로셀","12","0","KOSDAQ","0.22","513.32","","512.21"
"A083310","엘오티베큠","12","0","KOSDAQ","0","523.61","","523.61"
"A083420","그린케미칼","12","0","KOSPI","0.27","181.44","","180.96"
"A083450","GST","12","0","KOSDAQ","2.69","231.08","","225.02"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.48","56.77","","57.62"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.05","78.88","","74.38"
"A083550","케이엠","12","0","KOSDAQ","0","59.81","","59.81"
"A083640","인콘","12","0","KOSDAQ","-0.18","32.09","","32.15"
"A083650","비에이치아이","12","0","KOSDAQ","3.01","222.18","","215.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.24","83.97","","81.34"
"A083790","CG인바이츠","12","0","KOSDAQ","2.24","263.36","","257.6"
"A083930","아바코","12","0","KOSDAQ","4.74","292.69","","279.43"
"A084010","대한제강","12","0","KOSPI","0.39","314.25","","313.01"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.95","319.32","","339.52"
"A084180","수성웹툰","12","0","KOSDAQ","2.58","88.37","","86.14"
"A084370","유진테크","12","0","KOSDAQ","2.26","778","","760.81"
"A084440","유비온","9","0","KOSDAQ","2.55","43.57","","42.48"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.8","188.2","","195.62"
"A084670","동양고속","12","0","KOSPI","0.15","38.45","","38.4"
"A084680","이월드","12","0","KOSPI","0.31","185.91","","185.34"
"A084690","대상홀딩스","12","0","KOSPI","-2.79","252.04","","259.28"
"A084730","팅크웨어","12","0","KOSDAQ","-1.89","155.53","","158.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","537.54","","537.54"
"A084870","TBH글로벌","12","0","KOSPI","1.46","43.59","","42.97"
"A084990","헬릭스미스","12","0","KOSDAQ","0.1","206.94","","206.73"
"A085310","엔케이","12","0","KOSPI","2.68","85.74","","83.5"
"A085620","미래에셋생명","12","0","KOSPI","0.56","633.72","","630.18"
"A085660","차바이오텍","12","0","KOSDAQ","9.04","949.81","","871.03"
"A085670","뉴프렉스","12","0","KOSDAQ","0.22","111.74","","111.5"
"A085810","알티캐스트","12","0","KOSDAQ","-0.2","45.09","","45.18"
"A085910","네오티스","12","0","KOSDAQ","0.54","51.65","","51.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.99","115.54","","112.19"
"A086060","진바이오텍","12","0","KOSDAQ","1.09","36.04","","35.65"
"A086280","현대글로비스","12","1","KOSPI","-0.64","6393.75","","6435"
"A086390","유니테스트","12","0","KOSDAQ","-0.5","293.34","","294.82"
"A086450","동국제약","12","0","KOSDAQ","-1.49","616.66","","626"
"A086520","에코프로","12","0","KOSDAQ","3.11","33524.23","","32512.38"
"A086670","비엠티","12","0","KOSDAQ","0.43","128.48","","127.93"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1","111.05","","109.95"
"A086790","하나금융지주","12","1","KOSPI","-0.64","11407.08","","11481.05"
"A086820","바이오솔루션","12","0","KOSDAQ","29.99","104.48","","80.38"
"A086890","이수앱지스","12","0","KOSDAQ","9.13","277.74","","254.51"
"A086900","메디톡스","12","0","KOSDAQ","3.14","1678.65","","1627.56"
"A086960","MDS테크","12","0","KOSDAQ","1.21","174.15","","172.06"
"A086980","쇼박스","12","0","KOSDAQ","0.63","200.44","","199.19"
"A087010","펩트론","12","0","KOSDAQ","4.68","783.82","","748.75"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.24","79.43","","78.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.16","49.73","","49.82"
"A088130","동아엘텍","12","0","KOSDAQ","3.06","68.24","","66.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.82","79.9","","74.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.34","1967.22","","1941.16"
"A088390","이녹스","12","0","KOSDAQ","1.31","290.02","","286.27"
"A088790","진도","12","0","KOSPI","0.89","28.07","","27.82"
"A088800","에이스테크","12","0","KOSDAQ","-0.23","95.47","","95.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.79","76.98","","80.85"
"A089010","켐트로닉스","12","0","KOSDAQ","1.94","318.52","","312.45"
"A089030","테크윙","12","0","KOSDAQ","2.44","282.39","","275.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.56","74.95","","69.95"
"A089150","케이씨티","12","0","KOSDAQ","-1.42","53.51","","54.28"
"A089230","THE E&M","12","0","KOSDAQ","-3.15","45.67","","47.16"
"A089470","HDC현대EP","12","0","KOSPI","0.86","131.43","","130.31"
"A089590","제주항공","12","0","KOSPI","0.39","991.68","","987.83"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.27","215.17","","217.94"
"A089790","제이티","12","0","KOSDAQ","3.58","83.56","","80.67"
"A089850","유비벨록스","12","0","KOSDAQ","-1.23","120.05","","121.54"
"A089860","롯데렌탈","12","0","KOSPI","0.94","985.46","","976.3"
"A089890","코세스","12","0","KOSDAQ","5.67","188.57","","178.45"
"A089970","브이엠","12","0","KOSDAQ","-2.41","329.49","","337.65"
"A089980","상아프론테크","12","0","KOSDAQ","0.21","377.34","","376.54"
"A090080","평화산업","12","0","KOSPI","2.66","80.43","","78.35"
"A090150","아이윈","12","0","KOSDAQ","-4.11","67.46","","70.35"
"A090350","노루페인트","12","0","KOSPI","1","162.2","","160.6"
"A090360","로보스타","12","0","KOSDAQ","4.9","292.01","","278.36"
"A090370","메타랩스","12","0","KOSPI","1.79","63.63","","62.51"
"A090410","덕신이피씨","12","0","KOSDAQ","0.47","98.39","","97.93"
"A090430","아모레퍼시픽","12","1","KOSPI","1.64","7258.95","","7141.97"
"A090460","비에이치","12","0","KOSPI","1.7","823.7","","809.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","11.01","163.93","","147.68"
"A090710","휴림로봇","12","0","KOSDAQ","0.42","274.16","","273.01"
"A090850","현대이지웰","12","0","KOSDAQ","0.46","154.35","","153.64"
"A091120","이엠텍","12","0","KOSDAQ","-0.87","980","","988.57"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.43","33.24","","32.77"
"A091440","한울소재과학","12","0","KOSDAQ","4.92","30.56","","29.13"
"A091580","상신이디피","12","0","KOSDAQ","0.49","225.68","","224.59"
"A091590","남화토건","12","0","KOSDAQ","0.62","95.33","","94.74"
"A091700","파트론","12","0","KOSDAQ","-0.98","474.29","","479.01"
"A091810","트리니티항공","12","0","KOSPI","-0.39","518.99","","521"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.78","24.92","","24.25"
"A092040","아미코젠","12","0","KOSDAQ","2.5","355.98","","347.29"
"A092070","디엔에프","12","0","KOSDAQ","0","249.37","","249.37"
"A092130","이크레더블","12","0","KOSDAQ","0.07","168.61","","168.49"
"A092190","서울바이오시스","12","0","KOSDAQ","0.23","167.8","","167.42"
"A092200","디아이씨","12","0","KOSPI","0.97","181.61","","179.86"
"A092220","KEC","12","0","KOSPI","2.58","327.44","","319.21"
"A092230","KPX홀딩스","12","0","KOSPI","-0.3","210.18","","210.81"
"A092300","현우산업","12","0","KOSDAQ","0.43","87.2","","86.83"
"A092440","기신정기","3","0","KOSPI","0.46","96.51","","96.07"
"A092460","한라IMS","12","0","KOSDAQ","1.57","99.75","","98.21"
"A092600","앤씨앤","12","0","KOSDAQ","0.69","36.62","","36.37"
"A092730","네오팜","12","0","KOSDAQ","1.04","198.62","","196.57"
"A092780","DYP","12","0","KOSPI","1.68","71.9","","70.71"
"A092790","넥스틸","12","0","KOSPI","-2.59","273.8","","281.08"
"A092870","엑시콘","12","0","KOSDAQ","-1.86","159.91","","162.95"
"A093050","LF","12","0","KOSPI","0","421.35","","421.35"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","106.97","","107.16"
"A093240","형지엘리트","6","0","KOSPI","5.56","47.36","","44.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.11","339.16","","319.64"
"A093370","후성","12","1","KOSPI","-0.35","1061.46","","1065.24"
"A093380","풍강","8","0","KOSDAQ","0.87","40.26","","39.91"
"A093520","매커스","12","0","KOSDAQ","0.87","168.9","","167.45"
"A093640","케이알엠","12","0","KOSDAQ","1.12","238.38","","235.75"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","106.95","","107.14"
"A094170","동운아나텍","12","0","KOSDAQ","-4.73","552.07","","579.48"
"A094280","효성ITX","12","0","KOSPI","0","140.78","","140.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.18","331.63","","327.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.39","203.21","","202.43"
"A094820","일진파워","12","0","KOSDAQ","1.01","181.7","","179.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.72","72.99","","72.47"
"A094850","참좋은여행","12","0","KOSDAQ","1.45","126.98","","125.16"
"A094860","네오리진","12","0","KOSDAQ","2.14","39.9","","39.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.23","61.96","","61.21"
"A094970","제이엠티","12","0","KOSDAQ","0","53.59","","53.59"
"A095190","신화프리텍","12","0","KOSDAQ","-0.37","114.97","","115.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.61","91.47","","92.97"
"A095340","ISC","12","0","KOSDAQ","6.24","1778.23","","1673.83"
"A095500","미래나노텍","12","0","KOSDAQ","3.4","612.45","","592.29"
"A095570","AJ네트웍스","12","0","KOSPI","-1.1","188.93","","191.03"
"A095610","테스","12","0","KOSDAQ","1.57","396.35","","390.22"
"A095660","네오위즈","12","0","KOSDAQ","1.86","783.3","","768.98"
"A095700","제넥신","12","0","KOSDAQ","1.22","412.2","","407.22"
"A095720","웅진씽크빅","12","0","KOSPI","0.44","265.09","","263.93"
"A095910","에스에너지","12","0","KOSDAQ","1.25","39.4","","38.91"
"A096240","크레버스","12","0","KOSDAQ","-0.84","187.65","","189.23"
"A096250","와이즈넛","12","0","K-OTC","-1.94","243.66","","248.47"
"A096350","대창솔루션","12","0","KOSDAQ","1.7","97.77","","96.13"
"A096530","씨젠","12","0","KOSDAQ","-0.7","1115.02","","1122.86"
"A096610","알에프세미","12","0","KOSDAQ","2.17","179.04","","175.24"
"A096630","에스코넥","12","0","KOSDAQ","2.45","102.47","","100.02"
"A096690","에이루트","12","0","KOSDAQ","2.13","77.11","","75.5"
"A096760","JW홀딩스","12","0","KOSPI","2.52","309.61","","302"
"A096770","SK이노베이션","12","1","KOSPI","0.4","16107.5","","16042.78"
"A096870","엘디티","12","0","KOSDAQ","0","21.14","","21.14"
"A097230","HJ중공업","12","0","KOSPI","1.07","314.36","","311.03"
"A097520","엠씨넥스","12","0","KOSPI","1.32","484.5","","478.21"
"A097780","에코볼트","12","0","KOSDAQ","3.2","89.14","","86.38"
"A097800","윈팩","12","0","KOSDAQ","1.96","96.23","","94.38"
"A097870","효성오앤비","6","0","KOSDAQ","0","66.31","","66.31"
"A097950","CJ제일제당","12","1","KOSPI","-1.31","4531.31","","4591.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","11.99","66.75","","59.6"
"A098460","고영","12","0","KOSDAQ","3.89","898.69","","865.05"
"A098660","에스티오","12","0","KOSDAQ","4.01","32.44","","31.19"
"A099190","아이센스","12","0","KOSDAQ","5.92","886.09","","836.56"
"A099220","SDN","12","0","KOSDAQ","0.55","81.51","","81.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.05","261.21","","253.49"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","6.43","65.26","","61.32"
"A099410","동방선기","12","0","KOSDAQ","1.38","34.87","","34.39"
"A099430","바이오플러스","12","0","KOSDAQ","2.9","472.14","","458.81"
"A099440","스맥","12","0","KOSDAQ","3.94","113.59","","109.28"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","6.66","139.09","","130.41"
"A100030","인지소프트","12","0","KOSDAQ","1.51","59.67","","58.78"
"A100090","SK오션플랜트","12","0","KOSPI","4.41","1197.79","","1147.21"
"A100120","뷰웍스","12","0","KOSDAQ","-0.5","298.06","","299.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.96","177.71","","179.43"
"A100220","비상교육","12","0","KOSPI","0","55.89","","55.89"
"A100250","진양홀딩스","12","0","KOSPI","0","184.45","","184.45"
"A100590","머큐리","12","0","KOSDAQ","0.78","77.74","","77.14"
"A100660","서암기계공업","12","0","KOSDAQ","0.2","62.56","","62.43"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","118.7","","118.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.98","264.88","","259.73"
"A100840","SNT에너지","12","0","KOSPI","-0.47","160.64","","161.39"
"A101000","KS인더스트리","12","0","KOSDAQ","0.49","38.87","","38.69"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.97","431.76","","427.63"
"A101170","우림피티에스","12","0","KOSDAQ","1.86","81.14","","79.65"
"A101240","씨큐브","12","0","KOSDAQ","0.7","57.99","","57.58"
"A101330","모베이스","12","0","KOSDAQ","0.71","82.52","","81.94"
"A101360","에코앤드림","12","0","KOSDAQ","1.14","353.3","","349.31"
"A101390","아이엠","12","0","KOSDAQ","-1.04","60.48","","61.11"
"A101400","엔시트론","12","0","KOSDAQ","1.16","36.04","","35.63"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.21","1083.3","","1029.67"
"A101530","해태제과식품","12","0","KOSPI","0.54","161.6","","160.72"
"A101670","하이드로리튬","12","0","KOSDAQ","0.73","462.3","","458.95"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.66","25.38","","25.55"
"A101730","위메이드맥스","12","0","KOSDAQ","1.06","286.01","","283.01"
"A101930","인화정공","12","0","KOSDAQ","0","97.89","","97.89"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.35","162.69","","158.96"
"A102260","동성케미컬","12","0","KOSPI","0","232.8","","232.8"
"A102370","케이옥션","12","0","KOSDAQ","1.06","116.31","","115.08"
"A102460","이연제약","12","0","KOSPI","2.78","295.16","","287.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.95","300.76","","289.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.17","329.82","","330.39"
"A103140","풍산","12","1","KOSPI","0.29","961.23","","958.43"
"A103230","에스앤더블류","12","0","KOSDAQ","0.64","34.2","","33.98"
"A103590","일진전기","12","0","KOSPI","1.97","383.78","","376.37"
"A103840","우양","12","0","KOSDAQ","1.77","90.11","","88.54"
"A104040","디에스엠","12","0","KOSDAQ","0","41.26","","41.26"
"A104200","NHN벅스","12","0","KOSDAQ","1.62","65.02","","63.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.5","216.42","","215.34"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.24","189.52","","189.97"
"A104540","코렌텍","12","0","KOSDAQ","2.82","148.62","","144.54"
"A104620","노랑풍선","12","0","KOSDAQ","2.69","126.9","","123.57"
"A104700","한국철강","12","0","KOSPI","-1.85","247.91","","252.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.57","334.74","","332.85"
"A105330","케이엔더블유","12","0","KOSDAQ","4.93","147.2","","140.29"
"A105550","엣지파운드리","12","0","KOSDAQ","3.3","124.84","","120.85"
"A105560","KB금융","12","1","KOSPI","1.14","21466.79","","21224.68"
"A105630","한세실업","12","1","KOSPI","-0.32","755.6","","758"
"A105740","디케이락","12","0","KOSDAQ","0.19","108.77","","108.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.34","194.5","","197.14"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.38","116.45","","116.9"
"A106190","하이텍팜","12","0","KOSDAQ","-0.98","93.36","","94.28"
"A106240","파인테크닉스","12","0","KOSDAQ","0.99","32.48","","32.16"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.44","213.44","","212.51"
"A107600","새빗켐","12","0","KOSDAQ","1.2","408.37","","403.51"
"A107640","한중엔시에스","12","0","KONEX","0","135.17","","135.17"
"A108230","톱텍","12","0","KOSDAQ","-0.39","295.06","","296.2"
"A108320","LX세미콘","12","0","KOSPI","-0.68","1426.38","","1436.14"
"A108380","대양전기공업","12","0","KOSDAQ","2.55","119.3","","116.34"
"A108490","로보티즈","12","0","KOSDAQ","5.47","340.94","","323.26"
"A108670","LX하우시스","12","0","KOSPI","-0.38","469.01","","470.8"
"A108860","셀바스AI","12","0","KOSDAQ","7.88","580.57","","538.16"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-7.54","73.27","","79.24"
"A109610","에스와이","12","0","KOSDAQ","0.22","226.44","","225.95"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","145.39","","145.39"
"A109820","진매트릭스","12","0","KOSDAQ","0.45","67.6","","67.3"
"A109860","동일금속","12","0","KOSDAQ","0.59","92.91","","92.37"
"A109960","앱토크롬","12","0","KOSDAQ","1.8","91.05","","89.44"
"A110020","전진바이오팜","12","0","KOSDAQ","0.18","42.05","","41.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","230.79","","230.79"
"A110990","디아이티","12","0","KOSDAQ","3","201.29","","195.43"
"A111110","호전실업","12","0","KOSPI","1.93","82.39","","80.83"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.43","143.09","","143.7"
"A111770","영원무역","12","1","KOSPI","-0.54","2428.27","","2441.56"
"A112040","위메이드","12","0","KOSDAQ","3.07","1248.8","","1211.62"
"A112290","와이씨켐","12","0","KOSDAQ","4.27","125.78","","120.62"
"A112610","씨에스윈드","12","1","KOSPI","-0.62","2711.62","","2728.49"
"A113810","디젠스","12","0","KOSDAQ","2.64","35.5","","34.59"
"A114090","GKL","12","1","KOSPI","2.91","1005.77","","977.32"
"A114190","강원에너지","12","0","KOSDAQ","4","611.28","","587.77"
"A114450","그린생명과학","12","0","KOSDAQ","0.45","49.73","","49.5"
"A114630","폴라리스우노","12","0","KOSDAQ","4.74","45.05","","43.01"
"A114810","한솔아이원스","12","0","KOSDAQ","0.63","233.35","","231.88"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.35","249","","248.14"
"A115160","휴맥스","12","0","KOSDAQ","0.29","150.82","","150.38"
"A115180","큐리언트","12","0","KOSDAQ","-10.03","104.58","","116.24"
"A115310","인포바인","12","0","KOSDAQ","-1.39","68.17","","69.13"
"A115440","우리넷","12","0","KOSDAQ","-9.79","92.16","","102.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.85","278.2","","270.5"
"A115480","씨유메디칼","12","0","KOSDAQ","0.2","49.24","","49.14"
"A115500","케이씨에스","12","0","KOSDAQ","2.21","110.88","","108.48"
"A115530","씨엔플러스","12","0","KOSDAQ","2.12","29.43","","28.82"
"A115570","스타플렉스","12","0","KOSDAQ","-0.13","29.74","","29.78"
"A115610","이미지스","12","0","KOSDAQ","4.13","41.19","","39.55"
"A117580","대성에너지","12","0","KOSPI","-0.44","188.65","","189.48"
"A117670","알파칩스","12","0","KOSDAQ","0","35.48","","35.48"
"A117730","티로보틱스","12","0","KOSDAQ","2.83","509.72","","495.7"
"A118000","메타케어","12","0","KOSPI","1.63","46.24","","45.5"
"A118990","모트렉스","12","0","KOSDAQ","0.49","402.22","","400.26"
"A119500","포메탈","12","0","KOSDAQ","1.49","40.4","","39.81"
"A119610","인터로조","12","0","KOSDAQ","0.7","478.44","","475.13"
"A119650","KC코트렐","12","0","KOSPI","1.92","67.4","","66.13"
"A119830","아이텍","12","0","KOSDAQ","0","211.77","","211.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.73","68.43","","67.93"
"A120030","조선선재","12","0","KOSPI","0.6","126.39","","125.64"
"A120110","코오롱인더","12","1","KOSPI","-1.76","1378.71","","1403.47"
"A120240","대정화금","12","0","KOSDAQ","0.99","146.32","","144.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.4","180.77","","183.34"
"A121600","나노신소재","12","0","KOSDAQ","4","1744.56","","1677.51"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.24","62.91","","61.53"
