"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.61","43.49","","43.76"
"A037070","파세코","12","0","KOSDAQ","-1.53","134.96","","137.06"
"A037230","한국팩키지","12","0","KOSDAQ","-2.36","46.5","","47.63"
"A037270","YG PLUS","12","0","KOSPI","8.7","72.71","","66.9"
"A037330","인지디스플레","12","0","KOSDAQ","-1.01","64.29","","64.95"
"A037350","성도이엔지","12","0","KOSDAQ","-1.91","47.72","","48.65"
"A037370","EG","12","0","KOSDAQ","-5.31","53.55","","56.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.82","23.18","","23.85"
"A037440","희림","12","0","KOSDAQ","0","49.91","","49.91"
"A037460","삼지전자","12","0","KOSDAQ","-1.14","141.97","","143.6"
"A037560","LG헬로비전","12","0","KOSPI","1.8","306.69","","301.27"
"A037710","광주신세계","12","0","KOSPI","0","231.2","","231.2"
"A037760","쎄니트","12","0","KOSDAQ","0.63","54.13","","53.79"
"A037950","엘컴텍","12","0","KOSDAQ","6.12","168.47","","158.76"
"A038010","제일테크노스","12","0","KOSDAQ","-4.43","27.18","","28.44"
"A038060","루멘스","12","0","KOSDAQ","-0.9","78.97","","79.69"
"A038070","서린바이오","12","0","KOSDAQ","-6.46","92.26","","98.63"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.67","30.29","","30.8"
"A038290","마크로젠","12","0","KOSDAQ","-1.82","400.36","","407.78"
"A038390","레드캡투어","12","0","KOSDAQ","-2.77","105.65","","108.66"
"A038460","바이오스마트","12","0","KOSDAQ","-3.26","83.26","","86.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.38","285.03","","286.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","9.7","86.17","","78.55"
"A038540","상상인","12","0","KOSDAQ","-1.02","375.13","","379"
"A038620","위즈코프","12","0","KOSDAQ","-1.1","34.95","","35.34"
"A038680","에스넷","12","0","KOSDAQ","2.45","94.2","","91.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.69","41.63","","41.92"
"A038880","아이에이","12","0","KOSDAQ","-1.55","92.22","","93.67"
"A038950","파인디지털","12","0","KOSDAQ","-0.56","36.5","","36.71"
"A039010","현대에이치티","12","0","KOSDAQ","-0.16","53.04","","53.13"
"A039020","이건홀딩스","12","0","KOSDAQ","0.26","42.8","","42.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.8","873.46","","907.95"
"A039130","하나투어","12","0","KOSPI","-1.86","587.54","","598.69"
"A039200","오스코텍","12","0","KOSDAQ","0.69","642.41","","638.03"
"A039240","경남스틸","12","0","KOSDAQ","-0.69","35.75","","36"
"A039290","인포뱅크","12","0","KOSDAQ","-7.46","53.9","","58.25"
"A039310","세중","12","0","KOSDAQ","2.09","35.34","","34.61"
"A039340","한국경제TV","12","0","KOSDAQ","14.59","123.74","","107.99"
"A039420","케이엘넷","12","0","KOSDAQ","-0.53","45.17","","45.41"
"A039440","에스티아이","12","0","KOSDAQ","-1.09","214.5","","216.87"
"A039490","키움증권","12","0","KOSPI","3.31","1653.06","","1600.02"
"A039560","다산네트웍스","12","0","KOSDAQ","5.07","226.15","","215.25"
"A039570","HDC랩스","12","0","KOSPI","0.66","124.93","","124.11"
"A039610","화성밸브","12","0","KOSDAQ","-0.32","49.19","","49.35"
"A039740","한국정보공학","12","0","KOSDAQ","-0.21","19.28","","19.32"
"A039830","오로라","12","0","KOSDAQ","0","107.63","","107.63"
"A039840","디오","12","0","KOSDAQ","0.97","402.06","","398.18"
"A039860","나노엔텍","12","0","KOSDAQ","-4.86","192.36","","202.18"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.26","56.08","","58.57"
"A040160","누리플렉스","12","0","KOSDAQ","-0.31","58.17","","58.35"
"A040300","YTN","12","0","KOSDAQ","0.92","68.88","","68.25"
"A040350","크레오에스지","12","0","KOSDAQ","-2.26","270.74","","277"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.63","98.77","","99.4"
"A040610","SG&G","12","0","KOSDAQ","-2.32","43.12","","44.14"
"A040910","아이씨디","12","0","KOSDAQ","-4.33","232.78","","243.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.13","40.65","","41.96"
"A041190","우리기술투자","12","0","KOSDAQ","-4.69","170.52","","178.92"
"A041440","현대에버다임","12","0","KOSDAQ","-0.16","57.51","","57.6"
"A041460","한국전자인증","12","0","KOSDAQ","0.69","78.65","","78.11"
"A041510","에스엠","12","0","KOSDAQ","6.03","576.85","","544.02"
"A041520","이엘씨","12","0","KOSDAQ","6.25","42.48","","39.98"
"A041590","플래스크","12","0","KOSDAQ","-1.61","61.76","","62.77"
"A041650","상신브레이크","12","0","KOSPI","0.19","57.44","","57.33"
"A041830","인바디","12","0","KOSDAQ","-2.73","243.57","","250.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.31","107.32","","108.75"
"A041920","메디아나","12","0","KOSDAQ","-5.42","113.32","","119.81"
"A041930","SY동아","12","0","KOSDAQ","-0.37","64.62","","64.86"
"A041960","코미팜","12","0","KOSDAQ","-8.05","1390.68","","1512.45"
"A042000","카페24","12","0","KOSDAQ","-2.66","293.29","","301.31"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.58","71.27","","73.16"
"A042110","에스씨디","12","0","KOSDAQ","-0.97","44.27","","44.7"
"A042370","비츠로테크","12","0","KOSDAQ","-1.32","116.69","","118.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.83","121.78","","125.32"
"A042500","링네트","12","0","KOSDAQ","-5.89","68.1","","72.36"
"A042510","라온시큐어","12","0","KOSDAQ","2.53","70.78","","69.03"
"A042520","한스바이오메드","9","0","KOSDAQ","1.03","193.59","","191.61"
"A042600","새로닉스","12","0","KOSDAQ","-3.21","31.8","","32.86"
"A042660","한화오션","12","1","KOSPI","5.56","1833.22","","1736.73"
"A042700","한미반도체","12","0","KOSPI","-2.59","368.75","","378.54"
"A042940","상지건설","12","0","KOSDAQ","3.23","68.09","","65.96"
"A043090","더테크놀로지","12","0","KOSDAQ","2.65","70.73","","68.9"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-4.6","338.68","","355.02"
"A043200","파루","12","0","KOSDAQ","-11.34","99.6","","112.34"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.62","118.45","","121.64"
"A043260","성호전자","12","0","KOSDAQ","2.35","20.18","","19.72"
"A043340","에쎈테크","12","0","KOSDAQ","-7.06","90","","96.84"
"A043360","디지아이","12","0","KOSDAQ","-2.24","15.71","","16.07"
"A043370","피에이치에이","12","0","KOSDAQ","3.64","143.43","","138.39"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.21","139.48","","139.19"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","7.34","63.68","","59.32"
"A043910","자연과환경","12","0","KOSDAQ","-5.81","81.85","","86.9"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-4.67","346.74","","363.72"
"A044380","주연테크","12","0","KOSPI","0","57.33","","57.33"
"A044450","KSS해운","12","0","KOSPI","1","163.23","","161.61"
"A044480","빌리언스","12","0","KOSDAQ","-2.98","60.99","","62.87"
"A044490","태웅","12","0","KOSDAQ","-2.97","104.44","","107.64"
"A044780","에이치케이","12","0","KOSDAQ","0.86","21.65","","21.47"
"A044820","코스맥스비티아이","12","0","KOSPI","1.46","133.49","","131.57"
"A044960","이글벳","12","0","KOSDAQ","-11.23","86.98","","97.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-9.24","96.57","","106.4"
"A045100","한양이엔지","12","0","KOSDAQ","-0.11","161.28","","161.46"
"A045300","성우테크론","12","0","KOSDAQ","-5.44","31.04","","32.83"
"A045340","토탈소프트","12","0","KOSDAQ","-0.55","23.28","","23.41"
"A045390","대아티아이","12","0","KOSDAQ","-1.51","279.27","","283.54"
"A045510","정원엔시스","12","0","KOSDAQ","3.09","53.79","","52.18"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.3","154.7","","165.1"
"A045660","에이텍","12","0","KOSDAQ","-2.28","74.51","","76.24"
"A045970","코아시아","12","0","KOSDAQ","-2.01","172.28","","175.82"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.34","59.6","","61.02"
"A046210","HLB파나진","12","0","KOSDAQ","3.5","71.18","","68.77"
"A046310","백금T&A","12","0","KOSDAQ","-1.28","36.22","","36.69"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.31","60.08","","55.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.27","216.26","","213.54"
"A046890","서울반도체","12","0","KOSDAQ","-2.2","778.38","","795.87"
"A046940","우원개발","12","0","KOSDAQ","-6.38","100.85","","107.72"
"A046970","우리로","12","0","KOSDAQ","-5.36","47.44","","50.13"
"A047040","대우건설","12","1","KOSPI","-0.16","1307.13","","1309.21"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.43","1696.41","","1721.08"
"A047080","한빛소프트","12","0","KOSDAQ","-1.32","64.68","","65.54"
"A047310","파워로직스","12","0","KOSDAQ","1.26","249.21","","246.11"
"A047400","유니온머티리얼","12","0","KOSPI","0","70.35","","70.35"
"A047560","이스트소프트","12","0","KOSDAQ","1.07","65.53","","64.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.34","69.63","","70.58"
"A047810","한국항공우주","12","1","KOSPI","1.55","2241.93","","2207.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","29.88","139.91","","107.72"
"A047920","HLB제약","12","0","KOSDAQ","-12.13","73.26","","83.37"
"A048410","현대바이오","12","0","KOSDAQ","-1.79","354.49","","360.95"
"A048430","유라테크","12","0","KOSDAQ","0","64.97","","64.97"
"A048470","대동스틸","12","0","KOSDAQ","0.8","50.5","","50.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.75","400.64","","397.64"
"A048550","SM C&C","12","0","KOSDAQ","3.73","117.58","","113.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.32","35.39","","35.86"
"A048830","엔피케이","12","0","KOSDAQ","2.17","26.49","","25.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.92","105.64","","106.62"
"A048910","대원미디어","12","0","KOSDAQ","-2.22","77.49","","79.25"
"A049070","인탑스","12","0","KOSDAQ","-2.34","179.74","","184.04"
"A049080","기가레인","12","0","KOSDAQ","-2.86","53.32","","54.89"
"A049120","파인디앤씨","12","0","KOSDAQ","2.84","38.22","","37.17"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","1.84","64.96","","63.79"
"A049470","비트플래닛","12","0","KOSDAQ","-1.47","26.02","","26.41"
"A049480","오픈베이스","12","0","KOSDAQ","-2.52","78.87","","80.91"
"A049520","유아이엘","12","0","KOSDAQ","-1.07","90.3","","91.28"
"A049550","잉크테크","12","0","KOSDAQ","-2.16","57.99","","59.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.74","59.43","","61.1"
"A049720","고려신용정보","12","0","KOSDAQ","-2.25","74.65","","76.36"
"A049800","우진플라임","12","0","KOSPI","-2.92","29.95","","30.85"
"A049830","승일","12","0","KOSDAQ","-6.74","53.47","","57.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.99","220.3","","224.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.69","134.89","","135.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.31","41.86","","42.42"
"A050110","캠시스","12","0","KOSDAQ","-2.95","177.47","","182.86"
"A050120","ES큐브","12","0","KOSDAQ","0.3","55.42","","55.25"
"A050760","에스폴리텍","12","0","KOSDAQ","6.23","58.48","","55.05"
"A050860","아세아텍","6","0","KOSDAQ","-5.74","54.6","","57.93"
"A050890","쏠리드","12","0","KOSDAQ","-1.56","296.41","","301.11"
"A050960","수산아이앤티","12","0","KOSDAQ","0.78","34.7","","34.43"
"A051160","지어소프트","12","0","KOSDAQ","-4.91","138.46","","145.6"
"A051360","토비스","12","0","KOSDAQ","-2.55","114.85","","117.86"
"A051370","인터플렉스","12","0","KOSDAQ","1.46","243.77","","240.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.94","65.49","","68.17"
"A051390","YW","12","0","KOSDAQ","1.43","40.25","","39.69"
"A051490","나라엠앤디","12","0","KOSDAQ","0.62","46.43","","46.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","211.91","","211.91"
"A051600","한전KPS","12","1","KOSPI","0.62","1453.5","","1444.5"
"A051630","진양화학","12","0","KOSPI","-3.67","36.18","","37.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.89","69.91","","71.26"
"A051900","LG생활건강","12","1","KOSPI","-3.19","18976.11","","19600.84"
"A051910","LG화학","12","1","KOSPI","-0.15","22871.92","","22907.22"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.65","42.32","","42.6"
"A052020","에스티큐브","12","0","KOSDAQ","6.9","327.26","","306.15"
"A052220","iMBC","12","0","KOSDAQ","0","43.59","","43.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.68","351","","357"
"A052300","오션인더블유","12","0","KOSDAQ","3.46","47.93","","46.33"
"A052330","코텍","12","0","KOSDAQ","2.32","151.38","","147.96"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-7.56","136.33","","147.48"
"A052460","아이크래프트","12","0","KOSDAQ","-1.1","39.51","","39.95"
"A052600","한네트","12","0","KOSDAQ","7.79","35.21","","32.67"
"A052690","한전기술","12","1","KOSPI","0","661.21","","661.21"
"A052710","아모텍","12","0","KOSDAQ","-2.36","201.2","","206.07"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","92.34","","92.34"
"A052860","아이앤씨","12","0","KOSDAQ","0.4","66.12","","65.86"
"A052900","KX하이텍","12","0","KOSDAQ","-1.81","40.74","","41.49"
"A053030","바이넥스","12","0","KOSDAQ","-1.4","334.87","","339.63"
"A053050","지에스이","12","0","KOSDAQ","-0.75","39.58","","39.88"
"A053060","세동","12","0","KOSDAQ","-0.65","13.19","","13.27"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.97","31.38","","32.34"
"A053210","스카이라이프","12","0","KOSPI","2.81","350.06","","340.49"
"A053260","금강철강","12","0","KOSDAQ","1.8","52.88","","51.95"
"A053270","구영테크","12","0","KOSDAQ","1.47","36.42","","35.9"
"A053280","예스24","12","0","KOSDAQ","-1.8","84.62","","86.17"
"A053290","NE능률","12","0","KOSDAQ","-7.64","48.11","","52.09"
"A053300","한국정보인증","12","0","KOSDAQ","0.16","99.88","","99.73"
"A053350","이니텍","12","0","KOSDAQ","0.12","82.92","","82.82"
"A053450","세코닉스","12","0","KOSDAQ","0.2","59.13","","59.02"
"A053580","웹케시","12","0","KOSDAQ","-2.67","283.06","","290.84"
"A053610","프로텍","12","0","KOSDAQ","-1.41","154","","156.2"
"A053620","태양","12","0","KOSDAQ","-0.71","60.03","","60.46"
"A053690","한미글로벌","12","0","KOSPI","0.41","80.98","","80.65"
"A053700","삼보모터스","12","0","KOSDAQ","-0.24","68.81","","68.97"
"A053800","안랩","12","0","KOSDAQ","1.26","561.78","","554.77"
"A053950","경남제약","12","0","KOSDAQ","-2.13","125.17","","127.9"
"A053980","오상자이엘","12","0","KOSDAQ","-7.73","296.39","","321.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.81","34.87","","35.52"
"A054050","NH농우바이오","12","0","KOSDAQ","6.46","161.11","","151.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.09","46.67","","47.67"
"A054180","메디콕스","12","0","KOSDAQ","2.89","40.89","","39.74"
"A054210","이랜텍","12","0","KOSDAQ","-6.42","89.7","","95.86"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.85","41.59","","42.38"
"A054410","케이피티유","12","0","KOSDAQ","1.32","15.53","","15.33"
"A054450","텔레칩스","12","0","KOSDAQ","-0.75","107.24","","108.05"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.44","44.59","","45.24"
"A054620","APS","12","0","KOSDAQ","-4.12","147.25","","153.57"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.38","139.39","","144.27"
"A054780","키이스트","12","0","KOSDAQ","18.42","236.01","","199.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.96","112.79","","117.45"
"A054920","한컴위드","12","0","KOSDAQ","-2.55","69.98","","71.81"
"A054930","유신","12","0","KOSDAQ","2.06","44.55","","43.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.91","36.33","","36.66"
"A054950","제이브이엠","12","0","KOSDAQ","-1.54","121.55","","123.45"
"A055490","테이팩스","12","0","KOSPI","0.33","72.18","","71.94"
"A055550","신한지주","12","1","KOSPI","3.38","14014.66","","13556.35"
"A056080","유진로봇","12","0","KOSDAQ","-1.95","75.4","","76.9"
"A056090","시지메드텍","12","0","KOSDAQ","-3.05","30.9","","31.87"
"A056190","SFA","12","0","KOSDAQ","-1.47","1204.74","","1222.69"
"A056360","코위버","12","0","KOSDAQ","-1.02","95.32","","96.3"
"A056700","신화인터텍","12","0","KOSDAQ","-4.21","69.63","","72.69"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-9.83","103.26","","114.52"
"A057050","현대홈쇼핑","12","1","KOSPI","2.48","742.8","","724.8"
"A057540","옴니시스템","12","0","KOSDAQ","0","66.1","","66.1"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.75","52.04","","54.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.88","143.1","","128.14"
"A058400","KNN","12","0","KOSDAQ","6.25","128.32","","120.78"
"A058430","포스코스틸리온","12","0","KOSPI","1.84","66.3","","65.1"
"A058450","한주에이알티","12","0","KOSDAQ","0.46","17.33","","17.25"
"A058470","리노공업","12","0","KOSDAQ","-1.02","1184.33","","1196.53"
"A058610","에스피지","12","0","KOSDAQ","-1.7","102.82","","104.59"
"A058630","엠게임","12","0","KOSDAQ","-1.88","71.53","","72.9"
"A058650","세아홀딩스","12","0","KOSPI","6.75","240.4","","225.2"
"A058730","다스코","12","0","KOSPI","-1.78","76.69","","78.08"
"A058820","CMG제약","12","0","KOSDAQ","-2.34","550.01","","563.21"
"A058850","KTcs","12","0","KOSPI","-1.49","70.43","","71.5"
"A058860","KTis","12","0","KOSPI","0.3","58.82","","58.64"
"A058970","엠로","12","0","KONEX","1.08","15.82","","15.65"
"A059090","미코","12","0","KOSDAQ","-5.95","301.89","","321"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.74","26.52","","25.81"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.35","39.17","","39.31"
"A059210","메타바이오메드","12","0","KOSDAQ","2.09","58.22","","57.03"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.93","264.13","","259.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.45","126.01","","120.64"
"A060240","스타코링크","12","0","KOSDAQ","0.23","112.27","","112.02"
"A060250","NHN KCP","12","0","KOSDAQ","-1.45","778.73","","790.22"
"A060260","뉴보텍","12","0","KOSDAQ","-1.92","32.46","","33.1"
"A060280","큐렉소","12","0","KOSDAQ","-2.99","135.1","","139.27"
"A060310","3S","3","0","KOSDAQ","8.64","107.08","","98.57"
"A060370","LS마린솔루션","12","0","KOSDAQ","-9.92","81.58","","90.56"
"A060380","동양에스텍","12","0","KOSDAQ","0.6","24.95","","24.8"
"A060480","국일신동","12","0","KOSDAQ","-6.05","37.87","","40.31"
"A060540","에스에이티","12","0","KOSDAQ","0.29","44.56","","44.43"
"A060560","HC홈센타","12","0","KOSDAQ","-1.75","95.75","","97.45"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.06","298.51","","314.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","-10.44","129.19","","144.25"
"A060720","KH바텍","12","0","KOSDAQ","-2.93","425.99","","438.81"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.12","100.65","","100.53"
"A060980","HL홀딩스","12","1","KOSPI","0.16","320.45","","319.92"
"A061040","알에프텍","12","0","KOSDAQ","-2.65","129.12","","132.64"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-8.2","172.24","","187.63"
"A061970","LB세미콘","12","0","KOSDAQ","2.11","297.3","","291.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.53","70.65","","70.28"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.23","142.46","","142.13"
"A063160","종근당바이오","12","0","KOSPI","1.87","164.58","","161.56"
"A063170","서울옥션","12","0","KOSDAQ","-1.43","70.04","","71.05"
"A063440","SM Life Design","12","0","KOSDAQ","11.63","64.84","","58.09"
"A063570","NICE인프라","12","0","KOSDAQ","-1.31","206.59","","209.33"
"A063760","이엘피","12","0","KOSDAQ","2.54","39.58","","38.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.86","41.82","","42.61"
"A064240","홈캐스트","12","0","KOSDAQ","-5.2","111.53","","117.65"
"A064260","다날","12","0","KOSDAQ","3.51","236.72","","228.68"
"A064290","인텍플러스","12","0","KOSDAQ","-5.36","95.06","","100.45"
"A064350","현대로템","12","1","KOSPI","-0.41","1032.75","","1037"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.04","28.63","","29.52"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-3.73","291.82","","303.13"
"A064760","티씨케이","12","0","KOSDAQ","1.29","827.76","","817.25"
"A064800","포니링크","12","0","KOSDAQ","-5.02","76.82","","80.88"
"A064820","케이프","12","0","KOSDAQ","0.97","104.04","","103.04"
"A064850","에프앤가이드","12","0","KONEX","1.81","40.32","","39.6"
"A064960","SNT모티브","12","1","KOSPI","1.57","519.85","","511.81"
"A065060","지엔코","12","0","KOSDAQ","-4.36","139.66","","146.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","7.76","159.76","","148.26"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.01","106.48","","113.29"
"A065350","신성델타테크","12","0","KOSDAQ","-0.2","61.41","","61.53"
"A065370","위세아이텍","12","0","KOSDAQ","0.92","47.22","","46.79"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-5.92","39","","41.46"
"A065450","빅텍","12","0","KOSDAQ","0.39","70.99","","70.71"
"A065500","오리엔트정공","12","0","KOSDAQ","0.98","36.22","","35.87"
"A065510","휴비츠","12","0","KOSDAQ","-1.4","91.74","","93.04"
"A065530","와이어블","12","0","KOSDAQ","-3.6","212.5","","220.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.09","47.34","","46.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.5","88.17","","87.73"
"A065660","안트로젠","12","0","KOSDAQ","4.63","322.66","","308.38"
"A065680","우주일렉트로","12","0","KOSDAQ","-4","107.29","","111.76"
"A065690","파커스","12","0","KOSDAQ","-1.98","27.72","","28.28"
"A065710","서호전기","12","0","KOSDAQ","0.27","97.34","","97.08"
"A065770","CS","12","0","KOSDAQ","-1.18","39.46","","39.93"
"A065950","웰크론","12","0","KOSDAQ","-10.43","201.29","","224.72"
"A066130","하츠","12","0","KOSDAQ","-3.15","66.82","","68.99"
"A066310","큐에스아이","12","0","KOSDAQ","0.7","119.21","","118.38"
"A066360","체리부로","12","0","KOSDAQ","-3.89","58.53","","60.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","11.49","52.19","","46.82"
"A066430","아이로보틱스","12","0","KOSDAQ","3.42","33.6","","32.48"
"A066570","LG전자","12","1","KOSPI","-0.74","8804.25","","8869.71"
"A066590","스모트로닉","12","0","KOSDAQ","-4.39","94.09","","98.41"
"A066620","국보디자인","12","0","KOSDAQ","3.47","100.5","","97.13"
"A066670","디티씨","12","0","KOSDAQ","-1.5","55.42","","56.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","29.67","344.43","","265.62"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-3.94","55.5","","57.77"
"A066910","손오공","12","0","KOSDAQ","5.61","53.12","","50.3"
"A066970","엘앤에프","12","0","KOSDAQ","-2.31","471.65","","482.8"
"A066980","한성크린텍","12","0","KOSDAQ","-0.94","99.8","","100.75"
"A067000","조이시티","12","0","KOSDAQ","-4.85","150.85","","158.53"
"A067010","이씨에스","3","0","KOSDAQ","-5.88","44.26","","47.02"
"A067080","대화제약","12","0","KOSDAQ","15.05","215.97","","187.72"
"A067160","SOOP","12","0","KOSDAQ","-0.69","659.8","","664.4"
"A067170","오텍","12","0","KOSDAQ","-2.3","163.15","","167"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.34","185.21","","189.66"
"A067290","JW신약","12","0","KOSDAQ","-5.28","194.17","","205"
"A067310","하나마이크론","12","0","KOSDAQ","-2.33","129.09","","132.17"
"A067370","선바이오","12","0","KONEX","-1.81","104.32","","106.24"
"A067390","아스트","12","0","KOSDAQ","-0.34","113.63","","114.02"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.73","80.79","","81.38"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.19","929.64","","960.24"
"A067730","로지시스","12","0","KOSDAQ","5.42","26.34","","24.99"
"A067770","세진티에스","12","0","KOSDAQ","-3.17","19.23","","19.86"
"A067830","세이브존I&C","12","0","KOSPI","0","95.21","","95.21"
"A067900","와이엔텍","12","0","KOSDAQ","1.84","181.09","","177.81"
"A067920","이글루","12","0","KOSDAQ","1.35","45.25","","44.64"
"A067990","도이치모터스","12","0","KOSDAQ","0.3","188.69","","188.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.85","55.66","","53.6"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.67","402.64","","399.94"
"A068270","셀트리온","12","1","KOSPI","-0.48","26888.62","","27016.96"
"A068290","삼성출판사","12","0","KOSPI","-5.19","228.5","","241"
"A068330","일신바이오","12","0","KOSDAQ","-14.05","104.13","","121.15"
"A068760","셀트리온제약","12","0","KOSDAQ","1.06","2284.19","","2260.33"
"A068790","DMS","12","0","KOSDAQ","-0.14","85.1","","85.22"
"A068930","디지털대성","12","0","KOSDAQ","-0.52","173.69","","174.59"
"A068940","셀피글로벌","12","0","KOSDAQ","3.84","63.29","","60.96"
"A069080","웹젠","12","0","KOSDAQ","-1.79","485.52","","494.35"
"A069140","누리플랜","12","0","KOSDAQ","-2.38","23.11","","23.67"
"A069260","TKG휴켐스","12","1","KOSPI","0.31","652.01","","649.97"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.35","65.34","","66.23"
"A069460","대호에이엘","12","0","KOSPI","-3.1","59.29","","61.19"
