"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243070","휴온스","12","0","KOSDAQ","-0.72","329.44","","331.84"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.59","292.67","","300.45"
"A244460","올리패스","12","0","KOSDAQ","-9.77","18.98","","18.29"
"A244920","에이플러스에셋","12","0","KOSPI","1.06","96.76","","95.74"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.34","45.2","","45.05"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.7","41.81","","41.52"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.7","152.12","","153.2"
"A246720","아스타","12","0","KOSDAQ","3.38","58.14","","56.24"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.53","60.96","","61.91"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.07","16645.79","","16997.87"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.77","33.58","","33.84"
"A248070","솔루엠","12","0","KOSPI","1.68","936.1","","920.6"
"A248170","샘표식품","12","0","KOSPI","-1.02","132.94","","134.31"
"A249420","일동제약","12","0","KOSPI","-0.07","382.49","","382.77"
"A250000","보라티알","12","0","KOSDAQ","0.82","66.36","","65.82"
"A250060","모비스","12","0","KOSDAQ","-1.09","102.47","","103.59"
"A250930","예선테크","12","0","KOSDAQ","-3.95","16.83","","17.52"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.77","145.04","","146.17"
"A251270","넷마블","12","1","KOSPI","-0.17","4925.14","","4933.73"
"A251370","와이엠티","12","0","KOSDAQ","1.83","135.9","","133.45"
"A251630","브이원텍","12","0","KOSDAQ","-0.99","63.69","","64.33"
"A251970","펌텍코리아","12","0","KOSDAQ","1.36","460.66","","454.46"
"A252500","세화피앤씨","12","0","KOSDAQ","0","37.67","","37.67"
"A252990","샘씨엔에스","12","0","KOSDAQ","0","334.56","","334.56"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.12","1206.85","","1208.35"
"A253590","네오셈","12","0","KOSDAQ","-2.98","500.55","","515.9"
"A253840","수젠텍","12","0","KOSDAQ","5.14","106.15","","100.96"
"A254120","자비스","12","0","KOSDAQ","-0.05","57.63","","57.66"
"A254490","미래반도체","12","0","KOSDAQ","-2.22","223.07","","228.12"
"A255220","SG","12","0","KOSDAQ","5.06","283.16","","269.52"
"A255440","야스","12","0","KOSDAQ","-0.1","132.02","","132.15"
"A256150","한독크린텍","12","0","KOSDAQ","0.45","56.67","","56.41"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.63","74.41","","73.95"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.61","332.09","","334.13"
"A256940","킵스파마","12","0","KOSDAQ","5.33","111.18","","105.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.44","56.4","","56.65"
"A257720","실리콘투","12","0","KOSDAQ","2.38","2355.79","","2301.01"
"A258610","케일럼","12","0","KOSDAQ","-0.39","41.41","","41.57"
"A258790","소프트캠프","12","0","KOSDAQ","0.77","22.77","","22.59"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.05","115.58","","116.81"
"A259960","크래프톤","12","1","KOSPI","-0.29","16477.64","","16525.54"
"A260660","알리코제약","12","0","KOSDAQ","-0.66","57.63","","58.01"
"A260930","씨티케이","12","0","KOSDAQ","0.52","112.57","","111.99"
"A260970","에스앤디","12","0","KOSDAQ","-3.57","93.73","","97.2"
"A261200","덴티스","12","0","KOSDAQ","0.14","112.25","","112.09"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.88","105.29","","106.23"
"A262260","에이프로","12","0","KOSDAQ","-0.83","104.03","","104.89"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.92","41.76","","42.15"
"A263020","디케이앤디","12","0","KOSDAQ","3.67","59.53","","57.42"
"A263050","유틸렉스","12","0","KOSDAQ","-1.91","84.82","","86.48"
"A263600","덕우전자","12","0","KOSDAQ","0.17","93.51","","93.35"
"A263690","디알젬","12","0","KOSDAQ","0","76.45","","76.45"
"A263700","케어랩스","12","0","KOSDAQ","0","57.56","","57.56"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.65","224.19","","216.3"
"A263750","펄어비스","12","0","KOSDAQ","0.78","2489.6","","2470.33"
"A263770","유에스티","12","0","KOSDAQ","-0.24","49.18","","49.3"
"A263800","데이타솔루션","12","0","KOSDAQ","1.5","71.37","","70.31"
"A263810","상신전자","12","0","KOSDAQ","0.31","46.65","","46.51"
"A263860","지니언스","12","0","KOSDAQ","-0.1","91.52","","91.61"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.4","49.63","","49.44"
"A264450","유비쿼스","12","0","KOSDAQ","-1.58","140.26","","142.52"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.8","120.64","","122.85"
"A264850","이랜시스","12","0","KOSDAQ","-3.2","156.02","","161.17"
"A264900","크라운제과","12","0","KOSPI","0.47","105.95","","105.45"
"A265520","AP시스템","12","0","KOSDAQ","1.49","271.09","","267.12"
"A265560","영화테크","12","0","KOSDAQ","-2.21","89.9","","91.94"
"A265740","엔에프씨","12","0","KOSDAQ","-0.73","48.32","","48.68"
"A267250","HD현대","12","1","KOSPI","-2.46","6264.15","","6422.14"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.29","12364.17","","12328.12"
"A267270","HD건설기계","12","0","KOSPI","4.14","944.57","","907.04"
"A267290","경동도시가스","12","0","KOSPI","0.27","110.36","","110.07"
"A267320","나인테크","12","0","KOSDAQ","-5.38","92.13","","97.37"
"A267790","배럴","12","0","KOSDAQ","-0.22","35.3","","35.38"
"A267850","아시아나IDT","12","0","KOSPI","0.78","201.24","","199.69"
"A267980","매일유업","12","0","KOSDAQ","-0.39","299.23","","300.41"
"A268280","미원에스씨","12","0","KOSPI","-1.11","710","","718"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.8","156.89","","158.16"
"A270660","에브리봇","12","0","KOSDAQ","-2.13","190.69","","194.85"
"A270870","뉴트리","12","0","KOSDAQ","0","80.5","","80.5"
"A271560","오리온","12","1","KOSPI","0.1","3846.87","","3842.91"
"A271830","팸텍","12","0","KOSDAQ","7.16","66.21","","61.78"
"A271940","일진하이솔루스","12","1","KOSPI","-1.22","735.34","","744.42"
"A271980","제일약품","12","0","KOSPI","0.78","208.52","","206.9"
"A272110","케이엔제이","12","0","KOSDAQ","-1.77","124.72","","126.97"
"A272210","한화시스템","12","1","KOSPI","-0.93","3615.92","","3649.92"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.43","489.51","","496.59"
"A272450","진에어","12","0","KOSPI","-1.41","585.68","","594.04"
"A272550","삼양패키징","12","0","KOSPI","0","256.25","","256.25"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.06","47.18","","47.68"
"A273640","와이엠텍","12","0","KOSDAQ","-1.82","130.17","","132.58"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.37","105.11","","103.69"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.2","39.96","","39.88"
"A275630","에스에스알","12","0","KOSDAQ","-0.15","19.62","","19.65"
"A276040","스코넥","12","0","KOSDAQ","1.15","38.79","","38.35"
"A276730","한울앤제주","12","0","KOSDAQ","-4.22","36.43","","38.04"
"A277070","린드먼아시아","12","0","KOSDAQ","0.13","52.99","","52.92"
"A277410","인산가","12","0","KOSDAQ","0","51.13","","51.13"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.36","2392","","2424.98"
"A277880","티에스아이","12","0","KOSDAQ","-0.96","124.19","","125.4"
"A278280","천보","12","0","KOSDAQ","-1.97","546","","557"
"A278470","에이피알","12","0","KOSPI","0","2031.44","","2031.44"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.86","183.44","","186.9"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.85","1212.34","","1222.72"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.69","941.26","","947.83"
"A281820","케이씨텍","12","0","KOSPI","0.15","707.21","","706.16"
"A282330","BGF리테일","12","1","KOSPI","1.24","1972.09","","1947.9"
"A282720","금양그린파워","12","0","KOSDAQ","-0.77","125.19","","126.16"
"A282880","코윈테크","12","0","KOSDAQ","-1.86","153.09","","155.99"
"A284620","카이노스메드","12","0","KOSDAQ","-1.67","149.08","","151.61"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.1","504.84","","510.45"
"A285130","SK케미칼","12","1","KOSPI","1.13","850.61","","841.12"
"A285490","노바텍","12","0","KOSDAQ","-0.34","125.11","","125.54"
"A285800","진영","12","0","KOSDAQ","1.67","47.8","","47.01"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.64","48.94","","48.63"
"A286940","롯데이노베이트","12","0","KOSPI","1.32","347.98","","343.44"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.53","220.93","","217.6"
"A288620","에스프리즘","12","0","KOSDAQ","-3.97","70.91","","73.84"
"A288980","모아데이타","12","0","KOSDAQ","1.15","57.85","","57.19"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.35","29.72","","30.75"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.13","84.75","","84.64"
"A289220","자이언트스텝","12","0","KOSDAQ","0.15","149.32","","149.1"
"A289930","웨이비스","12","0","KOSDAQ","-2.6","125.82","","129.17"
"A290090","트윔","12","0","KOSDAQ","0.7","63.69","","63.25"
"A290120","DH오토리드","12","0","KOSDAQ","0.19","40.03","","39.95"
"A290270","휴네시온","12","0","KOSDAQ","-0.81","35.16","","35.45"
"A290520","신도기연","12","0","KOSDAQ","-1.39","33.93","","34.41"
"A290550","디케이티","12","0","KOSDAQ","-1.79","164.41","","167.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.96","24.12","","24.35"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.4","406.29","","416.27"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.75","39.01","","39.31"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.18","128.08","","128.32"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.95","389.12","","400.97"
"A290720","푸드나무","12","0","KOSDAQ","0.15","44.63","","44.57"
"A290740","액트로","12","0","KOSDAQ","0.36","56.57","","56.36"
"A291230","엔피","12","0","KOSDAQ","-0.92","95.03","","95.91"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.61","36.42","","37.02"
"A291810","핀텔","12","0","KOSDAQ","0","22.72","","22.72"
"A293480","하나제약","12","0","KOSPI","-0.27","196.92","","197.46"
"A293490","카카오게임즈","12","0","KOSDAQ","1.62","1452.46","","1429.32"
"A293580","나우IB","12","0","KOSDAQ","1.25","92.56","","91.42"
"A293780","압타바이오","12","0","KOSDAQ","-2.15","202.79","","207.24"
"A294090","이오플로우","12","0","KOSDAQ","-4.22","158.87","","176.83"
"A294140","레몬","12","0","KOSDAQ","-1.53","101.43","","103.01"
"A294570","쿠콘","12","0","KOSDAQ","0","136.8","","136.8"
"A294630","서남","12","0","KOSDAQ","-2.08","84.77","","86.57"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.15","1347.8","","1377.46"
"A295310","에이치브이엠","12","0","KOSDAQ","0.62","174.24","","173.17"
"A296640","이노에이엑스","12","0","KOSDAQ","0.18","29.26","","29.21"
"A297090","씨에스베어링","12","0","KOSDAQ","2.25","148.62","","145.35"
"A297570","아틀라스링크","12","0","KOSDAQ","0.27","38.01","","37.91"
"A297890","HB솔루션","12","0","KOSDAQ","-1.45","273.55","","277.57"
"A298000","효성화학","12","0","KOSPI","0.38","151.48","","150.91"
"A298020","효성티앤씨","12","1","KOSPI","-1","1289.65","","1302.63"
"A298040","효성중공업","12","0","KOSPI","0","3776.44","","3776.44"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.93","1187.19","","1198.39"
"A298060","풍전약품","12","0","KOSDAQ","0.11","38.89","","38.85"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.32","1799.39","","1823.41"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.41","145.15","","144.56"
"A298690","에어부산","12","0","KOSPI","0.21","278.19","","277.6"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.93","253.36","","255.73"
"A299030","하나기술","12","0","KOSDAQ","-1.4","225.06","","228.25"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.61","44.38","","44.65"
"A299660","셀리드","12","0","KOSDAQ","-3.01","98.76","","101.82"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.08","205.09","","205.26"
"A300080","플리토","12","0","KOSDAQ","1.65","84.78","","83.41"
"A300120","라온피플","12","0","KOSDAQ","-0.41","100.44","","100.86"
"A300720","한일시멘트","12","1","KOSPI","-1.96","968.97","","988.36"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.33","51.93","","51.25"
"A302430","이노메트리","12","0","KOSDAQ","-1.41","89.09","","90.37"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.75","4136.74","","4168.08"
"A302550","리메드","12","0","KOSDAQ","-9.94","109.68","","121.79"
"A303030","지니틱스","12","0","KOSDAQ","2.36","41.89","","40.93"
"A303360","프로티아","12","0","KOSDAQ","1.08","36.31","","35.93"
"A303530","이노뎁","12","0","KOSDAQ","-2.37","54.38","","55.71"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.63","202.82","","210.47"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.6","330.64","","339.45"
"A304840","피플바이오","12","0","KOSDAQ","0.18","114.52","","114.3"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.82","205.22","","209.03"
"A306040","에스제이그룹","12","0","KOSDAQ","0.35","56.04","","55.84"
"A306200","세아제강","12","0","KOSPI","-0.96","323.34","","326.46"
"A306620","지아이에스","12","0","KOSDAQ","-5.97","110.78","","117.81"
"A307180","아이엘","12","0","KOSDAQ","-0.16","82.75","","82.89"
"A307280","원바이오젠","12","0","KOSDAQ","0.61","49.08","","48.79"
"A307750","국전","12","0","KOSDAQ","-0.72","203.88","","205.35"
"A307870","비투엔","12","0","KOSDAQ","4.14","34.2","","32.84"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.54","79.77","","81.02"
"A307950","현대오토에버","12","0","KOSPI","-1.5","3784.51","","3842.1"
"A308080","바이젠셀","12","0","KOSDAQ","0.5","57.98","","57.69"
"A308100","형지글로벌","12","0","KOSDAQ","2.37","20.01","","19.54"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.36","46.41","","47.53"
"A308430","셀비온","12","0","KOSDAQ","0.38","201.91","","201.15"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.6","42.9","","41.82"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.51","91.24","","90.78"
"A310200","애니플러스","12","0","KOSDAQ","0.19","122.68","","122.45"
"A310210","보로노이","12","0","KOSDAQ","-0.29","1885.22","","1890.73"
"A310870","디와이씨","12","0","KOSDAQ","0.93","27.06","","26.81"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.3","84.39","","84.64"
"A311390","네오크레마","12","0","KOSDAQ","0.56","79.05","","78.61"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.64","99.6","","100.24"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.24","33.42","","33.5"
"A313760","캐리","12","0","KOSDAQ","-2.96","46.14","","47.55"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.3","111.65","","114.28"
"A314140","알피바이오","12","0","KOSDAQ","0","52.52","","52.52"
"A314930","바이오다인","12","0","KOSDAQ","-1.7","602.72","","613.14"
"A315640","딥노이드","12","0","KOSDAQ","4.01","145.51","","139.91"
"A316140","우리금융지주","12","1","KOSPI","-1.61","11807.2","","12000.28"
"A317120","라닉스","12","0","KOSDAQ","0","34.05","","34.05"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","0","734.09","","734.09"
"A317400","자이에스앤디","12","0","KOSPI","-0.38","153.97","","154.55"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.39","30.6","","30.19"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.33","119.9","","124.03"
"A317770","엑스페릭스","12","0","KOSDAQ","9.47","84.87","","77.53"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.38","56.35","","56.56"
"A317850","대모","12","0","KOSDAQ","5.64","85.74","","81.16"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.34","156.86","","158.99"
"A318000","KBG","12","0","KOSDAQ","-0.35","49.82","","49.99"
"A318010","팜스빌","12","0","KOSDAQ","-2.29","44.01","","45.04"
"A318020","포인트모바일","12","0","KOSDAQ","-1.71","50.9","","51.79"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","9.36","36.26","","33.15"
"A318410","비비씨","12","0","KOSDAQ","-0.24","45.39","","45.5"
"A319400","현대무벡스","12","0","KOSDAQ","-1.11","365.59","","369.71"
"A319660","피에스케이","12","0","KOSDAQ","-1.46","588.02","","596.71"
"A320000","한울반도체","12","0","KOSDAQ","-3.01","76.49","","78.86"
"A321260","프로이천","12","0","KOSDAQ","1.44","59.77","","58.92"
"A321370","센서뷰","12","0","KOSDAQ","-1.85","55.85","","56.9"
"A321550","티움바이오","12","0","KOSDAQ","-11.8","136.11","","154.33"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.46","217.08","","222.56"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.31","252.56","","255.92"
"A322180","LS티라유텍","12","0","KOSDAQ","0.34","96.8","","96.47"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.06","152.77","","152.67"
"A322510","제이엘케이","12","0","KOSDAQ","0.89","192.39","","144.79"
"A322780","코퍼스코리아","12","0","KOSDAQ","-5.36","38.84","","41.04"
"A323280","태성","12","0","KOSDAQ","8.78","768.17","","706.2"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.88","49.3","","48.39"
"A323410","카카오뱅크","12","1","KOSPI","-0.45","10540.9","","10588.59"
"A323990","박셀바이오","12","0","KOSDAQ","-0.62","293.62","","295.46"
"A326030","SK바이오팜","12","1","KOSPI","-0.75","9366.26","","9436.75"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.87","52.71","","55.41"
"A328130","루닛","12","0","KOSDAQ","1.43","1126.05","","1110.17"
"A328380","솔트웨어","12","0","KOSDAQ","-4.35","34.67","","36.25"
"A329180","HD현대중공업","12","1","KOSPI","0.21","16636.08","","16600.57"
"A330350","위더스제약","12","0","KOSDAQ","-0.99","92.55","","93.47"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","71.24","","71.24"
"A330860","네패스아크","12","0","KOSDAQ","-2.73","151.69","","155.96"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.65","83.97","","88.06"
"A331520","밸로프","12","0","KOSDAQ","-0.15","34.74","","34.79"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.81","31.02","","31.6"
"A332290","누보","12","0","KOSDAQ","0.43","38.56","","38.39"
"A332370","아이디피","12","0","KOSDAQ","-1.33","49.31","","49.98"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.39","107.7","","107.27"
"A333050","이노테나","12","0","KOSDAQ","1.37","30.75","","30.34"
"A333430","일승","12","0","KOSDAQ","0.89","87.11","","86.34"
"A333620","엔시스","12","0","KOSDAQ","0.63","100.39","","99.76"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.43","547.34","","539.6"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.38","40.01","","39.08"
"A335870","윙스풋","12","0","KOSDAQ","1.33","20.3","","20.03"
"A336060","웨이버스","12","0","KOSDAQ","-0.65","65.97","","66.41"
"A336260","두산퓨얼셀","12","1","KOSPI","-6.63","1135.01","","1215.56"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.46","835.59","","856.65"
"A336570","원텍","12","0","KOSDAQ","-0.68","521.75","","525.32"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-3.31","239.48","","247.68"
"A338220","뷰노","12","0","KOSDAQ","0","405.54","","405.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.6","160.4","","164.68"
"A339770","교촌에프앤비","12","0","KOSPI","1.84","262.82","","258.07"
"A339950","아이비김영","12","0","KOSDAQ","0.96","80.14","","79.38"
"A340360","다보링크","12","0","KOSDAQ","1.62","122.14","","120.19"
"A340440","세림B&G","12","0","KOSDAQ","0.29","39.53","","39.42"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-4.14","545.39","","568.96"
"A340810","시선AI","12","0","KOSDAQ","-1.55","33.65","","34.18"
"A340930","성원에너텍","12","0","KOSDAQ","-3.68","76.1","","79.01"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.52","615.66","","618.86"
"A344860","이노진","12","0","KOSDAQ","-0.43","22.16","","22.26"
"A347000","센코","12","0","KOSDAQ","0.61","81.36","","80.86"
"A347700","스피어","12","0","KOSDAQ","-5.63","68.38","","72.46"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.41","72.78","","72.48"
"A347770","핌스","12","0","KOSDAQ","0","52.34","","52.34"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.34","460.19","","458.61"
"A347860","알체라","12","0","KOSDAQ","0.65","50.98","","50.65"
"A347890","엠엑스온","12","0","KOSDAQ","-0.72","93.7","","94.38"
"A348030","모비릭스","12","0","KOSDAQ","3.03","52.24","","50.71"
"A348080","큐라티스","12","0","KOSDAQ","7.63","40.42","","37.56"
"A348150","고바이오랩","12","0","KOSDAQ","-2.97","132.71","","136.78"
"A348210","넥스틴","12","0","KOSDAQ","-4.5","664.85","","696.16"
"A348340","뉴로메카","12","0","KOSDAQ","-3.61","210.98","","218.9"
"A348350","위드텍","12","0","KOSDAQ","-4.34","83","","86.76"
"A348370","엔켐","12","0","KOSDAQ","-3.87","3614.85","","3760.35"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.06","33.97","","33.95"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.87","67.55","","66.97"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-5.52","87.6","","92.72"
"A352090","스톰테크","12","0","KOSDAQ","3.11","89.22","","86.53"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.56","681.95","","664.93"
"A352700","씨앤투스","12","0","KOSDAQ","-1.38","77.88","","78.97"
"A352770","셀레스트라","12","0","KOSDAQ","0.34","23.14","","23.06"
"A352820","하이브","12","1","KOSPI","-2.14","8009.7","","8184.64"
"A352910","오비고","12","0","KOSDAQ","-1.65","82.65","","84.04"
"A352940","인바이오","12","0","KOSDAQ","-0.45","24.07","","24.18"
"A353190","휴럼","12","0","KOSDAQ","0.63","31.5","","31.31"
"A353200","대덕전자","12","0","KOSPI","0.24","810.93","","808.96"
"A353590","오토앤","12","0","KOSDAQ","-1.26","60.71","","61.48"
"A353810","이지바이오","12","0","KOSDAQ","0.28","120.7","","120.35"
"A354200","엔젠바이오","12","0","KOSDAQ","-7.31","43.55","","46.99"
"A354320","알멕","12","0","KOSDAQ","-1.45","195.26","","198.13"
"A355150","코스텍시스","12","0","KOSDAQ","-2.15","56.84","","58.09"
"A355390","크라우드웍스","12","0","KOSDAQ","6.52","45.54","","42.75"
"A355690","에이텀","12","0","KOSDAQ","-0.95","33.89","","34.21"
"A356680","엑스게이트","12","0","KOSDAQ","-3.45","151.85","","157.27"
"A356860","티엘비","12","0","KOSDAQ","-5.3","135.3","","142.87"
"A356890","싸이버원","12","0","KOSDAQ","0.17","34.44","","34.38"
"A357230","에이치피오","12","0","KOSDAQ","0","123.53","","123.53"
"A357550","석경에이티","12","0","KOSDAQ","0.11","248.48","","248.2"
"A357580","아모센스","12","0","KOSDAQ","-0.14","80.56","","80.67"
"A357780","솔브레인","12","0","KOSDAQ","-1.02","1516.82","","1532.38"
"A357880","SKAI","12","0","KOSDAQ","14.51","23.08","","20.16"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.34","614.63","","635.85"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.82","68.02","","68.59"
"A360070","탑머티리얼","12","0","KOSDAQ","1.29","286.32","","282.69"
"A360350","코셈","12","0","KOSDAQ","0","41.18","","41.18"
"A361390","제노코","12","0","KOSDAQ","2.3","117.01","","114.39"
"A361570","알비더블유","12","0","KOSDAQ","-3.09","62.85","","64.86"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.81","2324.3","","2367.08"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.24","37.07","","36.61"
"A362320","청담글로벌","12","0","KOSDAQ","0.73","142.21","","141.19"
"A362990","드림인사이트","12","0","KOSDAQ","-0.95","34.95","","35.28"
"A363250","진시스템","12","0","KOSDAQ","0.1","69.43","","69.36"
"A363260","모비데이즈","12","0","KOSDAQ","-9.45","73.98","","81.7"
"A363280","티와이홀딩스","12","0","KOSPI","1.14","178.52","","176.5"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.18","77.97","","78.11"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.33","174.78","","170.8"
"A365340","성일하이텍","12","0","KOSDAQ","-1.64","656.63","","667.55"
"A365590","하이딥","12","0","KOSDAQ","7.59","135.2","","125.67"
"A365900","브이씨","12","0","KOSDAQ","3.45","24.12","","23.32"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.12","97.52","","97.41"
"A367000","플래티어","12","0","KOSDAQ","-1.49","38.84","","39.42"
"A368600","아이씨에이치","12","0","KOSDAQ","4.18","65.51","","62.87"
"A368770","파이버프로","12","0","KOSDAQ","-3.88","146.37","","152.28"
"A368970","오에스피","12","0","KOSDAQ","0.78","30.05","","29.81"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.24","81.89","","81.69"
"A370090","퓨런티어","12","0","KOSDAQ","-2.2","127.23","","130.09"
"A371950","풍원정밀","12","0","KOSDAQ","-3.06","213.14","","219.87"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.13","440.44","","450.02"
"A372320","큐로셀","12","0","KOSDAQ","-0.33","424.81","","426.22"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.9","34.17","","34.84"
"A372910","한컴라이프케어","12","0","KOSPI","1.61","113.47","","111.67"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","4.1","66.49","","63.87"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.71","37.63","","38.29"
"A373200","엑스플러스","12","0","KOSDAQ","1.26","48.53","","47.92"
"A373220","LG에너지솔루션","12","1","KOSPI","0.61","96291","","95706"
"A375500","DL이앤씨","12","1","KOSPI","0.33","1185.96","","1182.09"
"A376180","피코그램","12","0","KOSDAQ","-5.35","58.9","","62.22"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","0","55.71","","55.71"
