"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","3.25","972.91","","942.25"
"A069330","유아이디","12","0","KOSDAQ","-1.49","22.58","","22.92"
"A069410","엔텔스","12","0","KOSDAQ","2.01","57.17","","56.04"
"A069460","대호에이엘","12","0","KOSPI","-1.35","90.02","","91.25"
"A069510","에스텍","12","0","KOSDAQ","-0.5","87.39","","87.83"
"A069540","빛과전자","12","0","KOSDAQ","-2.21","87.95","","89.94"
"A069620","대웅제약","12","1","KOSPI","-0.52","1323.19","","1330.14"
"A069640","한세엠케이","12","0","KOSPI","-4.44","90.62","","94.84"
"A069730","DSR제강","12","0","KOSPI","-1.19","72","","72.86"
"A069920","엑시온그룹","12","0","KOSDAQ","1.26","114.28","","112.86"
"A069960","현대백화점","12","1","KOSPI","-0.94","1228.63","","1240.33"
"A070300","엑스큐어","12","0","KOSDAQ","0.16","23.02","","22.98"
"A070590","인티큐브","12","0","KOSDAQ","0","23.12","","23.12"
"A070960","모나용평","12","0","KOSPI","0","153.55","","153.55"
"A071050","한국금융지주","12","1","KOSPI","1.08","3131.8","","3098.37"
"A071090","하이스틸","12","0","KOSPI","-1.22","81.67","","82.68"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.37","130.03","","130.52"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.37","110.14","","111.67"
"A071320","지역난방공사","12","0","KOSPI","-0.19","302.78","","303.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.4","113.9","","116.7"
"A071840","롯데하이마트","12","0","KOSPI","0.08","280.46","","280.22"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.41","40.18","","41.17"
"A071950","코아스","12","0","KOSPI","-0.14","21.94","","21.98"
"A071970","HD현대마린엔진","12","0","KOSPI","1.5","154.47","","152.19"
"A072020","중앙백신","12","0","KOSDAQ","-1.61","121.51","","123.5"
"A072130","유엔젤","12","0","KOSPI","-0.49","53.71","","53.97"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.11","86.69","","86.79"
"A072710","농심홀딩스","12","0","KOSPI","0.95","343.2","","339.95"
"A072770","멤레이비티","12","0","KOSDAQ","3.16","182.98","","177.38"
"A072870","메가스터디","12","0","KOSDAQ","0.26","140.55","","140.19"
"A072950","빛샘전자","12","0","KOSDAQ","-1.36","40.83","","41.39"
"A072990","에이치시티","12","0","KOSDAQ","0.66","54.85","","54.5"
"A073010","케이에스피","12","0","KOSDAQ","1.72","74.92","","73.65"
"A073110","엘엠에스","12","0","KOSDAQ","-0.13","68.68","","68.76"
"A073190","듀오백","12","0","KOSDAQ","-3.24","28.6","","29.56"
"A073240","금호타이어","12","1","KOSPI","-0.81","1407.58","","1419.07"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.36","209.87","","210.63"
"A073540","에프알텍","12","0","KOSDAQ","1.08","31.92","","31.58"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.05","137.78","","135.01"
"A073570","리튬포어스","12","0","KOSDAQ","5.75","663.94","","627.86"
"A073640","테라사이언스","12","0","KOSDAQ","-0.12","388.44","","388.9"
"A074430","아미노로직스","12","0","KOSDAQ","2.6","148.87","","145.09"
"A074600","원익QnC","12","0","KOSDAQ","0","690.06","","690.06"
"A074610","이엔플러스","12","0","KOSPI","-2.88","612.58","","630.76"
"A075130","플랜티넷","12","0","KOSDAQ","-0.59","42.22","","42.47"
"A075180","새론오토모티브","12","0","KOSPI","-0.33","87.74","","88.03"
"A075580","세진중공업","12","0","KOSPI","1.91","363.27","","356.45"
"A075970","동국알앤에스","12","0","KOSDAQ","0.66","83.81","","83.26"
"A076080","웰크론한텍","12","0","KOSDAQ","0","115.23","","115.23"
"A076610","해성옵틱스","12","0","KOSDAQ","-1","63.25","","63.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","261.72","","261.72"
"A077500","유니퀘스트","12","0","KOSPI","-1.4","270.28","","274.11"
"A077970","STX엔진","12","0","KOSPI","1.41","314.99","","310.62"
"A078000","텔코웨어","12","0","KOSPI","0","89.94","","89.94"
"A078020","LS증권","12","0","KOSDAQ","-0.23","245.23","","245.78"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.58","251.84","","247.92"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","87.47","","87.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.23","225.12","","230.26"
"A078160","메디포스트","12","0","KOSDAQ","-0.66","244.13","","245.75"
"A078340","컴투스","12","0","KOSDAQ","-0.44","882.64","","886.5"
"A078350","한양디지텍","12","0","KOSDAQ","-2.39","224.24","","229.73"
"A078520","에이블씨엔씨","12","0","KOSPI","2.56","229.71","","223.98"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.2","1396.35","","1413.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.52","37.1","","37.3"
"A078890","가온그룹","12","0","KOSDAQ","-0.96","122.54","","123.72"
"A078930","GS","12","1","KOSPI","0.38","3698.03","","3684.09"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","40.03","","40.1"
"A079160","CJ CGV","12","0","KOSPI","0.66","730.23","","725.46"
"A079170","한창산업","12","0","KOSDAQ","-4.97","75.61","","79.56"
"A079190","케스피온","12","0","KOSDAQ","-5.17","41.95","","44.24"
"A079370","제우스","12","0","KOSDAQ","0.69","301.14","","299.06"
"A079430","현대리바트","12","0","KOSPI","-0.37","164.9","","165.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.5","1766.6","","1757.8"
"A079650","서산","12","0","KOSDAQ","-0.05","38.44","","38.46"
"A079810","APS이노베이션","12","0","KOSDAQ","0.68","308.35","","306.27"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.26","154.98","","155.39"
"A079950","인베니아","12","0","KOSDAQ","-3.63","43.71","","45.36"
"A079960","동양이엔피","12","0","KOSDAQ","-1.6","130.55","","132.68"
"A079970","투비소프트","12","0","KOSDAQ","-0.27","79.21","","79.43"
"A079980","휴비스","12","0","KOSPI","0","164.56","","164.56"
"A080010","이상네트웍스","12","0","KOSDAQ","0","57.4","","57.4"
"A080160","모두투어","12","0","KOSDAQ","-1.37","326.97","","331.51"
"A080220","제주반도체","12","0","KOSDAQ","-2.1","177.04","","180.82"
"A080420","모다이노칩","12","0","KOSDAQ","0","263.08","","263.08"
"A080470","성창오토텍","12","0","KOSDAQ","1.21","48.69","","48.11"
"A080520","오디텍","12","0","KOSDAQ","-2.81","64.96","","66.84"
"A080530","코디","12","0","KOSDAQ","0.23","37.74","","37.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.52","307.09","","308.68"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.85","45.84","","46.24"
"A081000","일진다이아","12","0","KOSPI","-0.73","288.32","","290.45"
"A081150","티플랙스","12","0","KOSDAQ","0.47","102.9","","102.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.69","44.82","","45.13"
"A081660","미스토홀딩스","12","1","KOSPI","0.67","2284.28","","2269.1"
"A082210","옵트론텍","12","0","KOSDAQ","-1.9","76.02","","77.49"
"A082270","젬백스","12","0","KOSDAQ","-0.95","582.72","","588.3"
"A082640","동양생명","12","0","KOSPI","0.13","630.11","","629.3"
"A082660","코스나인","12","0","KOSDAQ","-0.71","82.33","","82.92"
"A082740","한화엔진","12","0","KOSPI","8.17","643.9","","595.25"
"A082800","비보존 제약","12","0","KOSDAQ","0.57","212.61","","211.41"
"A082850","우리바이오","12","0","KOSDAQ","-0.86","139.5","","140.71"
"A082920","비츠로셀","12","0","KOSDAQ","4.29","410.69","","393.79"
"A083310","엘오티베큠","12","0","KOSDAQ","0.31","292.08","","291.19"
"A083420","그린케미칼","12","0","KOSPI","1.49","245.04","","241.44"
"A083450","GST","12","0","KOSDAQ","0.57","246.45","","245.06"
"A083470","이엠앤아이","12","0","KOSDAQ","-5","75.01","","78.96"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.69","79.73","","81.94"
"A083550","케이엠","12","0","KOSDAQ","1.93","68.28","","66.99"
"A083640","인콘","12","0","KOSDAQ","-2.21","43.58","","44.57"
"A083650","비에이치아이","12","0","KOSDAQ","-0.24","219.18","","219.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","17.26","65.92","","56.22"
"A083790","CG인바이츠","12","0","KOSDAQ","10.68","359.39","","324.73"
"A083930","아바코","12","0","KOSDAQ","-0.11","280.2","","280.51"
"A084010","대한제강","12","0","KOSPI","-1.29","321.89","","326.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.24","261.9","","261.26"
"A084180","수성웹툰","12","0","KOSDAQ","-2.49","63.25","","64.87"
"A084370","유진테크","12","0","KOSDAQ","-0.8","706.96","","712.69"
"A084440","유비온","9","0","KOSDAQ","-2.58","29.06","","29.83"
"A084650","랩지노믹스","12","0","KOSDAQ","0.96","233.11","","230.89"
"A084670","동양고속","12","0","KOSPI","0.38","46.33","","46.16"
"A084680","이월드","12","0","KOSPI","-0.64","219.09","","220.51"
"A084690","대상홀딩스","12","0","KOSPI","0.27","270.15","","269.42"
"A084730","팅크웨어","12","0","KOSDAQ","-1.45","151.2","","153.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.4","564.68","","566.95"
"A084870","TBH글로벌","12","0","KOSPI","-2.17","38.63","","39.48"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.17","350.66","","354.82"
"A085310","엔케이","12","0","KOSPI","-1.06","74.86","","75.66"
"A085620","미래에셋생명","12","0","KOSPI","4.33","533.7","","511.58"
"A085660","차바이오텍","12","0","KOSDAQ","-0.26","850.21","","852.47"
"A085670","뉴프렉스","12","0","KOSDAQ","0.29","167.98","","167.49"
"A085810","알티캐스트","12","0","KOSDAQ","-0.49","48.12","","48.36"
"A085910","네오티스","12","0","KOSDAQ","-0.68","60.43","","60.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.18","124.14","","125.62"
"A086060","진바이오텍","12","0","KOSDAQ","-1.8","39.95","","40.69"
"A086280","현대글로비스","12","1","KOSPI","0.34","6577.5","","6555"
"A086390","유니테스트","12","0","KOSDAQ","-0.49","300.74","","302.22"
"A086450","동국제약","12","0","KOSDAQ","-0.68","715.36","","720.25"
"A086520","에코프로","12","0","KOSDAQ","-0.53","15097.89","","15177.77"
"A086670","비엠티","12","0","KOSDAQ","1.81","133.78","","131.4"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.14","98.97","","103.24"
"A086790","하나금융지주","12","1","KOSPI","-0.36","12324.38","","12368.77"
"A086820","바이오솔루션","12","0","KOSDAQ","0.54","105.46","","104.89"
"A086890","이수앱지스","12","0","KOSDAQ","-1.58","227.3","","230.95"
"A086900","메디톡스","12","0","KOSDAQ","5.77","1671.32","","1580.09"
"A086960","MDS테크","12","0","KOSDAQ","7.55","225.14","","209.32"
"A086980","쇼박스","12","0","KOSDAQ","0.8","236.77","","234.89"
"A087010","펩트론","12","0","KOSDAQ","-0.77","159.03","","160.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.06","106.29","","107.42"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.09","61.17","","62.47"
"A088130","동아엘텍","12","0","KOSDAQ","-1.84","102.36","","104.28"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","104.06","","104.06"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.17","2253.84","","2227.78"
"A088390","이녹스","12","0","KOSDAQ","-3.06","342.11","","352.91"
"A088790","진도","12","0","KOSPI","-0.18","35.41","","35.48"
"A088800","에이스테크","12","0","KOSDAQ","-0.12","184.42","","184.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.48","81.76","","81.37"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.43","347.68","","349.17"
"A089030","테크윙","12","0","KOSDAQ","-1.52","267.08","","271.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.22","98.68","","105.22"
"A089150","케이씨티","12","0","KOSDAQ","0.13","65.26","","65.17"
"A089230","THE E&M","12","0","KOSDAQ","-3.67","53.66","","55.18"
"A089470","HDC현대EP","12","0","KOSPI","-0.2","161.41","","161.73"
"A089590","제주항공","12","0","KOSPI","-1.02","1050.96","","1061.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.24","239.46","","240.04"
"A089790","제이티","12","0","KOSDAQ","-2.66","86.96","","89.33"
"A089850","유비벨록스","12","0","KOSDAQ","0.57","91.64","","91.12"
"A089860","롯데렌탈","12","0","KOSPI","-0.54","1014.76","","1020.26"
"A089890","코세스","12","0","KOSDAQ","-2.17","171.82","","175.63"
"A089970","브이엠","12","0","KOSDAQ","3.33","297.36","","287.77"
"A089980","상아프론테크","12","0","KOSDAQ","0.33","482.87","","481.27"
"A090080","평화산업","12","0","KOSPI","3.06","92.57","","89.82"
"A090150","아이윈","12","0","KOSDAQ","-1.8","68.63","","69.89"
"A090350","노루페인트","12","0","KOSPI","-0.88","179.4","","181"
"A090360","로보스타","12","0","KOSDAQ","-2.3","311.03","","318.34"
"A090370","메타랩스","12","0","KOSPI","0.39","63.76","","63.51"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.73","94.24","","94.93"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.28","6755.91","","6913.84"
"A090460","비에이치","12","0","KOSDAQ","1.24","846.1","","835.76"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.64","131.7","","135.27"
"A090710","휴림로봇","12","0","KOSDAQ","-1.92","334.92","","341.47"
"A090850","현대이지웰","12","0","KOSDAQ","-1.21","155.06","","156.96"
"A091120","이엠텍","12","0","KOSDAQ","0.74","465.16","","461.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.59","49.21","","49.51"
"A091440","한울소재과학","12","0","KOSDAQ","-3.56","22.22","","23.04"
"A091580","상신이디피","12","0","KOSDAQ","0.66","271.34","","269.57"
"A091590","남화토건","12","0","KOSDAQ","-0.1","123.39","","123.5"
"A091700","파트론","12","0","KOSDAQ","2.67","520.25","","506.7"
"A091810","트리니티항공","12","0","KOSPI","-1.15","603.32","","610.35"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.5","34.5","","35.02"
"A092040","아미코젠","12","0","KOSDAQ","-2.13","381.66","","389.96"
"A092070","디엔에프","12","0","KOSDAQ","0.59","196.14","","194.99"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","192.22","","192.82"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.85","248.07","","258.01"
"A092200","디아이씨","12","0","KOSPI","-2.34","194.44","","199.11"
"A092220","KEC","12","0","KOSPI","-1.17","306.9","","310.52"
"A092230","KPX홀딩스","12","0","KOSPI","-0.58","216.72","","217.99"
"A092300","현우산업","12","0","KOSDAQ","-1.95","103.45","","105.5"
"A092440","기신정기","3","0","KOSPI","0.87","101.03","","100.16"
"A092460","한라IMS","12","0","KOSDAQ","-0.27","131.43","","131.78"
"A092600","앤씨앤","12","0","KOSDAQ","-1.04","43.04","","43.49"
"A092730","네오팜","12","0","KOSDAQ","-1.14","177.28","","179.33"
"A092780","DYP","12","0","KOSPI","-0.61","64.59","","64.99"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.71","107.73","","106.97"
"A093050","LF","12","0","KOSPI","-0.06","482.46","","482.75"
"A093190","빅솔론","12","0","KOSDAQ","-0.47","122.17","","122.74"
"A093240","형지엘리트","6","0","KOSPI","-1.39","46.26","","46.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.23","256.2","","262.06"
"A093370","후성","12","1","KOSPI","0.08","1249.22","","1248.28"
"A093380","풍강","8","0","KOSDAQ","0.47","41.89","","41.69"
"A093520","매커스","12","0","KOSDAQ","0.08","200.91","","200.75"
"A093640","케이알엠","12","0","KOSDAQ","1.95","274.61","","269.35"
"A093920","서원인텍","12","0","KOSDAQ","-0.16","118.67","","118.85"
"A094170","동운아나텍","12","0","KOSDAQ","-2.33","152.57","","156.2"
"A094280","효성ITX","12","0","KOSPI","-0.38","149.91","","150.49"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.21","232.81","","232.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.8","235.38","","239.69"
"A094820","일진파워","12","0","KOSDAQ","-1.21","221.96","","224.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.55","75.5","","75.92"
"A094850","참좋은여행","12","0","KOSDAQ","0","137.62","","137.62"
"A094860","네오리진","12","0","KOSDAQ","-2.79","54.63","","56.2"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.01","73.83","","74.58"
"A094970","제이엠티","12","0","KOSDAQ","-1.25","59.46","","60.21"
"A095190","신화프리텍","12","0","KOSDAQ","-0.86","122.21","","123.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.38","96.56","","97.91"
"A095340","ISC","12","0","KOSDAQ","2.61","819.52","","798.64"
"A095500","미래나노텍","12","0","KOSDAQ","1.04","755.09","","747.34"
"A095570","AJ네트웍스","12","0","KOSPI","0.45","208.36","","207.42"
"A095610","테스","12","0","KOSDAQ","-1.12","435.89","","440.83"
"A095660","네오위즈","12","0","KOSDAQ","0","986.01","","986.01"
"A095700","제넥신","12","0","KOSDAQ","-0.16","525.11","","510.81"
"A095720","웅진씽크빅","12","0","KOSPI","-3.15","354.6","","366.15"
"A095910","에스에너지","12","0","KOSDAQ","-3.36","56.17","","58.12"
"A096240","크레버스","12","0","KOSDAQ","0","220.49","","220.49"
"A096250","와이즈넛","12","0","K-OTC","0.33","179.49","","178.89"
"A096350","대창솔루션","12","0","KOSDAQ","2.38","70.42","","68.78"
"A096530","씨젠","12","0","KOSDAQ","1.45","1276.93","","1258.65"
"A096610","알에프세미","12","0","KOSDAQ","-1.09","251.07","","253.84"
"A096630","에스코넥","12","0","KOSDAQ","-2.36","114.78","","117.55"
"A096690","에이루트","12","0","KOSDAQ","-0.39","83.23","","83.55"
"A096760","JW홀딩스","12","0","KOSPI","0.89","247.62","","245.44"
"A096770","SK이노베이션","12","1","KOSPI","-0.11","16995.17","","17013.66"
"A096870","엘디티","12","0","KOSDAQ","-1.08","24.48","","24.74"
"A097230","HJ중공업","12","0","KOSPI","1.04","323.52","","320.19"
"A097520","엠씨넥스","12","0","KOSPI","2.66","590.57","","575.29"
"A097780","에코볼트","12","0","KOSDAQ","-2.74","77.91","","80.11"
"A097800","윈팩","12","0","KOSDAQ","-0.99","95.22","","96.17"
"A097870","효성오앤비","6","0","KOSDAQ","0.57","75.39","","74.97"
"A097950","CJ제일제당","12","1","KOSPI","0.46","4907.66","","4885.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.36","60.52","","61.35"
"A098460","고영","12","0","KOSDAQ","-0.44","932.33","","936.45"
"A098660","에스티오","12","0","KOSDAQ","-1.62","34.07","","34.63"
"A099190","아이센스","12","0","KOSDAQ","2.68","474.42","","462.03"
"A099220","SDN","12","0","KOSDAQ","-3.22","118.24","","122.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.89","335.26","","345.25"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.15","77.81","","78.72"
"A099410","동방선기","12","0","KOSDAQ","-0.33","41.16","","41.3"
"A099430","바이오플러스","12","0","KOSDAQ","1.22","384.66","","380.03"
"A099440","스맥","12","0","KOSDAQ","-2.2","95.72","","97.87"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-0.38","178.05","","178.73"
"A100030","인지소프트","12","0","KOSDAQ","-0.7","70.27","","70.76"
"A100090","SK오션플랜트","12","0","KOSPI","0.61","1061.51","","1055.12"
"A100120","뷰웍스","12","0","KOSDAQ","-0.3","335.06","","336.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.83","240.29","","242.29"
"A100220","비상교육","12","0","KOSPI","0.94","69.53","","68.88"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","180.82","","181.1"
"A100590","머큐리","12","0","KOSDAQ","0.17","89.69","","89.54"
"A100660","서암기계공업","12","0","KOSDAQ","-1.33","74.84","","75.85"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","124.61","","124.83"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.39","277.34","","278.42"
"A100840","SNT에너지","12","0","KOSPI","-3.76","163.27","","169.65"
"A101000","KS인더스트리","12","0","KOSDAQ","0","38.31","","38.31"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-0.77","426.81","","430.11"
"A101170","우림피티에스","12","0","KOSDAQ","0.55","98.28","","97.74"
"A101240","씨큐브","12","0","KOSDAQ","-6.13","80.7","","85.97"
"A101330","모베이스","12","0","KOSDAQ","-1.65","93.08","","94.63"
"A101360","에코앤드림","12","0","KOSDAQ","-0.98","405.24","","409.24"
"A101390","아이엠","12","0","KOSDAQ","1.53","102.31","","100.77"
"A101400","엔시트론","12","0","KOSDAQ","-0.77","35.29","","35.57"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.09","1071.5","","1083.3"
"A101530","해태제과식품","12","0","KOSPI","2.15","179.94","","176.16"
"A101670","하이드로리튬","12","0","KOSDAQ","11.78","826.33","","739.23"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.6","36.05","","37.4"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.67","392.88","","399.54"
"A101930","인화정공","12","0","KOSDAQ","2.98","103.21","","100.22"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.89","177.81","","179.41"
"A102260","동성케미컬","12","0","KOSPI","-0.65","228.57","","230.06"
"A102370","케이옥션","12","0","KOSDAQ","-1.35","138.86","","140.76"
"A102460","이연제약","12","0","KOSPI","-0.6","329.19","","331.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.69","312.9","","310.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.47","362.34","","364.05"
"A103140","풍산","12","1","KOSPI","-0.12","1134.98","","1136.38"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.15","30.82","","31.18"
"A103590","일진전기","12","0","KOSPI","-0.52","284.78","","286.26"
"A103840","우양","12","0","KOSDAQ","1.41","56.53","","55.75"
"A104040","디에스엠","12","0","KOSDAQ","-1.73","51.55","","52.46"
"A104200","NHN벅스","12","0","KOSDAQ","-1.45","90.74","","92.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.54","226.06","","231.95"
"A104480","티케이케미칼","12","0","KOSDAQ","0.18","248.14","","247.69"
"A104540","코렌텍","12","0","KOSDAQ","2.84","145.23","","141.21"
"A104620","노랑풍선","12","0","KOSDAQ","-0.38","124.84","","125.31"
"A104700","한국철강","12","0","KOSPI","-0.45","282.29","","283.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.73","344.83","","347.35"
"A105330","케이엔더블유","12","0","KOSDAQ","6.41","163.22","","153.39"
"A105550","엣지파운드리","12","0","KOSDAQ","3.05","97.34","","94.46"
"A105560","KB금융","12","1","KOSPI","-0.2","19893.1","","19933.45"
"A105630","한세실업","12","1","KOSPI","-2.2","639.2","","653.6"
"A105740","디케이락","12","0","KOSDAQ","-1.53","101.41","","102.98"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.22","187.38","","186.98"
"A106080","케이이엠텍","12","0","KOSDAQ","0.43","173.5","","172.76"
"A106190","하이텍팜","12","0","KOSDAQ","0.3","93.36","","93.08"
"A106240","파인테크닉스","12","0","KOSDAQ","0.45","35.67","","35.51"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.3","230.38","","231.07"
"A107600","새빗켐","12","0","KOSDAQ","0","427.82","","427.82"
"A107640","한중엔시에스","12","0","KONEX","-2.76","72.6","","74.67"
"A108230","톱텍","12","0","KOSDAQ","-0.68","334.22","","336.51"
"A108320","LX세미콘","12","0","KOSPI","-0.55","1772.81","","1782.57"
"A108380","대양전기공업","12","0","KOSDAQ","1.61","114.43","","112.61"
"A108490","로보티즈","12","0","KOSDAQ","-2.98","399.5","","411.77"
"A108670","LX하우시스","12","0","KOSPI","-0.34","390.99","","392.34"
"A108860","셀바스AI","12","0","KOSDAQ","-2.68","450.21","","462.59"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.3","74.56","","74.79"
"A109610","에스와이","12","0","KOSDAQ","1.49","200.03","","197.1"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.19","140.8","","140.53"
"A109820","진매트릭스","12","0","KOSDAQ","-5.68","89.73","","95.14"
"A109860","동일금속","12","0","KOSDAQ","0.32","285.29","","284.38"
"A109960","앱토크롬","12","0","KOSDAQ","-1.48","86.12","","87.42"
"A110020","전진바이오팜","12","0","KOSDAQ","16.01","36.28","","31.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.25","234.9","","234.31"
"A110990","디아이티","12","0","KOSDAQ","0.13","150.25","","150.07"
"A111110","호전실업","12","0","KOSPI","0.64","77.02","","76.54"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.24","168.2","","168.62"
"A111770","영원무역","12","1","KOSPI","0.21","2075.99","","2071.56"
"A112040","위메이드","12","0","KOSDAQ","-2.83","1507.34","","1551.28"
"A112290","와이씨켐","12","0","KOSDAQ","-4.2","119.91","","125.17"
"A112610","씨에스윈드","12","1","KOSPI","0","3306.24","","3306.24"
"A113810","디젠스","12","0","KOSDAQ","1.02","57.91","","57.33"
"A114090","GKL","12","1","KOSPI","-1.22","1252.58","","1268.04"
"A114190","강원에너지","12","0","KOSDAQ","0.99","666.14","","659.61"
"A114450","그린생명과학","12","0","KOSDAQ","1.22","62.25","","61.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0","54.99","","54.99"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.93","248.91","","251.25"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.88","195.67","","188.36"
"A115160","휴맥스","12","0","KOSDAQ","-1.44","165.77","","168.19"
"A115180","큐리언트","12","0","KOSDAQ","-0.37","129.81","","130.3"
"A115310","인포바인","12","0","KOSDAQ","-4.38","90.52","","94.67"
"A115440","우리넷","12","0","KOSDAQ","-0.69","92.92","","93.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.35","399.3","","400.72"
"A115480","씨유메디칼","12","0","KOSDAQ","0.08","56.9","","56.86"
"A115500","케이씨에스","12","0","KOSDAQ","-3.51","92.4","","95.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.52","35.34","","35.88"
"A115570","스타플렉스","12","0","KOSDAQ","-0.23","34.53","","34.61"
"A115610","이미지스","12","0","KOSDAQ","-6.55","41.54","","44.45"
"A117580","대성에너지","12","0","KOSPI","0.69","240.63","","238.98"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-4.18","261.74","","273.16"
"A118000","메타케어","12","0","KOSPI","1.06","51.77","","51.22"
"A118990","모트렉스","12","0","KOSDAQ","1.21","511.96","","505.83"
"A119500","포메탈","12","0","KOSDAQ","-0.62","47.33","","47.63"
