"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-1.03","370.63","","374.48"
"A071050","한국금융지주","12","1","KOSPI","-1.01","2468.66","","2493.74"
"A071090","하이스틸","12","0","KOSPI","-0.95","41.6","","42"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.11","214.69","","214.93"
"A071280","로체시스템즈","12","0","KOSDAQ","3.78","61.03","","58.8"
"A071320","지역난방공사","12","0","KOSPI","0.3","764.2","","761.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.11","47.5","","47.45"
"A071840","롯데하이마트","12","0","KOSPI","-0.79","1037.56","","1045.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.16","79.31","","79.19"
"A071950","코아스","12","0","KOSPI","-0.57","53.47","","53.78"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.07","115.87","","120.78"
"A072020","중앙백신","12","0","KOSDAQ","-0.58","187.39","","188.49"
"A072130","유엔젤","12","0","KOSPI","-1.07","73.23","","74.03"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.28","211.54","","206.82"
"A072710","농심홀딩스","12","0","KOSPI","0.4","586.68","","584.36"
"A072770","멤레이비티","12","0","KOSDAQ","-0.99","45.46","","45.92"
"A072870","메가스터디","12","0","KOSDAQ","-0.29","136.75","","137.16"
"A072950","빛샘전자","12","0","KOSDAQ","1.44","38.1","","37.56"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.96","34.14","","34.47"
"A073110","엘엠에스","12","0","KOSDAQ","1.88","62.54","","61.38"
"A073190","듀오백","12","0","KOSDAQ","0.81","29.92","","29.68"
"A073240","금호타이어","12","1","KOSPI","0.21","1493.04","","1489.88"
"A073490","LIG아큐버","12","0","KOSDAQ","1.9","64.23","","63.03"
"A073540","에프알텍","12","0","KOSDAQ","0.15","37.16","","37.11"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","7.43","41.9","","39"
"A073640","테라사이언스","12","0","KOSDAQ","-0.82","34.26","","34.54"
"A074430","아미노로직스","12","0","KOSDAQ","4.55","312.66","","299.05"
"A074600","원익QnC","12","0","KOSDAQ","0.27","245.14","","244.48"
"A074610","이엔플러스","12","0","KOSPI","-1.48","49.3","","50.04"
"A075130","플랜티넷","12","0","KOSDAQ","0.15","59.49","","59.4"
"A075180","새론오토모티브","12","0","KOSPI","0.75","153.79","","152.64"
"A075580","세진중공업","12","0","KOSPI","-0.73","130.2","","131.15"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.94","37.17","","37.9"
"A076080","웰크론한텍","12","0","KOSDAQ","0.17","52.98","","52.89"
"A076610","해성옵틱스","12","0","KOSDAQ","0","87.04","","87.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1","202.19","","204.24"
"A077500","유니퀘스트","12","0","KOSPI","1.52","108.62","","107"
"A077970","STX엔진","12","0","KOSPI","-1.73","157.15","","159.91"
"A078000","텔코웨어","12","0","KOSPI","0","115.46","","115.46"
"A078020","LS증권","12","0","KOSDAQ","0.1","393.07","","392.67"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.47","205","","202.04"
"A078130","국일제지","12","0","KOSDAQ","4.48","63.29","","60.58"
"A078140","대봉엘에스","12","0","KOSDAQ","6.71","176.28","","165.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.26","330.07","","316.59"
"A078160","메디포스트","12","0","KOSDAQ","-0.46","675.95","","679.09"
"A078340","컴투스","12","0","KOSDAQ","0.67","1540.11","","1529.82"
"A078350","한양디지텍","12","0","KOSDAQ","-6.41","55.5","","59.3"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.79","549.02","","559.02"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.75","36.05","","36.69"
"A078600","대주전자재료","12","0","KOSDAQ","-0.4","46.84","","47.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.55","104.29","","109.25"
"A078890","가온그룹","12","0","KOSDAQ","-0.87","153.52","","154.87"
"A078930","GS","12","1","KOSPI","-0.9","4603.96","","4645.77"
"A079000","와토스코리아","12","0","KOSDAQ","1.81","56.64","","55.63"
"A079160","CJ CGV","12","0","KOSPI","5.29","1978.58","","1879.12"
"A079170","한창산업","12","0","KOSDAQ","0.8","32.66","","32.4"
"A079190","케스피온","12","0","KOSDAQ","0.3","90.84","","90.57"
"A079370","제우스","12","0","KOSDAQ","-0.35","146.41","","146.93"
"A079430","현대리바트","12","1","KOSPI","2.79","445.35","","433.27"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.52","2109.8","","2098.8"
"A079650","서산","12","0","KOSDAQ","-13.03","60.88","","70"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.83","31.25","","31.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.49","82.57","","82.16"
"A079950","인베니아","12","0","KOSDAQ","-0.98","117.62","","118.78"
"A079960","동양이엔피","12","0","KOSDAQ","1.12","106.11","","104.93"
"A079970","투비소프트","12","0","KOSDAQ","-1.59","128.11","","130.18"
"A079980","휴비스","12","0","KOSPI","2.35","286","","279.45"
"A080010","이상네트웍스","12","0","KOSDAQ","0.73","74.25","","73.71"
"A080160","모두투어","12","0","KOSDAQ","0.35","357.84","","356.58"
"A080220","제주반도체","12","0","KOSDAQ","-8","107.77","","117.14"
"A080420","모다이노칩","12","0","KOSDAQ","0","522.18","","522.18"
"A080470","성창오토텍","12","0","KOSDAQ","2.43","40.08","","39.13"
"A080520","오디텍","12","0","KOSDAQ","0.77","108.07","","107.25"
"A080530","코디","12","0","KOSDAQ","-0.39","74.02","","74.31"
"A080580","오킨스전자","12","0","KOSDAQ","-1.4","43.59","","44.21"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.51","88.19","","87.74"
"A081150","티플랙스","12","0","KOSDAQ","-1.03","34.06","","34.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","96","","96"
"A081660","미스토홀딩스","12","0","KOSPI","0.44","1046.11","","1041.55"
"A082210","옵트론텍","12","0","KOSDAQ","3.35","143.2","","138.56"
"A082270","젬백스","12","0","KOSDAQ","-3.01","591.91","","610.26"
"A082640","동양생명","12","0","KOSPI","0.48","1129.51","","1124.13"
"A082660","코스나인","12","0","KOSDAQ","-1.95","40.85","","41.66"
"A082740","한화엔진","12","0","KOSPI","-1.11","309.62","","313.1"
"A082800","비보존 제약","12","0","KOSDAQ","2.56","53.11","","51.78"
"A082850","우리바이오","12","0","KOSDAQ","2.62","89.33","","87.05"
"A082920","비츠로셀","12","0","KOSDAQ","-1.64","178.1","","181.07"
"A083310","엘오티베큠","12","0","KOSDAQ","2.31","212.61","","207.81"
"A083420","그린케미칼","12","0","KOSPI","-1.16","85","","86"
"A083450","GST","12","0","KOSDAQ","1.06","53.2","","52.65"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.56","67.04","","68.11"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.17","57.01","","57.11"
"A083640","인콘","12","0","KOSDAQ","-2.24","97.52","","99.76"
"A083650","비에이치아이","12","0","KOSDAQ","-2.22","80.34","","82.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.02","71.62","","73.85"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.96","766.52","","773.95"
"A083930","아바코","12","0","KOSDAQ","0","90.22","","90.22"
"A084010","대한제강","12","0","KOSPI","0","223.3","","223.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.84","297.59","","286.59"
"A084180","수성웹툰","12","0","KOSDAQ","2.64","35.01","","34.11"
"A084370","유진테크","12","0","KOSDAQ","-0.84","405.61","","409.05"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","0.62","139.1","","138.24"
"A084670","동양고속","12","0","KOSPI","-0.57","92.29","","92.82"
"A084680","이월드","12","0","KOSPI","6.32","274.24","","257.95"
"A084690","대상홀딩스","12","0","KOSPI","-1.56","456.28","","463.52"
"A084730","팅크웨어","12","0","KOSDAQ","-0.34","141.26","","141.75"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.88","188.96","","190.63"
"A084990","헬릭스미스","12","0","KOSDAQ","0.29","1981.42","","1975.69"
"A085310","엔케이","12","0","KOSPI","1.15","236.59","","233.9"
"A085620","미래에셋생명","12","0","KOSPI","0.72","607.58","","603.22"
"A085660","차바이오텍","12","0","KOSDAQ","0","807.91","","807.91"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.83","57.15","","61.34"
"A085810","알티캐스트","12","0","KOSDAQ","-0.44","95.61","","96.03"
"A085910","네오티스","12","0","KOSDAQ","-0.91","60.02","","60.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.16","92.86","","93.01"
"A086060","진바이오텍","12","0","KOSDAQ","2.85","65.18","","63.37"
"A086280","현대글로비스","12","1","KOSPI","-0.88","6337.5","","6393.75"
"A086390","유니테스트","12","0","KOSDAQ","3.14","194.65","","188.73"
"A086450","동국제약","12","0","KOSDAQ","-0.72","614.44","","618.88"
"A086520","에코프로","12","0","KOSDAQ","-2.2","242.46","","247.91"
"A086670","비엠티","12","0","KOSDAQ","0","34.09","","34.09"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.61","7311.28","","7266.88"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.82","239.92","","241.89"
"A086900","메디톡스","12","0","KOSDAQ","0.33","2383.1","","2375.18"
"A086960","MDS테크","12","0","KOSDAQ","-1.34","162.21","","164.41"
"A086980","쇼박스","12","0","KOSDAQ","-0.38","489.53","","491.41"
"A087010","펩트론","12","0","KOSDAQ","2.6","312.89","","304.96"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.55","133.93","","131.89"
"A088130","동아엘텍","12","0","KOSDAQ","-1.22","225.24","","228.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.36","37.71","","35.46"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.35","4941.94","","4959.31"
"A088390","이녹스","12","0","KOSDAQ","14.55","188.93","","164.93"
"A088790","진도","12","0","KOSPI","-3.53","85.02","","88.13"
"A088800","에이스테크","12","0","KOSDAQ","0","129.46","","129.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.81","98.3","","99.1"
"A089010","켐트로닉스","12","0","KOSDAQ","2.84","59.13","","57.5"
"A089030","테크윙","12","0","KOSDAQ","0","248.82","","248.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.57","119","","119.68"
"A089150","케이씨티","12","0","KOSDAQ","-1.15","51.45","","52.05"
"A089230","THE E&M","12","0","KOSDAQ","-0.66","165.53","","166.64"
"A089470","HDC현대EP","12","0","KOSPI","-0.99","288.38","","291.25"
"A089590","제주항공","12","0","KOSPI","-0.82","779.79","","786.27"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.2","410.26","","411.08"
"A089790","제이티","12","0","KOSDAQ","0.3","37.36","","37.25"
"A089850","유비벨록스","12","0","KOSDAQ","-0.45","78.27","","78.63"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.64","31.64","","31.44"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.45","135.68","","137.67"
"A090080","평화산업","12","0","KOSPI","-0.83","66.77","","67.33"
"A090150","아이윈","12","0","KOSDAQ","3.96","39.31","","37.81"
"A090350","노루페인트","12","0","KOSPI","-2.31","211","","216"
"A090360","로보스타","12","0","KOSDAQ","-1.3","76.99","","78"
"A090370","메타랩스","12","0","KOSPI","-1.36","40.73","","41.29"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.17","47.83","","47.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.71","24552.57","","24727.94"
"A090460","비에이치","12","0","KOSDAQ","21.74","131.33","","107.88"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","170.06","","170.06"
"A090710","휴림로봇","12","0","KOSDAQ","1.54","46.8","","46.09"
"A090850","현대이지웰","12","0","KOSDAQ","-0.45","110.31","","110.8"
"A091120","이엠텍","12","0","KOSDAQ","0","180.35","","180.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.59","35.43","","35.22"
"A091440","한울소재과학","12","0","KOSDAQ","-1.6","34.23","","34.79"
"A091580","상신이디피","12","0","KOSDAQ","0","47.1","","47.1"
"A091590","남화토건","12","0","KOSDAQ","-1.45","63.87","","64.8"
"A091700","파트론","12","0","KOSDAQ","-2.08","636.34","","649.88"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.36","62.57","","64.75"
"A092040","아미코젠","12","0","KOSDAQ","0.86","536.92","","532.36"
"A092070","디엔에프","12","0","KOSDAQ","7.69","150.67","","139.9"
"A092130","이크레더블","12","0","KOSDAQ","-1.61","146.93","","149.34"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.5","200.07","","203.11"
"A092220","KEC","12","0","KOSPI","-2.86","70.27","","72.33"
"A092230","KPX홀딩스","12","0","KOSPI","0","250.1","","250.1"
"A092300","현우산업","12","0","KOSDAQ","-0.18","28.72","","28.77"
"A092440","기신정기","3","0","KOSPI","1.46","162.06","","159.72"
"A092460","한라IMS","12","0","KOSDAQ","-5.76","113.74","","120.69"
"A092600","앤씨앤","12","0","KOSDAQ","-0.45","89.43","","89.83"
"A092730","네오팜","12","0","KOSDAQ","-1.58","278.68","","283.15"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","10.99","93.28","","84.04"
"A093050","LF","12","1","KOSPI","-3.04","606.73","","625.74"
"A093190","빅솔론","12","0","KOSDAQ","-1.42","141.78","","143.82"
"A093240","형지엘리트","6","0","KOSPI","0.55","130.17","","129.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.68","71","","71.49"
"A093370","후성","12","1","KOSPI","-1.63","668.97","","680.06"
"A093380","풍강","8","0","KOSDAQ","-0.14","35.81","","35.86"
"A093520","매커스","12","0","KOSDAQ","0.24","66.63","","66.47"
"A093640","케이알엠","12","0","KOSDAQ","-1.98","35.36","","36.08"
"A093920","서원인텍","12","0","KOSDAQ","0","206.46","","206.46"
"A094170","동운아나텍","12","0","KOSDAQ","0","68","","68"
"A094280","효성ITX","12","0","KOSPI","3.95","151.99","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.89","74.74","","76.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.04","185.37","","178.18"
"A094820","일진파워","12","0","KOSDAQ","0.6","75.24","","74.79"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.44","118.86","","119.38"
"A094850","참좋은여행","12","0","KOSDAQ","0.37","113.96","","113.54"
"A094860","네오리진","12","0","KOSDAQ","-0.72","42.99","","43.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.22","50.88","","51"
"A094970","제이엠티","12","0","KOSDAQ","-4.04","41.79","","43.55"
"A095190","신화프리텍","12","0","KOSDAQ","-2.71","100","","102.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.14","387.76","","388.29"
"A095340","ISC","12","0","KOSDAQ","-1.1","348.55","","352.43"
"A095500","미래나노텍","12","0","KOSDAQ","-1.44","111.21","","112.84"
"A095570","AJ네트웍스","12","0","KOSPI","3.31","350.23","","338.99"
"A095610","테스","12","0","KOSDAQ","-0.88","306.23","","308.96"
"A095660","네오위즈","12","0","KOSDAQ","0","321.05","","321.05"
"A095700","제넥신","12","0","KOSDAQ","-0.69","1019.18","","1026.26"
"A095720","웅진씽크빅","12","0","KOSPI","-2.12","399.87","","408.53"
"A095910","에스에너지","12","0","KOSDAQ","-0.59","98.08","","98.66"
"A096240","크레버스","12","0","KOSDAQ","3.51","183.35","","177.13"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.96","35.28","","33.94"
"A096530","씨젠","12","0","KOSDAQ","0","936.55","","936.55"
"A096610","알에프세미","12","0","KOSDAQ","0","92.99","","92.99"
"A096630","에스코넥","12","0","KOSDAQ","0.17","193.84","","193.51"
"A096690","에이루트","12","0","KOSDAQ","4.88","140.07","","133.56"
"A096760","JW홀딩스","12","0","KOSPI","0.85","704.39","","698.44"
"A096770","SK이노베이션","12","1","KOSPI","-0.68","13499.97","","13592.44"
"A096870","엘디티","12","0","KOSDAQ","0","29.35","","29.35"
"A097230","HJ중공업","12","1","KOSPI","-0.12","416.83","","417.34"
"A097520","엠씨넥스","12","0","KOSDAQ","1.73","158.82","","156.12"
"A097780","에코볼트","12","0","KOSDAQ","1.88","185.26","","181.85"
"A097800","윈팩","12","0","KOSDAQ","3.32","106.48","","103.06"
"A097870","효성오앤비","6","0","KOSDAQ","-0.34","85.55","","85.84"
"A097950","CJ제일제당","12","1","KOSPI","0","5211.79","","5211.79"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.78","65.59","","68.16"
"A098460","고영","12","0","KOSDAQ","3.39","582.43","","563.31"
"A098660","에스티오","12","0","KOSDAQ","-0.14","30.95","","30.99"
"A099190","아이센스","12","0","KOSDAQ","-0.54","508.99","","511.74"
"A099220","SDN","12","0","KOSDAQ","-1.49","57.94","","58.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.83","196.18","","199.84"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.33","33.44","","33.55"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.64","84.75","","87.05"
"A099520","DGI","12","0","KOSDAQ","0","33.45","","33.45"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.64","39.08","","40.55"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","157.7","","155.28"
"A100120","뷰웍스","12","0","KOSDAQ","0.4","506.09","","504.09"
"A100130","동국S&C","12","0","KOSDAQ","-1.65","442.86","","450.29"
"A100220","비상교육","12","0","KOSPI","1.62","163.11","","160.51"
"A100250","진양홀딩스","12","0","KOSPI","0.28","200.66","","200.11"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.72","43.6","","43.91"
"A100700","세운메디칼","12","0","KOSDAQ","-1.39","217.25","","220.31"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.28","163.3","","165.43"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.34","75.31","","75.57"
"A101140","인바이오젠","12","0","KOSPI","-2.49","58.78","","60.28"
"A101160","월덱스","12","0","KOSDAQ","1.76","46.85","","46.04"
"A101170","우림피티에스","12","0","KOSDAQ","0","53.12","","53.12"
"A101240","씨큐브","12","0","KOSDAQ","-0.85","88.68","","89.43"
"A101330","모베이스","12","0","KOSDAQ","-1.21","114.31","","115.71"
"A101360","에코앤드림","12","0","KONEX","0","42.24","","42.24"
"A101390","아이엠","12","0","KOSDAQ","-6.71","107.22","","114.93"
"A101400","엔시트론","12","0","KOSDAQ","0.42","48.51","","48.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.77","192.81","","189.46"
"A101530","해태제과식품","12","0","KOSPI","1.1","800.71","","791.98"
"A101670","하이드로리튬","12","0","KOSDAQ","0","44.23","","44.23"
"A101680","한국정밀기계","12","0","KOSDAQ","1.37","31.09","","30.67"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.39","72.89","","74.68"
"A101930","인화정공","12","0","KOSDAQ","0.42","44.42","","44.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.47","185.95","","185.07"
"A102260","동성케미컬","12","0","KOSPI","0.15","310.39","","309.93"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.3","434.09","","435.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","293.23","","293.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.12","1266.45","","1267.97"
"A103140","풍산","12","1","KOSPI","-2.57","849.14","","871.56"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.34","34.34","","34.81"
"A103590","일진전기","12","0","KOSPI","-1.23","178.17","","180.4"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.46","54.18","","54.98"
"A104200","NHN벅스","12","0","KOSDAQ","0","173.48","","173.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.98","59.25","","61.07"
"A104480","티케이케미칼","12","0","KOSDAQ","0.48","188.61","","187.7"
"A104540","코렌텍","12","0","KOSDAQ","2.89","173.8","","168.92"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-3.05","365.64","","377.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.25","392.52","","397.48"
"A105330","케이엔더블유","12","0","KOSDAQ","1.91","36.23","","35.55"
"A105550","엣지파운드리","12","0","KOSDAQ","0.74","91.88","","91.21"
"A105560","KB금융","12","1","KOSPI","1.32","13348.45","","13174.59"
"A105630","한세실업","12","1","KOSPI","0.14","1430","","1428"
"A105740","디케이락","12","0","KOSDAQ","0.38","41.32","","41.16"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.71","122.04","","122.91"
"A106080","케이이엠텍","12","0","KOSDAQ","17.98","67.48","","56.53"
"A106190","하이텍팜","12","0","KOSDAQ","-1.84","113.42","","115.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.86","96.44","","97.27"
"A106520","노블엠앤비","12","0","KOSDAQ","0.71","204.27","","201.91"
"A107590","미원홀딩스","12","0","KOSPI","0.21","332.34","","331.63"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","8.21","","8.21"
"A108230","톱텍","12","0","KOSDAQ","-2.63","647.98","","665.49"
"A108320","LX세미콘","12","0","KOSDAQ","0.15","528.59","","527.78"
"A108380","대양전기공업","12","0","KOSDAQ","2.83","121.51","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","1094.06","","1094.06"
"A108860","셀바스AI","12","0","KOSDAQ","3.37","114.91","","111.16"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.17","67.99","","69.5"
"A109080","옵티시스","12","0","KOSDAQ","0.7","40.35","","40.07"
"A109610","에스와이","12","0","KOSDAQ","8.53","228.78","","210.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.74","304.2","","306.48"
"A109820","진매트릭스","12","0","KOSDAQ","2.16","52.51","","51.4"
"A109860","동일금속","12","0","KOSDAQ","-1.74","67.34","","68.53"
"A109960","앱토크롬","12","0","KOSDAQ","1.74","90.96","","89.41"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.67","1701.56","","1657.25"
"A112040","위메이드","12","0","KOSDAQ","-1.77","420","","427.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3","363.86","","375.1"
"A113810","디젠스","12","0","KOSDAQ","-1.19","33.98","","34.39"
"A114090","GKL","12","1","KOSPI","1.62","1552.58","","1527.84"
"A114190","강원에너지","12","0","KOSDAQ","-3.33","46.52","","48.12"
"A114450","그린생명과학","12","0","KOSDAQ","-0.89","100.35","","101.25"
"A114630","폴라리스우노","12","0","KOSDAQ","3.48","88.91","","85.92"
"A114810","한솔아이원스","12","0","KOSDAQ","0.24","216.73","","216.21"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.39","339.55","","344.33"
"A115180","큐리언트","12","0","KOSDAQ","3.61","393.89","","380.15"
"A115310","인포바인","12","0","KOSDAQ","-0.76","80.96","","81.58"
"A115440","우리넷","12","0","KOSDAQ","-0.66","48.06","","48.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.48","463.94","","461.73"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.67","58.17","","59.16"
"A115500","케이씨에스","12","0","KOSDAQ","1.06","51.3","","50.76"
"A115530","씨엔플러스","12","0","KOSDAQ","2","40.31","","39.52"
"A115570","스타플렉스","12","0","KOSDAQ","-1","51.05","","51.57"
"A115610","이미지스","12","0","KOSDAQ","-2.19","47.86","","48.93"
"A117580","대성에너지","12","0","KOSPI","0.31","175.45","","174.9"
"A117670","알파칩스","12","0","KOSDAQ","0.72","112.86","","112.06"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","88","","88"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.25","47.8","","47.92"
"A119610","인터로조","12","0","KOSDAQ","-1.17","502.7","","508.63"
"A119650","KC코트렐","12","0","KOSPI","-0.7","74.23","","74.75"
"A119830","아이텍","12","0","KOSDAQ","-0.85","48.44","","48.86"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.53","64.8","","65.15"
"A120030","조선선재","12","0","KOSPI","-0.48","77.97","","78.35"
"A120110","코오롱인더","12","1","KOSPI","-2.57","2092.53","","2147.8"
"A120240","대정화금","12","0","KOSDAQ","-1.02","87.71","","88.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.95","358.54","","361.97"
"A121600","나노신소재","12","0","KOSDAQ","1.43","192.02","","189.3"
"A121800","비덴트","12","0","KOSDAQ","-2.26","125.73","","128.63"
"A121850","코이즈","12","0","KOSDAQ","12.36","67.89","","60.43"
"A121890","에스디시스템","12","0","KOSDAQ","-2.04","36.48","","37.24"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.12","124.85","","123.46"
"A122450","KX","12","0","KOSDAQ","-1.93","130.02","","132.58"
"A122640","예스티","12","0","KOSDAQ","0.36","120.3","","119.87"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.56","101","","102.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.26","587.75","","586.24"
"A122900","아이마켓코리아","12","0","KOSPI","2.71","476.25","","463.67"
"A122990","와이솔","12","0","KOSDAQ","0.96","321.22","","318.18"
"A123010","알엔티엑스","12","0","KONEX","8.92","27.18","","24.96"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.15","96.15","","96.01"
"A123330","제닉","12","0","KOSDAQ","1.05","158.07","","156.42"
"A123410","코리아에프티","12","0","KOSDAQ","-0.62","133.5","","134.33"
"A123420","위메이드플레이","12","0","KOSDAQ","4.72","381.84","","364.61"
"A123570","이엠넷","12","0","KOSDAQ","0.13","43.12","","43.07"
"A123690","한국화장품","12","0","KOSPI","4.51","163.89","","156.82"
"A123700","SJM","12","0","KOSPI","-0.15","106.43","","106.58"
