"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","18","19115.12","","16199.92"
"A247660","나노씨엠에스","12","0","KOSDAQ","5.85","16.12","","15.23"
"A248070","솔루엠","12","0","KOSPI","5.15","810.96","","771.28"
"A248170","샘표식품","12","0","KOSPI","6.07","127.68","","120.37"
"A249420","일동제약","12","0","KOSPI","10.44","1037.73","","939.66"
"A250000","보라티알","12","0","KOSDAQ","3.08","54.14","","52.52"
"A250060","모비스","12","0","KOSDAQ","14.07","148.63","","130.29"
"A250930","예선테크","12","0","KOSDAQ","6.33","11.09","","10.43"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","8.44","121.74","","112.26"
"A251270","넷마블","12","1","KOSPI","6.01","3975.08","","3749.69"
"A251370","와이엠티","12","0","KOSDAQ","13.76","222.94","","195.98"
"A251630","브이원텍","12","0","KOSDAQ","9.61","98.21","","89.6"
"A251970","펌텍코리아","12","0","KOSDAQ","4.57","581.56","","556.14"
"A252500","세화피앤씨","12","0","KOSDAQ","8.14","33.06","","30.58"
"A252990","샘씨엔에스","12","0","KOSDAQ","13.47","619.04","","545.57"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.73","1169.28","","1127.19"
"A253590","네오셈","12","0","KOSDAQ","16.75","694.01","","594.43"
"A253840","수젠텍","12","0","KOSDAQ","10.87","85.39","","77.02"
"A254120","자비스","12","0","KOSDAQ","7.8","34.44","","31.95"
"A254490","미래반도체","12","0","KOSDAQ","15.98","271.43","","234.04"
"A255220","SG","12","0","KOSDAQ","7.91","287.5","","262.9"
"A255440","야스","12","0","KOSDAQ","6.38","124.05","","116.61"
"A256150","한독크린텍","12","0","KOSDAQ","0.39","43.49","","43.32"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.5","59.39","","57.94"
"A256840","한국비엔씨","12","0","KOSDAQ","10.63","281.1","","254.09"
"A256940","킵스파마","12","0","KOSDAQ","12.73","149.38","","132.52"
"A257370","피엔티엠에스","12","0","KOSDAQ","11.53","41.14","","36.89"
"A257720","실리콘투","12","0","KOSDAQ","7.79","2370.41","","2199.13"
"A258610","케일럼","12","0","KOSDAQ","7.96","42.58","","39.44"
"A258790","소프트캠프","12","0","KOSDAQ","9.81","29.36","","26.74"
"A258830","세종메디칼","12","0","KOSDAQ","0","28.75","","28.75"
"A259630","엠플러스","12","0","KOSDAQ","15.27","143.07","","124.12"
"A259960","크래프톤","12","1","KOSPI","4.27","10429.01","","10002.37"
"A260660","알리코제약","12","0","KOSDAQ","11.29","53.64","","48.2"
"A260930","씨티케이","12","0","KOSDAQ","5.9","72.92","","68.86"
"A260970","에스앤디","12","0","KOSDAQ","2.87","155.63","","151.29"
"A261200","덴티스","12","0","KOSDAQ","9.87","61.58","","56.05"
"A261520","이지스","12","0","KOSDAQ","12.07","93.22","","79.33"
"A261780","아리바이오랩","12","0","KOSDAQ","5","70.52","","67.16"
"A262260","에이프로","12","0","KOSDAQ","10.74","71.62","","64.67"
"A262840","아이퀘스트","12","0","KOSDAQ","7.26","37.13","","34.62"
"A263020","디케이앤디","12","0","KOSDAQ","5.2","39.16","","37.22"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","12.07","85.07","","75.91"
"A263690","디알젬","12","0","KOSDAQ","4.99","58.33","","55.55"
"A263700","케어랩스","12","0","KOSDAQ","8.93","48.54","","44.56"
"A263720","디앤씨미디어","12","0","KOSDAQ","5.99","140.51","","132.57"
"A263750","펄어비스","12","0","KOSDAQ","1.67","3527.21","","3469.38"
"A263770","유에스티","12","0","KOSDAQ","5.05","46.38","","44.15"
"A263800","데이타솔루션","12","0","KOSDAQ","12.15","74.88","","66.77"
"A263810","상신전자","12","0","KOSDAQ","5.22","48.17","","45.78"
"A263860","지니언스","12","0","KOSDAQ","8.71","128.11","","117.85"
"A263920","휴엠앤씨","12","0","KOSDAQ","5.12","39.29","","37.37"
"A264450","유비쿼스","12","0","KOSDAQ","8.72","175.55","","161.47"
"A264660","씨앤지하이테크","12","0","KOSDAQ","12.72","171.48","","152.14"
"A264850","이랜시스","12","0","KOSDAQ","14.45","206.31","","180.25"
"A264900","크라운제과","12","0","KOSPI","1.7","105.08","","103.32"
"A265520","AP시스템","12","0","KOSDAQ","11.92","325.1","","290.48"
"A265560","영화테크","12","0","KOSDAQ","9.4","89.58","","81.89"
"A265740","엔에프씨","12","0","KOSDAQ","12.22","142.73","","127.19"
"A267250","HD현대","12","1","KOSPI","5.16","21723.1","","20656.69"
"A267260","HD현대일렉트릭","12","1","KOSPI","12.97","35470.38","","31397.05"
"A267270","HD건설기계","12","0","KOSPI","7.02","6073.52","","5675.34"
"A267290","경동도시가스","12","0","KOSPI","3","131.76","","127.93"
"A267320","나인테크","12","0","KOSDAQ","16.79","183.73","","157.32"
"A267790","배럴","12","0","KOSDAQ","4.29","27.1","","25.99"
"A267850","아시아나IDT","12","0","KOSPI","9.06","116.22","","106.56"
"A267980","매일유업","12","0","KOSDAQ","2.48","285.47","","278.57"
"A268280","미원에스씨","12","1","KOSPI","2.88","643","","625"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","15.85","41.68","","35.98"
"A270660","에브리봇","12","0","KOSDAQ","10.83","236.3","","213.2"
"A270870","뉴트리","12","0","KOSDAQ","7.12","39.42","","36.8"
"A271560","오리온","12","1","KOSPI","0.4","4906.43","","4886.67"
"A271830","팸텍","12","0","KOSDAQ","10.36","44.59","","40.4"
"A271940","일진하이솔루스","12","0","KOSPI","13.33","629.67","","555.59"
"A271980","제일약품","12","0","KOSPI","6.84","220.57","","206.46"
"A272110","케이엔제이","12","0","KOSDAQ","15.89","260.42","","224.71"
"A272210","한화시스템","12","1","KOSPI","30","28489.04","","21914.65"
"A272290","이녹스첨단소재","12","0","KOSDAQ","12.21","622.74","","554.99"
"A272450","진에어","12","0","KOSPI","4.43","332.51","","318.42"
"A272550","삼양패키징","12","0","KOSPI","4.35","177.05","","169.67"
"A273060","와이즈버즈","12","0","KOSDAQ","8.23","53.08","","49.05"
"A273640","와이엠텍","12","0","KOSDAQ","10.39","78.08","","70.73"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","13.6","264.59","","232.49"
"A274400","이노시뮬레이션","12","0","KOSDAQ","8.28","29.71","","27.44"
"A275630","에스에스알","12","0","KOSDAQ","4.09","13.78","","13.24"
"A276040","스코넥","12","0","KOSDAQ","5.27","15.98","","15.18"
"A276730","한울앤제주","12","0","KOSDAQ","1.4","17.68","","17.43"
"A277070","린드먼아시아","12","0","KOSDAQ","0","55.45","","55.45"
"A277410","인산가","12","0","KOSDAQ","0.82","42.41","","42.06"
"A277810","레인보우로보틱스","12","0","KOSDAQ","18.89","16237.68","","13657.5"
"A277880","티에스아이","12","0","KOSDAQ","3.88","102.85","","99.01"
"A278280","천보","12","0","KOSDAQ","13.09","547.07","","483.76"
"A278470","에이피알","12","1","KOSPI","5.99","10593.58","","9994.65"
"A278650","HLB바이오스텝","12","0","KOSDAQ","12.1","107.19","","95.62"
"A279570","케이뱅크","12","0","KOSPI","","3379.44","",""
"A279600","미디어젠","12","0","KOSDAQ","3.85","23.99","","23.1"
"A280360","롯데웰푸드","12","1","KOSPI","2.11","1080.26","","1057.93"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","14.44","1354.05","","1183.15"
"A281820","케이씨텍","12","0","KOSPI","17.62","960.03","","816.23"
"A282330","BGF리테일","12","1","KOSPI","3.04","1992.83","","1934.07"
"A282720","금양그린파워","12","0","KOSDAQ","14.88","149.68","","130.28"
"A282880","코윈테크","12","0","KOSDAQ","10.17","168.94","","153.35"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","4.52","545.23","","521.67"
"A285130","SK케미칼","12","1","KOSPI","8.39","1027.55","","947.97"
"A285490","노바텍","12","0","KOSDAQ","12.5","242.72","","215.75"
"A285800","진영","12","0","KOSDAQ","4.02","23.07","","22.18"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","9.11","44.52","","40.8"
"A286940","롯데이노베이트","12","0","KOSPI","7.52","324.52","","301.83"
"A287840","인투셀","12","0","KOSDAQ","9.51","656.77","","599.73"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","18","82.74","","70.12"
"A288620","에스프리즘","12","0","KOSDAQ","10.82","59.32","","53.53"
"A288980","모아데이타","12","0","KOSDAQ","7.27","22.43","","20.91"
"A289010","아이스크림에듀","12","0","KOSDAQ","8.33","21.75","","20.08"
"A289080","SV인베스트먼트","3","0","KOSDAQ","14.36","190.38","","166.48"
"A289220","자이언트스텝","12","0","KOSDAQ","10.13","73.97","","67.16"
"A289930","웨이비스","12","0","KOSDAQ","20.91","209.2","","173.02"
"A290090","트윔","12","0","KOSDAQ","1.72","43.9","","43.15"
"A290120","DH오토리드","12","0","KOSDAQ","4.65","44.55","","42.57"
"A290270","휴네시온","12","0","KOSDAQ","2.55","32.81","","31.99"
"A290520","신도기연","12","0","KOSDAQ","4","26.52","","25.5"
"A290550","디케이티","12","0","KOSDAQ","19.26","244.02","","204.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","11","36.56","","32.94"
"A290650","엘앤씨바이오","12","0","KOSDAQ","9.23","2056.92","","1883.03"
"A290660","다이나믹솔루션","12","0","KOSDAQ","17.79","61.91","","52.56"
"A290670","대보마그네틱","12","0","KOSDAQ","11.87","88.87","","79.44"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","13.24","150.16","","132.61"
"A290720","푸드나무","12","0","KOSDAQ","7.06","77.27","","72.18"
"A290740","액트로","12","0","KOSDAQ","1.53","267.73","","263.7"
"A291230","엔피","12","0","KOSDAQ","11.79","28.84","","25.8"
"A291650","압타머사이언스","12","0","KOSDAQ","2.86","53.5","","52.01"
"A291810","핀텔","12","0","KOSDAQ","7.52","24.22","","22.52"
"A293480","하나제약","12","0","KOSPI","5.07","176.66","","168.13"
"A293490","카카오게임즈","12","0","KOSDAQ","6.85","1161.84","","1087.32"
"A293580","나우IB","12","0","KOSDAQ","16.71","192.23","","164.7"
"A293780","압타바이오","12","0","KOSDAQ","12.27","192.72","","171.65"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","16.33","83.83","","72.06"
"A294570","쿠콘","12","0","KOSDAQ","13.13","317.38","","280.55"
"A294630","서남","12","0","KOSDAQ","14.04","102.83","","90.17"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.2","1377.46","","1347.8"
"A295310","에이치브이엠","12","0","KOSDAQ","18.67","915.26","","771.25"
"A296640","이노에이엑스","12","0","KOSDAQ","12.72","36.25","","32.16"
"A297090","씨에스베어링","12","0","KOSDAQ","12.05","169.89","","151.62"
"A297570","아틀라스링크","12","0","KOSDAQ","5.07","48.78","","46.43"
"A297890","HB솔루션","12","0","KOSDAQ","12.65","148.48","","131.8"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","4.19","1451.94","","1393.51"
"A298040","효성중공업","12","1","KOSPI","8.14","23162.18","","21418.49"
"A298050","HS효성첨단소재","12","1","KOSPI","7.01","936.31","","874.93"
"A298060","풍전약품","12","0","KOSDAQ","7.18","38.28","","35.72"
"A298380","에이비엘바이오","12","0","KOSDAQ","15.83","9793.23","","8455.02"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.27","105.46","","105.75"
"A298690","에어부산","12","0","KOSPI","4.86","206.34","","196.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","12.7","379.56","","336.79"
"A299030","하나기술","12","0","KOSDAQ","14.11","216.66","","189.88"
"A299170","더블유에스아이","12","0","KOSDAQ","12.73","112.08","","99.42"
"A299660","셀리드","12","0","KOSDAQ","9.72","74.94","","68.3"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.14","73.38","","71.84"
"A300080","플리토","12","0","KOSDAQ","11.2","193.44","","173.97"
"A300120","라온피플","12","0","KOSDAQ","10.17","32.31","","29.33"
"A300720","한일시멘트","12","1","KOSPI","2.88","1210.55","","1176.72"
"A301300","바이브컴퍼니","12","0","KOSDAQ","11.19","30.72","","27.62"
"A302430","이노메트리","12","0","KOSDAQ","8.25","61.95","","57.23"
"A302440","SK바이오사이언스","12","1","KOSPI","6.88","3470.74","","3247.2"
"A302550","리메드","12","0","KOSDAQ","8.92","100","","91.81"
"A303030","지니틱스","12","0","KOSDAQ","6.24","20.21","","19.02"
"A303360","프로티아","12","0","KOSDAQ","9.8","64.9","","59.11"
"A303530","이노뎁","12","0","KOSDAQ","0.5","29.8","","29.65"
"A303810","동국생명과학","12","0","KOSDAQ","9.94","114.98","","104.59"
"A304100","솔트룩스","12","0","KOSDAQ","13.74","278.32","","244.7"
"A304360","에스바이오메딕스","12","0","KOSDAQ","10.84","443.39","","400.04"
"A304840","피플바이오","12","0","KOSDAQ","9.54","15.6","","14.24"
"A305090","마이크로디지탈","12","0","KOSDAQ","8.86","134.81","","123.84"
"A306040","에스제이그룹","12","0","KOSDAQ","8.49","90.77","","83.66"
"A306200","세아제강","12","0","KOSPI","5.56","350.28","","331.85"
"A306620","지아이에스","12","0","KOSDAQ","14.94","124.69","","108.48"
"A307180","아이엘","12","0","KOSDAQ","28.4","253.02","","197.05"
"A307280","원바이오젠","12","0","KOSDAQ","4.62","51.37","","49.09"
"A307750","국전","12","0","KOSDAQ","5.99","213.25","","201.21"
"A307870","비투엔","12","0","KOSDAQ","1.5","44.38","","43.72"
"A307930","컴퍼니케이","12","0","KOSDAQ","12.16","109.43","","97.56"
"A307950","현대오토에버","12","1","KOSPI","8.34","11038.15","","10188.01"
"A308080","바이젠셀","12","0","KOSDAQ","9.84","114.39","","104.14"
"A308100","형지글로벌","12","0","KOSDAQ","12.76","24.41","","21.64"
"A308170","씨티알모빌리티","12","0","KOSPI","10.13","47.27","","42.92"
"A308430","셀비온","12","0","KOSDAQ","13.67","336.19","","295.77"
"A309710","아이티켐","12","0","KOSDAQ","10.98","368.15","","331.72"
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.82","21.92","","22.55"
"A309960","LB인베스트먼트","12","0","KOSDAQ","13.48","148.59","","130.95"
"A310200","애니플러스","12","0","KOSDAQ","7.81","165.62","","153.62"
"A310210","보로노이","12","0","KOSDAQ","14.88","5821.55","","5067.42"
"A310870","디와이씨","12","0","KOSDAQ","1.16","27","","26.69"
"A311320","지오엘리먼트","12","0","KOSDAQ","11.76","87.55","","78.34"
"A311390","네오크레마","12","0","KOSDAQ","8.75","60.55","","55.68"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","8.63","105.31","","96.95"
"A312610","에이에프더블류","12","0","KOSDAQ","8.5","19.65","","18.11"
"A313760","캐리","12","0","KOSDAQ","29.59","6.72","","5.19"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","14.49","223.32","","195.05"
"A314140","알피바이오","12","0","KOSDAQ","5.71","57.72","","54.6"
"A314930","바이오다인","12","0","KOSDAQ","10.53","362.53","","328"
"A315640","딥노이드","12","0","KOSDAQ","15.71","100.6","","86.94"
"A316140","우리금융지주","12","1","KOSPI","6.13","24775.08","","23343.63"
"A317120","라닉스","12","0","KOSDAQ","12.92","28.28","","25.04"
"A317240","TS트릴리온","12","0","KOSDAQ","7.5","48.57","","45.18"
"A317330","덕산테코피아","12","0","KOSDAQ","15.49","338.89","","293.43"
"A317400","자이에스앤디","12","0","KOSPI","4.27","165.8","","159.01"
"A317450","명인제약","12","0","KOSPI","6.64","890.6","","835.12"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.94","77.94","","76.45"
"A317690","퀀타매트릭스","12","0","KOSDAQ","15.06","76.92","","66.85"
"A317770","엑스페릭스","12","0","KOSDAQ","12.7","115.13","","102.15"
"A317830","에스피시스템스","12","0","KOSDAQ","15.81","113.66","","98.15"
"A317850","대모","12","0","KOSDAQ","11.11","66.6","","59.94"
"A317870","엔바이오니아","12","0","KOSDAQ","8.96","79.58","","70.59"
"A318000","KBG","12","0","KOSDAQ","2.5","34.09","","33.26"
"A318010","팜스빌","12","0","KOSDAQ","2.12","26.68","","26.13"
"A318020","포인트모바일","12","0","KOSDAQ","3.94","40.59","","39.06"
"A318060","그래피","12","0","KOSDAQ","8.94","535.8","","491.85"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","5.98","62.87","","59.32"
"A318410","비비씨","12","0","KOSDAQ","7.1","39.39","","36.78"
"A319400","현대무벡스","12","0","KOSDAQ","21.37","3447.09","","2840.09"
"A319660","피에스케이","12","0","KOSDAQ","20.04","1891.53","","1575.79"
"A320000","한울반도체","12","0","KOSDAQ","11.63","56.22","","50.37"
"A321260","프로이천","12","0","KOSDAQ","6.78","44.4","","41.58"
"A321370","센서뷰","12","0","KOSDAQ","15","106.91","","92.97"
"A321550","티움바이오","12","0","KOSDAQ","13.68","186.1","","163.71"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","7.82","49.42","","45.84"
"A322000","HD현대에너지솔루션","12","0","KOSPI","15.81","1009.12","","871.36"
"A322180","LS티라유텍","12","0","KOSDAQ","13.5","163.61","","144.15"
"A322310","오로스테크놀로지","12","0","KOSDAQ","19.96","264.6","","220.58"
"A322510","제이엘케이","12","0","KOSDAQ","15.21","187.03","","162.33"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.21","13.91","","13.61"
"A323280","태성","12","0","KOSDAQ","25","2275.08","","1820.06"
"A323350","다원넥스뷰","12","0","KOSDAQ","10.43","101.74","","92.12"
"A323410","카카오뱅크","12","1","KOSPI","8.33","11472.85","","10590.32"
"A323990","박셀바이오","12","0","KOSDAQ","9.1","195.13","","178.85"
"A326030","SK바이오팜","12","1","KOSPI","9.33","8348.19","","7635.54"
"A327260","RF머트리얼즈","12","0","KOSDAQ","15.01","410.66","","357.06"
"A328130","루닛","12","0","KOSDAQ","8.73","1057.17","","972.25"
"A328380","솔트웨어","12","0","KOSDAQ","5.73","24.67","","23.33"
"A329180","HD현대중공업","12","1","KOSPI","9.39","58673.32","","53635.19"
"A330350","위더스제약","12","0","KOSDAQ","11.38","117.63","","105.62"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","11.64","106.57","","95.46"
"A330860","네패스아크","12","0","KOSDAQ","15.83","220.17","","190.07"
"A331380","포커스에이아이","12","0","KOSDAQ","10.66","94.64","","85.53"
"A331520","밸로프","12","0","KOSDAQ","10.56","28.23","","25.53"
"A331740","아우토크립트","12","0","KOSDAQ","13.65","175.61","","154.52"
"A331920","셀레믹스","12","0","KOSDAQ","6.32","40.49","","38.09"
"A332290","누보","12","0","KOSDAQ","3.82","48.76","","46.97"
"A332370","아이디피","12","0","KOSDAQ","7.19","62.32","","58.14"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","13.9","238.22","","209.15"
"A333050","이노테나","12","0","KOSDAQ","2.55","25.75","","25.11"
"A333430","일승","12","0","KOSDAQ","16.74","165","","141.34"
"A333620","엔시스","12","0","KOSDAQ","7.22","62.7","","58.48"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","7.5","200.6","","186.61"
"A335810","프리시젼바이오","12","0","KOSDAQ","5.22","50.92","","48.4"
"A335870","윙스풋","12","0","KOSDAQ","6.41","31.16","","29.28"
"A336060","웨이버스","12","0","KOSDAQ","7.15","45.46","","42.42"
"A336260","두산퓨얼셀","12","0","KOSPI","16.18","2492.04","","2144.92"
"A336370","솔루스첨단소재","12","0","KOSPI","12.13","558.23","","497.84"
"A336570","원텍","12","0","KOSDAQ","9.85","652.27","","593.79"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","4.53","144.45","","138.18"
"A337930","젝시믹스","12","0","KOSDAQ","9.32","142.74","","130.58"
"A338220","뷰노","12","0","KOSDAQ","13.67","242.23","","213.11"
"A338840","와이바이오로직스","12","0","KOSDAQ","13.96","346.82","","304.32"
"A339770","교촌에프앤비","12","0","KOSPI","4.16","212.85","","204.36"
"A339950","아이비김영","12","0","KOSDAQ","10.04","118.21","","107.42"
"A340360","다보링크","12","0","KOSDAQ","3.13","79.07","","76.67"
"A340440","세림B&G","12","0","KOSDAQ","8.83","34.28","","31.5"
"A340450","지씨지놈","12","0","KOSDAQ","11.06","171","","153.97"
"A340570","티앤엘","12","0","KOSDAQ","11.96","414.53","","370.23"
"A340810","시선AI","12","0","KOSDAQ","7.92","33.56","","31.09"
"A340930","성원에너텍","12","0","KOSDAQ","10.83","73.28","","66.12"
"A342870","오아","12","0","KOSDAQ","4.06","40.05","","38.49"
"A344820","KCC글라스","12","0","KOSPI","3.65","430.41","","415.23"
"A344860","이노진","12","0","KOSDAQ","9.22","17.53","","16.05"
"A347000","센코","12","0","KOSDAQ","6.3","82.99","","78.08"
"A347700","스피어","12","0","KOSDAQ","29.89","2163.5","","1665.68"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","63.17","","63.17"
"A347770","핌스","12","0","KOSDAQ","4.31","21.55","","20.66"
"A347850","디앤디파마텍","12","0","KOSDAQ","17.43","3578.61","","3047.48"
"A347860","알체라","12","0","KOSDAQ","12.97","60","","53.11"
"A347890","엠엑스온","12","0","KOSDAQ","4.16","93.19","","89.47"
"A348030","모비릭스","12","0","KOSDAQ","1.92","25.45","","24.97"
"A348080","큐라티스","12","0","KOSDAQ","23.93","101.66","","82.03"
"A348150","고바이오랩","12","0","KOSDAQ","9.9","89.42","","81.37"
"A348210","넥스틴","12","0","KOSDAQ","12.38","837.11","","744.92"
"A348340","뉴로메카","12","0","KOSDAQ","10.64","874","","789.94"
"A348350","위드텍","12","0","KOSDAQ","10.32","91.7","","83.12"
"A348370","엔켐","12","0","KOSDAQ","8.33","1310.28","","1209.49"
"A351320","넥사다이내믹스","12","0","KOSDAQ","11.59","28.6","","25.63"
"A351330","이삭엔지니어링","12","0","KOSDAQ","10.89","63.32","","57.11"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","6.66","44.7","","41.91"
"A352090","스톰테크","12","0","KOSDAQ","4.42","95.13","","91.1"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","9.31","368.01","","336.66"
"A352700","씨앤투스","12","0","KOSDAQ","0.26","50.53","","50.4"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","4.89","14762.54","","14073.91"
"A352910","오비고","12","0","KOSDAQ","5.42","55.35","","52.51"
"A352940","인바이오","12","0","KOSDAQ","-1.04","21.72","","21.95"
"A353190","휴럼","12","0","KOSDAQ","3.23","27.72","","26.86"
"A353200","대덕전자","12","0","KOSPI","18.84","2930.42","","2465.9"
"A353590","오토앤","12","0","KOSDAQ","10.8","35.67","","32.19"
"A353810","이지바이오","12","0","KOSDAQ","4.24","227.6","","218.34"
"A354200","엔젠바이오","12","0","KOSDAQ","12.81","53.8","","47.69"
"A354320","알멕","12","0","KOSDAQ","27.27","357.92","","281.22"
"A355150","코스텍시스","12","0","KOSDAQ","2.95","127.88","","124.21"
"A355390","크라우드웍스","12","0","KOSDAQ","10.57","40.73","","36.84"
"A355690","에이텀","12","0","KOSDAQ","8.37","29.4","","27.13"
"A356680","엑스게이트","12","0","KOSDAQ","12.09","195.81","","174.69"
"A356860","티엘비","12","0","KOSDAQ","17.75","544.73","","462.63"
"A356890","싸이버원","12","0","KOSDAQ","11.47","38.91","","34.91"
"A357230","에이치피오","12","0","KOSDAQ","2.57","98.9","","96.42"
"A357550","석경에이티","12","0","KOSDAQ","9.09","294.57","","270.02"
"A357580","아모센스","12","0","KOSDAQ","6.89","175.4","","164.09"
"A357780","솔브레인","12","0","KOSDAQ","29.92","3698.71","","2846.96"
"A357880","SKAI","12","0","KOSDAQ","7.47","114.67","","106.7"
"A358570","지아이이노베이션","12","0","KOSDAQ","14.99","968.39","","842.13"
"A359090","씨엔알리서치","12","0","KOSDAQ","7.3","45.63","","42.53"
"A360070","탑머티리얼","12","0","KOSDAQ","14.29","144.48","","126.41"
"A360350","코셈","12","0","KOSDAQ","8.44","50.06","","46.17"
"A361390","제노코","12","0","KOSDAQ","17.2","240.28","","205.02"
"A361570","알비더블유","12","0","KOSDAQ","8.41","57.77","","53.29"
"A361610","SK아이이테크놀로지","12","1","KOSPI","10.73","1856.57","","1676.64"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2","15.87","","15.56"
"A362320","청담글로벌","12","0","KOSDAQ","11.11","107.87","","97.08"
"A362990","드림인사이트","12","0","KOSDAQ","2.79","25.37","","24.68"
"A363250","진시스템","12","0","KOSDAQ","8.81","33.91","","31.16"
"A363260","모비데이즈","12","0","KOSDAQ","8.44","48.37","","44.61"
"A363280","티와이홀딩스","12","0","KOSPI","4.05","142.46","","136.92"
"A364950","에이아이코리아","12","0","KOSDAQ","9.95","50.44","","45.88"
"A365270","큐라클","12","0","KOSDAQ","15.62","360.22","","311.55"
"A365330","에스와이스틸텍","12","0","KOSDAQ","6.78","162.05","","151.77"
"A365340","성일하이텍","12","0","KOSDAQ","12.72","668.86","","593.39"
"A365590","하이딥","12","0","KOSDAQ","9.88","70.58","","64.23"
"A365900","브이씨","12","0","KOSDAQ","2.04","21.89","","21.46"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","11.54","118.25","","106.02"
"A367000","플래티어","12","0","KOSDAQ","1.92","31.12","","30.53"
"A368600","아이씨에이치","12","0","KOSDAQ","5.25","16.91","","16.06"
"A368770","파이버프로","12","0","KOSDAQ","13.48","448.13","","394.91"
"A368970","오에스피","12","0","KOSDAQ","-0.91","15.2","","15.34"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-26.56","39.85","","54.26"
"A370090","퓨런티어","12","0","KOSDAQ","12.15","105.08","","93.7"
"A371950","풍원정밀","12","0","KOSDAQ","24.64","338.13","","271.27"
"A372170","윤성에프앤씨","12","0","KOSDAQ","12.4","234.98","","209.05"
"A372320","큐로셀","12","0","KOSDAQ","12.31","751.86","","669.44"
"A372800","아이티아이즈","12","0","KOSDAQ","5.73","29.87","","28.25"
"A372910","한컴라이프케어","12","0","KOSPI","8.51","72.37","","66.7"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","10.68","24.9","","22.5"
"A373160","데이원컴퍼니","12","0","KOSDAQ","4.27","57.36","","55.01"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.47","34.54","","33.7"
"A373200","엑스플러스","12","0","KOSDAQ","2.22","101.2","","99"
"A373220","LG에너지솔루션","12","1","KOSPI","6.91","86931","","81315"
"A375500","DL이앤씨","12","1","KOSPI","7.08","1725.74","","1611.59"
"A376180","피코그램","12","0","KOSDAQ","9.98","43.99","","40"
"A376270","HEM파마","12","0","KOSDAQ","11.71","520.68","","466.09"
"A376290","씨유테크","12","0","KOSDAQ","3.82","48.03","","46.26"
"A376300","디어유","12","0","KOSDAQ","7.55","811.85","","754.88"
"A376900","로킷헬스케어","12","0","KOSDAQ","12.52","1140.16","","1013.3"
"A376930","노을","12","0","KOSDAQ","11.22","84.94","","76.37"
"A376980","원티드랩","12","0","KOSDAQ","7.23","34.04","","31.74"
"A377030","비트맥스","12","0","KOSDAQ","10.95","45.46","","40.97"
"A377220","프롬바이오","12","0","KOSDAQ","9.39","33.32","","30.46"
"A377300","카카오페이","12","1","KOSPI","13.38","8014.47","","7068.41"
"A377330","이지트로닉스","12","0","KOSDAQ","11.15","23.93","","21.53"
"A377450","리파인","12","0","KOSDAQ","4.67","202.07","","193.06"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
