"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","1.21","23.25","","22.97"
"A070960","모나용평","12","0","KOSPI","7.63","173.04","","160.77"
"A071050","한국금융지주","12","1","KOSPI","1.95","3204.24","","3142.95"
"A071090","하이스틸","12","0","KOSPI","0.67","90.96","","90.36"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.2","119.05","","119.3"
"A071280","로체시스템즈","12","0","KOSDAQ","0.49","126.04","","125.43"
"A071320","지역난방공사","12","0","KOSPI","1.29","318.42","","314.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.35","95.7","","93.5"
"A071840","롯데하이마트","12","0","KOSPI","1.44","331.69","","326.97"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.31","36.7","","35.87"
"A071950","코아스","12","0","KOSPI","0.74","25.31","","25.13"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.42","133.82","","134.38"
"A072020","중앙백신","12","0","KOSDAQ","0.44","114.04","","113.54"
"A072130","유엔젤","12","0","KOSPI","4.78","43.41","","41.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","16.07","100.29","","86.41"
"A072710","농심홀딩스","12","0","KOSPI","0.31","297.75","","296.82"
"A072770","멤레이비티","12","0","KOSDAQ","-0.29","94.59","","94.86"
"A072870","메가스터디","12","0","KOSDAQ","0.44","136.49","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","1.49","38.2","","37.63"
"A072990","에이치시티","12","0","KOSDAQ","0.35","60.04","","59.83"
"A073010","케이에스피","12","0","KOSDAQ","0.79","68.95","","68.4"
"A073110","엘엠에스","12","0","KOSDAQ","1.14","63.16","","62.45"
"A073190","듀오백","12","0","KOSDAQ","5.64","25.79","","24.41"
"A073240","금호타이어","12","1","KOSPI","-2.26","870.4","","890.51"
"A073490","LIG아큐버","12","0","KOSDAQ","4.04","208.19","","200.11"
"A073540","에프알텍","12","0","KOSDAQ","4.15","37.16","","35.68"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.68","126.01","","123.94"
"A073570","리튬포어스","12","0","KOSDAQ","0","521.93","","521.93"
"A073640","테라사이언스","12","0","KOSDAQ","0","134.44","","134.44"
"A074430","아미노로직스","12","0","KOSDAQ","2.12","169.07","","165.55"
"A074600","원익QnC","12","0","KOSDAQ","2.85","711.09","","691.37"
"A074610","이엔플러스","12","0","KOSPI","-0.33","356.44","","357.61"
"A075130","플랜티넷","12","0","KOSDAQ","0.76","44.22","","43.88"
"A075180","새론오토모티브","12","0","KOSPI","0.2","97.34","","97.15"
"A075580","세진중공업","12","0","KOSPI","0.49","353.04","","351.33"
"A075970","동국알앤에스","12","0","KOSDAQ","2.61","72.22","","70.38"
"A076080","웰크론한텍","12","0","KOSDAQ","0","127.4","","127.4"
"A076610","해성옵틱스","12","0","KOSDAQ","3.45","63.3","","61.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.45","253.54","","249.9"
"A077500","유니퀘스트","12","0","KOSPI","1.63","239.36","","235.53"
"A077970","STX엔진","12","0","KOSPI","-2.06","327.88","","334.78"
"A078000","텔코웨어","12","0","KOSPI","1.27","85.19","","84.12"
"A078020","LS증권","12","0","KOSDAQ","1.51","299.04","","294.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.63","282.32","","286.99"
"A078130","국일제지","12","0","KOSDAQ","3.29","340.74","","329.89"
"A078140","대봉엘에스","12","0","KOSDAQ","1.37","82.15","","81.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.77","156.01","","154.82"
"A078160","메디포스트","12","0","KOSDAQ","2.46","236.64","","230.95"
"A078340","컴투스","12","0","KOSDAQ","2.71","829.88","","808.01"
"A078350","한양디지텍","12","0","KOSDAQ","0.4","192.84","","192.08"
"A078520","에이블씨엔씨","12","0","KOSPI","1.46","131.52","","129.63"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.93","1391.71","","1339.07"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.83","48.06","","47.2"
"A078890","가온그룹","12","0","KOSDAQ","3.97","106.59","","102.52"
"A078930","GS","12","1","KOSPI","-2.12","4288.04","","4380.96"
"A079000","와토스코리아","12","0","KOSDAQ","-0.34","42.84","","42.98"
"A079160","CJ CGV","12","0","KOSPI","10.49","854.05","","772.94"
"A079170","한창산업","12","0","KOSDAQ","2.43","50.39","","49.19"
"A079190","케스피온","12","0","KOSDAQ","1.62","39.89","","39.25"
"A079370","제우스","12","0","KOSDAQ","-0.46","340.08","","341.63"
"A079430","현대리바트","12","0","KOSPI","2.25","186.67","","182.56"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.07","2039.4","","2061.4"
"A079650","서산","12","0","KOSDAQ","1.6","38.2","","37.6"
"A079810","APS이노베이션","12","0","KOSDAQ","5.34","157.93","","149.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.33","148.89","","145.51"
"A079950","인베니아","12","0","KOSDAQ","1.25","37.7","","37.24"
"A079960","동양이엔피","12","0","KOSDAQ","1.34","118.69","","117.11"
"A079970","투비소프트","12","0","KOSDAQ","-1.44","47.55","","48.24"
"A079980","휴비스","12","0","KOSPI","-0.38","179.06","","179.75"
"A080010","이상네트웍스","12","0","KOSDAQ","0","58","","58"
"A080160","모두투어","12","0","KOSDAQ","4.19","305.24","","292.95"
"A080220","제주반도체","12","0","KOSDAQ","1.66","137.08","","134.84"
"A080420","모다이노칩","12","0","KOSDAQ","1.63","272.65","","268.26"
"A080470","성창오토텍","12","0","KOSDAQ","1.1","53.73","","53.14"
"A080520","오디텍","12","0","KOSDAQ","3.72","62.26","","60.03"
"A080530","코디","12","0","KOSDAQ","2.14","40.46","","39.61"
"A080580","오킨스전자","12","0","KOSDAQ","6.95","353.59","","330.6"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.13","48.21","","48.77"
"A081000","일진다이아","12","0","KOSPI","1.76","246.42","","242.16"
"A081150","티플랙스","12","0","KOSDAQ","-0.23","107.27","","107.51"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.72","43.27","","42.96"
"A081660","미스토홀딩스","12","1","KOSPI","0.31","1989.64","","1983.56"
"A082210","옵트론텍","12","0","KOSDAQ","2.04","98.06","","96.1"
"A082270","젬백스","12","0","KOSDAQ","1.56","520.15","","512.17"
"A082640","동양생명","12","0","KOSPI","1.14","861.65","","851.97"
"A082660","코스나인","12","0","KOSDAQ","0.72","38.96","","38.68"
"A082740","한화엔진","12","0","KOSPI","-0.89","560.19","","565.2"
"A082800","비보존 제약","12","0","KOSDAQ","3.79","160.09","","154.23"
"A082850","우리바이오","12","0","KOSDAQ","0.9","160.55","","159.11"
"A082920","비츠로셀","12","0","KOSDAQ","0.74","291.86","","289.7"
"A083310","엘오티베큠","12","0","KOSDAQ","2.89","221.73","","215.5"
"A083420","그린케미칼","12","0","KOSPI","10.73","309.6","","279.6"
"A083450","GST","12","0","KOSDAQ","2.46","213.84","","208.72"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.36","144.59","","148.08"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.29","72.09","","70.47"
"A083550","케이엠","12","0","KOSDAQ","0.33","69.2","","68.97"
"A083640","인콘","12","0","KOSDAQ","2.48","71.96","","70.22"
"A083650","비에이치아이","12","0","KOSDAQ","0.64","205.14","","203.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.95","41.82","","41.42"
"A083790","CG인바이츠","12","0","KOSDAQ","3.45","248.94","","240.63"
"A083930","아바코","12","0","KOSDAQ","0.31","246.6","","245.83"
"A084010","대한제강","12","0","KOSPI","0","325.34","","325.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.31","243.59","","240.44"
"A084180","수성웹툰","12","0","KOSDAQ","1.33","95.58","","94.33"
"A084370","유진테크","12","0","KOSDAQ","2.95","600.4","","583.21"
"A084440","유비온","9","0","KOSDAQ","1.71","29.27","","28.78"
"A084650","랩지노믹스","12","0","KOSDAQ","1.56","221.97","","218.57"
"A084670","동양고속","12","0","KOSPI","1.07","40.97","","40.54"
"A084680","이월드","12","0","KOSPI","1.14","251","","248.16"
"A084690","대상홀딩스","12","0","KOSPI","0.82","266.52","","264.35"
"A084730","팅크웨어","12","0","KOSDAQ","1.04","151.69","","150.13"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.82","699.61","","693.94"
"A084870","TBH글로벌","12","0","KOSPI","5.28","39.52","","37.54"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.71","525.77","","529.54"
"A085310","엔케이","12","0","KOSPI","2.43","77.42","","75.58"
"A085620","미래에셋생명","12","0","KOSPI","1.24","505.38","","499.19"
"A085660","차바이오텍","12","0","KOSDAQ","0.71","799.01","","793.38"
"A085670","뉴프렉스","12","0","KOSDAQ","7.6","188.59","","175.28"
"A085810","알티캐스트","12","0","KOSDAQ","3.55","64.86","","62.64"
"A085910","네오티스","12","0","KOSDAQ","1.58","71.08","","69.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.93","111.03","","110"
"A086060","진바이오텍","12","0","KOSDAQ","0.37","35","","34.87"
"A086280","현대글로비스","12","1","KOSPI","-1.16","6412.5","","6487.5"
"A086390","유니테스트","12","0","KOSDAQ","3.38","290.59","","281.08"
"A086450","동국제약","12","0","KOSDAQ","0.62","726.92","","722.48"
"A086520","에코프로","12","0","KOSDAQ","2.5","3284.25","","3204.09"
"A086670","비엠티","12","0","KOSDAQ","0","147.37","","147.37"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","74.44","","74.44"
"A086790","하나금융지주","12","1","KOSPI","2.6","12827.42","","12501.92"
"A086820","바이오솔루션","12","0","KOSDAQ","0.42","96.91","","96.5"
"A086890","이수앱지스","12","0","KOSDAQ","3.87","204.74","","197.11"
"A086900","메디톡스","12","0","KOSDAQ","0.25","799.3","","797.32"
"A086960","MDS테크","12","0","KOSDAQ","2.04","133.17","","130.5"
"A086980","쇼박스","12","0","KOSDAQ","2.46","274.04","","267.46"
"A087010","펩트론","12","0","KOSDAQ","-0.11","179.25","","179.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","6.23","111.01","","104.49"
"A087600","픽셀플러스","12","0","KOSDAQ","0.88","74.48","","73.83"
"A088130","동아엘텍","12","0","KOSDAQ","4.62","74.85","","71.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.23","205.85","","205.39"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.22","1988.93","","1993.28"
"A088390","이녹스","12","0","KOSDAQ","1.5","191","","188.19"
"A088790","진도","12","0","KOSPI","2.32","32.99","","32.24"
"A088800","에이스테크","12","0","KOSDAQ","4.1","250.69","","240.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.37","70.65","","70.39"
"A089010","켐트로닉스","12","0","KOSDAQ","3.65","253.33","","244.42"
"A089030","테크윙","12","0","KOSDAQ","2.81","245.79","","239.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.07","79.45","","71.23"
"A089150","케이씨티","12","0","KOSDAQ","1.78","68.6","","67.4"
"A089230","THE E&M","12","0","KOSDAQ","2.79","64","","62.27"
"A089470","HDC현대EP","12","0","KOSPI","0.48","133.18","","132.54"
"A089590","제주항공","12","0","KOSPI","1.96","800.73","","507.55"
"A089600","KT나스미디어","12","0","KOSDAQ","2.14","301.44","","295.12"
"A089790","제이티","12","0","KOSDAQ","1.36","76.85","","75.82"
"A089850","유비벨록스","12","0","KOSDAQ","1.4","102.82","","101.4"
"A089860","롯데렌탈","12","0","KOSPI","0","1062.39","","1062.39"
"A089890","코세스","12","0","KOSDAQ","10.57","170","","153.74"
"A089970","브이엠","12","0","KOSDAQ","0","327.34","","327.34"
"A089980","상아프론테크","12","0","KOSDAQ","2.66","462.88","","450.89"
"A090080","평화산업","12","0","KOSPI","1.41","79.06","","77.96"
"A090150","아이윈","12","0","KOSDAQ","1.64","64.15","","63.11"
"A090350","노루페인트","12","0","KOSPI","1.24","163.8","","161.8"
"A090360","로보스타","12","0","KOSDAQ","0.75","195.98","","194.51"
"A090370","메타랩스","12","0","KOSPI","0","77.33","","77.33"
"A090410","덕신이피씨","12","0","KOSDAQ","4.45","102.77","","98.39"
"A090430","아모레퍼시픽","12","1","KOSPI","2.55","7048.38","","6872.9"
"A090460","비에이치","12","0","KOSDAQ","0.74","937.43","","930.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.81","126.42","","125.4"
"A090710","휴림로봇","12","0","KOSDAQ","1.82","366.04","","359.49"
"A090850","현대이지웰","12","0","KOSDAQ","3.7","139.87","","134.88"
"A091120","이엠텍","12","0","KOSDAQ","3.13","452.31","","438.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.22","45.06","","43.65"
"A091440","한울소재과학","12","0","KOSDAQ","-7.98","27.03","","29.37"
"A091580","상신이디피","12","0","KOSDAQ","0.78","265.75","","263.71"
"A091590","남화토건","12","0","KOSDAQ","0","110.36","","110.36"
"A091700","파트론","12","0","KOSDAQ","0.91","524.37","","519.66"
"A091810","트리니티항공","12","0","KOSPI","3.06","296.61","","287.79"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.56","386.2","","380.28"
"A092070","디엔에프","12","0","KOSDAQ","3.23","166.63","","161.43"
"A092130","이크레더블","12","0","KOSDAQ","-0.29","207.75","","208.35"
"A092190","서울바이오시스","12","0","KOSDAQ","3.37","222.46","","215.2"
"A092200","디아이씨","12","0","KOSPI","2.85","168.19","","163.53"
"A092220","KEC","12","0","KOSPI","1.03","353.95","","350.33"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","231.93","","231.51"
"A092300","현우산업","12","0","KOSDAQ","1.15","90","","88.98"
"A092440","기신정기","3","0","KOSPI","-0.14","102.35","","102.49"
"A092460","한라IMS","12","0","KOSDAQ","0","97.6","","97.6"
"A092600","앤씨앤","12","0","KOSDAQ","2.34","43.9","","42.89"
"A092730","네오팜","12","0","KOSDAQ","0.82","151.43","","150.19"
"A092780","DYP","12","0","KOSPI","2.84","61.89","","60.18"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.32","97.74","","97.43"
"A093050","LF","12","0","KOSPI","-1.23","470.76","","476.61"
"A093190","빅솔론","12","0","KOSDAQ","0.8","146.22","","145.06"
"A093240","형지엘리트","6","0","KOSPI","0","50.78","","50.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.53","276.7","","275.23"
"A093370","후성","12","1","KOSPI","1.12","1259.45","","1245.56"
"A093380","풍강","8","0","KOSDAQ","0.79","37.94","","37.64"
"A093520","매커스","12","0","KOSDAQ","1.08","135.61","","134.15"
"A093640","케이알엠","12","0","KOSDAQ","-0.25","75.35","","75.54"
"A093920","서원인텍","12","0","KOSDAQ","0.82","114.39","","113.46"
"A094170","동운아나텍","12","0","KOSDAQ","1.96","188.36","","184.74"
"A094280","효성ITX","12","0","KOSPI","1.85","159.5","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.87","155.69","","151.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.97","222.83","","208.31"
"A094820","일진파워","12","0","KOSDAQ","0.72","211.86","","210.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.35","60.84","","60.63"
"A094850","참좋은여행","12","0","KOSDAQ","3.04","132.72","","128.8"
"A094860","네오리진","12","0","KOSDAQ","0.62","68","","67.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.43","65.22","","64.3"
"A094970","제이엠티","12","0","KOSDAQ","2.76","56.11","","54.6"
"A095190","신화프리텍","12","0","KOSDAQ","1.03","125.61","","124.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.13","65.27","","66.02"
"A095340","ISC","12","0","KOSDAQ","2.45","618.55","","603.76"
"A095500","미래나노텍","12","0","KOSDAQ","3.83","714.78","","688.42"
"A095570","AJ네트웍스","12","0","KOSPI","0.16","286.55","","286.08"
"A095610","테스","12","0","KOSDAQ","1.38","363.74","","358.79"
"A095660","네오위즈","12","0","KOSDAQ","6.83","913.3","","854.91"
"A095700","제넥신","12","0","KOSDAQ","1.15","554.45","","548.16"
"A095720","웅진씽크빅","12","0","KOSPI","1.96","300.32","","294.54"
"A095910","에스에너지","12","0","KOSDAQ","6.05","78.6","","74.12"
"A096240","크레버스","12","0","KOSDAQ","0.75","231.45","","229.72"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.74","57.32","","56.33"
"A096530","씨젠","12","0","KOSDAQ","0.94","1684.29","","1668.62"
"A096610","알에프세미","12","0","KOSDAQ","7.17","27.62","","25.77"
"A096630","에스코넥","12","0","KOSDAQ","2.39","70.92","","69.26"
"A096690","에이루트","12","0","KOSDAQ","3.3","75.5","","73.09"
"A096760","JW홀딩스","12","0","KOSPI","2.06","209.22","","204.99"
"A096770","SK이노베이션","12","1","KOSPI","0.3","15626.68","","15580.45"
"A096870","엘디티","12","0","KOSDAQ","1.55","26.18","","25.78"
"A097230","HJ중공업","12","0","KOSPI","2.04","354.33","","347.25"
"A097520","엠씨넥스","12","0","KOSPI","2.83","523.15","","508.77"
"A097780","에코볼트","12","0","KOSDAQ","1.8","96.4","","94.7"
"A097800","윈팩","12","0","KOSDAQ","3.62","85.21","","82.23"
"A097870","효성오앤비","6","0","KOSDAQ","1.05","73.27","","72.5"
"A097950","CJ제일제당","12","1","KOSPI","-0.26","5878.66","","5893.71"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.19","50.38","","49.29"
"A098460","고영","12","0","KOSDAQ","0","957.73","","957.73"
"A098660","에스티오","12","0","KOSDAQ","-1.8","34.13","","34.75"
"A099190","아이센스","12","0","KOSDAQ","0.15","452.5","","451.81"
"A099220","SDN","12","0","KOSDAQ","2.84","121.89","","118.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.9","254.85","","252.58"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.57","63.53","","62.55"
"A099410","동방선기","12","0","KOSDAQ","0.73","37.51","","37.24"
"A099430","바이오플러스","12","0","KOSDAQ","-5.96","107.46","","114.27"
"A099440","스맥","12","0","KOSDAQ","1.86","64.11","","62.94"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.52","123.25","","123.89"
"A100030","인지소프트","12","0","KOSDAQ","2.13","63.05","","61.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.55","1282.96","","1251.02"
"A100120","뷰웍스","12","0","KOSDAQ","0","321.56","","321.56"
"A100130","동국S&C","12","0","KOSDAQ","1.47","315.43","","310.86"
"A100220","비상교육","12","0","KOSPI","0.17","76.94","","76.81"
"A100250","진양홀딩스","12","0","KOSPI","2.64","184.73","","179.98"
"A100590","머큐리","12","0","KOSDAQ","2.36","98.31","","96.04"
"A100660","서암기계공업","12","0","KOSDAQ","0.86","88.7","","87.95"
"A100700","세운메디칼","12","0","KOSDAQ","0.69","127.46","","126.58"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.44","221.8","","218.65"
"A100840","SNT에너지","12","0","KOSPI","0.41","181.66","","180.91"
"A101000","KS인더스트리","12","0","KOSDAQ","3.75","39.68","","38.24"
"A101140","인바이오젠","12","0","KOSPI","-0.99","53.4","","53.93"
"A101160","월덱스","12","0","KOSDAQ","0.49","338.48","","336.82"
"A101170","우림피티에스","12","0","KOSDAQ","1.74","102.6","","100.85"
"A101240","씨큐브","12","0","KOSDAQ","0.43","70.46","","70.16"
"A101330","모베이스","12","0","KOSDAQ","-0.15","80.26","","80.38"
"A101360","에코앤드림","12","0","KOSDAQ","1.99","299.16","","293.33"
"A101390","아이엠","12","0","KOSDAQ","-0.52","46.51","","46.76"
"A101400","엔시트론","12","0","KOSDAQ","0.94","30.3","","30.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.62","629.6","","613.51"
"A101530","해태제과식품","12","0","KOSPI","0.63","186.35","","185.18"
"A101670","하이드로리튬","12","0","KOSDAQ","12.69","654.37","","580.67"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.88","617.63","","635.94"
"A101930","인화정공","12","0","KOSDAQ","-1.5","122.71","","124.58"
"A101970","우양에이치씨","12","0","K-OTC","0","131.78","","131.78"
"A102120","어보브반도체","12","0","KOSDAQ","2.48","184.03","","179.59"
"A102260","동성케미컬","12","0","KOSPI","-0.22","228.08","","228.57"
"A102370","케이옥션","12","0","KOSDAQ","0.78","141.03","","139.95"
"A102460","이연제약","12","0","KOSPI","1","362.67","","359.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.85","340.05","","337.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.45","382.88","","384.6"
"A103140","풍산","12","1","KOSPI","-0.17","826.72","","828.12"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.2","188","","185.77"
"A103840","우양","12","0","KOSDAQ","2.29","41.42","","40.49"
"A104040","디에스엠","12","0","KOSDAQ","1.39","57.12","","56.34"
"A104200","NHN벅스","12","0","KOSDAQ","3.28","93.41","","90.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.37","440.87","","439.26"
"A104480","티케이케미칼","12","0","KOSDAQ","1.06","304.05","","300.86"
"A104540","코렌텍","12","0","KOSDAQ","0.64","116.69","","115.95"
"A104620","노랑풍선","12","0","KOSDAQ","1.46","98.73","","97.32"
"A104700","한국철강","12","0","KOSPI","2.35","277.62","","271.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.25","408.5","","403.46"
"A105330","케이엔더블유","12","0","KOSDAQ","7.2","119.29","","111.28"
"A105550","엣지파운드리","12","0","KOSDAQ","0","103.96","","103.96"
"A105560","KB금융","12","1","KOSPI","2.1","20853.75","","20424.41"
"A105630","한세실업","12","1","KOSPI","-1.86","632","","644"
"A105740","디케이락","12","0","KOSDAQ","0.4","107.85","","107.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.97","189.62","","187.79"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","4.25","78.33","","75.14"
"A106240","파인테크닉스","12","0","KOSDAQ","4.08","38.61","","37.1"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.85","72.32","","72.95"
"A107590","미원홀딩스","12","0","KOSPI","0.46","254.04","","252.88"
"A107600","새빗켐","12","0","KOSDAQ","0.49","488.29","","485.91"
"A107640","한중엔시에스","12","0","KONEX","4.35","85.42","","81.86"
"A108230","톱텍","12","0","KOSDAQ","1.75","287.46","","282.51"
"A108320","LX세미콘","12","0","KOSPI","0.22","1471.92","","1468.67"
"A108380","대양전기공업","12","0","KOSDAQ","0","120.55","","120.55"
"A108490","로보티즈","12","0","KOSDAQ","0.55","329.93","","328.14"
"A108670","LX하우시스","12","0","KOSPI","1","317.01","","313.87"
"A108860","셀바스AI","12","0","KOSDAQ","5.24","131.01","","124.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","6.97","73.55","","68.76"
"A109610","에스와이","12","0","KOSDAQ","-2.65","242.83","","249.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.9","151.61","","150.26"
"A109820","진매트릭스","12","0","KOSDAQ","0.53","96.26","","95.75"
"A109860","동일금속","12","0","KOSDAQ","1.65","224.32","","220.68"
"A109960","앱토크롬","12","0","KOSDAQ","1.34","67.55","","66.65"
"A110020","전진바이오팜","12","0","KOSDAQ","0.28","24.86","","24.8"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.71","248.95","","247.2"
"A110990","디아이티","12","0","KOSDAQ","0.34","112.08","","111.7"
"A111110","호전실업","12","0","KOSPI","2.41","78.58","","76.73"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","11.68","183.03","","163.88"
"A111770","영원무역","12","1","KOSPI","-0.82","2146.89","","2164.62"
"A112040","위메이드","12","0","KOSDAQ","-1.4","1899.39","","1926.43"
"A112290","와이씨켐","12","0","KOSDAQ","1.5","136.49","","134.47"
"A112610","씨에스윈드","12","1","KOSPI","4.49","3335.76","","3192.38"
"A113810","디젠스","12","0","KOSDAQ","13.07","36.71","","32.46"
"A114090","GKL","12","1","KOSPI","-0.6","1029.9","","1036.08"
"A114190","강원에너지","12","0","KOSDAQ","0","295.19","","295.19"
"A114450","그린생명과학","12","0","KOSDAQ","2.21","62.48","","61.13"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.96","62.9","","63.51"
"A114810","한솔아이원스","12","0","KOSDAQ","1.83","228.07","","223.96"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.33","78.55","","76.77"
"A115160","휴맥스","12","0","KOSDAQ","2.99","166.76","","161.92"
"A115180","큐리언트","12","0","KOSDAQ","10.11","107.11","","97.27"
"A115310","인포바인","12","0","KOSDAQ","6.62","77.11","","72.32"
"A115440","우리넷","12","0","KOSDAQ","0","85.83","","85.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.16","354.09","","361.92"
"A115480","씨유메디칼","12","0","KOSDAQ","0.41","55.53","","55.3"
"A115500","케이씨에스","12","0","KOSDAQ","0.93","65.16","","64.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0.66","41.32","","41.05"
"A115570","스타플렉스","12","0","KOSDAQ","3.96","41.92","","40.32"
"A115610","이미지스","12","0","KOSDAQ","3.87","30.89","","29.74"
"A117580","대성에너지","12","0","KOSPI","1.82","308","","302.5"
"A117670","알파칩스","12","0","KOSDAQ","0.47","29.59","","29.45"
"A117730","티로보틱스","12","0","KOSDAQ","0.16","90.65","","90.51"
"A118000","메타케어","12","0","KOSPI","2.95","53.28","","51.75"
"A118990","모트렉스","12","0","KOSDAQ","2.48","404.18","","394.38"
"A119500","포메탈","12","0","KOSDAQ","2.17","47.51","","46.5"
"A119610","인터로조","12","0","KOSDAQ","1.32","354.86","","350.24"
"A119650","KC코트렐","12","0","KOSPI","-0.53","49.99","","50.25"
"A119830","아이텍","12","0","KOSDAQ","-1.62","141.69","","144.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.26","64.15","","63.99"
"A120030","조선선재","12","0","KOSPI","-0.87","144","","145.26"
"A120110","코오롱인더","12","1","KOSPI","0","1279.64","","1279.64"
"A120240","대정화금","12","0","KOSDAQ","1.79","122.6","","120.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.31","232.18","","229.18"
"A121600","나노신소재","12","0","KOSDAQ","1.95","964.42","","945.97"
"A121800","비덴트","12","0","KOSDAQ","2.89","235.23","","228.62"
"A121850","코이즈","12","0","KOSDAQ","3.64","50.21","","48.45"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0","113.23","","113.23"
"A122350","삼기","12","0","KOSDAQ","1.77","165.63","","162.75"
"A122450","KX","12","0","KOSDAQ","0.59","307.83","","306.02"
"A122640","예스티","12","0","KOSDAQ","3.06","164.27","","159.4"
"A122690","서진오토모티브","12","0","KOSDAQ","1.31","65.02","","64.18"
