"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.69","1680.05","","1691.64"
"A069640","한세엠케이","12","0","KOSPI","1.98","53.19","","52.15"
"A069730","DSR제강","12","0","KOSPI","2.13","65.52","","64.15"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.59","79.67","","82.64"
"A069960","현대백화점","12","1","KOSPI","1.09","1738.8","","1720.08"
"A070300","엑스큐어","12","0","KOSDAQ","0","28.25","","28.25"
"A070590","인티큐브","12","0","KOSDAQ","2.91","41.78","","40.6"
"A070960","모나용평","12","0","KOSPI","2.88","231.76","","225.26"
"A071050","한국금융지주","12","1","KOSPI","-1.18","4658.69","","4714.42"
"A071090","하이스틸","12","0","KOSPI","0.75","53.6","","53.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.55","178.09","","179.07"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.51","89.18","","91.47"
"A071320","지역난방공사","12","0","KOSPI","-0.39","446.36","","448.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.95","159","","157.5"
"A071840","롯데하이마트","12","0","KOSPI","0","592.55","","592.55"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.39","52.94","","53.68"
"A071950","코아스","12","0","KOSPI","1.38","34","","33.53"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.12","120.98","","121.12"
"A072020","중앙백신","12","0","KOSDAQ","1.34","150.89","","148.9"
"A072130","유엔젤","12","0","KOSPI","2.81","65.12","","63.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","13.53","125.22","","110.3"
"A072710","농심홀딩스","12","0","KOSPI","0.39","354.79","","353.4"
"A072770","멤레이비티","12","0","KOSDAQ","0","101.78","","101.78"
"A072870","메가스터디","12","0","KOSDAQ","-0.35","168.68","","169.28"
"A072950","빛샘전자","12","0","KOSDAQ","2.83","49.78","","48.41"
"A072990","에이치시티","12","0","KOSDAQ","0","111.23","","111.23"
"A073010","케이에스피","12","0","KOSDAQ","-0.89","60.26","","60.8"
"A073110","엘엠에스","12","0","KOSDAQ","-0.68","78.19","","78.73"
"A073190","듀오백","12","0","KOSDAQ","0.73","32.85","","32.61"
"A073240","금호타이어","12","1","KOSPI","-0.89","1272.56","","1284.05"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.49","270.51","","280.28"
"A073540","에프알텍","12","0","KOSDAQ","0.75","38.48","","38.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.72","144.71","","143.67"
"A073570","리튬포어스","12","0","KOSDAQ","1.38","89.4","","88.19"
"A073640","테라사이언스","12","0","KOSDAQ","-0.52","141.57","","142.31"
"A074430","아미노로직스","12","0","KOSDAQ","-0.47","185.75","","186.63"
"A074600","원익QnC","12","0","KOSDAQ","-0.87","750.52","","757.09"
"A074610","이엔플러스","12","0","KOSPI","-1.72","160.99","","163.82"
"A075130","플랜티넷","12","0","KOSDAQ","0.74","73.2","","72.67"
"A075180","새론오토모티브","12","0","KOSPI","-0.38","101.18","","101.57"
"A075580","세진중공업","12","0","KOSPI","-1.24","316.65","","320.63"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.43","76.36","","77.46"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.96","95.65","","98.57"
"A076610","해성옵틱스","12","0","KOSDAQ","0","87.33","","87.33"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.78","390.76","","383.94"
"A077500","유니퀘스트","12","0","KOSPI","-0.91","299.32","","302.06"
"A077970","STX엔진","12","0","KOSPI","-0.91","200.87","","202.71"
"A078000","텔코웨어","12","0","KOSPI","0.45","108.19","","107.7"
"A078020","LS증권","12","0","KOSDAQ","0","482.69","","482.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.28","296.34","","292.6"
"A078130","국일제지","12","0","KOSDAQ","-1.25","504.09","","510.47"
"A078140","대봉엘에스","12","0","KOSDAQ","0.62","89.36","","88.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.2","195.9","","195.5"
"A078160","메디포스트","12","0","KOSDAQ","0.71","347.24","","344.8"
"A078340","컴투스","12","0","KOSDAQ","-0.89","2016.17","","2034.18"
"A078350","한양디지텍","12","0","KOSDAQ","5.35","240.1","","227.9"
"A078520","에이블씨엔씨","12","0","KOSPI","2.91","172.2","","167.34"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.1","1515.55","","1517.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.82","120.35","","122.58"
"A078890","가온그룹","12","0","KOSDAQ","0.99","242.53","","240.16"
"A078930","GS","12","1","KOSPI","0.37","3763.07","","3749.14"
"A079000","와토스코리아","12","0","KOSDAQ","-0.5","42.98","","43.2"
"A079160","CJ CGV","12","1","KOSPI","2.73","929.81","","905.14"
"A079170","한창산업","12","0","KOSDAQ","-0.6","42.9","","43.16"
"A079190","케스피온","12","0","KOSDAQ","-0.69","45.77","","46.09"
"A079370","제우스","12","0","KOSDAQ","6.67","240.91","","225.85"
"A079430","현대리바트","12","0","KOSPI","1.72","302.9","","297.76"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.13","1344.2","","1359.6"
"A079650","서산","12","0","KOSDAQ","0.21","48.1","","48"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.52","55.43","","56.86"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.76","188.82","","192.21"
"A079950","인베니아","12","0","KOSDAQ","4.09","61.94","","59.51"
"A079960","동양이엔피","12","0","KOSDAQ","-1.61","144.23","","146.59"
"A079970","투비소프트","12","0","KOSDAQ","-1.7","82.93","","84.36"
"A079980","휴비스","12","0","KOSPI","2.09","303.25","","297.05"
"A080010","이상네트웍스","12","0","KOSDAQ","1.02","62.2","","61.57"
"A080160","모두투어","12","0","KOSDAQ","3.9","402.57","","387.45"
"A080220","제주반도체","12","0","KOSDAQ","4.3","225.6","","216.3"
"A080420","모다이노칩","12","0","KOSDAQ","0.15","258.3","","257.9"
"A080470","성창오토텍","12","0","KOSDAQ","1.15","57.89","","57.23"
"A080520","오디텍","12","0","KOSDAQ","1.91","75.3","","73.89"
"A080530","코디","12","0","KOSDAQ","1.73","41.59","","40.88"
"A080580","오킨스전자","12","0","KOSDAQ","-0.22","396.9","","397.78"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.64","74.22","","74.69"
"A081000","일진다이아","12","0","KOSPI","-0.33","432.48","","433.9"
"A081150","티플랙스","12","0","KOSDAQ","0.36","100.84","","100.47"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","5","53.74","","51.18"
"A081660","미스토홀딩스","12","1","KOSPI","0.29","2111.14","","2105.06"
"A082210","옵트론텍","12","0","KOSDAQ","-1.98","205.56","","209.7"
"A082270","젬백스","12","0","KOSDAQ","-1.47","668.86","","678.81"
"A082640","동양생명","12","0","KOSPI","-1.01","1110.15","","1121.44"
"A082660","코스나인","12","0","KOSDAQ","-2.55","45.84","","47.04"
"A082740","한화엔진","12","0","KOSPI","5.71","397.6","","376.11"
"A082800","비보존 제약","12","0","KOSDAQ","-0.45","189.45","","190.3"
"A082850","우리바이오","12","0","KOSDAQ","6.31","237.86","","223.75"
"A082920","비츠로셀","12","0","KOSDAQ","-0.71","301.55","","303.7"
"A083310","엘오티베큠","12","0","KOSDAQ","2.91","283.18","","275.17"
"A083420","그린케미칼","12","0","KOSPI","-0.44","218.88","","219.84"
"A083450","GST","12","0","KOSDAQ","-1.23","335.44","","339.63"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.67","101.89","","100.21"
"A083550","케이엠","12","0","KOSDAQ","-0.7","91.96","","92.6"
"A083640","인콘","12","0","KOSDAQ","0.31","72.79","","72.57"
"A083650","비에이치아이","12","0","KOSDAQ","-0.88","102.83","","103.74"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.92","63.16","","65.06"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.45","463.95","","466.03"
"A083930","아바코","12","0","KOSDAQ","1.63","192.66","","189.58"
"A084010","대한제강","12","0","KOSPI","-0.32","384.49","","385.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.75","480.61","","484.22"
"A084180","수성웹툰","12","0","KOSDAQ","3.21","127.82","","123.85"
"A084370","유진테크","12","0","KOSDAQ","-0.61","1120.59","","1127.47"
"A084440","유비온","9","0","KONEX","-4.35","29.59","","30.94"
"A084650","랩지노믹스","12","0","KOSDAQ","0.37","310.3","","309.15"
"A084670","동양고속","12","0","KOSPI","-2.2","51.54","","52.7"
"A084680","이월드","12","0","KOSPI","20.84","365.86","","302.76"
"A084690","대상홀딩스","12","0","KOSPI","-0.21","349.81","","350.54"
"A084730","팅크웨어","12","0","KOSDAQ","-3.62","207.99","","215.81"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.83","989.68","","1008.17"
"A084870","TBH글로벌","12","0","KOSPI","2.38","49.43","","48.28"
"A084990","헬릭스미스","12","0","KOSDAQ","1.57","884.06","","870.35"
"A085310","엔케이","12","0","KOSPI","0.5","80.78","","80.38"
"A085620","미래에셋생명","12","0","KOSPI","0","718.69","","718.69"
"A085660","차바이오텍","12","0","KOSDAQ","-1.04","1071.76","","1083.02"
"A085670","뉴프렉스","12","0","KOSDAQ","0.49","147.68","","146.95"
"A085810","알티캐스트","12","0","KOSDAQ","0.22","66.35","","66.2"
"A085910","네오티스","12","0","KOSDAQ","2.7","70.44","","68.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.69","114.84","","112.94"
"A086060","진바이오텍","12","0","KOSDAQ","1.57","44.43","","43.74"
"A086280","현대글로비스","12","1","KOSPI","1.81","6318.75","","6206.25"
"A086390","유니테스트","12","0","KOSDAQ","0.17","608.66","","607.61"
"A086450","동국제약","12","0","KOSDAQ","0","929.21","","929.21"
"A086520","에코프로","12","0","KOSDAQ","0.18","2620.54","","2615.75"
"A086670","비엠티","12","0","KOSDAQ","0.44","92.87","","92.46"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.14","84.7","","81.34"
"A086790","하나금융지주","12","1","KOSPI","-0.11","13300.72","","13315.74"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.7","171.49","","172.71"
"A086890","이수앱지스","12","0","KOSDAQ","1.45","278.4","","274.42"
"A086900","메디톡스","12","0","KOSDAQ","-0.87","930.03","","938.16"
"A086960","MDS테크","12","0","KOSDAQ","2.99","213.69","","207.5"
"A086980","쇼박스","12","0","KOSDAQ","5.63","340.54","","322.39"
"A087010","펩트론","12","0","KOSDAQ","-1.84","219.68","","223.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.37","132.12","","130.34"
"A087600","픽셀플러스","12","0","KOSDAQ","2.27","91.87","","89.83"
"A088130","동아엘텍","12","0","KOSDAQ","0.72","104.5","","103.75"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.47","183.81","","194.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.49","2649.02","","2662.04"
"A088390","이녹스","12","0","KOSDAQ","-0.94","294.08","","296.89"
"A088790","진도","12","0","KOSPI","0","33.86","","33.86"
"A088800","에이스테크","12","0","KOSDAQ","-3.1","614.32","","633.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.83","79.17","","77.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.97","406.37","","414.54"
"A089030","테크윙","12","0","KOSDAQ","-1.17","409.09","","413.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.31","217.6","","216.93"
"A089150","케이씨티","12","0","KOSDAQ","1.08","96.04","","95.01"
"A089230","THE E&M","12","0","KOSDAQ","0.48","109.45","","108.93"
"A089470","HDC현대EP","12","0","KOSPI","-0.51","187.57","","188.53"
"A089590","제주항공","12","0","KOSPI","2.13","835.96","","818.55"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.84","340.01","","342.9"
"A089790","제이티","12","0","KOSDAQ","0.3","102.85","","102.54"
"A089850","유비벨록스","12","0","KOSDAQ","0","116.34","","116.34"
"A089860","롯데렌탈","12","0","KOSPI","0","1371.95","","1371.95"
"A089890","코세스","12","0","KOSDAQ","0","185.75","","185.75"
"A089970","브이엠","12","0","KOSDAQ","-1.58","515.49","","523.78"
"A089980","상아프론테크","12","0","KOSDAQ","-1.04","911.38","","920.97"
"A090080","평화산업","12","0","KOSPI","1.44","96.63","","95.26"
"A090150","아이윈","12","0","KOSDAQ","-2.06","173.41","","177.06"
"A090350","노루페인트","12","0","KOSPI","-2.3","255","","261"
"A090360","로보스타","12","0","KOSDAQ","1.9","235.46","","231.08"
"A090370","메타랩스","12","0","KOSPI","0","67.58","","67.58"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.92","99.08","","100"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.28","10294.73","","10323.97"
"A090460","비에이치","12","0","KOSDAQ","0.23","747.2","","745.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.08","93.86","","94.89"
"A090710","휴림로봇","12","0","KOSDAQ","0.95","135.04","","133.77"
"A090850","현대이지웰","12","0","KOSDAQ","-1.39","252.9","","256.46"
"A091120","이엠텍","12","0","KOSDAQ","8.93","445.66","","409.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.35","66.59","","66.36"
"A091440","한울소재과학","12","0","KOSDAQ","0.98","23.72","","23.49"
"A091580","상신이디피","12","0","KOSDAQ","-1.36","196.05","","198.76"
"A091590","남화토건","12","0","KOSDAQ","0","100.38","","100.38"
"A091700","파트론","12","0","KOSDAQ","0.4","671.54","","668.83"
"A091810","트리니티항공","12","0","KOSPI","1.88","329.34","","323.27"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.16","610.33","","609.34"
"A092070","디엔에프","12","0","KOSDAQ","-0.71","243.59","","245.32"
"A092130","이크레더블","12","0","KOSDAQ","0","240.87","","240.87"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.4","477.8","","479.71"
"A092200","디아이씨","12","0","KOSPI","1.33","162.75","","160.61"
"A092220","KEC","12","0","KOSPI","-1.4","469.3","","475.98"
"A092230","KPX홀딩스","12","0","KOSPI","1.4","275.87","","272.07"
"A092300","현우산업","12","0","KOSDAQ","1.43","85.98","","84.77"
"A092440","기신정기","3","0","KOSPI","1.09","121.76","","120.45"
"A092460","한라IMS","12","0","KOSDAQ","-0.1","87.21","","87.29"
"A092600","앤씨앤","12","0","KOSDAQ","0","92.14","","92.14"
"A092730","네오팜","12","0","KOSDAQ","1.46","199.85","","196.98"
"A092780","DYP","12","0","KOSPI","1.52","79.27","","78.09"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.37","141.95","","141.43"
"A093050","LF","12","0","KOSPI","0.89","495.62","","491.23"
"A093190","빅솔론","12","0","KOSDAQ","-1.39","122.55","","124.28"
"A093240","형지엘리트","6","0","KOSPI","-1.44","106.39","","107.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","241.07","","241.07"
"A093370","후성","12","1","KOSPI","-0.49","1898.44","","1907.7"
"A093380","풍강","8","0","KOSDAQ","1.77","42.53","","41.79"
"A093520","매커스","12","0","KOSDAQ","0.66","122.68","","121.87"
"A093640","케이알엠","12","0","KOSDAQ","1.97","75.73","","74.27"
"A093920","서원인텍","12","0","KOSDAQ","0.88","127.41","","126.29"
"A094170","동운아나텍","12","0","KOSDAQ","-0.88","139.39","","140.62"
"A094280","효성ITX","12","0","KOSPI","1.72","239.25","","235.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.23","215.94","","209.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.36","541.37","","539.41"
"A094820","일진파워","12","0","KOSDAQ","-0.82","275.19","","277.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.03","71.94","","71.21"
"A094850","참좋은여행","12","0","KOSDAQ","6.1","182.7","","172.2"
"A094860","네오리진","12","0","KOSDAQ","0","123.26","","123.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.22","76.17","","76"
"A094970","제이엠티","12","0","KOSDAQ","-0.77","64.48","","64.98"
"A095190","신화프리텍","12","0","KOSDAQ","0.37","171.39","","170.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.16","81.29","","83.09"
"A095340","ISC","12","0","KOSDAQ","0.83","505.43","","501.3"
"A095500","미래나노텍","12","0","KOSDAQ","-2.92","196.66","","202.57"
"A095570","AJ네트웍스","12","0","KOSPI","-0.96","242.54","","244.88"
"A095610","테스","12","0","KOSDAQ","1.96","566.36","","555.49"
"A095660","네오위즈","12","0","KOSDAQ","4.91","683.05","","651.1"
"A095700","제넥신","12","0","KOSDAQ","-2.47","1481.72","","1519.27"
"A095720","웅진씽크빅","12","0","KOSPI","2.06","371.35","","363.84"
"A095910","에스에너지","12","0","KOSDAQ","-0.24","81.76","","81.95"
"A096240","크레버스","12","0","KOSDAQ","-1.05","248.66","","251.3"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.6","81.88","","81.39"
"A096530","씨젠","12","0","KOSDAQ","-0.31","3368.58","","3379.02"
"A096610","알에프세미","12","0","KOSDAQ","0.97","48.86","","48.39"
"A096630","에스코넥","12","0","KOSDAQ","-1.92","118.44","","120.76"
"A096690","에이루트","12","0","KOSDAQ","-3.04","115.33","","118.94"
"A096760","JW홀딩스","12","0","KOSPI","-0.73","233.38","","235.1"
"A096770","SK이노베이션","12","1","KOSPI","-1.39","19648.93","","19926.33"
"A096870","엘디티","12","0","KOSDAQ","3.58","33.79","","32.62"
"A097230","HJ중공업","12","0","KOSPI","3.8","659.53","","635.38"
"A097520","엠씨넥스","12","0","KOSPI","-1.84","957.76","","975.73"
"A097780","에코볼트","12","0","KOSDAQ","0.95","271.05","","268.49"
"A097800","윈팩","12","0","KOSDAQ","0","103.8","","103.8"
"A097870","효성오앤비","6","0","KOSDAQ","2.87","69.96","","68"
"A097950","CJ제일제당","12","1","KOSPI","-1.27","5871.13","","5946.4"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.95","108.48","","106.4"
"A098460","고영","12","0","KOSDAQ","1.13","1537.87","","1520.7"
"A098660","에스티오","12","0","KOSDAQ","0.41","30.44","","30.31"
"A099190","아이센스","12","0","KOSDAQ","2.78","405.94","","394.95"
"A099220","SDN","12","0","KOSDAQ","-0.27","97.03","","97.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.9","399.77","","403.4"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.17","123.26","","123.47"
"A099410","동방선기","12","0","KOSDAQ","4.3","42.65","","40.89"
"A099430","바이오플러스","12","0","KOSDAQ","-0.19","376.32","","377.04"
"A099440","스맥","12","0","KOSDAQ","-1.02","59.93","","60.55"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.5","258.63","","257.36"
"A100030","인지소프트","12","0","KOSDAQ","1.65","60.75","","59.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.51","833.9","","846.7"
"A100120","뷰웍스","12","0","KOSDAQ","-1.99","394.57","","402.58"
"A100130","동국S&C","12","0","KOSDAQ","-0.19","298.29","","298.86"
"A100220","비상교육","12","0","KOSPI","1.42","102.02","","100.59"
"A100250","진양홀딩스","12","0","KOSPI","1.45","214.64","","211.56"
"A100590","머큐리","12","0","KOSDAQ","-1.64","123.87","","125.93"
"A100660","서암기계공업","12","0","KOSDAQ","3.22","62.62","","60.67"
"A100700","세운메디칼","12","0","KOSDAQ","0.12","177.17","","176.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.43","381.58","","387.12"
"A100840","SNT에너지","12","0","KOSPI","0.81","139.62","","138.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.73","68.52","","69.02"
"A101140","인바이오젠","12","0","KOSPI","0","186.35","","186.35"
"A101160","월덱스","12","0","KOSDAQ","-0.7","470.56","","473.87"
"A101170","우림피티에스","12","0","KOSDAQ","-1.66","52.04","","52.92"
"A101240","씨큐브","12","0","KOSDAQ","-0.15","68.43","","68.53"
"A101330","모베이스","12","0","KOSDAQ","0.24","100.27","","100.03"
"A101360","에코앤드림","12","0","KOSDAQ","1.44","290","","285.87"
"A101390","아이엠","12","0","KOSDAQ","0","42.87","","42.87"
"A101400","엔시트론","12","0","KOSDAQ","1.26","38.92","","38.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.28","755.09","","757.24"
"A101530","해태제과식품","12","0","KOSPI","0.25","230.31","","229.73"
"A101670","하이드로리튬","12","0","KOSDAQ","1.8","26.65","","26.18"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","8.76","657.1","","604.18"
"A101930","인화정공","12","0","KOSDAQ","1.2","118.51","","117.11"
"A101970","우양에이치씨","12","0","K-OTC","5.13","142.7","","135.74"
"A102120","어보브반도체","12","0","KOSDAQ","-0.72","240.07","","241.82"
"A102260","동성케미컬","12","0","KOSPI","0","243.48","","243.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.53","684.85","","681.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.15","467.21","","452.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.41","414.27","","415.98"
"A103140","풍산","12","1","KOSPI","1.97","871.56","","854.74"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.34","182.06","","179.65"
"A103840","우양","12","0","KOSDAQ","0.11","65.23","","65.16"
"A104040","디에스엠","12","0","KOSDAQ","1.53","62.45","","61.51"
"A104200","NHN벅스","12","0","KOSDAQ","1.94","272.09","","266.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.73","438.19","","450.51"
"A104480","티케이케미칼","12","0","KOSDAQ","1.23","521.74","","515.38"
"A104540","코렌텍","12","0","KOSDAQ","1.27","141.96","","140.18"
"A104620","노랑풍선","12","0","KOSDAQ","5.09","206.59","","196.58"
"A104700","한국철강","12","0","KOSPI","-0.13","356.89","","357.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.98","443.8","","448.21"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.81","164.43","","167.47"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.36","164.62","","165.21"
"A105560","KB금융","12","1","KOSPI","-0.17","23742.63","","23784.21"
"A105630","한세실업","12","1","KOSPI","1.88","866","","850"
"A105740","디케이락","12","0","KOSDAQ","0.47","89.99","","89.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.22","165.03","","167.06"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0","94.99","","94.99"
"A106240","파인테크닉스","12","0","KOSDAQ","0","485.82","","485.82"
"A106520","노블엠앤비","12","0","KOSDAQ","4.07","74.15","","42.83"
"A107590","미원홀딩스","12","0","KOSPI","-1","343.36","","346.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","34.13","","34.13"
"A108230","톱텍","12","0","KOSDAQ","0.6","320.16","","318.25"
"A108320","LX세미콘","12","0","KOSDAQ","-1.2","2546.99","","2577.89"
"A108380","대양전기공업","12","0","KOSDAQ","1.67","145.9","","143.51"
"A108490","로보티즈","12","0","KOSDAQ","4.72","212.08","","202.52"
"A108670","LX하우시스","12","0","KOSPI","-0.16","547.92","","548.82"
"A108860","셀바스AI","12","0","KOSDAQ","0.9","248.13","","245.92"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-1.08","102.86","","103.98"
"A109610","에스와이","12","0","KOSDAQ","0","185.23","","185.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.98","191.88","","193.77"
"A109820","진매트릭스","12","0","KOSDAQ","1.42","218.21","","215.15"
"A109860","동일금속","12","0","KOSDAQ","-0.36","127.4","","127.86"
"A109960","앱토크롬","12","0","KOSDAQ","-0.15","119.19","","119.37"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.83","37.41","","38.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.66","501.42","","493.22"
"A110990","디아이티","12","0","KOSDAQ","0.58","163.11","","162.16"
"A111110","호전실업","12","0","KOSPI","-0.48","97.12","","97.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.33","168.62","","170.88"
"A111770","영원무역","12","1","KOSPI","0.69","1947.49","","1934.2"
"A112040","위메이드","12","0","KOSDAQ","6.14","6044.66","","5694.78"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.96","2665.23","","2639.93"
"A113810","디젠스","12","0","KOSDAQ","3.21","26.27","","25.45"
"A114090","GKL","12","1","KOSPI","2.81","791.75","","770.1"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","29.98","130.05","","100.05"
"A114630","폴라리스우노","12","0","KOSDAQ","1.62","63.93","","62.92"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.21","269.06","","277.98"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.6","73.13","","71.28"
"A115160","휴맥스","12","0","KOSDAQ","-1.08","194.15","","196.27"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","4.82","76.31","","72.8"
"A115440","우리넷","12","0","KOSDAQ","2.81","76.84","","74.74"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.96","406.32","","414.45"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.44","50.56","","50.79"
"A115500","케이씨에스","12","0","KOSDAQ","1.72","77.88","","76.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","4.51","59.25","","56.69"
"A115610","이미지스","12","0","KOSDAQ","-1.04","36.4","","36.79"
"A117580","대성에너지","12","0","KOSPI","28.63","280.5","","218.08"
"A117670","알파칩스","12","0","KOSDAQ","2.24","64.76","","63.34"
"A117730","티로보틱스","12","0","KOSDAQ","4.7","132","","126.07"
"A118000","메타케어","12","0","KOSPI","-1.02","118.73","","119.95"
"A118990","모트렉스","12","0","KOSDAQ","1.72","265.53","","261.05"
"A119500","포메탈","12","0","KOSDAQ","0.77","53.96","","53.55"
"A119610","인터로조","12","0","KOSDAQ","-1.28","348.82","","353.35"
"A119650","KC코트렐","12","0","KOSPI","-0.33","105.25","","105.6"
"A119830","아이텍","12","0","KOSDAQ","0","161.4","","161.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.16","77.97","","76.32"
"A120030","조선선재","12","0","KOSPI","-1.41","132.05","","133.94"
"A120110","코오롱인더","12","1","KOSPI","0.14","1997.89","","1995.13"
"A120240","대정화금","12","0","KOSDAQ","-0.48","148.48","","149.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.11","381.25","","380.82"
"A121600","나노신소재","12","0","KOSDAQ","-1.14","659.58","","667.17"
"A121800","비덴트","12","0","KOSDAQ","-0.77","1171.53","","1180.67"
