"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","2.11","153.55","","150.38"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.79","106.17","","109.22"
"A086790","하나금융지주","12","1","KOSPI","-1.72","32924.13","","33500.3"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.78","214.39","","218.28"
"A086890","이수앱지스","12","0","KOSDAQ","-3.87","151.89","","158"
"A086900","메디톡스","12","0","KOSDAQ","-4","717.44","","747.37"
"A086960","MDS테크","12","0","KOSDAQ","5.47","146.44","","138.84"
"A086980","쇼박스","12","0","KOSDAQ","-0.9","171.94","","173.51"
"A087010","펩트론","12","0","KOSDAQ","5.46","6307.34","","5980.9"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.62","32.59","","34.9"
"A087600","픽셀플러스","12","0","KOSDAQ","0","44.34","","44.34"
"A088130","동아엘텍","12","0","KOSDAQ","1.82","166.64","","163.66"
"A088280","쏘닉스","12","0","KOSDAQ","-2.29","88.61","","90.69"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","-3.9","46.22","","48.1"
"A088350","한화생명","12","1","KOSPI","-3.57","4690.06","","4863.77"
"A088390","이녹스","12","0","KOSDAQ","4.16","110.47","","106.06"
"A088790","진도","12","0","KOSPI","0.68","37.03","","36.78"
"A088800","에이스테크","12","0","KOSDAQ","-2.73","309.95","","318.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.21","60.83","","60.96"
"A089010","켐트로닉스","12","0","KOSDAQ","5.48","694.28","","658.22"
"A089030","테크윙","12","0","KOSDAQ","7.08","2130.58","","1989.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.52","39.29","","41.58"
"A089150","케이씨티","12","0","KOSDAQ","-2.88","49.22","","50.68"
"A089230","THE E&M","12","0","KOSDAQ","0.16","117.88","","117.69"
"A089470","HDC현대EP","12","0","KOSPI","0","143.39","","143.39"
"A089590","제주항공","12","0","KOSPI","-0.39","408.85","","410.46"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.06","129.33","","130.72"
"A089790","제이티","12","0","KOSDAQ","-2.2","68.91","","70.45"
"A089850","유비벨록스","12","0","KOSDAQ","-2.03","71.15","","72.62"
"A089860","롯데렌탈","12","0","KOSPI","-1.25","1143.75","","1158.27"
"A089890","코세스","12","0","KOSDAQ","0.37","679.15","","676.67"
"A089970","브이엠","12","0","KOSDAQ","2.64","1639.91","","1597.79"
"A089980","상아프론테크","12","0","KOSDAQ","4.56","385.34","","368.55"
"A090080","평화산업","12","0","KOSPI","-1.49","54.63","","55.45"
"A090150","아이윈","12","0","KOSDAQ","-3.27","28.48","","29.44"
"A090350","노루페인트","12","0","KOSPI","-1.1","162.4","","164.2"
"A090360","로보스타","12","0","KOSDAQ","-0.47","828.75","","832.65"
"A090370","메타랩스","12","0","KOSPI","-2.99","32.38","","33.37"
"A090410","덕신이피씨","12","0","KOSDAQ","0","52.86","","52.86"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.08","6943.09","","7019.13"
"A090460","비에이치","12","0","KOSPI","1.9","1355.2","","1329.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.1","113.95","","116.39"
"A090710","휴림로봇","12","0","KOSDAQ","1.46","1410.79","","1390.48"
"A090850","현대이지웰","12","0","KOSDAQ","-4.1","115.54","","127.28"
"A091120","이엠텍","12","0","KOSDAQ","-5.14","101.26","","106.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.14","30.43","","30.78"
"A091440","한울소재과학","12","0","KOSDAQ","-0.69","92.87","","93.52"
"A091580","상신이디피","12","0","KOSDAQ","-2.97","305.22","","314.55"
"A091590","남화토건","12","0","KOSDAQ","-0.53","43.79","","44.03"
"A091700","파트론","12","0","KOSDAQ","-2.7","360.5","","370.5"
"A091810","트리니티항공","12","0","KOSPI","-2.79","374.56","","385.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","-3.68","123.93","","128.66"
"A092070","디엔에프","12","0","KOSDAQ","-2.95","247.06","","254.58"
"A092130","이크레더블","12","0","KOSDAQ","-1.45","171.62","","174.15"
"A092190","서울바이오시스","12","0","KOSDAQ","-6.97","624.27","","671.05"
"A092200","디아이씨","12","0","KOSPI","-2.09","346.89","","354.27"
"A092220","KEC","12","0","KOSPI","-9.13","247.74","","272.64"
"A092230","KPX홀딩스","12","0","KOSPI","0","363.74","","363.74"
"A092300","현우산업","12","0","KOSDAQ","1.18","82.36","","81.4"
"A092440","기신정기","3","0","KOSPI","1.45","61.32","","60.44"
"A092460","한라IMS","12","0","KOSDAQ","-1.63","361.87","","367.86"
"A092600","앤씨앤","12","0","KOSDAQ","11.32","20.72","","18.61"
"A092730","네오팜","12","0","KOSDAQ","-0.75","295.4","","297.64"
"A092780","DYP","12","0","KOSPI","1.71","66.76","","65.64"
"A092790","넥스틸","12","0","KOSPI","0.23","461.54","","460.5"
"A092870","엑시콘","12","0","KOSDAQ","-1.56","453.52","","460.69"
"A093050","LF","12","0","KOSPI","-4.61","665.21","","697.37"
"A093190","빅솔론","12","0","KOSDAQ","-2.84","144.87","","149.1"
"A093240","형지엘리트","6","0","KOSPI","-3.18","50.4","","52.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.49","553.39","","567.54"
"A093370","후성","12","1","KOSPI","-0.08","1383.59","","1384.67"
"A093380","풍강","8","0","KOSDAQ","4.77","28.21","","26.92"
"A093520","매커스","12","0","KOSDAQ","-2.17","295.17","","301.71"
"A093640","케이알엠","12","0","KOSDAQ","-1.98","145.41","","148.35"
"A093920","서원인텍","12","0","KOSDAQ","-0.2","93.74","","93.93"
"A094170","동운아나텍","12","0","KOSDAQ","0.57","928.4","","923.17"
"A094280","효성ITX","12","0","KOSPI","-1.35","143.09","","145.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.8","375.48","","372.49"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.36","270.69","","280.1"
"A094820","일진파워","12","0","KOSDAQ","-1.36","240.2","","243.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.21","101.69","","107.28"
"A094850","참좋은여행","12","0","KOSDAQ","-1.39","69.58","","70.56"
"A094860","네오리진","12","0","KOSDAQ","-0.14","75.84","","75.95"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.49","105.1","","100.59"
"A094970","제이엠티","12","0","KOSDAQ","-3.55","56.94","","59.04"
"A095190","신화프리텍","12","0","KOSDAQ","-1.45","155.32","","157.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.39","77.47","","83.65"
"A095340","ISC","12","0","KOSDAQ","14.29","5087.29","","4451.38"
"A095500","미래나노텍","12","0","KOSDAQ","-1.41","282.5","","286.53"
"A095570","AJ네트웍스","12","0","KOSPI","-1.46","214.05","","217.21"
"A095610","테스","12","0","KOSDAQ","-1.71","2454.85","","2497.44"
"A095660","네오위즈","12","0","KOSDAQ","-3.61","432.73","","448.96"
"A095700","제넥신","12","0","KOSDAQ","-4.07","182.39","","190.13"
"A095720","웅진씽크빅","12","0","KOSPI","0.47","97","","96.55"
"A095910","에스에너지","12","0","KOSDAQ","-8.51","80.19","","87.65"
"A096240","크레버스","12","0","KOSDAQ","-2.73","103.41","","106.31"
"A096250","와이즈넛","12","0","KOSDAQ","-2.08","117.16","","119.65"
"A096350","대창솔루션","12","0","KOSDAQ","-2.2","90.29","","92.32"
"A096530","씨젠","12","0","KOSDAQ","0.95","1666.01","","1650.34"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.49","46.04","","47.71"
"A096690","에이루트","12","0","KOSDAQ","-6.02","25.14","","26.75"
"A096760","JW홀딩스","12","0","KOSPI","-2.42","283.5","","290.53"
"A096770","SK이노베이션","12","1","KOSPI","-1.62","20573.72","","20911.83"
"A096870","엘디티","12","0","KOSDAQ","-1.56","18.49","","18.78"
"A097230","HJ중공업","12","0","KOSPI","0","2036.16","","2036.16"
"A097520","엠씨넥스","12","0","KOSPI","-1.29","398.49","","403.71"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","17.39","73.68","","62.77"
"A097870","효성오앤비","6","0","KOSDAQ","0.33","51.02","","50.86"
"A097950","CJ제일제당","12","1","KOSPI","-1.86","3176.43","","3236.65"
"A098070","한텍","12","0","KOSDAQ","-0.14","410.37","","410.93"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.08","305.08","","308.4"
"A098460","고영","12","0","KOSDAQ","3.55","2801.11","","2705"
"A098660","에스티오","12","0","KOSDAQ","-1.88","20.23","","20.61"
"A099190","아이센스","12","0","KOSDAQ","-2.83","552.72","","568.82"
"A099220","SDN","12","0","KOSDAQ","-1.72","70.46","","71.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.58","1679.93","","1689.78"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.23","33.24","","34.35"
"A099410","동방선기","12","0","KOSDAQ","0.97","65.66","","65.03"
"A099430","바이오플러스","12","0","KOSDAQ","0.33","376.01","","374.78"
"A099440","스맥","12","0","KOSDAQ","0.13","267.51","","267.17"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.97","104.08","","101.08"
"A100030","인지소프트","12","0","KOSDAQ","-2.05","62.72","","64.03"
"A100090","SK오션플랜트","12","0","KOSPI","-0.05","1177.71","","1178.34"
"A100120","뷰웍스","12","0","KOSDAQ","-2.51","261.52","","268.25"
"A100130","동국S&C","12","0","KOSDAQ","-5.71","107.66","","114.17"
"A100220","비상교육","12","0","KOSPI","-4.09","76.16","","79.41"
"A100250","진양홀딩스","12","0","KOSPI","-0.83","192.02","","193.62"
"A100590","머큐리","12","0","KOSDAQ","9.31","140.89","","128.89"
"A100660","서암기계공업","12","0","KOSDAQ","0.49","51.98","","51.72"
"A100700","세운메디칼","12","0","KOSDAQ","-2.79","106.87","","109.94"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","9.11","3245.92","","2974.98"
"A100840","SNT에너지","12","0","KOSPI","1.37","920.29","","907.89"
"A101000","KS인더스트리","12","0","KOSDAQ","9.13","29.85","","27.35"
"A101140","인바이오젠","12","0","KOSPI","1.66","67.8","","66.69"
"A101160","월덱스","12","0","KOSDAQ","-1.58","462.31","","469.74"
"A101170","우림피티에스","12","0","KOSDAQ","0.43","187.92","","187.11"
"A101240","씨큐브","12","0","KOSDAQ","-1.18","42.65","","43.16"
"A101330","모베이스","12","0","KOSDAQ","7.74","115.97","","107.63"
"A101360","에코앤드림","12","0","KOSDAQ","0","263.77","","263.77"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0.41","22.76","","22.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.27","1653.45","","1691.86"
"A101530","해태제과식품","12","0","KOSPI","-2.16","184.89","","188.97"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.11","102.31","","102.43"
"A101680","한국정밀기계","12","0","KOSDAQ","6.03","25.13","","23.7"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.66","371.25","","377.53"
"A101930","인화정공","12","0","KOSDAQ","-0.76","540.12","","544.28"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.08","177.48","","177.63"
"A102120","어보브반도체","12","0","KOSDAQ","1.62","245.37","","241.46"
"A102260","동성케미컬","12","0","KOSPI","-1.8","207.75","","211.55"
"A102370","케이옥션","12","0","KOSDAQ","1.79","85.09","","83.59"
"A102460","이연제약","12","0","KOSPI","-5.12","216.91","","228.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.6","715.82","","720.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.84","725.22","","712.13"
"A103140","풍산","12","1","KOSPI","-0.11","2463.33","","2466.14"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.85","25.16","","25.38"
"A103590","일진전기","12","0","KOSPI","-2.22","5049.88","","5164.33"
"A103840","우양","12","0","KOSDAQ","-3.44","43.7","","45.25"
"A104040","디에스엠","12","0","KOSDAQ","2.17","75.88","","74.27"
"A104200","NHN벅스","12","0","KOSDAQ","-2.25","54.86","","56.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.11","110.55","","115.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.23","196.79","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","-3.84","62.46","","64.95"
"A104620","노랑풍선","12","0","KOSDAQ","-2.23","70.1","","71.7"
"A104700","한국철강","12","0","KOSPI","0.21","343.36","","342.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.31","598.88","","600.77"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.63","152.03","","152.99"
"A105550","엣지파운드리","12","0","KOSDAQ","1.45","54.81","","54.03"
"A105560","KB금융","12","1","KOSPI","-1.69","58649.38","","59656.07"
"A105630","한세실업","12","0","KOSPI","-1.9","370.8","","378"
"A105740","디케이락","12","0","KOSDAQ","-3.23","85.42","","88.26"
"A105760","포스뱅크","12","0","KOSDAQ","-2.16","55.26","","56.48"
"A105840","우진","12","0","KOSPI","0","446.37","","446.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.06","168.11","","168"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.69","51","","51.35"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.35","133.17","","132.7"
"A107600","새빗켐","12","0","KOSDAQ","-1.75","142.43","","144.97"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.38","473.19","","475"
"A108230","톱텍","12","0","KOSDAQ","0.12","161.79","","161.6"
"A108320","LX세미콘","12","0","KOSPI","-1.93","992.12","","1011.64"
"A108380","대양전기공업","12","0","KOSDAQ","1.05","230.57","","228.18"
"A108490","로보티즈","12","0","KOSDAQ","2.79","4587.65","","4463.07"
"A108670","LX하우시스","12","0","KOSPI","-5.78","329.11","","349.29"
"A108860","셀바스AI","12","0","KOSDAQ","-1.54","293.37","","297.95"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.39","80.8","","81.12"
"A109080","옵티시스","12","0","KOSDAQ","7.52","85.44","","79.47"
"A109610","에스와이","12","0","KOSDAQ","2.24","123","","120.31"
"A109670","씨싸이트","12","0","KOSDAQ","-1.81","23.75","","24.19"
"A109740","디에스케이","12","0","KOSDAQ","-4.06","118.4","","123.41"
"A109820","진매트릭스","12","0","KOSDAQ","-1.87","40.62","","41.4"
"A109860","동일금속","12","0","KOSDAQ","0.66","69.62","","69.16"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","2.95","18.03","","17.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.43","81.66","","82.01"
"A110990","디아이티","12","0","KOSDAQ","-3.63","501.8","","520.7"
"A111110","호전실업","12","0","KOSPI","-1.65","66.94","","68.07"
"A111380","동인기연","12","0","KOSPI","-1.16","83.65","","84.63"
"A111710","남화산업","12","0","KOSDAQ","0","73.5","","73.5"
"A111770","영원무역","12","1","KOSPI","-3.83","3668.99","","3815.22"
"A112040","위메이드","12","0","KOSDAQ","-2.97","676.93","","697.64"
"A112290","와이씨켐","12","0","KOSDAQ","10.19","334.66","","303.72"
"A112610","씨에스윈드","12","1","KOSPI","-2.47","2167.61","","2222.43"
"A113810","디젠스","12","0","KOSDAQ","-0.75","21.57","","21.73"
"A114090","GKL","12","1","KOSPI","-3.67","698.97","","725.57"
"A114190","강원에너지","12","0","KOSDAQ","-1.88","326.54","","332.81"
"A114450","그린생명과학","12","0","KOSDAQ","0.5","60.3","","60"
"A114630","폴라리스우노","12","0","KOSDAQ","0.25","34.99","","34.9"
"A114810","한솔아이원스","12","0","KOSDAQ","0.49","465.21","","462.92"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.49","176.49","","173.89"
"A115160","휴맥스","12","0","KOSDAQ","3.69","33.94","","32.73"
"A115180","큐리언트","12","0","KOSDAQ","7.88","1175.11","","1089.31"
"A115310","인포바인","12","0","KOSDAQ","-5.6","158.85","","168.26"
"A115440","우리넷","12","0","KOSDAQ","12.32","171.2","","152.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.85","257.77","","259.98"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.65","27.95","","28.13"
"A115500","케이씨에스","12","0","KOSDAQ","29.97","247.2","","190.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-9.82","23.89","","26.49"
"A115570","스타플렉스","12","0","KOSDAQ","-1.37","23","","23.31"
"A115610","이미지스","12","0","KOSDAQ","2.54","26.24","","25.59"
"A117580","대성에너지","12","0","KOSPI","-1.75","216.15","","220"
"A117670","알파칩스","12","0","KOSDAQ","-1.14","109.39","","110.65"
"A117730","티로보틱스","12","0","KOSDAQ","-1.46","424.99","","431.31"
"A118000","메타케어","12","0","KOSPI","-7.94","28.09","","30.51"
"A118990","모트렉스","12","0","KOSDAQ","0","208.08","","208.08"
"A119500","포메탈","12","0","KOSDAQ","-3.03","45.49","","46.92"
"A119610","인터로조","12","0","KOSDAQ","-2.26","247.11","","252.81"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-12.75","196.56","","225.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.62","449.88","","457.28"
"A120030","조선선재","12","0","KOSPI","2.45","120.86","","117.97"
"A120110","코오롱인더","12","1","KOSPI","-1.54","2290.87","","2326.81"
"A120240","대정화금","12","0","KOSDAQ","0.79","100.74","","99.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.64","201.12","","202.4"
"A121600","나노신소재","12","0","KOSDAQ","-0.96","881.04","","889.62"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.76","12.47","","12.82"
"A121890","에스디시스템","12","0","KOSDAQ","8.89","39.08","","35.89"
"A122310","제노레이","12","0","KOSDAQ","-5.8","63.82","","67.75"
"A122350","삼기","12","0","KOSDAQ","-1.43","47.54","","48.23"
"A122450","KX","12","0","KOSDAQ","-0.95","140.06","","141.41"
"A122640","예스티","12","0","KOSDAQ","6.64","687.53","","644.7"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.09","47.08","","48.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.28","880.35","","900.91"
"A122900","아이마켓코리아","12","0","KOSPI","-2.03","242.02","","247.04"
"A122990","와이솔","12","0","KOSDAQ","-2.64","225.9","","232.03"
"A123010","알엔티엑스","12","0","KOSDAQ","-11.32","79.01","","89.1"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.91","130.89","","136.22"
"A123330","제닉","12","0","KOSDAQ","0.92","157.22","","155.79"
"A123410","코리아에프티","12","0","KOSDAQ","-0.84","196.56","","198.23"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.5","72.71","","75.34"
"A123570","이엠넷","12","0","KOSDAQ","-0.26","42.3","","42.41"
"A123690","한국화장품","12","0","KOSPI","-0.63","127.1","","127.9"
"A123700","SJM","12","0","KOSPI","0.41","57.74","","57.5"
"A123750","알톤","12","0","KOSDAQ","-2.98","24.27","","25.01"
"A123840","뉴온","12","0","KOSDAQ","-1.19","26.42","","26.73"
"A123860","아나패스","12","0","KOSDAQ","-2.67","265.5","","272.78"
"A123890","한국자산신탁","12","0","KOSPI","-1.64","293.09","","297.98"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.89","1152.1","","1211.28"
"A124560","태웅로직스","12","0","KOSDAQ","0.69","84.99","","84.41"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.11","322.35","","322"
"A125210","아모그린텍","12","0","KOSDAQ","-2.21","196.97","","201.43"
"A125490","한라캐스트","12","0","KOSDAQ","1.51","589.51","","580.75"
"A126340","비나텍","12","0","KOSDAQ","0.59","1214.4","","1207.26"
"A126560","현대퓨처넷","12","0","KOSPI","-1.81","325.42","","331.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.8","236.63","","234.75"
"A126640","화신정공","12","0","KOSDAQ","0","64.47","","64.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.92","233.1","","240.12"
"A126720","수산인더스트리","12","0","KOSPI","-3.4","405.72","","420.01"
"A126730","코칩","12","0","KOSDAQ","5.41","205.22","","194.7"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.96","78.55","","77.04"
"A127120","제이에스링크","12","0","KOSDAQ","0","1364.07","","1364.07"
"A127710","아시아경제","12","0","KOSDAQ","-3.21","49.11","","50.74"
"A127980","화인써키트","12","0","KOSDAQ","-4.74","61.93","","65.01"
"A128540","에코캡","12","0","KOSDAQ","-5.55","43.61","","46.17"
"A128660","피제이메탈","12","0","KOSDAQ","-2.64","77.76","","79.87"
"A128820","대성산업","12","0","KOSPI","-3.67","284.98","","295.84"
"A128940","한미약품","12","1","KOSPI","3.3","6008.35","","5816.19"
"A129260","인터지스","12","0","KOSPI","-2.04","64.4","","65.74"
"A129890","앱코","12","0","KOSDAQ","-2.71","44.18","","45.41"
"A129920","대성하이텍","12","0","KOSDAQ","-5.26","143.48","","151.44"
"A130500","GH신소재","12","0","KOSDAQ","-1.9","33.82","","34.47"
"A130580","나이스디앤비","12","0","KOSDAQ","0.55","83.93","","83.47"
"A130660","한전산업","12","0","KOSPI","-2.82","494.22","","508.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.33","22.95","","23.74"
"A131030","옵투스제약","12","0","KOSDAQ","-5.47","121.94","","129"
"A131090","시큐브","12","0","KOSDAQ","0.65","29.56","","29.37"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.96","34.89","","35.96"
"A131180","딜리","12","0","KOSDAQ","0.11","26.88","","26.86"
"A131220","대한과학","12","0","KOSDAQ","-1.57","32.65","","33.17"
"A131290","티에스이","12","0","KOSDAQ","-6.76","2516.48","","2698.99"
"A131370","알서포트","12","0","KOSDAQ","-3.5","110","","113.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.83","95.41","","92.78"
"A131760","파인텍","12","0","KOSDAQ","16.49","48.47","","41.61"
"A131970","두산테스나","12","0","KOSDAQ","4.14","3453.78","","3316.55"
"A133750","메가엠디","12","0","KOSDAQ","-0.96","38.81","","39.18"
"A133820","화인베스틸","12","0","KOSPI","3.36","46.8","","45.28"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.51","18.67","","18.77"
"A134380","미원화학","12","0","KOSPI","-2.57","241.7","","248.08"
"A134580","탑코미디어","12","0","KOSDAQ","0","73.4","","73.4"
"A134790","시디즈","12","0","KOSPI","-0.31","38.22","","38.34"
"A136150","원일티엔아이","12","0","KOSDAQ","5.63","125.72","","119.01"
"A136410","아셈스","12","0","KOSDAQ","0","67.99","","67.99"
"A136480","하림","12","0","KOSDAQ","-1.49","316.5","","321.28"
"A136490","선진","12","0","KOSPI","-4.1","244.45","","254.92"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.58","139.01","","144.16"
"A137080","나래나노텍","12","0","KOSDAQ","-2.46","57.07","","58.5"
"A137310","에스디바이오센서","12","1","KOSPI","1.08","1015.5","","1004.63"
"A137400","피엔티","12","0","KOSDAQ","1.57","1147.82","","1130.05"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.45","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.3","81.5","","84.28"
"A138040","메리츠금융지주","12","1","KOSPI","-2.47","17822.48","","18274.32"
"A138070","신진에스엠","12","0","KOSDAQ","-0.06","29.16","","29.18"
"A138080","오이솔루션","12","0","KOSDAQ","1.48","510.58","","503.16"
"A138360","앤로보틱스","12","0","KOSDAQ","1.55","252.53","","248.68"
"A138610","나이벡","12","0","KOSDAQ","-1.51","260.32","","264.3"
"A138930","BNK금융지주","12","1","KOSPI","1.14","5483.48","","5421.41"
"A139130","iM금융지주","12","1","KOSPI","-0.69","3018.14","","3039.02"
"A139480","이마트","12","1","KOSPI","2.43","2558.13","","2497.42"
"A139670","키네마스터","12","0","KOSDAQ","-1.28","25.02","","25.34"
"A139990","아주스틸","12","0","KOSPI","-2.59","116.65","","119.75"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.42","89.33","","91.55"
"A140410","메지온","12","0","KOSDAQ","-3.37","2176.08","","2252.06"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","1.23","43.59","","43.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.5","203","","206.08"
"A140860","파크시스템스","12","0","KOSDAQ","-1.38","2006.21","","2034.22"
"A141000","비아트론","12","0","KOSDAQ","-3.79","126.11","","131.08"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.83","5778.73","","5826.86"
"A142210","유니트론텍","12","0","KOSDAQ","2.59","180.95","","176.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.87","125.89","","124.8"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.4","29.1","","29.81"
"A143160","아이디스","12","0","KOSDAQ","-0.42","179.93","","180.68"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-1.96","166.68","","170.01"
"A143540","영우디에스피","12","0","KOSDAQ","-4.33","65.96","","68.95"
"A144510","지씨셀","12","0","KOSDAQ","-3.07","324.7","","334.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","6.74","456.59","","427.75"
"A145020","휴젤","12","0","KOSDAQ","-2.62","3205.2","","3291.33"
"A145170","노브랜드","12","0","KOSDAQ","-0.86","78.29","","78.96"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-1.17","435.51","","440.68"
"A145990","삼양사","12","0","KOSPI","-1.89","454.82","","463.59"
"A146060","율촌","12","0","KOSDAQ","-5.25","28.15","","29.71"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.84","211.93","","213.73"
"A147760","피엠티","12","0","KOSDAQ","1.16","103.65","","102.46"
"A147830","제룡산업","12","0","KOSDAQ","-1.48","199.8","","202.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.46","152.3","","153.01"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.48","42.33","","42.13"
"A148780","비큐AI","12","0","KOSDAQ","-1.76","22.77","","23.18"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.11","28.54","","29.46"
"A149950","아바텍","12","0","KOSDAQ","2.55","220.05","","214.58"
"A149980","하이로닉","12","0","KOSDAQ","-2.34","115.09","","117.84"
"A150900","파수AI","12","0","KOSDAQ","4.08","56.71","","54.48"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.54","292.76","","300.37"
"A153460","네이블","12","0","KOSDAQ","0.24","53.81","","53.68"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","7.43","41.7","","38.82"
"A153710","옵티팜","12","0","KOSDAQ","-2","71.81","","73.28"
"A154030","아시아종묘","12","0","KOSDAQ","-3.02","21.72","","22.4"
"A154040","다산솔루에타","12","0","KOSDAQ","-10.77","16.35","","18.33"
"A155650","와이엠씨","12","0","KOSDAQ","2.6","82.25","","80.17"
"A155660","DSR","12","0","KOSPI","-2.49","68.88","","70.64"
