"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-1.34","2454.73","","2488.17"
"A071090","하이스틸","12","0","KOSPI","2.25","40.9","","40"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.98","238.6","","233.96"
"A071280","로체시스템즈","12","0","KOSDAQ","4.02","42.52","","40.88"
"A071320","지역난방공사","12","0","KOSPI","1.14","818.62","","809.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.2","50","","49.9"
"A071840","롯데하이마트","12","0","KOSPI","-1.74","1201.63","","1222.88"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.54","79.19","","80.43"
"A071950","코아스","12","0","KOSPI","4.16","65.83","","63.21"
"A071970","HD현대마린엔진","12","0","KOSPI","29.96","107.5","","82.71"
"A072020","중앙백신","12","0","KOSDAQ","-1.9","227.29","","231.68"
"A072130","유엔젤","12","0","KOSPI","0.19","71.39","","71.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","5.8","223.81","","211.54"
"A072710","농심홀딩스","12","0","KOSPI","-4","723.5","","753.64"
"A072770","멤레이비티","12","0","KOSDAQ","2.82","49.71","","48.34"
"A072870","메가스터디","12","0","KOSDAQ","-0.86","138.16","","139.37"
"A072950","빛샘전자","12","0","KOSDAQ","0.18","33.78","","33.72"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","5.59","28.52","","27.01"
"A073110","엘엠에스","12","0","KOSDAQ","-1.53","63.07","","64.05"
"A073190","듀오백","12","0","KOSDAQ","12.58","32.67","","29.02"
"A073240","금호타이어","12","1","KOSPI","-1.66","1311.34","","1333.46"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.5","60.03","","60.33"
"A073540","에프알텍","12","0","KOSDAQ","1.58","36.71","","36.14"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","0.86","33.13","","32.85"
"A073640","테라사이언스","12","0","KOSDAQ","-1.33","31.43","","31.85"
"A074430","아미노로직스","12","0","KOSDAQ","1.27","351.31","","346.92"
"A074600","원익QnC","12","0","KOSDAQ","0.28","233.31","","232.65"
"A074610","이엔플러스","12","0","KOSPI","6.31","38.78","","36.48"
"A075130","플랜티넷","12","0","KOSDAQ","1.09","58.33","","57.7"
"A075180","새론오토모티브","12","0","KOSPI","-0.24","157.63","","158.02"
"A075580","세진중공업","12","0","KOSPI","-0.15","126.75","","126.94"
"A075970","동국알앤에스","12","0","KOSDAQ","3.5","38.09","","36.8"
"A076080","웰크론한텍","12","0","KOSDAQ","1.72","58.48","","57.49"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.2","83.71","","83.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.45","202.88","","201.97"
"A077500","유니퀘스트","12","0","KOSPI","2.06","107.05","","104.89"
"A077970","STX엔진","12","0","KOSPI","29.87","161.06","","124.02"
"A078000","텔코웨어","12","0","KOSPI","3.52","128.56","","124.19"
"A078020","LS증권","12","0","KOSDAQ","0.21","383.76","","382.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.29","236.38","","231.08"
"A078130","국일제지","12","0","KOSDAQ","6.81","62.25","","58.28"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.71","155.21","","156.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","6","251.89","","237.64"
"A078160","메디포스트","12","0","KOSDAQ","1.63","682.22","","671.25"
"A078340","컴투스","12","0","KOSDAQ","1.61","1708.66","","1681.64"
"A078350","한양디지텍","12","0","KOSDAQ","2.95","45.3","","44"
"A078520","에이블씨엔씨","12","1","KOSPI","0.98","555.17","","549.79"
"A078590","휴림에이텍","12","0","KOSDAQ","1.96","66.95","","65.66"
"A078600","대주전자재료","12","0","KOSDAQ","0.53","44.99","","44.75"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.29","97.67","","96.42"
"A078890","가온그룹","12","0","KOSDAQ","-1.78","148.16","","150.84"
"A078930","GS","12","1","KOSPI","-1.72","4785.14","","4868.77"
"A079000","와토스코리아","12","0","KOSDAQ","-0.85","58.72","","59.22"
"A079160","CJ CGV","12","0","KOSPI","1.75","2454.71","","2412.39"
"A079170","한창산업","12","0","KOSDAQ","-0.49","31.82","","31.98"
"A079190","케스피온","12","0","KOSDAQ","8.17","95.9","","88.66"
"A079370","제우스","12","0","KOSDAQ","2.26","164.59","","160.95"
"A079430","현대리바트","12","1","KOSPI","1.31","466.06","","460.02"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.81","2145","","2184.6"
"A079650","서산","12","0","KOSDAQ","-1.42","58.24","","59.08"
"A079810","APS이노베이션","12","0","KOSDAQ","4.13","33.45","","32.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.16","85.14","","85"
"A079950","인베니아","12","0","KOSDAQ","-0.73","110.78","","111.59"
"A079960","동양이엔피","12","0","KOSDAQ","0","106.11","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","-2.39","129.62","","132.8"
"A079980","휴비스","12","1","KOSPI","1.04","267.03","","264.27"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.87","80.37","","81.9"
"A080160","모두투어","12","0","KOSDAQ","0.5","379.26","","377.37"
"A080220","제주반도체","12","0","KOSDAQ","-0.25","92.31","","92.54"
"A080420","모다이노칩","12","0","KOSDAQ","0","183.37","","183.37"
"A080470","성창오토텍","12","0","KOSDAQ","4.06","41.17","","39.57"
"A080520","오디텍","12","0","KOSDAQ","0.11","107.36","","107.25"
"A080530","코디","12","0","KOSDAQ","-8.82","72.13","","79.11"
"A080580","오킨스전자","12","0","KOSDAQ","2.6","41.6","","40.55"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.48","94.4","","93.95"
"A081150","티플랙스","12","0","KOSDAQ","0","30.12","","30.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.78","91.65","","89.17"
"A081660","미스토홀딩스","12","0","KOSPI","0.55","1051.82","","1046.11"
"A082210","옵트론텍","12","0","KOSDAQ","2.67","108.71","","105.89"
"A082270","젬백스","12","0","KOSDAQ","-0.29","533.79","","535.32"
"A082640","동양생명","12","0","KOSPI","1.4","1167.16","","1151.02"
"A082660","코스나인","12","0","KOSDAQ","1.49","39.4","","38.82"
"A082740","한화엔진","12","1","KOSPI","4.76","252.29","","240.82"
"A082800","비보존 제약","12","0","KOSDAQ","0","51.22","","51.22"
"A082850","우리바이오","12","0","KOSDAQ","0","76.27","","76.27"
"A082920","비츠로셀","12","0","KOSDAQ","2.59","176.62","","172.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.86","158.56","","161.56"
"A083420","그린케미칼","12","0","KOSPI","-0.55","90.3","","90.8"
"A083450","GST","12","0","KOSDAQ","0.72","45.61","","45.28"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.73","52.8","","53.19"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","4.33","61.31","","58.77"
"A083640","인콘","12","0","KOSDAQ","-3.43","71.94","","74.5"
"A083650","비에이치아이","12","0","KOSDAQ","-2.2","69.42","","70.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.96","61.85","","60.66"
"A083790","CG인바이츠","12","0","KOSDAQ","0.6","418.01","","415.54"
"A083930","아바코","12","0","KOSDAQ","1.15","84.46","","83.5"
"A084010","대한제강","12","0","KOSPI","0.99","227.24","","225.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","4.15","32.92","","31.61"
"A084370","유진테크","12","0","KOSDAQ","3.57","332.28","","320.82"
"A084440","유비온","9","0","KONEX","0","9.89","","9.89"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.32","131.83","","132.25"
"A084670","동양고속","12","0","KOSPI","0","93.62","","93.62"
"A084680","이월드","12","0","KOSPI","1.07","213.15","","210.89"
"A084690","대상홀딩스","12","0","KOSPI","-0.7","510.6","","514.22"
"A084730","팅크웨어","12","0","KOSDAQ","-0.4","120.73","","121.22"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-0.83","198.56","","200.23"
"A084990","헬릭스미스","12","0","KOSDAQ","0.52","2218.9","","2207.46"
"A085310","엔케이","12","0","KOSPI","-2.14","234.88","","240.02"
"A085620","미래에셋생명","12","0","KOSPI","-1.5","667.1","","677.26"
"A085660","차바이오텍","12","0","KOSDAQ","-0.62","812.96","","818.01"
"A085670","뉴프렉스","12","0","KOSDAQ","5.08","36.44","","34.68"
"A085810","알티캐스트","12","0","KOSDAQ","4","96.46","","92.75"
"A085910","네오티스","12","0","KOSDAQ","0.58","55.2","","54.88"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.66","109.44","","108.72"
"A086060","진바이오텍","12","0","KOSDAQ","0.74","70.18","","69.66"
"A086280","현대글로비스","12","1","KOSPI","-2.2","6675","","6825"
"A086390","유니테스트","12","0","KOSDAQ","0.23","170.36","","169.97"
"A086450","동국제약","12","0","KOSDAQ","-2.61","662.45","","680.24"
"A086520","에코프로","12","0","KOSDAQ","3.83","254.22","","244.84"
"A086670","비엠티","12","0","KOSDAQ","-0.24","33.81","","33.89"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.71","7444.48","","7651.68"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.37","188.07","","185.52"
"A086900","메디톡스","12","0","KOSDAQ","2.82","2553.36","","2483.22"
"A086960","MDS테크","12","0","KOSDAQ","0","178.08","","178.08"
"A086980","쇼박스","12","0","KOSDAQ","0.39","478.26","","476.39"
"A087010","펩트론","12","0","KOSDAQ","0.3","293.36","","292.48"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.58","140.06","","140.87"
"A088130","동아엘텍","12","0","KOSDAQ","-1.01","218.55","","220.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.07","30.51","","32.14"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.78","5593.33","","5549.91"
"A088390","이녹스","12","0","KOSDAQ","2.1","149.55","","146.47"
"A088790","진도","12","0","KOSPI","-2.07","70.58","","72.07"
"A088800","에이스테크","12","0","KOSDAQ","4.34","149.86","","143.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.22","101.5","","101.73"
"A089010","켐트로닉스","12","0","KOSDAQ","1.95","53.42","","52.4"
"A089030","테크윙","12","0","KOSDAQ","-0.72","238.46","","240.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-11.95","122.74","","139.4"
"A089150","케이씨티","12","0","KOSDAQ","-3.12","47.93","","49.48"
"A089230","THE E&M","12","0","KOSDAQ","-0.22","167.19","","167.55"
"A089470","HDC현대EP","12","0","KOSPI","-0.96","328.57","","331.76"
"A089590","제주항공","12","0","KOSPI","-1.53","831.61","","844.56"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.63","392.12","","394.59"
"A089790","제이티","12","0","KOSDAQ","-0.14","26.38","","26.42"
"A089850","유비벨록스","12","0","KOSDAQ","2.29","79.34","","77.56"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.41","28.9","","28.5"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.29","178.24","","174.25"
"A090080","평화산업","12","0","KOSPI","0","71.07","","71.07"
"A090150","아이윈","12","0","KOSDAQ","-1.52","31.2","","31.68"
"A090350","노루페인트","12","0","KOSPI","2.33","220","","215"
"A090360","로보스타","12","0","KOSDAQ","-2.25","77.77","","79.56"
"A090370","메타랩스","12","0","KOSPI","5","48.7","","46.38"
"A090410","덕신이피씨","12","0","KOSDAQ","1.18","48.15","","47.59"
"A090430","아모레퍼시픽","12","1","KOSPI","0.24","24464.88","","24406.42"
"A090460","비에이치","12","0","KOSDAQ","1.74","77.71","","76.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.8","144.81","","140.87"
"A090710","휴림로봇","12","0","KOSDAQ","0.11","44.71","","44.67"
"A090850","현대이지웰","12","0","KOSDAQ","0","105.86","","105.86"
"A091120","이엠텍","12","0","KOSDAQ","0","164.21","","164.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.62","34.01","","33.47"
"A091440","한울소재과학","12","0","KOSDAQ","0.73","33.71","","33.46"
"A091580","상신이디피","12","0","KOSDAQ","0","48.17","","48.17"
"A091590","남화토건","12","0","KOSDAQ","1.31","63.4","","62.57"
"A091700","파트론","12","0","KOSDAQ","0.47","584.89","","582.18"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","29.94","","29.94"
"A092040","아미코젠","12","0","KOSDAQ","0","628.08","","628.08"
"A092070","디엔에프","12","0","KOSDAQ","0.38","142.59","","142.06"
"A092130","이크레더블","12","0","KOSDAQ","0","131.88","","131.88"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.38","202.24","","205.07"
"A092220","KEC","12","0","KOSPI","3.81","72.33","","69.68"
"A092230","KPX홀딩스","12","0","KOSPI","0","258.97","","258.97"
"A092300","현우산업","12","0","KOSDAQ","-0.74","28.14","","28.35"
"A092440","기신정기","3","0","KOSPI","0.86","171.99","","170.53"
"A092460","한라IMS","12","0","KOSDAQ","-1.63","77.31","","78.59"
"A092600","앤씨앤","12","0","KOSDAQ","-0.62","106.25","","106.91"
"A092730","네오팜","12","0","KOSDAQ","-0.96","268.23","","270.84"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","61.56","","61.56"
"A093050","LF","12","1","KOSPI","-1.04","694.45","","701.76"
"A093190","빅솔론","12","0","KOSDAQ","0.35","145.35","","144.84"
"A093240","형지엘리트","6","0","KOSPI","2.89","127.14","","123.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","74.18","","74.18"
"A093370","후성","12","1","KOSPI","-2.06","570.11","","582.12"
"A093380","풍강","8","0","KOSDAQ","0.44","33.94","","33.79"
"A093520","매커스","12","0","KOSDAQ","-0.13","63.73","","63.81"
"A093640","케이알엠","12","0","KOSDAQ","-4.69","42.18","","44.25"
"A093920","서원인텍","12","0","KOSDAQ","-0.95","193.44","","195.3"
"A094170","동운아나텍","12","0","KOSDAQ","-1.75","67.4","","68.6"
"A094280","효성ITX","12","0","KOSPI","0.38","154.3","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.13","52.54","","52.47"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.1","162.81","","162.98"
"A094820","일진파워","12","0","KOSDAQ","0.84","72.15","","71.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.48","72.73","","70.97"
"A094850","참좋은여행","12","0","KOSDAQ","-0.63","132.02","","132.86"
"A094860","네오리진","12","0","KOSDAQ","0.76","41.47","","41.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.14","40","","40.05"
"A094970","제이엠티","12","0","KOSDAQ","1.92","35.59","","34.92"
"A095190","신화프리텍","12","0","KOSDAQ","0.47","92.29","","91.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.03","313.07","","309.89"
"A095340","ISC","12","0","KOSDAQ","0.78","336.89","","334.29"
"A095500","미래나노텍","12","0","KOSDAQ","0","100.14","","100.14"
"A095570","AJ네트웍스","12","0","KOSPI","-2.57","319.33","","327.76"
"A095610","테스","12","0","KOSDAQ","1.64","280.79","","276.25"
"A095660","네오위즈","12","0","KOSDAQ","3.05","370.36","","359.41"
"A095700","제넥신","12","0","KOSDAQ","2.95","1111.1","","1079.25"
"A095720","웅진씽크빅","12","0","KOSPI","1.26","418.92","","413.72"
"A095910","에스에너지","12","0","KOSDAQ","-1.81","94.25","","95.99"
"A096240","크레버스","12","0","KOSDAQ","2.85","102.1","","99.27"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.51","33.38","","33.21"
"A096530","씨젠","12","0","KOSDAQ","0.56","940.49","","935.24"
"A096610","알에프세미","12","0","KOSDAQ","2.13","66.27","","64.89"
"A096630","에스코넥","12","0","KOSDAQ","-7.47","198.08","","214.07"
"A096690","에이루트","12","0","KOSDAQ","2.46","91.5","","89.3"
"A096760","JW홀딩스","12","0","KOSPI","-1.07","799.78","","808.45"
"A096770","SK이노베이션","12","1","KOSPI","-3.67","14563.33","","15118.12"
"A096870","엘디티","12","0","KOSDAQ","5.15","33.39","","31.76"
"A097230","HJ중공업","12","1","KOSPI","2.83","408.13","","396.88"
"A097520","엠씨넥스","12","0","KOSDAQ","1.44","158.37","","156.12"
"A097780","에코볼트","12","0","KOSDAQ","-3.44","155.41","","160.96"
"A097800","윈팩","12","0","KOSDAQ","-1.6","104.88","","106.58"
"A097870","효성오앤비","6","0","KOSDAQ","-0.29","98.31","","98.6"
"A097950","CJ제일제당","12","1","KOSPI","0.39","5053.52","","5033.78"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.91","53.04","","51.04"
"A098460","고영","12","0","KOSDAQ","1.38","601.54","","593.35"
"A098660","에스티오","12","0","KOSDAQ","-0.91","32.08","","32.37"
"A099190","아이센스","12","0","KOSDAQ","-2.12","506.74","","517.71"
"A099220","SDN","12","0","KOSDAQ","2.46","51.09","","49.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.77","141.82","","142.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","18.9","82.77","","69.62"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.4","82.89","","82.56"
"A099520","DGI","12","0","KOSDAQ","0.8","26.82","","26.6"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.46","33.17","","33.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.51","82.1","","79.31"
"A100120","뷰웍스","12","0","KOSDAQ","-5.07","506.09","","533.1"
"A100130","동국S&C","12","0","KOSDAQ","0.78","371.43","","368.57"
"A100220","비상교육","12","0","KOSPI","0.47","139.07","","138.42"
"A100250","진양홀딩스","12","0","KOSPI","1.05","188.93","","186.97"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","40.82","","40.82"
"A100700","세운메디칼","12","0","KOSDAQ","2.14","198.63","","194.47"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.25","172.16","","170.03"
"A101000","KS인더스트리","12","0","KOSDAQ","0","71.74","","71.74"
"A101140","인바이오젠","12","0","KOSPI","4.74","44.26","","42.26"
"A101160","월덱스","12","0","KOSDAQ","-0.78","34.43","","34.7"
"A101170","우림피티에스","12","0","KOSDAQ","0.65","52.65","","52.31"
"A101240","씨큐브","12","0","KOSDAQ","1.01","75.79","","75.03"
"A101330","모베이스","12","0","KOSDAQ","0.4","116.48","","116.02"
"A101360","에코앤드림","12","0","KONEX","1.16","42.98","","42.49"
"A101390","아이엠","12","0","KOSDAQ","0.27","69.69","","69.5"
"A101400","엔시트론","12","0","KOSDAQ","1.2","45.35","","44.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.83","166.96","","165.58"
"A101530","해태제과식품","12","0","KOSPI","3.59","721.33","","696.35"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.94","36.29","","37.01"
"A101680","한국정밀기계","12","0","KOSDAQ","0.68","31.05","","30.84"
"A101730","위메이드맥스","12","0","KOSDAQ","1.03","66.68","","66"
"A101930","인화정공","12","0","KOSDAQ","-0.22","43.3","","43.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.92","182.45","","173.9"
"A102260","동성케미컬","12","0","KOSPI","0.3","299.48","","298.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.5","422.48","","428.93"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.58","244.24","","242.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.3","1049.8","","1074.56"
"A103140","풍산","12","1","KOSPI","-1.51","823.91","","836.52"
"A103230","에스앤더블류","12","0","KOSDAQ","1.36","59.04","","58.25"
"A103590","일진전기","12","0","KOSPI","5.52","191.33","","181.32"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.93","37.47","","36.41"
"A104200","NHN벅스","12","0","KOSDAQ","1.87","161.62","","158.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.64","57.75","","58.71"
"A104480","티케이케미칼","12","0","KOSDAQ","0.69","198.15","","196.79"
"A104540","코렌텍","12","0","KOSDAQ","2.06","168.23","","164.82"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-3.1","374.39","","386.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.83","374.57","","371.47"
"A105330","케이엔더블유","12","0","KOSDAQ","6.6","37.48","","35.16"
"A105550","엣지파운드리","12","0","KOSDAQ","1.9","103.38","","101.45"
"A105560","KB금융","12","1","KOSPI","-0.88","13058.69","","13174.59"
"A105630","한세실업","12","1","KOSPI","1.65","1720","","1692"
"A105740","디케이락","12","0","KOSDAQ","0","41.32","","41.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.11","126.21","","123.6"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.92","40.79","","41.59"
"A106190","하이텍팜","12","0","KOSDAQ","-1.19","118.03","","119.45"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.97","119.88","","121.05"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.55","125.22","","127.18"
"A107590","미원홀딩스","12","0","KOSPI","-1.6","287.39","","292.06"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","6.46","","6.46"
"A108230","톱텍","12","0","KOSDAQ","0.65","543.78","","540.27"
"A108320","LX세미콘","12","0","KOSDAQ","-2.4","594.46","","609.1"
"A108380","대양전기공업","12","0","KOSDAQ","0.83","116.72","","115.76"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.48","1233.05","","1264.44"
"A108860","셀바스AI","12","0","KOSDAQ","2.63","94.73","","92.3"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.21","72.15","","76.11"
"A109080","옵티시스","12","0","KOSDAQ","-0.15","37.14","","37.2"
"A109610","에스와이","12","0","KOSDAQ","0","104.16","","104.16"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.64","166.4","","160.55"
"A109820","진매트릭스","12","0","KOSDAQ","0.85","49.98","","49.56"
"A109860","동일금속","12","0","KOSDAQ","0.7","60.48","","60.06"
"A109960","앱토크롬","12","0","KOSDAQ","1.84","103.06","","101.2"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.12","1856.65","","1858.87"
"A112040","위메이드","12","0","KOSDAQ","-0.94","442.68","","446.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.69","364.73","","351.76"
"A113810","디젠스","12","0","KOSDAQ","-0.62","31.17","","31.37"
"A114090","GKL","12","1","KOSPI","-0.71","1731.96","","1744.33"
"A114190","강원에너지","12","0","KOSDAQ","0.99","46.52","","46.06"
"A114450","그린생명과학","12","0","KOSDAQ","1.16","91.8","","90.75"
"A114630","폴라리스우노","12","0","KOSDAQ","2.43","85.79","","83.75"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.63","246.65","","248.22"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.17","310.85","","301.29"
"A115180","큐리언트","12","0","KOSDAQ","0.32","340.4","","339.32"
"A115310","인포바인","12","0","KOSDAQ","0","86.25","","86.25"
"A115440","우리넷","12","0","KOSDAQ","0.76","42.33","","42.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.69","383.94","","390.52"
"A115480","씨유메디칼","12","0","KOSDAQ","2.55","53.16","","51.84"
"A115500","케이씨에스","12","0","KOSDAQ","-1.6","55.32","","56.22"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.13","46","","47.48"
"A115570","스타플렉스","12","0","KOSDAQ","2.92","47.82","","46.47"
"A115610","이미지스","12","0","KOSDAQ","1.31","47.47","","46.86"
"A117580","대성에너지","12","0","KOSPI","0","171.05","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","-0.36","66.67","","66.91"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.78","78.89","","78.27"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.02","41","","41.43"
"A119610","인터로조","12","0","KOSDAQ","-2.05","489.77","","500.01"
"A119650","KC코트렐","12","0","KOSPI","20","58.8","","49"
"A119830","아이텍","12","0","KOSDAQ","-0.47","54.96","","55.22"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.98","66.26","","64.98"
"A120030","조선선재","12","0","KOSPI","0.15","82.25","","82.12"
"A120110","코오롱인더","12","1","KOSPI","-2.46","1695.63","","1738.33"
"A120240","대정화금","12","0","KOSDAQ","-0.69","87.1","","87.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.33","330.27","","316.56"
"A121600","나노신소재","12","0","KOSDAQ","8.07","167.06","","154.59"
"A121800","비덴트","12","0","KOSDAQ","14.88","156.82","","136.51"
"A121850","코이즈","12","0","KOSDAQ","3.3","69.83","","67.6"
"A121890","에스디시스템","12","0","KOSDAQ","0.87","43.89","","43.51"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.2","139.8","","141.5"
"A122450","KX","12","0","KOSDAQ","0.54","125.84","","125.17"
"A122640","예스티","12","0","KOSDAQ","0.28","77.89","","77.68"
"A122690","서진오토모티브","12","0","KOSDAQ","2.44","87.54","","85.45"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.44","689.35","","686.33"
"A122900","아이마켓코리아","12","0","KOSPI","4.6","490.63","","469.06"
"A122990","와이솔","12","0","KOSDAQ","0.67","306.02","","303.99"
"A123010","알엔티엑스","12","0","KONEX","5.16","18.13","","17.24"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.17","107.93","","110.33"
"A123330","제닉","12","0","KOSDAQ","4.59","127.71","","122.1"
"A123410","코리아에프티","12","0","KOSDAQ","0","122.5","","122.5"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.74","322.5","","223.52"
"A123570","이엠넷","12","0","KOSDAQ","-1.32","40.98","","41.53"
"A123690","한국화장품","12","0","KOSPI","1.8","154.41","","151.68"
"A123700","SJM","12","0","KOSPI","0.43","110.17","","109.7"
"A123750","알톤","12","0","KOSDAQ","-0.15","75.23","","75.35"
"A123840","뉴온","12","0","KOSDAQ","-1.47","85.45","","86.73"
