"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-2.28","64.73","","66.24"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.31","106.01","","107.41"
"A069960","현대백화점","12","1","KOSPI","-0.31","2251.31","","2258.34"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","42.94","","42.87"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","1.2","324.42","","320.57"
"A071050","한국금융지주","12","1","KOSPI","-2.06","3978.84","","4062.42"
"A071090","하이스틸","12","0","KOSPI","-0.35","57.1","","57.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","19.34","185.17","","155.16"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.73","65.32","","66.46"
"A071320","지역난방공사","12","0","KOSPI","-0.3","758.41","","760.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.07","92.4","","93.4"
"A071840","롯데하이마트","12","1","KOSPI","0","1848.48","","1848.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.78","87.43","","89.93"
"A071950","코아스","12","0","KOSPI","-1.05","43.89","","44.35"
"A071970","HD현대마린엔진","12","0","KOSPI","0","113.26","","113.26"
"A072020","중앙백신","12","0","KOSDAQ","-2.3","139.81","","143.11"
"A072130","유엔젤","12","0","KOSPI","-0.26","51.4","","51.53"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.17","113.7","","113.89"
"A072710","농심홀딩스","12","0","KOSPI","0.31","454.5","","453.11"
"A072770","멤레이비티","12","0","KOSDAQ","0.2","88.94","","88.76"
"A072870","메가스터디","12","0","KOSDAQ","-2.55","182.39","","187.16"
"A072950","빛샘전자","12","0","KOSDAQ","-0.69","34.74","","34.98"
"A072990","에이치시티","12","0","KOSDAQ","-4.76","45.8","","48.09"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.13","62","","62.72"
"A073190","듀오백","12","0","KOSDAQ","-3.52","26.27","","27.23"
"A073240","금호타이어","12","1","KOSPI","0.83","1752.29","","955.86"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.27","109.85","","110.15"
"A073540","에프알텍","12","0","KOSDAQ","0","31.07","","31.07"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.51","147.82","","151.63"
"A073570","리튬포어스","12","0","KOSDAQ","-0.27","79.14","","79.35"
"A073640","테라사이언스","12","0","KOSDAQ","0.24","103.71","","103.46"
"A074430","아미노로직스","12","0","KOSDAQ","0.45","194.1","","193.22"
"A074600","원익QnC","12","0","KOSDAQ","-0.33","400.89","","402.21"
"A074610","이엔플러스","12","0","KOSPI","0","240.75","","240.75"
"A075130","플랜티넷","12","0","KOSDAQ","1.71","45.25","","44.49"
"A075180","새론오토모티브","12","0","KOSPI","-1.14","99.84","","100.99"
"A075580","세진중공업","12","0","KOSPI","0.38","150.23","","149.65"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.14","40.02","","40.48"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.25","53.34","","54.02"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.56","54.03","","55.44"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.44","152.9","","153.58"
"A077500","유니퀘스트","12","0","KOSPI","-0.7","231.34","","232.97"
"A077970","STX엔진","12","0","KOSPI","6.49","226.64","","212.83"
"A078000","텔코웨어","12","0","KOSPI","-0.75","128.08","","129.05"
"A078020","LS증권","12","0","KOSDAQ","-1.39","431.12","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.39","105.14","","105.55"
"A078130","국일제지","12","0","KOSDAQ","-1.3","132.1","","133.85"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.76","99.11","","100.89"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.53","209.72","","200.64"
"A078160","메디포스트","12","0","KOSDAQ","-1.66","745.93","","758.52"
"A078340","컴투스","12","0","KOSDAQ","-2.99","2169.28","","2236.18"
"A078350","한양디지텍","12","0","KOSDAQ","-2.2","46.6","","47.65"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.7","350.01","","352.49"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.33","24.6","","25.18"
"A078600","대주전자재료","12","0","KOSDAQ","7.39","443.81","","413.25"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.16","56.47","","57.13"
"A078890","가온그룹","12","0","KOSDAQ","1.49","107.68","","106.1"
"A078930","GS","12","1","KOSPI","-0.77","4775.85","","4813.02"
"A079000","와토스코리아","12","0","KOSDAQ","-0.46","47.02","","47.23"
"A079160","CJ CGV","12","1","KOSPI","0.8","1335.28","","1324.7"
"A079170","한창산업","12","0","KOSDAQ","1.69","34.48","","33.9"
"A079190","케스피온","12","0","KOSDAQ","-3.09","99.64","","102.82"
"A079370","제우스","12","0","KOSDAQ","-0.88","174.97","","176.53"
"A079430","현대리바트","12","1","KOSPI","-0.46","442.54","","444.59"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.1","767.8","","744.7"
"A079650","서산","12","0","KOSDAQ","1.08","84.3","","83.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.47","26.62","","28.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.75","122.09","","129.54"
"A079950","인베니아","12","0","KOSDAQ","-0.29","79.81","","80.04"
"A079960","동양이엔피","12","0","KOSDAQ","0","81.74","","81.74"
"A079970","투비소프트","12","0","KOSDAQ","1.93","234.77","","230.32"
"A079980","휴비스","12","0","KOSPI","-0.69","296.01","","298.08"
"A080010","이상네트웍스","12","0","KOSDAQ","0","90.15","","90.15"
"A080160","모두투어","12","0","KOSDAQ","-4.55","475.34","","498.02"
"A080220","제주반도체","12","0","KOSDAQ","2.37","142.09","","138.8"
"A080420","모다이노칩","12","0","KOSDAQ","-1.3","334.03","","338.42"
"A080470","성창오토텍","12","0","KOSDAQ","-2.05","55.85","","57.01"
"A080520","오디텍","12","0","KOSDAQ","-2.26","76.35","","78.11"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-2.27","25.39","","25.98"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.64","270.67","","278"
"A081150","티플랙스","12","0","KOSDAQ","0","54.36","","54.36"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.28","54.59","","54.74"
"A081660","미스토홀딩스","12","0","KOSPI","1.88","1986.24","","1949.57"
"A082210","옵트론텍","12","0","KOSDAQ","1.89","121.83","","119.57"
"A082270","젬백스","12","0","KOSDAQ","3.3","482.31","","466.92"
"A082640","동양생명","12","0","KOSPI","0.14","1166.62","","1165.01"
"A082660","코스나인","12","0","KOSDAQ","12.85","56.67","","50.22"
"A082740","한화엔진","12","0","KOSPI","2.85","118.94","","115.64"
"A082800","비보존 제약","12","0","KOSDAQ","1.12","77.39","","76.53"
"A082850","우리바이오","12","0","KOSDAQ","-0.86","38.36","","38.7"
"A082920","비츠로셀","12","0","KOSDAQ","-0.76","254.68","","256.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.6","163.08","","165.73"
"A083420","그린케미칼","12","0","KOSPI","0.35","86.5","","86.2"
"A083450","GST","12","0","KOSDAQ","0","67.37","","67.37"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.63","26.62","","27.06"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.37","42.3","","43.78"
"A083550","케이엠","12","0","KOSDAQ","-0.51","97.84","","98.34"
"A083640","인콘","12","0","KOSDAQ","1.9","270.23","","265.18"
"A083650","비에이치아이","12","0","KOSDAQ","-0.14","96.2","","96.33"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.3","195.11","","194.51"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.39","539.47","","547.09"
"A083930","아바코","12","0","KOSDAQ","-1.8","104.94","","106.86"
"A084010","대한제강","12","0","KOSPI","-2.01","180.17","","183.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.84","613.85","","619.06"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-0.91","372.39","","375.82"
"A084440","유비온","9","0","KONEX","-5.57","5.08","","5.38"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.81","77.92","","78.55"
"A084670","동양고속","12","0","KOSPI","0","68.5","","68.5"
"A084680","이월드","12","0","KOSPI","-0.29","152.96","","153.41"
"A084690","대상홀딩스","12","0","KOSPI","-1.08","299.48","","302.74"
"A084730","팅크웨어","12","0","KOSDAQ","-0.45","92.79","","93.21"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.11","104.28","","103.14"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.15","3580.58","","3697.07"
"A085310","엔케이","12","0","KOSPI","-4.35","123.17","","128.77"
"A085620","미래에셋생명","12","0","KOSPI","-4.81","909.86","","955.89"
"A085660","차바이오텍","12","0","KOSDAQ","-1.35","754.9","","765.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.22","74.47","","76.16"
"A085810","알티캐스트","12","0","KOSDAQ","-1.09","76.83","","77.68"
"A085910","네오티스","12","0","KOSDAQ","0.13","43.94","","43.89"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.45","162.4","","161.67"
"A086060","진바이오텍","12","0","KOSDAQ","1.57","50.11","","49.34"
"A086280","현대글로비스","12","1","KOSPI","2.71","4968.75","","4837.5"
"A086390","유니테스트","12","0","KOSDAQ","3.37","421.63","","407.89"
"A086450","동국제약","12","0","KOSDAQ","0.62","577.09","","573.53"
"A086520","에코프로","12","0","KOSDAQ","-1.43","836.11","","848.26"
"A086670","비엠티","12","0","KOSDAQ","0.61","67.13","","66.72"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.35","12685.23","","12730.26"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.25","214.33","","214.87"
"A086900","메디톡스","12","0","KOSDAQ","4.51","4492.99","","4298.97"
"A086960","MDS테크","12","0","KOSDAQ","0.25","174.81","","174.37"
"A086980","쇼박스","12","0","KOSDAQ","-0.12","262.61","","262.92"
"A087010","펩트론","12","0","KOSDAQ","0","398.49","","398.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.46","99.9","","97.5"
"A087600","픽셀플러스","12","0","KOSDAQ","0","59.53","","59.53"
"A088130","동아엘텍","12","0","KOSDAQ","-1.36","105.04","","106.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.71","20.02","","20.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.03","4273.17","","4229.74"
"A088390","이녹스","12","0","KOSDAQ","0.44","85.47","","85.09"
"A088790","진도","12","0","KOSPI","-0.34","73.32","","73.57"
"A088800","에이스테크","12","0","KOSDAQ","-1.39","157.27","","159.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.4","93.64","","92.35"
"A089010","켐트로닉스","12","0","KOSDAQ","0","87.61","","87.61"
"A089030","테크윙","12","0","KOSDAQ","-1.68","274.88","","279.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.08","163.48","","165.26"
"A089150","케이씨티","12","0","KOSDAQ","-0.4","43.13","","43.3"
"A089230","THE E&M","12","0","KOSDAQ","0","91.31","","91.31"
"A089470","HDC현대EP","12","0","KOSPI","0.34","186.3","","185.66"
"A089590","제주항공","12","0","KOSPI","0.46","1150.47","","1145.2"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.8","456.12","","469.25"
"A089790","제이티","12","0","KOSDAQ","-0.16","30.65","","30.7"
"A089850","유비벨록스","12","0","KOSDAQ","-0.71","59.7","","60.13"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.17","98.08","","97.91"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4","222.51","","231.78"
"A090080","평화산업","12","0","KOSPI","-8.73","111.46","","122.12"
"A090150","아이윈","12","0","KOSDAQ","-1.4","23.81","","24.15"
"A090350","노루페인트","12","0","KOSPI","0","199.8","","199.8"
"A090360","로보스타","12","0","KOSDAQ","-3.68","295.62","","306.93"
"A090370","메타랩스","12","0","KOSPI","0.95","189.78","","188"
"A090410","덕신이피씨","12","0","KOSDAQ","0.62","65.1","","64.7"
"A090430","아모레퍼시픽","12","1","KOSPI","0.92","16105.31","","15959.17"
"A090460","비에이치","12","0","KOSDAQ","0","842.72","","842.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.13","130.94","","129.48"
"A090710","휴림로봇","12","0","KOSDAQ","-6.36","128.58","","137.31"
"A090850","현대이지웰","12","0","KOSDAQ","0.75","79.54","","78.95"
"A091120","이엠텍","12","0","KOSDAQ","3.49","293.34","","283.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.46","46.58","","44.59"
"A091440","한울소재과학","12","0","KOSDAQ","-0.39","32","","32.13"
"A091580","상신이디피","12","0","KOSDAQ","-3.31","184.91","","191.24"
"A091590","남화토건","12","0","KOSDAQ","0","111.76","","111.76"
"A091700","파트론","12","0","KOSDAQ","-2.47","427.29","","438.13"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.46","129.99","","129.39"
"A092040","아미코젠","12","0","KOSDAQ","1.99","640.04","","627.56"
"A092070","디엔에프","12","0","KOSDAQ","-0.85","124.84","","125.91"
"A092130","이크레더블","12","0","KOSDAQ","0.66","183.66","","182.46"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.93","142.67","","139.97"
"A092220","KEC","12","0","KOSPI","-3.37","145.06","","150.12"
"A092230","KPX홀딩스","12","0","KOSPI","0","277.14","","277.14"
"A092300","현우산업","12","0","KOSDAQ","-0.14","52.76","","52.83"
"A092440","기신정기","3","0","KOSPI","-2.11","115.34","","117.82"
"A092460","한라IMS","12","0","KOSDAQ","0","77.47","","77.47"
"A092600","앤씨앤","12","0","KOSDAQ","-4.58","86.87","","91.04"
"A092730","네오팜","12","0","KOSDAQ","2.23","411.11","","402.16"
"A092780","DYP","12","0","KOSPI","-1.62","55.97","","56.89"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.93","70.53","","72.67"
"A093050","LF","12","1","KOSPI","1.62","827.49","","814.33"
"A093190","빅솔론","12","0","KOSDAQ","-0.32","118.9","","119.28"
"A093240","형지엘리트","6","0","KOSPI","-0.65","72.79","","73.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.4","122.73","","122.24"
"A093370","후성","12","1","KOSPI","-0.87","1055.72","","1064.98"
"A093380","풍강","8","0","KOSDAQ","-1.19","32.9","","33.29"
"A093520","매커스","12","0","KOSDAQ","0.93","87.6","","86.8"
"A093640","케이알엠","12","0","KOSDAQ","2.9","52.57","","51.09"
"A093920","서원인텍","12","0","KOSDAQ","-1.26","102.11","","103.42"
"A094170","동운아나텍","12","0","KOSDAQ","-4.03","74.27","","77.39"
"A094280","효성ITX","12","0","KOSPI","-0.45","128.87","","129.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.14","54.1","","55.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.43","153.19","","151.03"
"A094820","일진파워","12","0","KOSDAQ","-1.74","85.35","","86.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.18","61.47","","62.2"
"A094850","참좋은여행","12","0","KOSDAQ","0.93","152.6","","151.2"
"A094860","네오리진","12","0","KOSDAQ","-0.94","35.17","","35.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.6","90.72","","88.42"
"A094970","제이엠티","12","0","KOSDAQ","-1.12","58.95","","59.62"
"A095190","신화프리텍","12","0","KOSDAQ","-1.97","150.99","","154.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","266.14","","266.14"
"A095340","ISC","12","0","KOSDAQ","-1.26","217.76","","220.53"
"A095500","미래나노텍","12","0","KOSDAQ","-0.12","95.95","","96.07"
"A095570","AJ네트웍스","12","0","KOSPI","-0.74","249.56","","251.44"
"A095610","테스","12","0","KOSDAQ","-5.43","447.75","","473.45"
"A095660","네오위즈","12","0","KOSDAQ","-0.57","381.32","","383.51"
"A095700","제넥신","12","0","KOSDAQ","-3.13","1830.69","","1889.88"
"A095720","웅진씽크빅","12","0","KOSPI","-1.47","209.46","","212.57"
"A095910","에스에너지","12","0","KOSDAQ","-0.14","95.47","","95.6"
"A096240","크레버스","12","0","KOSDAQ","-3.33","144.38","","149.36"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.51","63.88","","64.21"
"A096530","씨젠","12","0","KOSDAQ","-1.6","727.99","","739.8"
"A096610","알에프세미","12","0","KOSDAQ","0","40.69","","40.69"
"A096630","에스코넥","12","0","KOSDAQ","2.51","133.14","","129.88"
"A096690","에이루트","12","0","KOSDAQ","-9.84","88.4","","98.05"
"A096760","JW홀딩스","12","1","KOSPI","0","476.97","","476.97"
"A096770","SK이노베이션","12","1","KOSPI","-0.51","17892.09","","17984.55"
"A096870","엘디티","12","0","KOSDAQ","0.45","22.44","","22.34"
"A097230","HJ중공업","12","1","KOSPI","-1.25","292.17","","295.89"
"A097520","엠씨넥스","12","0","KOSDAQ","0.33","139.33","","138.87"
"A097780","에코볼트","12","0","KOSDAQ","-4.14","332.51","","346.87"
"A097800","윈팩","12","0","KOSDAQ","2.71","51.65","","50.28"
"A097870","효성오앤비","6","0","KOSDAQ","-0.71","83.63","","84.22"
"A097950","CJ제일제당","12","1","KOSPI","2.01","4960.02","","4862.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.06","33.42","","34.83"
"A098460","고영","12","0","KOSDAQ","-2.16","1487.88","","1520.73"
"A098660","에스티오","12","0","KOSDAQ","1.05","28.58","","28.28"
"A099190","아이센스","12","0","KOSDAQ","1.55","315.27","","310.46"
"A099220","SDN","12","0","KOSDAQ","-3.08","70.36","","72.6"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.58","94.79","","95.34"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.25","27.49","","27.42"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1","95.95","","95"
"A099520","DGI","12","0","KOSDAQ","-3.3","21.74","","22.48"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","33.49","","33.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.88","77","","82.69"
"A100120","뷰웍스","12","0","KOSDAQ","0.31","324.06","","323.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.73","232.57","","234.29"
"A100220","비상교육","12","0","KOSPI","-0.11","122.56","","122.69"
"A100250","진양홀딩스","12","0","KOSPI","-1.21","136.66","","138.34"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-4.63","55.76","","58.46"
"A100700","세운메디칼","12","0","KOSDAQ","-0.71","182.87","","184.18"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.98","110.92","","112.01"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-11.37","66.31","","74.82"
"A101160","월덱스","12","0","KOSDAQ","-0.51","97.41","","97.91"
"A101170","우림피티에스","12","0","KOSDAQ","-0.85","54.95","","55.42"
"A101240","씨큐브","12","0","KOSDAQ","1.06","61.67","","61.02"
"A101330","모베이스","12","0","KOSDAQ","-1.32","107.57","","109.01"
"A101360","에코앤드림","12","0","KONEX","14.82","5.99","","5.22"
"A101390","아이엠","12","0","KOSDAQ","3.79","56.55","","54.48"
"A101400","엔시트론","12","0","KOSDAQ","0.14","71.55","","71.45"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.49","80.22","","79.83"
"A101530","해태제과식품","12","0","KOSPI","1.15","382.89","","378.52"
"A101670","하이드로리튬","12","0","KOSDAQ","0.57","33.26","","33.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","94.41","","94.41"
"A101930","인화정공","12","0","KOSDAQ","-0.32","44.23","","44.37"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.2","89.22","","89.39"
"A102260","동성케미컬","12","0","KOSPI","2.18","276.31","","270.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","353.85","","353.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.69","204.88","","206.3"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.2","845.66","","855.93"
"A103140","풍산","12","1","KOSPI","-6.05","870.15","","926.2"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.65","85.68","","87.12"
"A103590","일진전기","12","0","KOSPI","0.22","167.97","","167.6"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.33","59","","60.41"
"A104200","NHN벅스","12","0","KOSDAQ","-1.97","133","","135.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.14","37.23","","37.18"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.81","221.33","","225.42"
"A104540","코렌텍","12","0","KOSDAQ","-0.13","76.81","","76.91"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.44","314.98","","319.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.73","341.68","","344.2"
"A105330","케이엔더블유","12","0","KOSDAQ","2.25","36.01","","35.21"
"A105550","엣지파운드리","12","0","KOSDAQ","3.96","71.17","","68.46"
"A105560","KB금융","12","1","KOSPI","0.56","22536.21","","22410.78"
"A105630","한세실업","12","1","KOSPI","-0.62","640","","644"
"A105740","디케이락","12","0","KOSDAQ","-1","57.22","","57.8"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.17","87.84","","88.88"
"A106080","케이이엠텍","12","0","KOSDAQ","0.28","65.03","","64.85"
"A106190","하이텍팜","12","0","KOSDAQ","0.44","80.46","","80.1"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.43","87.44","","87.82"
"A106520","노블엠앤비","12","0","KOSDAQ","0.37","67.27","","67.02"
"A107590","미원홀딩스","12","0","KOSPI","0.5","93.15","","92.69"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.03","12.9","","12.52"
"A108230","톱텍","12","0","KOSDAQ","-2.88","929.11","","956.7"
"A108320","LX세미콘","12","0","KOSDAQ","0.12","682.29","","681.47"
"A108380","대양전기공업","12","0","KOSDAQ","-1.68","111.94","","113.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.45","604.42","","601.73"
"A108860","셀바스AI","12","0","KOSDAQ","-0.94","139.61","","140.94"
"A109070","주성코퍼레이션","12","0","KOSPI","5.1","107.36","","102.15"
"A109080","옵티시스","12","0","KOSDAQ","-2.16","38.32","","39.17"
"A109610","에스와이","12","0","KOSDAQ","-0.16","152.69","","152.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","8.58","74.98","","69.06"
"A109860","동일금속","12","0","KOSDAQ","1.39","61.46","","60.62"
"A109960","앱토크롬","12","0","KOSDAQ","-1.18","224.26","","226.94"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.14","109.6","","112"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","3.4","1347.07","","1302.76"
"A112040","위메이드","12","0","KOSDAQ","2.88","691.32","","672"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.3","440.79","","451.16"
"A113810","디젠스","12","0","KOSDAQ","0.45","36.71","","36.54"
"A114090","GKL","12","1","KOSPI","0.21","1484.54","","1481.44"
"A114190","강원에너지","12","0","KOSDAQ","0.21","73.21","","73.06"
"A114450","그린생명과학","12","0","KOSDAQ","1.2","76.05","","75.15"
"A114630","폴라리스우노","12","0","KOSDAQ","0.79","69.23","","68.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.48","178.43","","181.11"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.66","180.06","","181.25"
"A115180","큐리언트","12","0","KOSDAQ","-0.63","178.94","","180.08"
"A115310","인포바인","12","0","KOSDAQ","-0.83","75.99","","76.63"
"A115440","우리넷","12","0","KOSDAQ","1.07","54.24","","53.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.21","822.32","","840.91"
"A115480","씨유메디칼","12","0","KOSDAQ","1.61","45.21","","44.49"
"A115500","케이씨에스","12","0","KOSDAQ","-4.11","64.44","","67.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.28","25.39","","25.47"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","33.88","","33.82"
"A115610","이미지스","12","0","KOSDAQ","5.25","30.75","","29.22"
"A117580","대성에너지","12","0","KOSPI","0.34","164.73","","164.18"
"A117670","알파칩스","12","0","KOSDAQ","1.25","159.7","","157.73"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.29","74.14","","74.36"
"A118990","모트렉스","12","0","KOSDAQ","0.66","167.05","","165.96"
"A119500","포메탈","12","0","KOSDAQ","-2.15","45.79","","46.8"
"A119610","인터로조","12","0","KOSDAQ","0.88","379.59","","376.3"
"A119650","KC코트렐","12","0","KOSPI","-0.76","51.22","","51.61"
"A119830","아이텍","12","0","KOSDAQ","2.19","89.33","","87.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.06","91.42","","92.4"
"A120030","조선선재","12","0","KOSPI","-1.97","100.23","","102.25"
"A120110","코오롱인더","12","1","KOSPI","-0.51","1515.97","","1523.68"
"A120240","대정화금","12","0","KOSDAQ","0","86.63","","86.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.22","194.48","","194.05"
"A121600","나노신소재","12","0","KOSDAQ","-0.42","258.19","","259.28"
"A121800","비덴트","12","0","KOSDAQ","0.74","308.07","","305.81"
"A121850","코이즈","12","0","KOSDAQ","-3.42","40.13","","41.55"
"A121890","에스디시스템","12","0","KOSDAQ","0.18","24.14","","24.1"
"A122310","제노레이","12","0","KOSDAQ","5.89","112.58","","106.31"
"A122350","삼기","12","0","KOSDAQ","-0.49","94.33","","94.79"
"A122450","KX","12","0","KOSDAQ","-1.81","152.76","","155.57"
"A122640","예스티","12","0","KOSDAQ","1.99","195.15","","191.33"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.84","62.53","","63.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.13","675.6","","674.69"
"A122900","아이마켓코리아","12","0","KOSPI","0","224.29","","224.29"
