"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","923.86","","925.9"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.03","87.59","","85.85"
"A069460","대호에이엘","12","0","KOSPI","-0.98","70.18","","70.88"
"A069510","에스텍","12","0","KOSDAQ","0","123.28","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","0","1610.53","","1610.53"
"A069640","한세엠케이","12","0","KOSPI","2.23","53.32","","52.15"
"A069730","DSR제강","12","0","KOSPI","0.17","82.8","","82.66"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.26","98.14","","98.4"
"A069960","현대백화점","12","1","KOSPI","0.23","2052.39","","2047.71"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-3.25","47.54","","49.13"
"A070960","모나용평","12","0","KOSPI","-1.05","227.43","","229.84"
"A071050","한국금융지주","12","1","KOSPI","0.47","5906.96","","5879.09"
"A071090","하이스틸","12","0","KOSPI","0","53.6","","53.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.86","192.73","","196.39"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.41","96.22","","97.59"
"A071320","지역난방공사","12","0","KOSPI","3.14","474.73","","460.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.94","175","","170"
"A071840","롯데하이마트","12","1","KOSPI","-1.11","945.49","","956.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.27","61.72","","61.55"
"A071950","코아스","12","0","KOSPI","0.4","38.32","","38.17"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.81","121.41","","122.4"
"A072020","중앙백신","12","0","KOSDAQ","-2.41","181.27","","185.75"
"A072130","유엔젤","12","0","KOSPI","-1.83","60.11","","61.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.53","108.22","","107.66"
"A072710","농심홀딩스","12","0","KOSPI","-0.5","370.1","","371.95"
"A072770","멤레이비티","12","0","KOSDAQ","-2.74","91.14","","93.71"
"A072870","메가스터디","12","0","KOSDAQ","-10.43","174.05","","194.31"
"A072950","빛샘전자","12","0","KOSDAQ","1.21","46.86","","46.3"
"A072990","에이치시티","12","0","KOSDAQ","4.2","104.23","","100.04"
"A073010","케이에스피","12","0","KOSDAQ","0.51","71.3","","70.94"
"A073110","엘엠에스","12","0","KOSDAQ","-1.76","99.19","","100.97"
"A073190","듀오백","12","0","KOSDAQ","-3.24","48.29","","49.91"
"A073240","금호타이어","12","1","KOSPI","-0.26","1094.46","","1097.33"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.31","328.46","","329.47"
"A073540","에프알텍","12","0","KOSDAQ","-0.56","60.19","","60.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.35","172.75","","176.9"
"A073570","리튬포어스","12","0","KOSDAQ","-0.35","110.54","","110.93"
"A073640","테라사이언스","12","0","KOSDAQ","-0.84","162.58","","163.96"
"A074430","아미노로직스","12","0","KOSDAQ","0.97","228.35","","226.15"
"A074600","원익QnC","12","0","KOSDAQ","-0.98","662.46","","669.03"
"A074610","이엔플러스","12","0","KOSPI","-2.92","202.77","","204.18"
"A075130","플랜티넷","12","0","KOSDAQ","-0.99","62.72","","63.35"
"A075180","새론오토모티브","12","0","KOSPI","-0.81","117.7","","118.66"
"A075580","세진중공업","12","0","KOSPI","-1.63","376.91","","383.17"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.69","119.97","","123.28"
"A076080","웰크론한텍","12","0","KOSDAQ","0.74","81.92","","81.32"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.56","52.65","","53.48"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.75","303.29","","301.02"
"A077500","유니퀘스트","12","0","KOSPI","-2.44","327.92","","336.12"
"A077970","STX엔진","12","0","KOSPI","0","187.06","","187.06"
"A078000","텔코웨어","12","0","KOSPI","-0.42","114.98","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-0.13","439.41","","439.97"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.41","425.35","","411.33"
"A078130","국일제지","12","0","KOSDAQ","-1.1","799.87","","808.73"
"A078140","대봉엘에스","12","0","KOSDAQ","0","128.05","","128.05"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.88","312.8","","292.66"
"A078160","메디포스트","12","0","KOSDAQ","-1.05","613.16","","619.67"
"A078340","컴투스","12","0","KOSDAQ","0.4","2242.62","","2233.61"
"A078350","한양디지텍","12","0","KOSDAQ","1.19","81.58","","80.62"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.66","203.02","","204.37"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","5.37","710.14","","673.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","17.23","171.25","","146.07"
"A078890","가온그룹","12","0","KOSDAQ","-1.95","196.1","","199.99"
"A078930","GS","12","1","KOSPI","1.85","3846.7","","3777.01"
"A079000","와토스코리아","12","0","KOSDAQ","1.28","62.64","","61.85"
"A079160","CJ CGV","12","1","KOSPI","0","933.66","","933.66"
"A079170","한창산업","12","0","KOSDAQ","-0.5","41.7","","41.91"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.22","301.66","","298.02"
"A079430","현대리바트","12","0","KOSPI","-0.8","381.96","","385.04"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.42","931.7","","954.8"
"A079650","서산","12","0","KOSDAQ","-1.32","60","","60.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.59","111.47","","110.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.63","213.19","","214.54"
"A079950","인베니아","12","0","KOSDAQ","-0.18","66","","66.12"
"A079960","동양이엔피","12","0","KOSDAQ","-0.74","157.2","","158.38"
"A079970","투비소프트","12","0","KOSDAQ","-0.21","87.77","","87.96"
"A079980","휴비스","12","0","KOSPI","0","386.4","","386.4"
"A080010","이상네트웍스","12","0","KOSDAQ","0.4","67.88","","67.61"
"A080160","모두투어","12","0","KOSDAQ","0.24","393.12","","392.18"
"A080220","제주반도체","12","0","KOSDAQ","-4.41","244.9","","256.18"
"A080420","모다이노칩","12","0","KOSDAQ","1.12","324.07","","320.48"
"A080470","성창오토텍","12","0","KOSDAQ","-1.72","70.81","","72.05"
"A080520","오디텍","12","0","KOSDAQ","2.83","93.86","","91.27"
"A080530","코디","12","0","KOSDAQ","0","54.58","","54.58"
"A080580","오킨스전자","12","0","KOSDAQ","-1.37","508.28","","515.35"
"A080720","한국유니온제약","12","0","KOSDAQ","1.04","115","","113.81"
"A081000","일진다이아","12","0","KOSPI","1.13","633.45","","626.35"
"A081150","티플랙스","12","0","KOSDAQ","-2.13","94.89","","96.95"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.15","51.41","","51.49"
"A081660","미스토홀딩스","12","1","KOSPI","0.12","2606.27","","2603.23"
"A082210","옵트론텍","12","0","KOSDAQ","0.33","216.63","","215.92"
"A082270","젬백스","12","0","KOSDAQ","-1.43","961.12","","975.05"
"A082640","동양생명","12","0","KOSPI","0.57","716.43","","712.4"
"A082660","코스나인","12","0","KOSDAQ","-1.66","51.84","","52.71"
"A082740","한화엔진","12","0","KOSPI","-1.47","353.62","","358.9"
"A082800","비보존 제약","12","0","KOSDAQ","3.26","253.24","","245.25"
"A082850","우리바이오","12","0","KOSDAQ","-2.54","224.14","","229.98"
"A082920","비츠로셀","12","0","KOSDAQ","2.01","327.4","","320.93"
"A083310","엘오티베큠","12","0","KOSDAQ","0.83","311.33","","308.77"
"A083420","그린케미칼","12","0","KOSPI","-10.75","358.8","","402"
"A083450","GST","12","0","KOSDAQ","1.69","251.58","","247.39"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.11","104.4","","107.76"
"A083550","케이엠","12","0","KOSDAQ","0","127.99","","122.36"
"A083640","인콘","12","0","KOSDAQ","2.43","107.54","","104.99"
"A083650","비에이치아이","12","0","KOSDAQ","2.62","112.06","","109.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","53.75","","53.75"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.37","433.51","","439.51"
"A083930","아바코","12","0","KOSDAQ","-0.36","215.01","","215.78"
"A084010","대한제강","12","0","KOSPI","0.83","451.04","","447.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","7.84","457.42","","424.17"
"A084180","수성웹툰","12","0","KOSDAQ","-3.04","46.71","","43.22"
"A084370","유진테크","12","0","KOSDAQ","-1.4","1129.76","","1145.8"
"A084440","유비온","9","0","KONEX","2.78","16.63","","16.18"
"A084650","랩지노믹스","12","0","KOSDAQ","1.61","253.62","","249.61"
"A084670","동양고속","12","0","KOSPI","0.21","69.2","","69.06"
"A084680","이월드","12","0","KOSPI","-0.6","349.73","","351.85"
"A084690","대상홀딩스","12","0","KOSPI","0.47","385.66","","383.85"
"A084730","팅크웨어","12","0","KOSDAQ","4.17","182.45","","175.15"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.87","1072.76","","1053.11"
"A084870","TBH글로벌","12","0","KOSPI","-0.74","42.24","","42.55"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.54","873.78","","887.48"
"A085310","엔케이","12","0","KOSPI","0.72","111.98","","111.18"
"A085620","미래에셋생명","12","0","KOSPI","0.12","715.15","","714.26"
"A085660","차바이오텍","12","0","KOSDAQ","-0.99","1053.61","","1064.12"
"A085670","뉴프렉스","12","0","KOSDAQ","1.13","39.35","","38.91"
"A085810","알티캐스트","12","0","KOSDAQ","-4.86","73.25","","76.99"
"A085910","네오티스","12","0","KOSDAQ","-1.02","54.57","","55.13"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.91","161.61","","168.19"
"A086060","진바이오텍","12","0","KOSDAQ","-2.59","58.29","","59.84"
"A086280","현대글로비스","12","1","KOSPI","0","6900","","6900"
"A086390","유니테스트","12","0","KOSDAQ","3.28","499.82","","483.97"
"A086450","동국제약","12","0","KOSDAQ","-0.52","1271.56","","1278.23"
"A086520","에코프로","12","0","KOSDAQ","-0.16","1407.15","","1409.35"
"A086670","비엠티","12","0","KOSDAQ","-1.53","105.09","","106.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.61","132.1","","128.73"
"A086790","하나금융지주","12","1","KOSPI","1.21","12505.08","","12354.96"
"A086820","바이오솔루션","12","0","KOSDAQ","3.89","248.81","","239.51"
"A086890","이수앱지스","12","0","KOSDAQ","29.79","603.96","","465.32"
"A086900","메디톡스","12","0","KOSDAQ","-1.66","1170.38","","1190.11"
"A086960","MDS테크","12","0","KOSDAQ","0.61","146.11","","145.23"
"A086980","쇼박스","12","0","KOSDAQ","-0.74","295.47","","297.66"
"A087010","펩트론","12","0","KOSDAQ","-0.33","308.37","","309.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.56","154.36","","158.42"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.66","67.54","","68.68"
"A088130","동아엘텍","12","0","KOSDAQ","-0.93","102.36","","103.32"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.64","175.88","","171.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.75","2857.46","","2879.18"
"A088390","이녹스","12","0","KOSDAQ","-2.26","121.56","","124.37"
"A088790","진도","12","0","KOSPI","-2.65","68.46","","70.33"
"A088800","에이스테크","12","0","KOSDAQ","-1.72","819.16","","833.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.82","94.03","","94.8"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.46","401.91","","407.86"
"A089030","테크윙","12","0","KOSDAQ","8.41","487.62","","449.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.55","225.68","","229.23"
"A089150","케이씨티","12","0","KOSDAQ","-2.79","137.2","","141.14"
"A089230","THE E&M","12","0","KOSDAQ","-2.16","190.51","","194.71"
"A089470","HDC현대EP","12","0","KOSPI","0","200.97","","200.97"
"A089590","제주항공","12","0","KOSPI","0","831.59","","831.59"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.13","341.87","","342.31"
"A089790","제이티","12","0","KOSDAQ","-0.6","85.72","","86.24"
"A089850","유비벨록스","12","0","KOSDAQ","-2.24","93.22","","95.35"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.22","152.75","","153.08"
"A089970","브이엠","12","0","KOSDAQ","1.09","655.1","","648.03"
"A089980","상아프론테크","12","0","KOSDAQ","5.96","838.13","","790.96"
"A090080","평화산업","12","0","KOSPI","-1.27","63.96","","64.78"
"A090150","아이윈","12","0","KOSDAQ","4.49","44.91","","42.98"
"A090350","노루페인트","12","0","KOSPI","-1.62","243","","247"
"A090360","로보스타","12","0","KOSDAQ","1.19","291.04","","287.63"
"A090370","메타랩스","12","0","KOSPI","-2","78.02","","79.61"
"A090410","덕신이피씨","12","0","KOSDAQ","2.01","70.28","","68.9"
"A090430","아모레퍼시픽","12","1","KOSPI","0.56","15608.42","","15520.73"
"A090460","비에이치","12","0","KOSDAQ","-0.28","609.84","","611.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.13","111.24","","111.38"
"A090710","휴림로봇","12","0","KOSDAQ","-3.03","115.34","","118.95"
"A090850","현대이지웰","12","0","KOSDAQ","0.95","251.71","","249.34"
"A091120","이엠텍","12","0","KOSDAQ","0.28","291.51","","290.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.74","63.55","","63.08"
"A091440","한울소재과학","12","0","KOSDAQ","0.59","38.81","","38.58"
"A091580","상신이디피","12","0","KOSDAQ","2.42","197.33","","192.67"
"A091590","남화토건","12","0","KOSDAQ","-0.93","125.62","","126.79"
"A091700","파트론","12","0","KOSDAQ","0.46","595.72","","593.01"
"A091810","트리니티항공","12","0","KOSPI","-0.74","294.03","","296.24"
"A091970","LSK아이로봇","12","0","KOSDAQ","2","64.58","","63.32"
"A092040","아미코젠","12","0","KOSDAQ","-1.29","735.99","","745.6"
"A092070","디엔에프","12","0","KOSDAQ","-2.11","224.92","","229.77"
"A092130","이크레더블","12","0","KOSDAQ","0","266.77","","266.77"
"A092190","서울바이오시스","12","0","KOSDAQ","0.3","630.69","","628.78"
"A092200","디아이씨","12","0","KOSPI","-1.36","127.36","","129.11"
"A092220","KEC","12","0","KOSPI","-0.83","278.93","","281.26"
"A092230","KPX홀딩스","12","0","KOSPI","-1.22","273.33","","276.71"
"A092300","현우산업","12","0","KOSDAQ","5.41","96.56","","91.61"
"A092440","기신정기","3","0","KOSPI","-2.26","151.84","","155.34"
"A092460","한라IMS","12","0","KOSDAQ","-0.54","86.91","","87.38"
"A092600","앤씨앤","12","0","KOSDAQ","-0.75","96.67","","97.41"
"A092730","네오팜","12","0","KOSDAQ","-1.23","295.46","","299.16"
"A092780","DYP","12","0","KOSPI","-0.17","76.11","","76.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.34","153.02","","155.09"
"A093050","LF","12","0","KOSPI","-1.36","532.17","","539.48"
"A093190","빅솔론","12","0","KOSDAQ","0","103.7","","103.7"
"A093240","형지엘리트","6","0","KOSPI","0.19","163.25","","162.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.4","362.1","","363.56"
"A093370","후성","12","1","KOSPI","3.24","1032.57","","1000.15"
"A093380","풍강","8","0","KOSDAQ","-1.23","43.52","","44.06"
"A093520","매커스","12","0","KOSDAQ","-2.28","97.14","","99.4"
"A093640","케이알엠","12","0","KOSDAQ","-2.3","41.92","","42.9"
"A093920","서원인텍","12","0","KOSDAQ","-0.12","151.96","","152.15"
"A094170","동운아나텍","12","0","KOSDAQ","-2.4","164.05","","168.09"
"A094280","효성ITX","12","0","KOSPI","0.25","232.9","","232.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.11","156.17","","159.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.83","291.48","","309.52"
"A094820","일진파워","12","0","KOSDAQ","3.91","100.12","","96.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.8","119.38","","124.09"
"A094850","참좋은여행","12","0","KOSDAQ","-0.49","142.8","","143.5"
"A094860","네오리진","12","0","KOSDAQ","1.44","108.32","","106.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.36","93.23","","91.98"
"A094970","제이엠티","12","0","KOSDAQ","-1.75","65.99","","67.16"
"A095190","신화프리텍","12","0","KOSDAQ","-0.95","209.35","","211.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.74","89.42","","94.86"
"A095340","ISC","12","0","KOSDAQ","2.8","387.76","","377.21"
"A095500","미래나노텍","12","0","KOSDAQ","-1.81","124.01","","126.3"
"A095570","AJ네트웍스","12","0","KOSPI","0.1","233.88","","233.64"
"A095610","테스","12","0","KOSDAQ","1.16","688.92","","681.02"
"A095660","네오위즈","12","0","KOSDAQ","0.2","539.83","","538.72"
"A095700","제넥신","12","0","KOSDAQ","-0.95","2591.63","","2616.5"
"A095720","웅진씽크빅","12","0","KOSPI","-8.12","496.68","","540.57"
"A095910","에스에너지","12","0","KOSDAQ","-1.45","90.69","","92.03"
"A096240","크레버스","12","0","KOSDAQ","0","189.46","","189.46"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.85","78.28","","80.57"
"A096530","씨젠","12","0","KOSDAQ","3.79","4816.57","","4640.8"
"A096610","알에프세미","12","0","KOSDAQ","1.5","57.63","","56.78"
"A096630","에스코넥","12","0","KOSDAQ","-2.2","159.57","","163.16"
"A096690","에이루트","12","0","KOSDAQ","-1.57","80.33","","81.62"
"A096760","JW홀딩스","12","0","KOSPI","0.51","338.78","","337.07"
"A096770","SK이노베이션","12","1","KOSPI","0","25566.73","","25566.73"
"A096870","엘디티","12","0","KOSDAQ","-0.11","29.99","","30.02"
"A097230","HJ중공업","12","0","KOSPI","1.38","672.86","","663.7"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.35","966.41","","989.64"
"A097780","에코볼트","12","0","KOSDAQ","2.36","396.94","","387.8"
"A097800","윈팩","12","0","KOSDAQ","0","106.69","","106.69"
"A097870","효성오앤비","6","0","KOSDAQ","-1.55","75.73","","76.92"
"A097950","CJ제일제당","12","1","KOSPI","0.6","6277.6","","6239.96"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.5","50.38","","50.13"
"A098460","고영","12","0","KOSDAQ","-0.58","1767.86","","1778.16"
"A098660","에스티오","12","0","KOSDAQ","-0.34","36.19","","36.32"
"A099190","아이센스","12","0","KOSDAQ","8.6","390.14","","359.23"
"A099220","SDN","12","0","KOSDAQ","-0.97","147.91","","149.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.92","407.76","","415.76"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.26","25.73","","25.8"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.27","56.86","","57.01"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.41","133.79","","135.7"
"A100030","인지소프트","12","0","KOSDAQ","0.43","76.67","","76.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.56","742.54","","762.09"
"A100120","뷰웍스","12","0","KOSDAQ","3.13","379.07","","367.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.39","364","","369.14"
"A100220","비상교육","12","0","KOSPI","-11.63","108.65","","122.95"
"A100250","진양홀딩스","12","0","KOSPI","0.87","162.38","","160.98"
"A100590","머큐리","12","0","KOSDAQ","-1.46","149.11","","151.33"
"A100660","서암기계공업","12","0","KOSDAQ","-1.29","77.36","","78.37"
"A100700","세운메디칼","12","0","KOSDAQ","0.37","238.71","","237.83"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.25","425.05","","448.59"
"A100840","SNT에너지","12","0","KOSPI","0.28","136.25","","135.87"
"A101000","KS인더스트리","12","0","KOSDAQ","1.24","87.68","","86.6"
"A101140","인바이오젠","12","0","KOSPI","-2.92","205.47","","211.66"
"A101160","월덱스","12","0","KOSDAQ","1.51","444.15","","437.54"
"A101170","우림피티에스","12","0","KOSDAQ","0","61.83","","61.83"
"A101240","씨큐브","12","0","KOSDAQ","0.25","81.71","","81.51"
"A101330","모베이스","12","0","KOSDAQ","2.33","136.56","","133.45"
"A101360","에코앤드림","12","0","KOSDAQ","1.31","360.18","","355.54"
"A101390","아이엠","12","0","KOSDAQ","-1.39","75.52","","76.58"
"A101400","엔시트론","12","0","KOSDAQ","-0.31","30.81","","30.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.72","744.37","","749.73"
"A101530","해태제과식품","12","0","KOSPI","-1.43","261.76","","265.55"
"A101670","하이드로리튬","12","0","KOSDAQ","0","26.37","","26.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.66","94.46","","95.09"
"A101930","인화정공","12","0","KOSDAQ","-2.36","85.11","","87.16"
"A101970","우양에이치씨","12","0","K-OTC","4.07","157.04","","150.89"
"A102120","어보브반도체","12","0","KOSDAQ","1.46","242.69","","239.2"
"A102260","동성케미컬","12","0","KOSPI","0","268.36","","268.36"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.65","362.65","","346.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.12","611.52","","610.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.32","265.91","","275.04"
"A103140","풍산","12","1","KOSPI","5.74","980.85","","927.6"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1","147.21","","148.69"
"A103840","우양","12","0","KOSDAQ","-2.27","91.96","","94.1"
"A104040","디에스엠","12","0","KOSDAQ","6.81","95.78","","89.68"
"A104200","NHN벅스","12","0","KOSDAQ","0.62","95.64","","95.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.37","309.09","","313.37"
"A104480","티케이케미칼","12","0","KOSDAQ","1.36","373.13","","368.13"
"A104540","코렌텍","12","0","KOSDAQ","-0.93","248.79","","251.12"
"A104620","노랑풍선","12","0","KOSDAQ","-0.22","110.56","","110.8"
"A104700","한국철강","12","0","KOSPI","1.73","541.09","","531.88"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.53","477.84","","480.36"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.83","71.73","","73.06"
"A105550","엣지파운드리","12","0","KOSDAQ","8.13","112.14","","103.71"
"A105560","KB금융","12","1","KOSPI","1.5","22453.63","","22120.98"
"A105630","한세실업","12","1","KOSPI","-3.43","844","","874"
"A105740","디케이락","12","0","KOSDAQ","0","113.23","","113.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.75","102.22","","104.04"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","-3.13","131.85","","136.1"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.45","295.98","","297.32"
"A106520","노블엠앤비","12","0","KOSDAQ","0","63.84","","63.84"
"A107590","미원홀딩스","12","0","KOSPI","-2.2","309.72","","316.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.17","22.77","","22.73"
"A108230","톱텍","12","0","KOSDAQ","-2.26","492.4","","503.81"
"A108320","LX세미콘","12","0","KOSDAQ","8.37","1579.26","","1457.28"
"A108380","대양전기공업","12","0","KOSDAQ","-0.57","166.47","","167.43"
"A108490","로보티즈","12","0","KOSDAQ","-0.27","204.21","","204.77"
"A108670","LX하우시스","12","1","KOSPI","-1.03","774.81","","782.88"
"A108860","셀바스AI","12","0","KOSDAQ","-0.73","89.77","","90.43"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","-1.65","53.6","","54.5"
"A109610","에스와이","12","0","KOSDAQ","-1.87","184.43","","187.95"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.61","132.71","","133.53"
"A109820","진매트릭스","12","0","KOSDAQ","-6.21","307.94","","328.34"
"A109860","동일금속","12","0","KOSDAQ","0","91","","91"
"A109960","앱토크롬","12","0","KOSDAQ","-0.41","131.34","","131.88"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.17","64.65","","66.76"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.85","373.14","","380.17"
"A110990","디아이티","12","0","KOSDAQ","-2.42","228.69","","234.36"
"A111110","호전실업","12","0","KOSPI","5.61","84.4","","79.92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.2","201.76","","201.35"
"A111770","영원무역","12","1","KOSPI","-0.99","1772.46","","1790.18"
"A112040","위메이드","12","0","KOSDAQ","1.05","972.72","","962.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.35","3399.02","","3445.4"
"A113810","디젠스","12","0","KOSDAQ","-1.49","27.96","","28.39"
"A114090","GKL","12","1","KOSPI","-1.57","968.04","","983.51"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.94","157.5","","153"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.32","84.57","","84.84"
"A114810","한솔아이원스","12","0","KOSDAQ","1.28","222.13","","219.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.4","144.38","","144.96"
"A115180","큐리언트","12","0","KOSDAQ","0.64","276.8","","275.04"
"A115310","인포바인","12","0","KOSDAQ","-0.46","69.45","","69.76"
"A115440","우리넷","12","0","KOSDAQ","0.55","82.78","","82.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.21","358.92","","367.04"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.4","53.67","","55.56"
"A115500","케이씨에스","12","0","KOSDAQ","-2.74","97.8","","100.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-3.24","42.11","","43.52"
"A115610","이미지스","12","0","KOSDAQ","2.15","20.05","","19.63"
"A117580","대성에너지","12","0","KOSPI","-0.36","152.63","","153.18"
"A117670","알파칩스","12","0","KOSDAQ","0.43","101.45","","101.01"
"A117730","티로보틱스","12","0","KOSDAQ","-1.29","134.83","","136.59"
"A118000","메타케어","12","0","KOSPI","-1.91","116.17","","118.44"
"A118990","모트렉스","12","0","KOSDAQ","-0.5","232.45","","233.62"
"A119500","포메탈","12","0","KOSDAQ","-2.3","57.76","","59.12"
"A119610","인터로조","12","0","KOSDAQ","0.42","280.25","","279.08"
"A119650","KC코트렐","12","0","KOSPI","-2.38","117.13","","119.99"
"A119830","아이텍","12","0","KOSDAQ","-0.23","128.52","","128.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.17","97.77","","97.61"
