"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","-3.43","51.31","","53.13"
"A250060","모비스","12","0","KOSDAQ","16.79","182.41","","156.19"
"A250930","예선테크","12","0","KOSDAQ","3.68","17.66","","17.03"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.73","127.65","","125.48"
"A251270","넷마블","12","1","KOSPI","0.2","4163.59","","4155.39"
"A251370","와이엠티","12","0","KOSDAQ","0.59","301.36","","299.59"
"A251630","브이원텍","12","0","KOSDAQ","1.24","91.03","","89.92"
"A251970","펌텍코리아","12","0","KOSDAQ","0.68","550.56","","546.84"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.99","33.19","","33.52"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.43","641.32","","632.29"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.01","1065.57","","1044.53"
"A253590","네오셈","12","0","KOSDAQ","-0.51","774.73","","778.68"
"A253840","수젠텍","12","0","KOSDAQ","1.5","79.11","","77.94"
"A254120","자비스","12","0","KOSDAQ","0.6","41.03","","40.78"
"A254490","미래반도체","12","0","KOSDAQ","0.11","267.25","","266.96"
"A255220","SG","12","0","KOSDAQ","0","299.77","","299.77"
"A255440","야스","12","0","KOSDAQ","-0.33","158.79","","159.31"
"A256150","한독크린텍","12","0","KOSDAQ","0.38","44.66","","44.49"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.6","58.64","","58.29"
"A256840","한국비엔씨","12","0","KOSDAQ","4.04","273.24","","262.64"
"A256940","킵스파마","12","0","KOSDAQ","1.88","174.48","","171.27"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.5","39.7","","41.14"
"A257720","실리콘투","12","0","KOSDAQ","0.97","2862.85","","2835.32"
"A258610","케일럼","12","0","KOSDAQ","-0.43","50.9","","51.12"
"A258790","소프트캠프","12","0","KOSDAQ","8.57","37.36","","34.41"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-0.39","186.66","","187.39"
"A259960","크래프톤","12","1","KOSPI","2.09","11567.09","","11330.06"
"A260660","알리코제약","12","0","KOSDAQ","2.18","53.95","","52.8"
"A260930","씨티케이","12","0","KOSDAQ","-1.47","77.56","","78.72"
"A260970","에스앤디","12","0","KOSDAQ","1.95","166.04","","162.86"
"A261200","덴티스","12","0","KOSDAQ","-0.13","63.16","","63.24"
"A261520","이지스","12","0","KOSDAQ","0.61","84.79","","84.28"
"A261780","아리바이오랩","12","0","KOSDAQ","-0.7","94.7","","95.37"
"A262260","에이프로","12","0","KOSDAQ","0.38","76.97","","76.68"
"A262840","아이퀘스트","12","0","KOSDAQ","0","37.62","","37.62"
"A263020","디케이앤디","12","0","KOSDAQ","1.54","45.66","","44.97"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","1.06","91.12","","90.17"
"A263690","디알젬","12","0","KOSDAQ","-0.74","60.93","","61.38"
"A263700","케어랩스","12","0","KOSDAQ","2.4","49.7","","48.54"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.42","146.59","","148.7"
"A263750","펄어비스","12","0","KOSDAQ","-3.28","3597.88","","3719.95"
"A263770","유에스티","12","0","KOSDAQ","1.22","49.3","","48.7"
"A263800","데이타솔루션","12","0","KOSDAQ","3.56","80.32","","77.56"
"A263810","상신전자","12","0","KOSDAQ","-1.45","48.81","","49.53"
"A263860","지니언스","12","0","KOSDAQ","22.64","155.44","","126.75"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.38","38.79","","38.94"
"A264450","유비쿼스","12","0","KOSDAQ","-2.53","243.01","","249.31"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.9","189.27","","182.17"
"A264850","이랜시스","12","0","KOSDAQ","1.51","183.28","","180.56"
"A264900","크라운제과","12","0","KOSPI","0","107.71","","107.71"
"A265520","AP시스템","12","0","KOSDAQ","2.55","333.38","","325.1"
"A265560","영화테크","12","0","KOSDAQ","1.81","102.09","","100.27"
"A265740","엔에프씨","12","0","KOSDAQ","-2.27","123.26","","126.12"
"A267250","HD현대","12","1","KOSPI","2","20143.24","","19748.27"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.04","37849.49","","38246.01"
"A267270","HD건설기계","12","0","KOSPI","-1.84","7666.26","","7810.19"
"A267290","경동도시가스","12","0","KOSPI","0.22","132.65","","132.35"
"A267320","나인테크","12","0","KOSDAQ","1.94","181.43","","177.99"
"A267790","배럴","12","0","KOSDAQ","0.42","27.34","","27.22"
"A267850","아시아나IDT","12","0","KOSPI","2.18","119.77","","117.22"
"A267980","매일유업","12","0","KOSDAQ","0.84","277.42","","275.12"
"A268280","미원에스씨","12","1","KOSPI","0.16","618","","617"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","44.82","","44.82"
"A270660","에브리봇","12","0","KOSDAQ","1.11","220.05","","217.64"
"A270870","뉴트리","12","0","KOSDAQ","4.79","48.3","","46.09"
"A271560","오리온","12","1","KOSPI","5.02","5455.99","","5195.05"
"A271830","팸텍","12","0","KOSDAQ","-0.2","44.41","","44.5"
"A271940","일진하이솔루스","12","0","KOSPI","1.52","605.7","","596.63"
"A271980","제일약품","12","0","KOSPI","1.12","199.55","","197.34"
"A272110","케이엔제이","12","0","KOSDAQ","-0.5","321.82","","323.42"
"A272210","한화시스템","12","1","KOSPI","-1.2","24842.9","","25145.17"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.4","647.97","","639"
"A272450","진에어","12","0","KOSPI","1.7","343.48","","337.73"
"A272550","삼양패키징","12","0","KOSPI","-0.08","181.27","","181.42"
"A273060","와이즈버즈","12","0","KOSDAQ","0","50.31","","50.31"
"A273640","와이엠텍","12","0","KOSDAQ","1.02","86.63","","85.75"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.09","321.12","","327.98"
"A274400","이노시뮬레이션","12","0","KOSDAQ","6.91","38.66","","36.16"
"A275630","에스에스알","12","0","KOSDAQ","5.92","22.09","","22.37"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","16.99","","16.99"
"A277070","린드먼아시아","12","0","KOSDAQ","0.57","60.24","","59.9"
"A277410","인산가","12","0","KOSDAQ","0.52","44.9","","44.67"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.33","11853.31","","11698.11"
"A277880","티에스아이","12","0","KOSDAQ","0.58","103.78","","103.18"
"A278280","천보","12","0","KOSDAQ","-1.6","739.55","","751.57"
"A278470","에이피알","12","1","KOSPI","6.99","15461.96","","14451.13"
"A278650","HLB바이오스텝","12","0","KOSDAQ","4.47","124.21","","118.89"
"A279570","케이뱅크","12","0","KOSPI","0.79","2592.39","","2572.11"
"A279600","미디어젠","12","0","KOSDAQ","0.49","28.76","","28.62"
"A280360","롯데웰푸드","12","1","KOSPI","0.71","1060.72","","1053.28"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","9.2","1442.79","","1321.18"
"A281820","케이씨텍","12","0","KOSPI","0.75","1113.14","","1104.86"
"A282330","BGF리테일","12","1","KOSPI","1.69","2293.57","","2255.55"
"A282720","금양그린파워","12","0","KOSDAQ","0.62","178.28","","177.19"
"A282880","코윈테크","12","0","KOSDAQ","1.99","170.66","","167.34"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.41","542.98","","540.74"
"A285130","SK케미칼","12","1","KOSPI","1.41","998.14","","984.3"
"A285490","노바텍","12","0","KOSDAQ","2.05","236.37","","231.61"
"A285800","진영","12","0","KOSDAQ","-2.61","42.47","","43.61"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.08","39.27","","39.24"
"A286940","롯데이노베이트","12","0","KOSPI","0.23","328.31","","327.55"
"A287840","인투셀","12","0","KOSDAQ","1.13","669.98","","662.47"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","3.95","67.98","","65.4"
"A288980","모아데이타","12","0","KOSDAQ","-3.11","48.52","","50.07"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.44","22.27","","22.17"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.29","208.57","","213.46"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.48","69.17","","69.5"
"A289930","웨이비스","12","0","KOSDAQ","1.39","246.71","","243.33"
"A290090","트윔","12","0","KOSDAQ","-0.6","49.25","","49.55"
"A290120","DH오토리드","12","0","KOSDAQ","2.04","43.44","","42.57"
"A290270","휴네시온","12","0","KOSDAQ","20.22","42.27","","35.16"
"A290520","신도기연","12","0","KOSDAQ","-1.01","39.03","","39.43"
"A290550","디케이티","12","0","KOSDAQ","12.2","445.03","","396.62"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.78","43.79","","45.51"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.51","1833.71","","1806.38"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.14","89.15","","87.28"
"A290670","대보마그네틱","12","0","KOSDAQ","0.18","89.34","","89.18"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.23","197.1","","190.94"
"A290720","푸드나무","12","0","KOSDAQ","0.93","132.94","","131.71"
"A290740","액트로","12","0","KOSDAQ","3.54","185.6","","179.26"
"A291230","엔피","12","0","KOSDAQ","-1.57","41.41","","42.07"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.8","74.88","","75.48"
"A291810","핀텔","12","0","KOSDAQ","1.47","23.59","","23.25"
"A293480","하나제약","12","0","KOSPI","0.84","171.33","","169.91"
"A293490","카카오게임즈","12","0","KOSDAQ","1.99","1103.48","","1081.93"
"A293580","나우IB","12","0","KOSDAQ","-1","178.47","","180.27"
"A293780","압타바이오","12","0","KOSDAQ","3.13","203.4","","197.22"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","-1.99","77.11","","78.68"
"A294570","쿠콘","12","0","KOSDAQ","5","296.7","","282.57"
"A294630","서남","12","0","KOSDAQ","29.96","145.81","","112.19"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.44","1548.82","","1482.91"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.39","1078.85","","1105.31"
"A296640","이노에이엑스","12","0","KOSDAQ","6.58","39.41","","36.97"
"A297090","씨에스베어링","12","0","KOSDAQ","0.78","212.16","","210.52"
"A297570","아틀라스링크","12","0","KOSDAQ","0.11","63.01","","62.94"
"A297890","HB솔루션","12","0","KOSDAQ","0.24","150.3","","149.94"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.81","2163.84","","2146.53"
"A298040","효성중공업","12","1","KOSPI","-2.53","27647.28","","28365.28"
"A298050","HS효성첨단소재","12","1","KOSPI","2.31","992.31","","969.91"
"A298060","풍전약품","12","0","KOSDAQ","-0.9","38.85","","39.21"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.07","9170.75","","8728.45"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.25","117.05","","117.34"
"A298690","에어부산","12","0","KOSPI","1.49","239.11","","235.61"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.47","398.27","","384.9"
"A299030","하나기술","12","0","KOSDAQ","3.36","221.46","","214.26"
"A299170","더블유에스아이","12","0","KOSDAQ","1.44","102.53","","101.08"
"A299660","셀리드","12","0","KOSDAQ","8.81","82.02","","75.38"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.94","73.55","","72.87"
"A300080","플리토","12","0","KOSDAQ","0.69","193.77","","192.45"
"A300120","라온피플","12","0","KOSDAQ","-2.36","53.37","","54.65"
"A300720","한일시멘트","12","1","KOSPI","0.93","1280.42","","1268.65"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.31","34.86","","33.74"
"A302430","이노메트리","12","0","KOSDAQ","0.69","71.98","","71.49"
"A302440","SK바이오사이언스","12","1","KOSPI","3.91","3440.32","","3310.87"
"A302550","리메드","12","0","KOSDAQ","1.99","94.88","","93.03"
"A303030","지니틱스","12","0","KOSDAQ","0","34.25","","34.25"
"A303360","프로티아","12","0","KOSDAQ","1.31","64.66","","63.82"
"A303530","이노뎁","12","0","KOSDAQ","-2.58","31.93","","32.77"
"A303810","동국생명과학","12","0","KOSDAQ","-0.15","109.55","","109.71"
"A304100","솔트룩스","12","0","KOSDAQ","1.75","292.18","","287.14"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.05","400.66","","392.61"
"A304840","피플바이오","12","0","KOSDAQ","-8.29","31.93","","34.81"
"A305090","마이크로디지탈","12","0","KOSDAQ","0","115.85","","115.85"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.47","76.95","","79.72"
"A306200","세아제강","12","0","KOSPI","-1.95","412.97","","421.19"
"A306620","지아이에스","12","0","KOSDAQ","-2.06","152.4","","155.6"
"A307180","아이엘","12","0","KOSDAQ","-2.42","167.84","","172.01"
"A307280","원바이오젠","12","0","KOSDAQ","10.67","53","","47.89"
"A307750","국전","12","0","KOSDAQ","0.91","209.47","","207.58"
"A307870","비투엔","12","0","KOSDAQ","1.33","67.84","","66.95"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.33","141.58","","142.05"
"A307950","현대오토에버","12","1","KOSPI","3.74","11408.38","","10997.02"
"A308080","바이젠셀","12","0","KOSDAQ","2.94","114.8","","111.52"
"A308100","형지글로벌","12","0","KOSDAQ","-0.39","24.38","","24.48"
"A308170","씨티알모빌리티","12","0","KOSPI","1.5","46.49","","45.81"
"A308430","셀비온","12","0","KOSDAQ","5.74","449.1","","424.72"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","9.56","28.33","","25.86"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.92","135.36","","130.25"
"A310200","애니플러스","12","0","KOSDAQ","-0.54","143.97","","144.75"
"A310210","보로노이","12","0","KOSDAQ","5.72","5437.84","","5143.41"
"A310870","디와이씨","12","0","KOSDAQ","-0.41","35.48","","35.62"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.71","97.26","","95.62"
"A311390","네오크레마","12","0","KOSDAQ","3.39","57.95","","56.06"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.17","101.65","","100.47"
"A312610","에이에프더블류","12","0","KOSDAQ","2.52","23.09","","22.53"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.99","249.14","","246.69"
"A314140","알피바이오","12","0","KOSDAQ","0.65","53.9","","53.56"
"A314930","바이오다인","12","0","KOSDAQ","2.23","368.18","","360.15"
"A315640","딥노이드","12","0","KOSDAQ","0.27","108.24","","107.94"
"A316140","우리금융지주","12","1","KOSPI","1","25949.6","","25692.67"
"A317120","라닉스","12","0","KOSDAQ","29.79","41.89","","32.27"
"A317240","TS트릴리온","12","0","KOSDAQ","0","45.08","","45.08"
"A317330","덕산테코피아","12","0","KOSDAQ","13.6","446.39","","392.95"
"A317400","자이에스앤디","12","0","KOSPI","3.06","176.27","","171.03"
"A317450","명인제약","12","0","KOSPI","2.84","845.34","","821.98"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.24","71.73","","70.15"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.87","79.33","","77.12"
"A317770","엑스페릭스","12","0","KOSDAQ","3.25","121.87","","118.03"
"A317830","에스피시스템스","12","0","KOSDAQ","1.58","110.97","","109.25"
"A317850","대모","12","0","KOSDAQ","2.77","80.16","","78"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.12","77.46","","79.13"
"A318000","KBG","12","0","KOSDAQ","0.12","37.89","","37.85"
"A318010","팜스빌","12","0","KOSDAQ","3.27","30.09","","29.14"
"A318020","포인트모바일","12","0","KOSDAQ","0","42.19","","42.19"
"A318060","그래피","12","0","KOSDAQ","0.81","414.51","","411.17"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.17","69.97","","67.82"
"A318410","비비씨","12","0","KOSDAQ","1.53","40.66","","40.05"
"A319400","현대무벡스","12","0","KOSDAQ","0.66","3413.68","","3391.4"
"A319660","피에스케이","12","0","KOSDAQ","8.34","2557.76","","2360.79"
"A320000","한울반도체","12","0","KOSDAQ","0","51.12","","51.12"
"A321260","프로이천","12","0","KOSDAQ","1.19","84.15","","83.17"
"A321370","센서뷰","12","0","KOSDAQ","0","151.89","","151.89"
"A321550","티움바이오","12","0","KOSDAQ","0.96","279.03","","273.34"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.29","83.41","","81.54"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.39","1792","","1767.36"
"A322180","LS티라유텍","12","0","KOSDAQ","2","170.93","","167.59"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.42","333.92","","335.32"
"A322510","제이엘케이","12","0","KOSDAQ","-1","177.51","","179.31"
"A322780","코퍼스코리아","12","0","KOSDAQ","-6.61","23.36","","25.01"
"A323280","태성","12","0","KOSDAQ","6.86","1713.18","","1603.24"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.55","102.46","","101.9"
"A323410","카카오뱅크","12","1","KOSPI","0.99","12166.57","","12047.29"
"A323990","박셀바이오","12","0","KOSDAQ","2.85","184.66","","179.55"
"A326030","SK바이오팜","12","1","KOSPI","5.49","8277.71","","7846.99"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.72","824.03","","864.8"
"A328130","루닛","12","0","KOSDAQ","5.28","1139.17","","1082.06"
"A328380","솔트웨어","12","0","KOSDAQ","3.69","29.81","","28.75"
"A329180","HD현대중공업","12","1","KOSPI","-0.94","49804.1","","50276.43"
"A330350","위더스제약","12","0","KOSDAQ","4.04","125.68","","120.8"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.91","116.23","","111.86"
"A330860","네패스아크","12","0","KOSDAQ","-4.63","389.28","","408.17"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.21","78.44","","78.6"
"A331520","밸로프","12","0","KOSDAQ","0","26.65","","26.65"
"A331740","아우토크립트","12","0","KOSDAQ","6.38","162.53","","152.78"
"A331920","셀레믹스","12","0","KOSDAQ","4.9","148.59","","141.65"
"A332290","누보","12","0","KOSDAQ","-1.57","54.95","","55.83"
"A332370","아이디피","12","0","KOSDAQ","0.38","70.09","","69.82"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.45","318.09","","316.68"
"A333050","이노테나","12","0","KOSDAQ","5.26","35.44","","33.67"
"A333430","일승","12","0","KOSDAQ","-0.55","165.92","","166.85"
"A333620","엔시스","12","0","KOSDAQ","0.16","65.66","","65.55"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.17","182.72","","178.83"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.02","49.39","","50.92"
"A335870","윙스풋","12","0","KOSDAQ","2.54","33.84","","33"
"A336060","웨이버스","12","0","KOSDAQ","-0.89","48.2","","48.64"
"A336260","두산퓨얼셀","12","0","KOSPI","0.92","2875.17","","2848.98"
"A336370","솔루스첨단소재","12","0","KOSPI","7.44","730.26","","679.7"
"A336570","원텍","12","0","KOSDAQ","1.47","681.06","","671.17"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.52","152.47","","151.69"
"A337930","젝시믹스","12","0","KOSDAQ","1.75","129.39","","127.16"
"A338220","뷰노","12","0","KOSDAQ","2.64","261.41","","254.69"
"A338840","와이바이오로직스","12","0","KOSDAQ","6.61","391.59","","367.31"
"A339770","교촌에프앤비","12","0","KOSPI","0","213.85","","213.85"
"A339950","아이비김영","12","0","KOSDAQ","-1.17","113.72","","115.06"
"A340360","다보링크","12","0","KOSDAQ","2.48","88.19","","86.06"
"A340440","세림B&G","12","0","KOSDAQ","-5.24","66.69","","70.38"
"A340450","지씨지놈","12","0","KOSDAQ","2.13","181.4","","177.62"
"A340570","티앤엘","12","0","KOSDAQ","4.38","484.43","","464.11"
"A340810","시선AI","12","0","KOSDAQ","0","39.9","","39.9"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","1.11","34.72","","34.34"
"A344820","KCC글라스","12","0","KOSPI","0.71","455.16","","451.97"
"A344860","이노진","12","0","KOSDAQ","0.93","19.49","","19.31"
"A347000","센코","12","0","KOSDAQ","-2.15","86.21","","88.1"
"A347700","스피어","12","0","KOSDAQ","-3.39","2284.07","","2329.99"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.45","69.02","","67.37"
"A347770","핌스","12","0","KOSDAQ","2.62","40.3","","39.27"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.91","3495.57","","3364.16"
"A347860","알체라","12","0","KOSDAQ","3.82","100.07","","96.39"
"A347890","엠엑스온","12","0","KOSDAQ","2.59","93.98","","91.6"
"A348030","모비릭스","12","0","KOSDAQ","-1.88","25.07","","25.55"
"A348080","큐라티스","12","0","KOSDAQ","-11.73","92.94","","105.29"
"A348150","고바이오랩","12","0","KOSDAQ","-0.18","109.33","","109.52"
"A348210","넥스틴","12","0","KOSDAQ","2.16","792.06","","775.3"
"A348340","뉴로메카","12","0","KOSDAQ","-0.93","788.71","","796.12"
"A348350","위드텍","12","0","KOSDAQ","5.14","108.27","","102.98"
"A348370","엔켐","12","0","KOSDAQ","1.69","857.82","","843.57"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.28","40.3","","41.67"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.13","61.58","","61.5"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.36","46.32","","46.15"
"A352090","스톰테크","12","0","KOSDAQ","0.13","99.97","","99.83"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.12","368.01","","363.92"
"A352700","씨앤투스","12","0","KOSDAQ","0.5","53.21","","52.95"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","4.07","11012.62","","10581.6"
"A352910","오비고","12","0","KOSDAQ","2.56","63.32","","61.74"
"A352940","인바이오","12","0","KOSDAQ","1.52","25.43","","25.05"
"A353190","휴럼","12","0","KOSDAQ","0","25.2","","25.2"
"A353200","대덕전자","12","0","KOSPI","-1.7","4299.27","","4373.4"
"A353590","오토앤","12","0","KOSDAQ","2.32","36.95","","36.12"
"A353810","이지바이오","12","0","KOSDAQ","0.25","265.32","","264.66"
"A354200","엔젠바이오","12","0","KOSDAQ","2","46.51","","45.6"
"A354320","알멕","12","0","KOSDAQ","-4.52","540.07","","565.64"
"A355150","코스텍시스","12","0","KOSDAQ","-8.96","153.69","","168.81"
"A355390","크라우드웍스","12","0","KOSDAQ","3.94","53.43","","51.4"
"A355690","에이텀","12","0","KOSDAQ","-9.96","26.38","","29.29"
"A356680","엑스게이트","12","0","KOSDAQ","29.93","370.49","","285.15"
"A356860","티엘비","12","0","KOSDAQ","2","800.38","","784.64"
"A356890","싸이버원","12","0","KOSDAQ","10.41","46.92","","42.5"
"A357230","에이치피오","12","0","KOSDAQ","0.61","102.41","","101.79"
"A357550","석경에이티","12","0","KOSDAQ","-1.47","293.48","","297.84"
"A357580","아모센스","12","0","KOSDAQ","1.6","208.69","","204.3"
"A357780","솔브레인","12","0","KOSDAQ","1.79","3309.78","","3251.44"
"A357880","SKAI","12","0","KOSDAQ","-1.72","203.3","","206.86"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.74","874.27","","867.85"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.91","44.83","","44.42"
"A360070","탑머티리얼","12","0","KOSDAQ","1.8","152.58","","149.88"
"A360350","코셈","12","0","KOSDAQ","-3.8","92.85","","96.52"
"A361390","제노코","12","0","KOSDAQ","2.02","293.61","","287.79"
"A361570","알비더블유","12","0","KOSDAQ","-0.77","55.3","","55.73"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.1","1877.01","","1856.57"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.76","18.9","","18.76"
"A362320","청담글로벌","12","0","KOSDAQ","2.55","110.62","","107.87"
"A362990","드림인사이트","12","0","KOSDAQ","0.46","25.89","","25.77"
"A363250","진시스템","12","0","KOSDAQ","-1.71","53.77","","50.11"
"A363260","모비데이즈","12","0","KOSDAQ","1.79","47.67","","46.83"
"A363280","티와이홀딩스","12","0","KOSPI","0.72","141.2","","140.19"
"A364950","에이아이코리아","12","0","KOSDAQ","2.56","56.58","","55.17"
"A365270","큐라클","12","0","KOSDAQ","10.24","354.08","","321.19"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.04","194.91","","192.91"
"A365340","성일하이텍","12","0","KOSDAQ","5.55","840.68","","796.5"
"A365590","하이딥","12","0","KOSDAQ","-1.23","61.91","","62.69"
"A365900","브이씨","12","0","KOSDAQ","2.25","23.28","","22.77"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.02","132.07","","134.79"
"A367000","플래티어","12","0","KOSDAQ","4.62","35.15","","33.59"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.39","37.49","","38.41"
"A368770","파이버프로","12","0","KOSDAQ","-3.75","758.93","","788.5"
"A368970","오에스피","12","0","KOSDAQ","-4.21","17.45","","18.22"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.89","62.19","","61.64"
"A370090","퓨런티어","12","0","KOSDAQ","3.84","111.07","","106.96"
"A371950","풍원정밀","12","0","KOSDAQ","3.68","255.63","","246.57"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.13","248.95","","243.76"
"A372320","큐로셀","12","0","KOSDAQ","7.19","918.89","","857.23"
"A372800","아이티아이즈","12","0","KOSDAQ","1.22","29.27","","28.92"
"A372910","한컴라이프케어","12","0","KOSPI","0","68.36","","68.36"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.21","25.18","","25.13"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.13","66.61","","68.06"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.71","42.92","","41.79"
"A373200","엑스플러스","12","0","KOSDAQ","1.54","88.75","","87.4"
"A373220","LG에너지솔루션","12","1","KOSPI","2","95472","","93600"
"A375500","DL이앤씨","12","1","KOSPI","3.54","3966.1","","3830.67"
"A376180","피코그램","12","0","KOSDAQ","0.54","51.79","","51.51"
"A376270","HEM파마","12","0","KOSDAQ","0.48","452.01","","449.86"
"A376290","씨유테크","12","0","KOSDAQ","1.07","49.88","","49.35"
"A376300","디어유","12","0","KOSDAQ","1.6","753.69","","741.83"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.62","1663.58","","1621.09"
"A376930","노을","12","0","KOSDAQ","2.58","87.76","","85.55"
"A376980","원티드랩","12","0","KOSDAQ","0.57","34.28","","34.08"
"A377030","비트맥스","12","0","KOSDAQ","0","26.78","","26.78"
"A377220","프롬바이오","12","0","KOSDAQ","-0.62","36.49","","36.72"
"A377300","카카오페이","12","1","KOSPI","2.64","7357.35","","7168"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.09","29.51","","29.83"
"A377450","리파인","12","0","KOSDAQ","0.83","211.6","","209.87"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","1.32","109.14","","107.72"
"A377740","바이오노트","12","0","KOSPI","1.41","512.7","","505.58"
"A378340","필에너지","12","0","KOSDAQ","2.9","337.79","","328.27"
