"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.38","593.47","","607.94"
"A037030","파워넷","12","0","KOSDAQ","0.93","57.31","","56.79"
"A037070","파세코","12","0","KOSDAQ","-0.72","277","","279"
"A037230","한국팩키지","12","0","KOSDAQ","-0.18","80.76","","80.91"
"A037270","YG PLUS","12","0","KOSPI","-1.36","276.55","","280.36"
"A037330","인지디스플레","12","0","KOSDAQ","0","78.55","","78.55"
"A037350","성도이엔지","12","0","KOSDAQ","-0.2","78.74","","78.9"
"A037370","EG","12","0","KOSDAQ","0.12","71.93","","71.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.23","57.3","","57.43"
"A037440","희림","12","0","KOSDAQ","4.28","139.09","","133.38"
"A037460","삼지전자","12","0","KOSDAQ","0.33","147.19","","146.7"
"A037560","LG헬로비전","12","0","KOSPI","-0.59","391.88","","394.2"
"A037710","광주신세계","12","0","KOSPI","0.3","265.2","","264.4"
"A037760","쎄니트","12","0","KOSDAQ","0","60.56","","60.56"
"A037950","엘컴텍","12","0","KOSDAQ","1.09","78.62","","77.78"
"A038010","제일테크노스","12","0","KOSDAQ","1.06","68.58","","67.86"
"A038060","루멘스","12","0","KOSDAQ","0.45","54.12","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","6.42","119.86","","112.63"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.13","104.39","","105.58"
"A038290","마크로젠","12","0","KOSDAQ","3.61","233.63","","225.5"
"A038390","레드캡투어","12","0","KOSDAQ","-0.52","164.49","","165.35"
"A038460","바이오스마트","12","0","KOSDAQ","0.14","73.12","","73.02"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.46","406.84","","417.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.83","44.54","","44.17"
"A038540","상상인","12","0","KOSDAQ","-1.57","345.8","","351.33"
"A038620","위즈코프","12","0","KOSDAQ","1.28","57.76","","57.03"
"A038680","에스넷","12","0","KOSDAQ","-0.97","86.79","","87.64"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.57","61.38","","61.74"
"A038880","아이에이","12","0","KOSDAQ","0.28","207.81","","207.22"
"A038950","파인디지털","12","0","KOSDAQ","-0.39","52.18","","52.38"
"A039010","현대에이치티","12","0","KOSDAQ","-0.41","62.45","","62.7"
"A039020","이건홀딩스","12","0","KOSDAQ","0.7","81.64","","81.08"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.58","836.5","","858.67"
"A039130","하나투어","12","1","KOSPI","-1.77","888.57","","904.61"
"A039200","오스코텍","12","0","KOSDAQ","-2.11","679.05","","693.69"
"A039240","경남스틸","12","0","KOSDAQ","-0.93","86.2","","87.01"
"A039290","인포뱅크","12","0","KOSDAQ","-0.44","97.81","","98.24"
"A039310","세중","12","0","KOSDAQ","0.37","49.47","","49.29"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","129.49","","129.26"
"A039420","케이엘넷","12","0","KOSDAQ","2.26","65.58","","64.13"
"A039440","에스티아이","12","0","KOSDAQ","-0.37","211.33","","212.12"
"A039490","키움증권","12","1","KOSPI","-1.32","2351.89","","2383.35"
"A039560","다산네트웍스","12","0","KOSDAQ","0.64","170.44","","169.35"
"A039570","HDC랩스","12","0","KOSPI","0.13","206.36","","206.1"
"A039610","화성밸브","12","0","KOSDAQ","-0.95","54.45","","54.97"
"A039740","한국정보공학","12","0","KOSDAQ","2.74","30.07","","29.27"
"A039830","오로라","12","0","KOSDAQ","1.92","91.48","","89.76"
"A039840","디오","12","0","KOSDAQ","0.54","293.81","","292.22"
"A039860","나노엔텍","12","0","KOSDAQ","0.77","140.2","","139.13"
"A039980","폴라리스AI","12","0","KOSDAQ","1.15","44.21","","43.7"
"A040160","누리플렉스","12","0","KOSDAQ","0.95","64.38","","63.77"
"A040300","YTN","12","0","KOSDAQ","-4.05","228.9","","238.56"
"A040350","크레오에스지","12","0","KOSDAQ","1.35","94.48","","93.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","120.4","","120.4"
"A040610","SG&G","12","0","KOSDAQ","0.28","60.16","","59.99"
"A040910","아이씨디","12","0","KOSDAQ","0.97","168.55","","166.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","72.9","","72.9"
"A041190","우리기술투자","12","0","KOSDAQ","-1.3","351.54","","356.16"
"A041440","현대에버다임","12","0","KOSDAQ","0","158.56","","158.56"
"A041460","한국전자인증","12","0","KOSDAQ","0.57","100.89","","100.32"
"A041510","에스엠","12","0","KOSDAQ","-1.64","1851.74","","1882.68"
"A041520","이엘씨","12","0","KOSDAQ","-0.18","69.23","","69.35"
"A041590","플래스크","12","0","KOSDAQ","-1.48","170.55","","173.12"
"A041650","상신브레이크","12","0","KOSPI","0.28","76.01","","75.79"
"A041830","인바디","12","0","KOSDAQ","-1.77","265.47","","270.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.27","95.07","","93.88"
"A041920","메디아나","12","0","KOSDAQ","4.06","94.24","","90.56"
"A041930","SY동아","12","0","KOSDAQ","0.1","156.26","","156.1"
"A041960","코미팜","12","0","KOSDAQ","-3.92","471.77","","491.02"
"A042000","카페24","12","0","KOSDAQ","-2.62","250.84","","257.59"
"A042040","케이피엠테크","12","0","KOSDAQ","0","63.83","","63.83"
"A042110","에스씨디","12","0","KOSDAQ","-0.28","85.06","","85.3"
"A042370","비츠로테크","12","0","KOSDAQ","-0.45","173.97","","174.75"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.32","242.24","","247.99"
"A042500","링네트","12","0","KOSDAQ","-0.68","66.88","","67.34"
"A042510","라온시큐어","12","0","KOSDAQ","-0.21","90.48","","90.67"
"A042520","한스바이오메드","9","0","KOSDAQ","0.5","101.53","","101.03"
"A042600","새로닉스","12","0","KOSDAQ","-0.29","215.55","","216.17"
"A042660","한화오션","12","1","KOSPI","-1.04","2038.52","","2059.98"
"A042700","한미반도체","12","0","KOSPI","-0.77","1281.01","","1290.9"
"A042940","상지건설","12","0","KOSDAQ","0","56.92","","56.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.45","109.19","","109.69"
"A043100","알파AI","12","0","KOSDAQ","-1.93","33.48","","34.14"
"A043150","바텍","12","0","KOSDAQ","-1.09","470.88","","476.08"
"A043200","파루","12","0","KOSDAQ","-0.86","38.63","","38.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.73","102.83","","103.59"
"A043260","성호전자","12","0","KOSDAQ","-0.38","70.76","","71.03"
"A043340","에쎈테크","12","0","KOSDAQ","-0.11","62.57","","62.64"
"A043360","디지아이","12","0","KOSDAQ","3.41","30.02","","29.03"
"A043370","피에이치에이","12","0","KOSDAQ","1.26","151.41","","149.52"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.39","45.59","","45.41"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.38","228.1","","227.23"
"A043650","국순당","12","0","KOSDAQ","0.14","124.47","","124.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.4","38.81","","38.97"
"A043910","자연과환경","12","0","KOSDAQ","0.44","92.77","","92.37"
"A044180","KD","12","0","KOSDAQ","0.12","20.7","","20.67"
"A044340","위닉스","12","0","KOSDAQ","1.74","209.12","","205.54"
"A044380","주연테크","12","0","KOSPI","1.34","49.19","","48.54"
"A044450","KSS해운","12","0","KOSPI","-0.11","219.09","","219.32"
"A044480","빌리언스","12","0","KOSDAQ","10.14","50.94","","46.25"
"A044490","태웅","12","0","KOSDAQ","0","185.87","","185.87"
"A044780","에이치케이","12","0","KOSDAQ","0","38.4","","38.4"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.87","85.47","","87.11"
"A044960","이글벳","12","0","KOSDAQ","-4.12","79.52","","82.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","2.07","62.6","","61.33"
"A045100","한양이엔지","12","0","KOSDAQ","1.01","270.9","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.12","41.97","","42.02"
"A045340","토탈소프트","12","0","KOSDAQ","0.9","38.51","","38.17"
"A045390","대아티아이","12","0","KOSDAQ","-0.42","248.07","","249.12"
"A045510","정원엔시스","12","0","KOSDAQ","-0.35","46.38","","46.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.34","65.33","","63.83"
"A045660","에이텍","12","0","KOSDAQ","-2.17","74.59","","76.24"
"A045970","코아시아","12","0","KOSDAQ","2.3","152.1","","148.68"
"A046070","코다코","12","0","KOSDAQ","-1.35","42.78","","43.36"
"A046120","오르비텍","12","0","KOSDAQ","0.3","134.4","","133.99"
"A046210","HLB파나진","12","0","KOSDAQ","-5.95","142.2","","151.2"
"A046310","백금T&A","12","0","KOSDAQ","-1.6","55.5","","56.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.47","152.4","","148.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.29","236.84","","239.94"
"A046890","서울반도체","12","0","KOSDAQ","-0.9","641.36","","647.19"
"A046940","우원개발","12","0","KOSDAQ","0","65.16","","65.16"
"A046970","우리로","12","0","KOSDAQ","0","41.66","","41.66"
"A047040","대우건설","12","1","KOSPI","-0.67","1859.91","","1872.38"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","2893.15","","2886.98"
"A047080","한빛소프트","12","0","KOSDAQ","-0.46","81.17","","81.54"
"A047310","파워로직스","12","0","KOSDAQ","-0.96","177.27","","178.99"
"A047400","유니온머티리얼","12","0","KOSPI","2.12","121.38","","118.86"
"A047560","이스트소프트","12","0","KOSDAQ","-0.93","109.33","","110.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.33","70.01","","70.95"
"A047810","한국항공우주","12","1","KOSPI","1.25","4727.54","","4669.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.42","259.47","","258.38"
"A047920","HLB제약","12","0","KOSDAQ","-1.54","355.36","","360.93"
"A048410","현대바이오","12","0","KOSDAQ","0.38","1041.67","","1037.7"
"A048430","유라테크","12","0","KOSDAQ","2.36","94.81","","92.62"
"A048470","대동스틸","12","0","KOSDAQ","-0.44","44.9","","45.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.44","314.87","","313.5"
"A048550","SM C&C","12","0","KOSDAQ","-2.89","305.04","","314.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.14","55.73","","55.81"
"A048830","엔피케이","12","0","KOSDAQ","0","35.76","","35.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","252.26","","252.26"
"A048910","대원미디어","12","0","KOSDAQ","1.38","184.28","","181.77"
"A049070","인탑스","12","0","KOSDAQ","0.35","496.22","","494.5"
"A049080","기가레인","12","0","KOSDAQ","0.52","151.75","","150.96"
"A049120","파인디앤씨","12","0","KOSDAQ","0.6","50.6","","50.3"
"A049180","셀루메드","12","0","KOSDAQ","0.35","230.91","","230.11"
"A049430","코메론","12","0","KOSDAQ","1.38","99.53","","98.17"
"A049470","비트플래닛","12","0","KOSDAQ","-0.25","47.86","","47.97"
"A049480","오픈베이스","12","0","KOSDAQ","0.55","86.88","","86.41"
"A049520","유아이엘","12","0","KOSDAQ","2.74","73.63","","71.67"
"A049550","잉크테크","12","0","KOSDAQ","0.57","104.11","","103.52"
"A049630","재영솔루텍","12","0","KOSDAQ","0.69","47.53","","47.2"
"A049720","고려신용정보","12","0","KOSDAQ","3.69","160.88","","155.16"
"A049800","우진플라임","12","0","KOSPI","-1.02","77.3","","78.1"
"A049830","승일","12","0","KOSDAQ","0","83.7","","83.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1","169.59","","171.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.8","118.91","","117.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.75","34.9","","36.64"
"A050110","캠시스","12","0","KOSDAQ","0","150.6","","150.6"
"A050120","ES큐브","12","0","KOSDAQ","-1.92","59","","60.16"
"A050760","에스폴리텍","12","0","KOSDAQ","1.53","43.29","","42.63"
"A050860","아세아텍","6","0","KOSDAQ","-0.19","58.39","","58.5"
"A050890","쏠리드","12","0","KOSDAQ","2.28","383.86","","375.29"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.26","79.66","","80.67"
"A051160","지어소프트","12","0","KOSDAQ","-0.65","142.52","","143.45"
"A051360","토비스","12","0","KOSDAQ","-0.84","155.47","","156.78"
"A051370","인터플렉스","12","0","KOSDAQ","0.49","240.27","","239.11"
"A051380","피씨디렉트","12","0","KOSDAQ","0.9","68.95","","68.34"
"A051390","YW","12","0","KOSDAQ","0.43","40.08","","39.91"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.47","95.14","","96.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.22","385.23","","389.98"
"A051600","한전KPS","12","1","KOSPI","3.23","1584","","1534.5"
"A051630","진양화학","12","0","KOSPI","0.13","59.88","","59.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.81","54","","54.99"
"A051900","LG생활건강","12","1","KOSPI","-2.27","10760.94","","11010.83"
"A051910","LG화학","12","1","KOSPI","-0.46","45390.88","","45602.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","13.7","56.28","","49.5"
"A052020","에스티큐브","12","0","KOSDAQ","-5.33","618.96","","653.83"
"A052220","iMBC","12","0","KOSDAQ","-1.68","80.62","","82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.11","209.25","","213.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.84","74.92","","72.85"
"A052330","코텍","12","0","KOSDAQ","-0.32","146.71","","147.18"
"A052400","코나아이","12","0","KOSDAQ","0","291.73","","291.73"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.63","130.62","","132.79"
"A052460","아이크래프트","12","0","KOSDAQ","-0.54","40.54","","40.76"
"A052600","한네트","12","0","KOSDAQ","0.87","66.84","","66.26"
"A052690","한전기술","12","1","KOSPI","1.9","2258.8","","2216.76"
"A052710","아모텍","12","0","KOSDAQ","0.58","251.87","","250.41"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.93","91.89","","93.7"
"A052860","아이앤씨","12","0","KOSDAQ","0","49.66","","49.66"
"A052900","KX하이텍","12","0","KOSDAQ","-0.37","68.67","","68.92"
"A053030","바이넥스","12","0","KOSDAQ","0","387.48","","387.48"
"A053050","지에스이","12","0","KOSDAQ","-2.09","140.79","","143.79"
"A053060","세동","12","0","KOSDAQ","0","26.45","","26.45"
"A053080","케이엔솔","12","0","KOSDAQ","0.84","124.15","","123.11"
"A053160","프리엠스","12","0","KOSDAQ","-2.89","42.36","","43.62"
"A053210","스카이라이프","12","0","KOSPI","-0.34","420.36","","421.79"
"A053260","금강철강","12","0","KOSDAQ","0","136.84","","136.84"
"A053270","구영테크","12","0","KOSDAQ","0","67.17","","67.17"
"A053280","예스24","12","0","KOSDAQ","-1.28","135","","136.75"
"A053290","NE능률","12","0","KOSDAQ","0","69.25","","69.25"
"A053300","한국정보인증","12","0","KOSDAQ","0.71","208.05","","206.58"
"A053350","이니텍","12","0","KOSDAQ","-0.41","72.24","","72.53"
"A053450","세코닉스","12","0","KOSDAQ","1.88","80.18","","78.7"
"A053580","웹케시","12","0","KOSDAQ","-1.31","208.17","","210.93"
"A053610","프로텍","12","0","KOSDAQ","-0.88","248.6","","250.8"
"A053620","태양","12","0","KOSDAQ","1.17","74.3","","73.44"
"A053690","한미글로벌","12","0","KOSPI","-5.44","314.48","","332.56"
"A053700","삼보모터스","12","0","KOSDAQ","-1.24","107.13","","108.48"
"A053800","안랩","12","0","KOSDAQ","-2.98","651.9","","671.93"
"A053950","경남제약","12","0","KOSDAQ","-3.53","80.21","","83.14"
"A053980","오상자이엘","12","0","KOSDAQ","2.23","97.79","","95.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.11","75.13","","75.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.56","143.47","","144.28"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.53","70.88","","71.26"
"A054180","메디콕스","12","0","KOSDAQ","-3.82","81.15","","84.38"
"A054210","이랜텍","12","0","KOSDAQ","-1.27","295.91","","299.7"
"A054220","비츠로시스","12","0","KOSDAQ","-3.7","35.98","","37.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.29","40.98","","41.1"
"A054410","케이피티유","12","0","KOSDAQ","-0.71","28.29","","28.49"
"A054450","텔레칩스","12","0","KOSDAQ","-0.39","178.05","","178.74"
"A054540","삼영엠텍","12","0","KOSDAQ","0.24","53.89","","53.76"
"A054620","APS","12","0","KOSDAQ","0","271.24","","271.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.74","134.94","","135.94"
"A054780","키이스트","12","0","KOSDAQ","-1.17","181.01","","183.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","136.07","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","-0.91","108.07","","109.06"
"A054930","유신","12","0","KOSDAQ","2.41","114.75","","112.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","48.77","","48.77"
"A054950","제이브이엠","12","0","KOSDAQ","0.27","224.87","","224.27"
"A055490","테이팩스","12","0","KOSPI","-2.07","267.96","","273.62"
"A055550","신한지주","12","1","KOSPI","-0.92","19181.19","","19359.26"
"A056080","유진로봇","12","0","KOSDAQ","-0.94","158.86","","160.36"
"A056090","시지메드텍","12","0","KOSDAQ","0","92.6","","92.6"
"A056190","SFA","12","0","KOSDAQ","-0.27","1348.37","","1351.96"
"A056360","코위버","12","0","KOSDAQ","0","68.97","","68.97"
"A056700","신화인터텍","12","0","KOSDAQ","-0.75","96.73","","97.46"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0.26","63.29","","63.13"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.88","646.8","","666"
"A057540","옴니시스템","12","0","KOSDAQ","0.28","81.75","","81.52"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.74","148.05","","149.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.28","86.67","","87.8"
"A058400","KNN","12","0","KOSDAQ","-0.65","120.91","","121.7"
"A058430","포스코스틸리온","12","0","KOSPI","-2.87","203.4","","209.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.71","59.57","","58.56"
"A058470","리노공업","12","0","KOSDAQ","-1.1","2457.07","","2484.51"
"A058610","에스피지","12","0","KOSDAQ","1.15","389.21","","384.78"
"A058630","엠게임","12","0","KOSDAQ","-2.48","153.42","","157.33"
"A058650","세아홀딩스","12","0","KOSPI","0","440","","440"
"A058730","다스코","12","0","KOSPI","0.39","99.51","","99.12"
"A058820","CMG제약","12","0","KOSDAQ","6.65","345.15","","323.62"
"A058850","KTcs","12","0","KOSPI","0","99.88","","99.88"
"A058860","KTis","12","0","KOSPI","0.39","88.92","","88.57"
"A058970","엠로","12","0","KOSDAQ","0.38","146.32","","145.76"
"A059090","미코","12","0","KOSDAQ","0.34","300.08","","299.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.37","45.89","","46.53"
"A059120","아진엑스텍","12","0","KOSDAQ","0","84.81","","84.81"
"A059210","메타바이오메드","12","0","KOSDAQ","2.08","58.46","","57.27"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.96","59.71","","60.29"
"A060150","인선이엔티","12","0","KOSDAQ","-1.64","420","","426.99"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.21","86.19","","83.51"
"A060240","스타코링크","12","0","KOSDAQ","-2.21","78.7","","80.48"
"A060250","NHN KCP","12","0","KOSDAQ","-5.67","568.27","","602.41"
"A060260","뉴보텍","12","0","KOSDAQ","0.91","35.04","","34.72"
"A060280","큐렉소","12","0","KOSDAQ","0.14","270.02","","269.63"
"A060310","3S","3","0","KOSDAQ","-0.81","118.19","","119.16"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.27","119.14","","120.67"
"A060380","동양에스텍","12","0","KOSDAQ","-2.59","40.68","","41.76"
"A060480","국일신동","12","0","KOSDAQ","1.05","31.94","","31.61"
"A060540","에스에이티","12","0","KOSDAQ","-0.23","57.62","","57.75"
"A060560","HC홈센타","12","0","KOSDAQ","-0.4","158.31","","158.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.68","167.74","","166.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.82","175.55","","177.01"
"A060720","KH바텍","12","0","KOSDAQ","-1.29","361.08","","365.82"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.2","75.62","","74.72"
"A060900","에이전트AI","12","0","KOSDAQ","-5.16","113.92","","120.12"
"A060980","HL홀딩스","12","0","KOSPI","-0.61","342.96","","345.05"
"A061040","알에프텍","12","0","KOSDAQ","0","167.83","","167.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.66","207.22","","205.86"
"A061970","LB세미콘","12","0","KOSDAQ","-1.82","330.14","","336.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","27.65","","27.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.43","277.99","","284.91"
"A063160","종근당바이오","12","0","KOSPI","3.92","145.38","","139.89"
"A063170","서울옥션","12","0","KOSDAQ","-2.31","300.39","","307.49"
"A063440","SM Life Design","12","0","KOSDAQ","-5.08","115.99","","122.21"
"A063570","NICE인프라","12","0","KOSDAQ","-1.34","163.74","","165.96"
"A063760","이엘피","12","0","KOSDAQ","0.26","35.9","","35.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.53","21.86","","22.2"
"A064240","홈캐스트","12","0","KOSDAQ","4.77","153.82","","146.81"
"A064260","다날","12","0","KOSDAQ","-2.21","395.77","","404.73"
"A064290","인텍플러스","12","0","KOSDAQ","0.36","177.95","","177.31"
"A064350","현대로템","12","1","KOSPI","-0.53","3099.64","","3116.01"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.09","48.95","","49.48"
"A064520","테크엘","12","0","KOSDAQ","3.91","58.1","","55.91"
"A064550","바이오니아","12","0","KOSDAQ","0.72","900.78","","894.33"
"A064760","티씨케이","12","0","KOSDAQ","-3.63","1209.53","","1255.06"
"A064800","포니링크","12","0","KOSDAQ","-2.3","88.77","","90.87"
"A064820","케이프","12","0","KOSDAQ","-0.7","153.12","","154.2"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.29","77.19","","79"
"A064960","SNT모티브","12","0","KOSPI","0.44","668.28","","665.35"
"A065060","지엔코","12","0","KOSDAQ","-0.44","44.5","","44.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","86.11","","86.11"
"A065150","대산F&B","12","0","KOSDAQ","-0.46","54.12","","54.37"
"A065170","비엘팜텍","12","0","KOSDAQ","3.85","69.66","","67.08"
"A065350","신성델타테크","12","0","KOSDAQ","-0.44","246.53","","247.63"
"A065370","위세아이텍","12","0","KOSDAQ","1.3","76.94","","75.95"
"A065420","에스아이리소스","12","0","KOSDAQ","7.1","36.97","","34.51"
"A065440","이루온","12","0","KOSDAQ","0.37","74.19","","73.92"
"A065450","빅텍","12","0","KOSDAQ","1.51","154.44","","152.15"
"A065500","오리엔트정공","12","0","KOSDAQ","0","44.12","","44.12"
"A065510","휴비츠","12","0","KOSDAQ","0","134.96","","134.96"
"A065530","와이어블","12","0","KOSDAQ","1.36","137.44","","135.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.6","53.86","","54.19"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.15","57.57","","56.92"
"A065660","안트로젠","12","0","KOSDAQ","-0.32","153.27","","153.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.32","156.46","","156.96"
"A065690","파커스","12","0","KOSDAQ","-0.21","34.21","","34.28"
"A065710","서호전기","12","0","KOSDAQ","0.26","100.43","","100.17"
"A065770","CS","12","0","KOSDAQ","4.13","31.83","","30.57"
"A065950","웰크론","12","0","KOSDAQ","2.68","97.26","","94.72"
"A066130","하츠","12","0","KOSDAQ","2.11","74.5","","72.96"
"A066310","큐에스아이","12","0","KOSDAQ","-0.45","102.91","","103.38"
"A066360","체리부로","12","0","KOSDAQ","1.44","49.68","","48.98"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.57","128.27","","135.84"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.36","21.25","","21.99"
"A066570","LG전자","12","1","KOSPI","-1.33","14515.56","","14711.94"
"A066590","스모트로닉","12","0","KOSDAQ","-1.23","102.73","","104.01"
"A066620","국보디자인","12","0","KOSDAQ","-0.55","135.38","","136.13"
"A066670","디티씨","12","0","KOSDAQ","-0.31","90.94","","91.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.77","149.71","","147.11"
"A066790","씨씨에스","12","0","KOSDAQ","1.15","34.4","","34.01"
"A066900","디에이피","12","0","KOSDAQ","-0.68","66.76","","67.21"
"A066910","손오공","12","0","KOSDAQ","2.25","55","","53.79"
"A066970","엘앤에프","12","0","KOSDAQ","-1.96","7024.24","","7164.37"
"A066980","한성크린텍","12","0","KOSDAQ","1.7","148.05","","145.58"
"A067000","조이시티","12","0","KOSDAQ","0.95","290.84","","288.1"
"A067010","이씨에스","3","0","KOSDAQ","0.14","45.24","","45.18"
"A067080","대화제약","12","0","KOSDAQ","-2.28","199.2","","203.85"
"A067160","SOOP","12","0","KOSDAQ","-4.03","903.49","","941.42"
"A067170","오텍","12","0","KOSDAQ","-1.16","91.89","","92.97"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","210.1","","209.81"
"A067290","JW신약","12","0","KOSDAQ","0.69","168.6","","167.44"
"A067310","하나마이크론","12","0","KOSDAQ","-2.35","498.39","","510.37"
"A067370","선바이오","12","0","KOSDAQ","0.2","123.01","","122.77"
"A067390","아스트","12","0","KOSDAQ","1.93","124.25","","121.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.66","124.41","","125.23"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.89","1078.03","","1087.61"
"A067730","로지시스","12","0","KOSDAQ","0.23","42.23","","42.13"
"A067770","세진티에스","12","0","KOSDAQ","2.81","30.73","","29.89"
"A067830","세이브존I&C","12","0","KOSPI","-0.55","110.4","","111.02"
"A067900","와이엔텍","12","0","KOSDAQ","-1.36","158.52","","160.7"
"A067920","이글루","12","0","KOSDAQ","0.52","63.34","","63.01"
"A067990","도이치모터스","12","0","KOSDAQ","0.3","212.39","","211.75"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.19","147.06","","147.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.76","578.83","","589.23"
"A068270","셀트리온","12","1","KOSPI","-1.37","25274.54","","25626.55"
"A068290","삼성출판사","12","0","KOSPI","1.14","266","","263"
"A068330","일신바이오","12","0","KOSDAQ","3.47","79.15","","76.49"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.61","2537.34","","2578.82"
"A068790","DMS","12","0","KOSDAQ","1.72","144.98","","142.52"
"A068930","디지털대성","12","0","KOSDAQ","-0.55","210.34","","211.49"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.49","65.04","","68.1"
"A069080","웹젠","12","0","KOSDAQ","-1.56","556.15","","564.97"
"A069140","누리플랜","12","0","KOSDAQ","2.17","36.86","","36.08"
"A069260","TKG휴켐스","12","1","KOSPI","-2.28","874.8","","895.24"
"A069330","유아이디","12","0","KOSDAQ","2.28","28.67","","28.03"
