"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.26","270.2","","270.9"
"A037230","한국팩키지","12","0","KOSDAQ","1.42","125.25","","123.5"
"A037270","YG PLUS","12","0","KOSPI","-0.92","480.16","","484.6"
"A037330","인지디스플레","12","0","KOSDAQ","4.38","141.09","","135.17"
"A037350","성도이엔지","12","0","KOSDAQ","0","92.82","","92.82"
"A037370","EG","12","0","KOSDAQ","-0.4","96.48","","96.87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","88.2","","88.2"
"A037440","희림","12","0","KOSDAQ","-0.93","88.69","","89.52"
"A037460","삼지전자","12","0","KOSDAQ","1.92","217.04","","212.96"
"A037560","LG헬로비전","12","0","KOSPI","1.17","604.86","","597.89"
"A037710","광주신세계","12","0","KOSPI","10.19","372","","337.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.45","74.6","","74.94"
"A037950","엘컴텍","12","0","KOSDAQ","-2.14","115.69","","118.23"
"A038010","제일테크노스","12","0","KOSDAQ","-1.55","51.48","","52.29"
"A038060","루멘스","12","0","KOSDAQ","-0.77","61.81","","62.29"
"A038070","서린바이오","12","0","KOSDAQ","-3.8","283.88","","295.09"
"A038110","에코플라스틱","12","0","KOSDAQ","11.11","107.81","","97.03"
"A038290","마크로젠","12","0","KOSDAQ","-0.61","349.33","","351.47"
"A038390","레드캡투어","12","0","KOSDAQ","-0.19","226.76","","227.19"
"A038460","바이오스마트","12","0","KOSDAQ","-2.09","131.58","","134.39"
"A038500","삼표시멘트","12","0","KOSDAQ","1.44","604.42","","595.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","21.98","176.24","","144.48"
"A038540","상상인","12","0","KOSDAQ","0.23","485.78","","484.68"
"A038620","위즈코프","12","0","KOSDAQ","0.77","157.59","","156.39"
"A038680","에스넷","12","0","KOSDAQ","-0.63","126.03","","126.83"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.72","111.58","","112.39"
"A038880","아이에이","12","0","KOSDAQ","0.43","344.88","","343.41"
"A038950","파인디지털","12","0","KOSDAQ","-0.15","68.21","","68.31"
"A039010","현대에이치티","12","0","KOSDAQ","0","82.63","","82.63"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.86","130.09","","131.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.26","1548.57","","1568.28"
"A039130","하나투어","12","0","KOSPI","1.12","1136.04","","1123.5"
"A039200","오스코텍","12","0","KOSDAQ","-2.96","1140.3","","1175.03"
"A039240","경남스틸","12","0","KOSDAQ","0.11","237","","236.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.67","102.15","","103.89"
"A039310","세중","12","0","KOSDAQ","0.11","80.1","","80.01"
"A039340","한국경제TV","12","0","KOSDAQ","-0.27","172.96","","173.42"
"A039420","케이엘넷","12","0","KOSDAQ","-0.78","108.09","","108.94"
"A039440","에스티아이","12","0","KOSDAQ","2.73","268.32","","261.19"
"A039490","키움증권","12","1","KOSPI","-1.65","3120.12","","3171.41"
"A039560","다산네트웍스","12","0","KOSDAQ","3.2","317.24","","307.42"
"A039570","HDC랩스","12","0","KOSPI","-1.59","203.28","","206.57"
"A039610","화성밸브","12","0","KOSDAQ","-0.15","71.42","","71.52"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","48.43","","48.51"
"A039830","오로라","12","0","KOSDAQ","0","111.93","","111.93"
"A039840","디오","12","0","KOSDAQ","-0.32","744.55","","746.91"
"A039860","나노엔텍","12","0","KOSDAQ","0.43","248.15","","247.08"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.69","62.97","","63.4"
"A040160","누리플렉스","12","0","KOSDAQ","-0.95","100.06","","101.03"
"A040300","YTN","12","0","KOSDAQ","2","160.86","","157.71"
"A040350","크레오에스지","12","0","KOSDAQ","-6.1","194","","206.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.82","115.39","","114.45"
"A040610","SG&G","12","0","KOSDAQ","2.12","98.68","","96.64"
"A040910","아이씨디","12","0","KOSDAQ","0.71","255.63","","253.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.81","84.18","","90.33"
"A041190","우리기술투자","12","0","KOSDAQ","4.47","725.76","","694.68"
"A041440","현대에버다임","12","0","KOSDAQ","1.18","123.08","","121.65"
"A041460","한국전자인증","12","0","KOSDAQ","4.42","253.22","","242.49"
"A041510","에스엠","12","0","KOSDAQ","-0.91","1538.57","","1552.78"
"A041520","이엘씨","12","0","KOSDAQ","4.39","118.84","","113.84"
"A041590","플래스크","12","0","KOSDAQ","1.34","99.05","","97.74"
"A041650","상신브레이크","12","0","KOSPI","-1.12","94.47","","95.55"
"A041830","인바디","12","0","KOSDAQ","-0.17","398.2","","398.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.51","140.4","","135.64"
"A041920","메디아나","12","0","KOSDAQ","-0.42","101.64","","102.08"
"A041930","SY동아","12","0","KOSDAQ","-2.07","261.49","","267.02"
"A041960","코미팜","12","0","KOSDAQ","-1.34","709.25","","718.88"
"A042000","카페24","12","0","KOSDAQ","0.8","834.17","","703.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.93","373.22","","376.73"
"A042110","에스씨디","12","0","KOSDAQ","0.7","104.63","","103.91"
"A042370","비츠로테크","12","0","KOSDAQ","0","306.54","","306.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.26","242.68","","245.78"
"A042500","링네트","12","0","KOSDAQ","0.3","101.82","","101.51"
"A042510","라온시큐어","12","0","KOSDAQ","1.61","183.28","","180.38"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.93","161.14","","162.66"
"A042600","새로닉스","12","0","KOSDAQ","2.11","180.14","","176.41"
"A042660","한화오션","12","1","KOSPI","2.03","2971.95","","2912.94"
"A042700","한미반도체","12","0","KOSPI","-2.2","1647.01","","1684.11"
"A042940","상지건설","12","0","KOSDAQ","-1.14","127.49","","128.96"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.23","89.34","","87.19"
"A043100","알파AI","12","0","KOSDAQ","-0.4","75.65","","75.95"
"A043150","바텍","12","0","KOSDAQ","-2.38","640.22","","655.82"
"A043200","파루","12","0","KOSDAQ","-0.85","45.19","","45.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.66","208.65","","207.29"
"A043260","성호전자","12","0","KOSDAQ","0","95.06","","95.06"
"A043340","에쎈테크","12","0","KOSDAQ","-1.48","95.76","","97.2"
"A043360","디지아이","12","0","KOSDAQ","-2.86","36.63","","37.71"
"A043370","피에이치에이","12","0","KOSDAQ","0","226.8","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.16","355.09","","354.5"
"A043650","국순당","12","0","KOSDAQ","-1.91","165.37","","168.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.58","50.25","","49.46"
"A043910","자연과환경","12","0","KOSDAQ","-1.65","128.45","","130.61"
"A044180","KD","12","0","KOSDAQ","4.93","33.38","","34.62"
"A044340","위닉스","12","0","KOSDAQ","-1.2","366.41","","370.87"
"A044380","주연테크","12","0","KOSPI","-9.83","72.63","","80.55"
"A044450","KSS해운","12","0","KOSPI","0.89","263.16","","260.84"
"A044480","빌리언스","12","0","KOSDAQ","-0.18","78.64","","78.78"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.47","44.6","","43.95"
"A044820","코스맥스비티아이","12","0","KOSPI","0.56","171.43","","170.47"
"A044960","이글벳","12","0","KOSDAQ","0.45","112.01","","111.5"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.61","102.9","","96.52"
"A045060","오공","12","0","KOSDAQ","-0.64","78.61","","79.12"
"A045100","한양이엔지","12","0","KOSDAQ","2.74","303.3","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.33","58.38","","58.57"
"A045340","토탈소프트","12","0","KOSDAQ","-1.42","118.96","","120.67"
"A045390","대아티아이","12","0","KOSDAQ","0","452.52","","452.52"
"A045510","정원엔시스","12","0","KOSDAQ","-0.18","89.22","","89.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.48","135.2","","135.85"
"A045660","에이텍","12","0","KOSDAQ","2.94","289.1","","280.84"
"A045970","코아시아","12","0","KOSDAQ","-0.67","234.47","","236.04"
"A046070","코다코","12","0","KOSDAQ","-0.76","50.78","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","0.41","185.02","","184.27"
"A046210","HLB파나진","12","0","KOSDAQ","0.21","154.9","","154.58"
"A046310","백금T&A","12","0","KOSDAQ","-0.66","62.23","","62.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.48","135.35","","135.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","-6.97","440.67","","473.67"
"A046890","서울반도체","12","0","KOSDAQ","0.3","964.95","","962.04"
"A046940","우원개발","12","0","KOSDAQ","0.78","117.48","","116.58"
"A046970","우리로","12","0","KOSDAQ","0","56.28","","56.28"
"A047040","대우건설","12","1","KOSPI","-0.41","3050.67","","3063.14"
"A047050","포스코인터내셔널","12","1","KOSPI","8.28","2985.68","","2757.43"
"A047080","한빛소프트","12","0","KOSDAQ","-0.52","142.24","","142.98"
"A047310","파워로직스","12","0","KOSDAQ","0.11","325.62","","325.28"
"A047400","유니온머티리얼","12","0","KOSPI","-0.87","143.64","","144.9"
"A047560","이스트소프트","12","0","KOSDAQ","-2.96","148.93","","153.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.65","116.56","","117.31"
"A047810","한국항공우주","12","1","KOSPI","0.31","3167.94","","3158.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.89","439.92","","419.4"
"A047920","HLB제약","12","0","KOSDAQ","-1.57","630.49","","640.55"
"A048410","현대바이오","12","0","KOSDAQ","-0.65","1112.04","","1119.36"
"A048430","유라테크","12","0","KOSDAQ","-6.32","153.79","","164.16"
"A048470","대동스틸","12","0","KOSDAQ","0.55","73.1","","72.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.98","774.91","","759.85"
"A048550","SM C&C","12","0","KOSDAQ","-3.81","527.1","","547.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.13","64.63","","65.37"
"A048830","엔피케이","12","0","KOSDAQ","0.6","46.72","","46.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.71","339.48","","337.09"
"A048910","대원미디어","12","0","KOSDAQ","4.45","427.68","","409.44"
"A049070","인탑스","12","0","KOSDAQ","-1.38","491.92","","498.8"
"A049080","기가레인","12","0","KOSDAQ","4.92","194.15","","185.03"
"A049120","파인디앤씨","12","0","KOSDAQ","3.47","70.64","","68.27"
"A049180","셀루메드","12","0","KOSDAQ","-2.35","411.91","","421.81"
"A049430","코메론","12","0","KOSDAQ","-2.15","123.51","","126.22"
"A049470","비트플래닛","12","0","KOSDAQ","-2.64","68.19","","70.04"
"A049480","오픈베이스","12","0","KOSDAQ","-3.67","123.65","","128.36"
"A049520","유아이엘","12","0","KOSDAQ","-1.19","72.43","","73.31"
"A049550","잉크테크","12","0","KOSDAQ","0.49","157.87","","157.09"
"A049630","재영솔루텍","12","0","KOSDAQ","0","111.38","","111.38"
"A049720","고려신용정보","12","0","KOSDAQ","-0.4","142.43","","143"
"A049800","우진플라임","12","0","KOSPI","0.21","96.2","","96"
"A049830","승일","12","0","KOSDAQ","0","88.92","","88.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.34","245.43","","248.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.56","183.77","","180.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8.68","104.07","","113.96"
"A050110","캠시스","12","0","KOSDAQ","0.67","167.21","","166.1"
"A050120","ES큐브","12","0","KOSDAQ","-1.19","67.68","","68.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.02","71.55","","72.28"
"A050860","아세아텍","6","0","KOSDAQ","-0.33","68.51","","68.74"
"A050890","쏠리드","12","0","KOSDAQ","4.85","455.72","","434.63"
"A050960","수산아이앤티","12","0","KOSDAQ","2.77","175.53","","170.8"
"A051160","지어소프트","12","0","KOSDAQ","-0.79","365.82","","368.74"
"A051360","토비스","12","0","KOSDAQ","-2.61","137.08","","140.76"
"A051370","인터플렉스","12","0","KOSDAQ","0","330.08","","330.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.42","91.26","","91.64"
"A051390","YW","12","0","KOSDAQ","-1.57","49.85","","50.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.82","138.02","","140.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.14","437.47","","438.06"
"A051600","한전KPS","12","1","KOSPI","1.3","1750.5","","1728"
"A051630","진양화학","12","0","KOSPI","-1","47.7","","48.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.66","72.96","","75.74"
"A051900","LG생활건강","12","1","KOSPI","-0.76","22380.88","","22552.68"
"A051910","LG화학","12","1","KOSPI","3.45","52944.26","","51179.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.84","111.82","","113.91"
"A052020","에스티큐브","12","0","KOSDAQ","-0.64","287.11","","288.94"
"A052220","iMBC","12","0","KOSDAQ","10.51","117.3","","106.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.25","303.75","","303"
"A052300","오션인더블유","12","0","KOSDAQ","1.77","99.29","","97.56"
"A052330","코텍","12","0","KOSDAQ","-0.98","157.3","","158.86"
"A052400","코나아이","12","0","KOSDAQ","1.64","578.02","","568.69"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.23","217.92","","220.63"
"A052460","아이크래프트","12","0","KOSDAQ","5.36","88.96","","84.43"
"A052600","한네트","12","0","KOSDAQ","0","95.86","","95.86"
"A052690","한전기술","12","1","KOSPI","2.47","1903.36","","1857.49"
"A052710","아모텍","12","0","KOSDAQ","0.17","286.46","","285.97"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","2.06","140.5","","137.67"
"A052860","아이앤씨","12","0","KOSDAQ","3.44","85.92","","83.06"
"A052900","KX하이텍","12","0","KOSDAQ","-0.53","88.14","","88.61"
"A053030","바이넥스","12","0","KOSDAQ","-1.28","614.58","","622.52"
"A053050","지에스이","12","0","KOSDAQ","2.19","56.08","","54.88"
"A053060","세동","12","0","KOSDAQ","-3.41","24.7","","25.58"
"A053080","케이엔솔","12","0","KOSDAQ","-4.42","115.94","","121.31"
"A053160","프리엠스","12","0","KOSDAQ","-5.29","123.6","","130.5"
"A053210","스카이라이프","12","0","KOSPI","0","494.96","","494.96"
"A053260","금강철강","12","0","KOSDAQ","0.18","106.89","","106.7"
"A053270","구영테크","12","0","KOSDAQ","-1.91","101.62","","103.6"
"A053280","예스24","12","0","KOSDAQ","-2.67","318.75","","327.5"
"A053290","NE능률","12","0","KOSDAQ","-1.43","227.24","","230.54"
"A053300","한국정보인증","12","0","KOSDAQ","0.14","228.75","","228.44"
"A053350","이니텍","12","0","KOSDAQ","-0.29","135.17","","135.57"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.99","483.9","","488.72"
"A053610","프로텍","12","0","KOSDAQ","-0.34","320.1","","321.2"
"A053620","태양","12","0","KOSDAQ","-0.21","82.39","","82.56"
"A053690","한미글로벌","12","0","KOSPI","2.21","126.56","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","-0.14","133.65","","133.84"
"A053800","안랩","12","0","KOSDAQ","-1.02","682.94","","689.95"
"A053950","경남제약","12","0","KOSDAQ","0.45","134.53","","133.93"
"A053980","오상자이엘","12","0","KOSDAQ","1.75","154.58","","151.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.21","75.21","","75.05"
"A054050","NH농우바이오","12","0","KOSDAQ","0.41","195.57","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.43","88.48","","87.23"
"A054180","메디콕스","12","0","KOSDAQ","-0.97","113.23","","114.34"
"A054210","이랜텍","12","0","KOSDAQ","0.12","214.98","","214.72"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.03","54.86","","51.74"
"A054410","케이피티유","12","0","KOSDAQ","-2.04","41.24","","42.1"
"A054450","텔레칩스","12","0","KOSDAQ","-0.3","226.22","","226.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.36","72.67","","72.93"
"A054620","APS","12","0","KOSDAQ","-0.78","390.55","","393.61"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.45","157.9","","158.62"
"A054780","키이스트","12","0","KOSDAQ","-1.81","240.35","","244.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.72","143.32","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","-4.37","265.52","","277.66"
"A054930","유신","12","0","KOSDAQ","-0.82","72.15","","72.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.54","61.21","","60.87"
"A054950","제이브이엠","12","0","KOSDAQ","3.26","210.36","","203.71"
"A055490","테이팩스","12","0","KOSPI","2.4","341.56","","333.54"
"A055550","신한지주","12","1","KOSPI","-0.52","19889.08","","19992.4"
"A056080","유진로봇","12","0","KOSDAQ","-0.14","136.92","","137.11"
"A056090","시지메드텍","12","0","KOSDAQ","-0.94","43.83","","44.25"
"A056190","SFA","12","0","KOSDAQ","-0.64","1402.24","","1411.21"
"A056360","코위버","12","0","KOSDAQ","-0.11","87.68","","87.78"
"A056700","신화인터텍","12","0","KOSDAQ","0.28","103.28","","102.99"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.77","117.78","","119.9"
"A057050","현대홈쇼핑","12","1","KOSPI","1.61","907.2","","892.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.25","109.85","","111.25"
"A057680","티사이언티픽","12","0","KOSDAQ","0.32","149","","148.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.69","186.99","","190.2"
"A058400","KNN","12","0","KOSDAQ","1.06","252.94","","250.29"
"A058430","포스코스틸리온","12","0","KOSPI","-1.38","385.8","","391.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.01","2743.63","","2800.02"
"A058610","에스피지","12","0","KOSDAQ","-0.88","250.6","","252.82"
"A058630","엠게임","12","0","KOSDAQ","0.43","183.71","","182.93"
"A058650","세아홀딩스","12","0","KOSPI","-0.87","454","","458"
"A058730","다스코","12","0","KOSPI","-0.85","95.52","","96.33"
"A058820","CMG제약","12","0","KOSDAQ","-0.22","626.4","","627.79"
"A058850","KTcs","12","0","KOSPI","1.03","125.49","","124.21"
"A058860","KTis","12","0","KOSPI","0","94.66","","94.66"
"A058970","엠로","12","0","KOSDAQ","-2.88","173.91","","179.06"
"A059090","미코","12","0","KOSDAQ","3.85","486.88","","468.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.19","63.21","","64.63"
"A059120","아진엑스텍","12","0","KOSDAQ","0.5","98.95","","98.46"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.74","80.54","","81.13"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.22","77.09","","76.16"
"A060150","인선이엔티","12","0","KOSDAQ","0","556.44","","556.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.37","188.02","","176.75"
"A060240","스타코링크","12","0","KOSDAQ","-3.17","178.77","","184.62"
"A060250","NHN KCP","12","0","KOSDAQ","-0.63","1168.78","","1176.13"
"A060260","뉴보텍","12","0","KOSDAQ","0","48.81","","48.81"
"A060280","큐렉소","12","0","KOSDAQ","-0.83","280.21","","282.55"
"A060310","3S","3","0","KOSDAQ","4.67","176.29","","168.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.46","142.35","","143.01"
"A060380","동양에스텍","12","0","KOSDAQ","-1.2","80.77","","81.76"
"A060480","국일신동","12","0","KOSDAQ","-1.96","47.08","","48.02"
"A060540","에스에이티","12","0","KOSDAQ","0.85","77.62","","76.96"
"A060560","HC홈센타","12","0","KOSDAQ","-1.79","245.13","","249.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.73","290.55","","295.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.73","282.3","","290.23"
"A060720","KH바텍","12","0","KOSDAQ","0.68","698.38","","693.65"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.9","90.66","","89.85"
"A060900","에이전트AI","12","0","KOSDAQ","-1.84","295.71","","301.26"
"A060980","HL홀딩스","12","0","KOSPI","2.67","502.66","","489.57"
"A061040","알에프텍","12","0","KOSDAQ","0.78","208.58","","206.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.32","245.14","","237.27"
"A061970","LB세미콘","12","0","KOSDAQ","0","582.34","","582.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.54","51.85","","52.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.15","219.95","","220.28"
"A063160","종근당바이오","12","0","KOSPI","-1.12","290.76","","294.05"
"A063170","서울옥션","12","0","KOSDAQ","-2.22","297.75","","304.52"
"A063440","SM Life Design","12","0","KOSDAQ","0.16","139.45","","139.22"
"A063570","NICE인프라","12","0","KOSDAQ","-0.16","219.57","","219.91"
"A063760","이엘피","12","0","KOSDAQ","1.81","68.17","","66.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.17","30.17","","28.96"
"A064240","홈캐스트","12","0","KOSDAQ","-0.71","115.83","","116.66"
"A064260","다날","12","0","KOSDAQ","-0.15","448.17","","448.86"
"A064290","인텍플러스","12","0","KOSDAQ","2.99","327.54","","318.02"
"A064350","현대로템","12","1","KOSPI","0.95","2892.27","","2864.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.2","59.64","","59.76"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-14.32","1749.68","","2042.14"
"A064760","티씨케이","12","0","KOSDAQ","-6.9","1576.13","","1692.88"
"A064800","포니링크","12","0","KOSDAQ","0","145.83","","145.83"
"A064820","케이프","12","0","KOSDAQ","-0.72","148.48","","149.56"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.77","109.69","","110.53"
"A064960","SNT모티브","12","1","KOSPI","2.18","823.28","","805.73"
"A065060","지엔코","12","0","KOSDAQ","-2.6","91.83","","94.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","131.01","","131.01"
"A065150","대산F&B","12","0","KOSDAQ","1.46","121.65","","119.9"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.33","133.68","","134.12"
"A065350","신성델타테크","12","0","KOSDAQ","1.1","502.96","","497.46"
"A065370","위세아이텍","12","0","KOSDAQ","-1.1","88.77","","89.76"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-3.86","84.83","","88.23"
"A065450","빅텍","12","0","KOSDAQ","-1.02","193.69","","195.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-13.86","101.98","","118.39"
"A065510","휴비츠","12","0","KOSDAQ","-0.85","111.34","","112.29"
"A065530","와이어블","12","0","KOSDAQ","1.48","199.55","","196.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.46","83.69","","83.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.37","130.19","","124.74"
"A065660","안트로젠","12","0","KOSDAQ","-2.11","785.78","","802.74"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.79","250.84","","252.83"
"A065690","파커스","12","0","KOSDAQ","0.3","46.92","","46.78"
"A065710","서호전기","12","0","KOSDAQ","-0.73","105.58","","106.35"
"A065770","CS","12","0","KOSDAQ","-5.94","96.76","","102.88"
"A065950","웰크론","12","0","KOSDAQ","0.23","123.37","","123.09"
"A066130","하츠","12","0","KOSDAQ","-1.28","148.48","","150.4"
"A066310","큐에스아이","12","0","KOSDAQ","0.3","139.68","","139.25"
"A066360","체리부로","12","0","KOSDAQ","-2.46","49.75","","51.01"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.96","93.14","","90.46"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.63","37.82","","38.05"
"A066570","LG전자","12","1","KOSPI","-3.58","24219.88","","25119.94"
"A066590","스모트로닉","12","0","KOSDAQ","-1.84","209.08","","213"
"A066620","국보디자인","12","0","KOSDAQ","-1.44","154.13","","156.38"
"A066670","디티씨","12","0","KOSDAQ","-0.76","170.1","","171.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.03","250.7","","253.3"
"A066790","씨씨에스","12","0","KOSDAQ","-1.09","40.83","","41.28"
"A066900","디에이피","12","0","KOSDAQ","-0.54","104.62","","105.19"
"A066910","손오공","12","0","KOSDAQ","-1.47","71.95","","73.02"
"A066970","엘앤에프","12","0","KOSDAQ","-1.17","3810.58","","3855.53"
"A066980","한성크린텍","12","0","KOSDAQ","-1.85","204.49","","208.35"
"A067000","조이시티","12","0","KOSDAQ","-2.19","505.31","","516.64"
"A067010","이씨에스","3","0","KOSDAQ","-2.11","80.03","","81.76"
"A067080","대화제약","12","0","KOSDAQ","-0.89","207.58","","209.44"
"A067160","SOOP","12","0","KOSDAQ","3.55","1911.58","","1846.06"
"A067170","오텍","12","0","KOSDAQ","-0.81","187.78","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.04","224.62","","227"
"A067290","JW신약","12","0","KOSDAQ","-1.4","201.45","","204.31"
"A067310","하나마이크론","12","0","KOSDAQ","0.8","605.17","","600.38"
"A067370","선바이오","12","0","KONEX","-1.51","343.47","","348.73"
"A067390","아스트","12","0","KOSDAQ","-0.13","192.97","","193.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.54","150.84","","151.65"
"A067630","HLB생명과학","12","0","KOSDAQ","4.35","1808.27","","1732.93"
"A067730","로지시스","12","0","KOSDAQ","0.72","80.87","","80.29"
"A067770","세진티에스","12","0","KOSDAQ","-0.17","49.29","","49.37"
"A067830","세이브존I&C","12","0","KOSPI","0","141.8","","141.8"
"A067900","와이엔텍","12","0","KOSDAQ","-1.49","241.15","","244.79"
"A067920","이글루","12","0","KOSDAQ","0.42","79.72","","79.39"
"A067990","도이치모터스","12","0","KOSDAQ","-1.79","228.1","","232.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.61","149.86","","152.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.5","640.76","","637.6"
"A068270","셀트리온","12","1","KOSPI","-1.59","38414.82","","39035.52"
"A068290","삼성출판사","12","0","KOSPI","0.12","414","","413.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.86","255.13","","257.34"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.53","5866.04","","5957.41"
"A068790","DMS","12","0","KOSDAQ","-1.64","191.18","","194.37"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","252.14","","252.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.85","119.82","","122.07"
"A069080","웹젠","12","0","KOSDAQ","1.63","990.47","","974.58"
"A069140","누리플랜","12","0","KOSDAQ","1.68","60.16","","59.17"
"A069260","TKG휴켐스","12","1","KOSPI","4.66","1148.69","","1097.59"
"A069330","유아이디","12","0","KOSDAQ","1.98","35.04","","34.36"
"A069410","엔텔스","12","0","KOSDAQ","-3.72","119.35","","123.96"
