"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-1.48","57.46","","58.32"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.4","125.78","","127.57"
"A069960","현대백화점","12","1","KOSPI","-1.49","3100.82","","3147.63"
"A070300","엑스큐어","12","0","KOSDAQ","1.89","39.96","","39.22"
"A070590","인티큐브","12","0","KOSDAQ","-5.47","34.77","","36.78"
"A070960","모나용평","12","0","KOSPI","-4.15","445.23","","464.49"
"A071050","한국금융지주","12","1","KOSPI","3.49","2557.82","","2471.45"
"A071090","하이스틸","12","0","KOSPI","-1.26","39.1","","39.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.92","226.89","","233.72"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.95","42.85","","43.26"
"A071320","지역난방공사","12","0","KOSPI","0.14","822.09","","820.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","49.7","","49.7"
"A071840","롯데하이마트","12","0","KOSPI","-1.52","1227.6","","1246.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.16","79.06","","79.19"
"A071950","코아스","12","0","KOSPI","-2.94","61.2","","63.05"
"A071970","HD현대마린엔진","12","0","KOSPI","-11.64","83.05","","93.99"
"A072020","중앙백신","12","0","KOSDAQ","8.78","290.24","","266.81"
"A072130","유엔젤","12","0","KOSPI","0","70.2","","70.2"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.26","227.59","","224.76"
"A072710","농심홀딩스","12","0","KOSPI","-0.65","714.22","","718.86"
"A072770","멤레이비티","12","0","KOSDAQ","0.96","47.59","","47.13"
"A072870","메가스터디","12","0","KOSDAQ","-3.25","137.36","","141.98"
"A072950","빛샘전자","12","0","KOSDAQ","0.35","34.68","","34.56"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","28.9","","28.9"
"A073110","엘엠에스","12","0","KOSDAQ","-0.14","62.18","","62.27"
"A073190","듀오백","12","0","KOSDAQ","-5.39","30.46","","32.19"
"A073240","금호타이어","12","1","KOSPI","-6.45","1603.63","","1714.23"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.22","58.46","","59.18"
"A073540","에프알텍","12","0","KOSDAQ","-2.66","35.51","","36.48"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","1.08","33.21","","32.85"
"A073640","테라사이언스","12","0","KOSDAQ","-2.19","31.57","","32.28"
"A074430","아미노로직스","12","0","KOSDAQ","-4.51","335.06","","350.87"
"A074600","원익QnC","12","0","KOSDAQ","1.37","242.51","","239.22"
"A074610","이엔플러스","12","0","KOSPI","-2.57","37.39","","38.37"
"A075130","플랜티넷","12","0","KOSDAQ","0","58.24","","58.24"
"A075180","새론오토모티브","12","0","KOSPI","0.12","157.44","","157.25"
"A075580","세진중공업","12","0","KOSPI","-0.28","137.47","","137.85"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.69","37.44","","38.09"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.53","58.03","","58.93"
"A076610","해성옵틱스","12","0","KOSDAQ","1.01","83.21","","82.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.8","197.42","","199.01"
"A077500","유니퀘스트","12","0","KOSPI","-0.25","107.19","","107.46"
"A077970","STX엔진","12","0","KOSPI","-13.43","160.14","","184.99"
"A078000","텔코웨어","12","0","KOSPI","-1.15","125.16","","126.62"
"A078020","LS증권","12","0","KOSDAQ","0.94","392.26","","388.62"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5.39","227.9","","216.24"
"A078130","국일제지","12","0","KOSDAQ","-2.11","58.17","","59.43"
"A078140","대봉엘에스","12","0","KOSDAQ","0.68","163.53","","162.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.48","269.6","","258.05"
"A078160","메디포스트","12","0","KOSDAQ","-0.53","728.43","","732.35"
"A078340","컴투스","12","0","KOSDAQ","4.25","1798.73","","1725.39"
"A078350","한양디지텍","12","0","KOSDAQ","-2.79","41.85","","43.05"
"A078520","에이블씨엔씨","12","1","KOSPI","2.29","584.39","","571.32"
"A078590","휴림에이텍","12","0","KOSDAQ","0.95","54.59","","54.08"
"A078600","대주전자재료","12","0","KOSDAQ","3.46","45.32","","43.8"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.68","90.22","","92.7"
"A078890","가온그룹","12","0","KOSDAQ","0.46","146.82","","146.15"
"A078930","GS","12","1","KOSPI","-2.3","4738.68","","4850.18"
"A079000","와토스코리아","12","0","KOSDAQ","-0.95","59.03","","59.6"
"A079160","CJ CGV","12","0","KOSPI","-3.06","2348.91","","2422.97"
"A079170","한창산업","12","0","KOSDAQ","-0.17","31.04","","31.1"
"A079190","케스피온","12","0","KOSDAQ","-4.61","87.7","","91.93"
"A079370","제우스","12","0","KOSDAQ","-1.98","154.2","","157.32"
"A079430","현대리바트","12","1","KOSPI","-2.13","476.42","","486.78"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0","2277","","2277"
"A079650","서산","12","0","KOSDAQ","-1.03","57.84","","58.44"
"A079810","APS이노베이션","12","0","KOSDAQ","1.55","32.7","","32.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.31","86.49","","86.76"
"A079950","인베니아","12","0","KOSDAQ","-2.25","105.91","","108.34"
"A079960","동양이엔피","12","0","KOSDAQ","-1.09","106.5","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","-1.19","125.9","","127.42"
"A079980","휴비스","12","1","KOSPI","4.69","300.15","","286.69"
"A080010","이상네트웍스","12","0","KOSDAQ","-6.08","76.5","","81.45"
"A080160","모두투어","12","0","KOSDAQ","1.63","391.86","","385.56"
"A080220","제주반도체","12","0","KOSDAQ","-0.26","89.15","","89.38"
"A080420","모다이노칩","12","0","KOSDAQ","-0.42","177.4","","178.15"
"A080470","성창오토텍","12","0","KOSDAQ","5.62","42.56","","40.3"
"A080520","오디텍","12","0","KOSDAQ","0.56","106.31","","105.72"
"A080530","코디","12","0","KOSDAQ","1.15","68.57","","67.8"
"A080580","오킨스전자","12","0","KOSDAQ","1.79","38.87","","38.19"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.23","96.99","","97.22"
"A081150","티플랙스","12","0","KOSDAQ","-1.62","30.62","","31.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.7","89.33","","88.71"
"A081660","미스토홀딩스","12","0","KOSPI","-1.08","1044.97","","1056.38"
"A082210","옵트론텍","12","0","KOSDAQ","-2.48","118.79","","121.82"
"A082270","젬백스","12","0","KOSDAQ","2.84","553.67","","538.38"
"A082640","동양생명","12","0","KOSPI","-2.28","1151.02","","1177.92"
"A082660","코스나인","12","0","KOSDAQ","-1.76","38.82","","39.51"
"A082740","한화엔진","12","1","KOSPI","2.3","263.06","","257.15"
"A082800","비보존 제약","12","0","KOSDAQ","-9.71","47.61","","52.73"
"A082850","우리바이오","12","0","KOSDAQ","1.06","79.17","","78.34"
"A082920","비츠로셀","12","0","KOSDAQ","0","177.36","","177.36"
"A083310","엘오티베큠","12","0","KOSDAQ","1.97","186.78","","183.18"
"A083420","그린케미칼","12","0","KOSPI","-0.89","88.8","","89.6"
"A083450","GST","12","0","KOSDAQ","-0.79","46.68","","47.05"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.3","51.35","","52.02"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-3.87","58.28","","60.63"
"A083640","인콘","12","0","KOSDAQ","-1.67","63.82","","64.91"
"A083650","비에이치아이","12","0","KOSDAQ","0.19","70.2","","70.07"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.43","65.06","","65.34"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.14","515.71","","537.97"
"A083930","아바코","12","0","KOSDAQ","-2.41","84.14","","86.22"
"A084010","대한제강","12","0","KOSPI","-2.7","221.82","","227.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.52","336.64","","352.59"
"A084180","수성웹툰","12","0","KOSDAQ","-1.53","31.65","","32.14"
"A084370","유진테크","12","0","KOSDAQ","0.31","373.53","","372.39"
"A084440","유비온","9","0","KONEX","0","9.44","","9.44"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.27","133.54","","135.25"
"A084670","동양고속","12","0","KOSPI","0.28","93.62","","93.35"
"A084680","이월드","12","0","KOSPI","-6.51","259.76","","277.87"
"A084690","대상홀딩스","12","0","KOSPI","1.4","523.27","","516.03"
"A084730","팅크웨어","12","0","KOSDAQ","2.46","122.2","","119.27"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-1.49","193.55","","196.47"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.57","2251.81","","2264.68"
"A085310","엔케이","12","0","KOSPI","-2.54","235.37","","241.49"
"A085620","미래에셋생명","12","0","KOSPI","-2.22","638.79","","653.31"
"A085660","차바이오텍","12","0","KOSDAQ","-2.66","830.63","","853.35"
"A085670","뉴프렉스","12","0","KOSDAQ","1.32","37.17","","36.68"
"A085810","알티캐스트","12","0","KOSDAQ","-0.22","94.87","","95.08"
"A085910","네오티스","12","0","KOSDAQ","-0.93","56.04","","56.57"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.14","116.94","","114.49"
"A086060","진바이오텍","12","0","KOSDAQ","7.22","89.55","","83.52"
"A086280","현대글로비스","12","1","KOSPI","-0.55","6787.5","","6825"
"A086390","유니테스트","12","0","KOSDAQ","-2.76","163.95","","168.61"
"A086450","동국제약","12","0","KOSDAQ","3.24","680.24","","658.9"
"A086520","에코프로","12","0","KOSDAQ","-0.35","242.75","","243.6"
"A086670","비엠티","12","0","KOSDAQ","-1.73","32.38","","32.95"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.55","7740.48","","7548.08"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.1","199.82","","195.71"
"A086900","메디톡스","12","0","KOSDAQ","1.24","2725.88","","2692.51"
"A086960","MDS테크","12","0","KOSDAQ","-1","174.99","","176.75"
"A086980","쇼박스","12","0","KOSDAQ","-1.01","493.29","","498.3"
"A087010","펩트론","12","0","KOSDAQ","3.95","323.87","","311.54"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.3","133.93","","134.34"
"A088130","동아엘텍","12","0","KOSDAQ","-2","219.1","","223.56"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.99","28.44","","29.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.16","5558.59","","5567.28"
"A088390","이녹스","12","0","KOSDAQ","-1.27","144.01","","145.85"
"A088790","진도","12","0","KOSPI","0.18","69.83","","69.71"
"A088800","에이스테크","12","0","KOSDAQ","-1.93","143.91","","146.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.79","100.58","","102.41"
"A089010","켐트로닉스","12","0","KOSDAQ","0.39","52.81","","52.61"
"A089030","테크윙","12","0","KOSDAQ","-1.87","227.22","","231.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.34","128.52","","126.82"
"A089150","케이씨티","12","0","KOSDAQ","-1.94","47.59","","48.53"
"A089230","THE E&M","12","0","KOSDAQ","-1.7","180.6","","183.72"
"A089470","HDC현대EP","12","0","KOSPI","-4.39","312.62","","326.98"
"A089590","제주항공","12","0","KOSPI","2.56","829.02","","808.29"
"A089600","KT나스미디어","12","0","KOSDAQ","3.98","430.46","","413.97"
"A089790","제이티","12","0","KOSDAQ","0.29","25.63","","25.56"
"A089850","유비벨록스","12","0","KOSDAQ","-2.95","81.83","","84.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.14","28.9","","28.86"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2","162.94","","166.27"
"A090080","평화산업","12","0","KOSPI","-1.05","70.32","","71.07"
"A090150","아이윈","12","0","KOSDAQ","-1.79","31.73","","32.31"
"A090350","노루페인트","12","0","KOSPI","4.24","246","","236"
"A090360","로보스타","12","0","KOSDAQ","-1.97","73.87","","75.35"
"A090370","메타랩스","12","0","KOSPI","-1.77","48.7","","49.58"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.33","48.15","","48.31"
"A090430","아모레퍼시픽","12","1","KOSPI","0.23","25487.9","","25429.44"
"A090460","비에이치","12","0","KOSDAQ","0.63","75.36","","74.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.44","163.5","","164.23"
"A090710","휴림로봇","12","0","KOSDAQ","2.61","46.71","","45.52"
"A090850","현대이지웰","12","0","KOSDAQ","6.05","112.78","","106.35"
"A091120","이엠텍","12","0","KOSDAQ","-0.87","159.3","","160.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.16","35.6","","34.85"
"A091440","한울소재과학","12","0","KOSDAQ","3.61","35.9","","34.65"
"A091580","상신이디피","12","0","KOSDAQ","-2.58","46.87","","48.12"
"A091590","남화토건","12","0","KOSDAQ","-0.75","62.46","","62.93"
"A091700","파트론","12","0","KOSDAQ","0","603.84","","603.84"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.75","28.27","","28.78"
"A092040","아미코젠","12","0","KOSDAQ","-2.61","646.31","","663.63"
"A092070","디엔에프","12","0","KOSDAQ","-2.78","131.83","","135.6"
"A092130","이크레더블","12","0","KOSDAQ","1.86","131.88","","129.47"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.71","200.07","","203.55"
"A092220","KEC","12","0","KOSPI","-0.48","61.41","","61.7"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","256.86","","256.44"
"A092300","현우산업","12","0","KOSDAQ","0","27.51","","27.51"
"A092440","기신정기","3","0","KOSPI","0.35","168.19","","167.61"
"A092460","한라IMS","12","0","KOSDAQ","-1.22","71.42","","72.3"
"A092600","앤씨앤","12","0","KOSDAQ","-0.38","103.32","","103.72"
"A092730","네오팜","12","0","KOSDAQ","-0.84","263.75","","265.99"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.55","63.87","","64.23"
"A093050","LF","12","1","KOSPI","0.85","695.91","","690.06"
"A093190","빅솔론","12","0","KOSDAQ","-0.35","146.37","","146.88"
"A093240","형지엘리트","6","0","KOSPI","-2.23","133.02","","136.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.32","72.96","","73.93"
"A093370","후성","12","1","KOSPI","-1.77","565.49","","575.65"
"A093380","풍강","8","0","KOSDAQ","-1.81","34.92","","35.57"
"A093520","매커스","12","0","KOSDAQ","-3.18","63.89","","65.98"
"A093640","케이알엠","12","0","KOSDAQ","0.16","39.52","","39.45"
"A093920","서원인텍","12","0","KOSDAQ","0","190.65","","190.65"
"A094170","동운아나텍","12","0","KOSDAQ","3.57","69.5","","67.1"
"A094280","효성ITX","12","0","KOSPI","-0.37","156.61","","157.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.22","63.82","","63.05"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.1","160.2","","160.36"
"A094820","일진파워","12","0","KOSDAQ","-0.21","71.32","","71.47"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.15","72.88","","75.25"
"A094850","참좋은여행","12","0","KOSDAQ","-2.21","129.92","","132.86"
"A094860","네오리진","12","0","KOSDAQ","-1.29","40.94","","41.47"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.29","40.39","","39.49"
"A094970","제이엠티","12","0","KOSDAQ","-2.35","34.75","","35.59"
"A095190","신화프리텍","12","0","KOSDAQ","-1.31","97.01","","98.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.83","320.48","","317.84"
"A095340","ISC","12","0","KOSDAQ","0.77","337.53","","334.94"
"A095500","미래나노텍","12","0","KOSDAQ","-0.81","99.56","","100.38"
"A095570","AJ네트웍스","12","0","KOSPI","-1","323.07","","326.35"
"A095610","테스","12","0","KOSDAQ","-3.88","292.6","","304.42"
"A095660","네오위즈","12","0","KOSDAQ","1.3","341.87","","337.49"
"A095700","제넥신","12","0","KOSDAQ","2.42","1199.56","","1171.26"
"A095720","웅진씽크빅","12","0","KOSPI","-2.94","399.87","","411.99"
"A095910","에스에너지","12","0","KOSDAQ","1.23","95.87","","94.71"
"A096240","크레버스","12","0","KOSDAQ","0.31","100.82","","100.51"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.36","33.43","","32.98"
"A096530","씨젠","12","0","KOSDAQ","0.27","968.04","","965.41"
"A096610","알에프세미","12","0","KOSDAQ","-1.98","64.24","","65.54"
"A096630","에스코넥","12","0","KOSDAQ","2.48","202","","197.1"
"A096690","에이루트","12","0","KOSDAQ","-8.13","123.26","","134.17"
"A096760","JW홀딩스","12","0","KOSPI","-5.03","817.11","","860.42"
"A096770","SK이노베이션","12","1","KOSPI","-3.13","14332.16","","14794.49"
"A096870","엘디티","12","0","KOSDAQ","15.2","32.39","","28.12"
"A097230","HJ중공업","12","1","KOSPI","1.94","429.61","","421.43"
"A097520","엠씨넥스","12","0","KOSDAQ","1.63","140.37","","138.12"
"A097780","에코볼트","12","0","KOSDAQ","-4.81","147.74","","155.2"
"A097800","윈팩","12","0","KOSDAQ","10.34","136.21","","123.44"
"A097870","효성오앤비","6","0","KOSDAQ","0.91","95.99","","95.12"
"A097950","CJ제일제당","12","1","KOSPI","-1.43","4974.55","","5046.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.51","54.37","","55.2"
"A098460","고영","12","0","KOSDAQ","0","587.21","","587.21"
"A098660","에스티오","12","0","KOSDAQ","1.19","31.95","","31.57"
"A099190","아이센스","12","0","KOSDAQ","0","512.91","","512.91"
"A099220","SDN","12","0","KOSDAQ","-2.27","53.02","","54.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.61","149.69","","147.31"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.2","64.9","","64.13"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.92","82.78","","83.55"
"A099520","DGI","12","0","KOSDAQ","-1.76","27.59","","28.09"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.5","33","","33.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.53","76.43","","73.3"
"A100120","뷰웍스","12","0","KOSDAQ","2.58","516.1","","503.09"
"A100130","동국S&C","12","0","KOSDAQ","1.19","388.57","","384"
"A100220","비상교육","12","0","KOSPI","1.38","142.96","","141.01"
"A100250","진양홀딩스","12","0","KOSPI","0","193.96","","193.96"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.16","39.44","","39.5"
"A100700","세운메디칼","12","0","KOSDAQ","-2.83","218.34","","224.69"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.21","169.68","","170.03"
"A101000","KS인더스트리","12","0","KOSDAQ","0.18","70.33","","70.21"
"A101140","인바이오젠","12","0","KOSPI","1.9","58.98","","57.88"
"A101160","월덱스","12","0","KOSDAQ","-0.36","36.99","","37.13"
"A101170","우림피티에스","12","0","KOSDAQ","0.25","53.12","","52.99"
"A101240","씨큐브","12","0","KOSDAQ","0.46","82.99","","82.61"
"A101330","모베이스","12","0","KOSDAQ","-0.42","111.04","","111.51"
"A101360","에코앤드림","12","0","KONEX","0","41.75","","41.75"
"A101390","아이엠","12","0","KOSDAQ","2.57","71.2","","69.41"
"A101400","엔시트론","12","0","KOSDAQ","-0.44","45.22","","45.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.09","171.11","","178.41"
"A101530","해태제과식품","12","0","KOSPI","-1.64","690.59","","702.12"
"A101670","하이드로리튬","12","0","KOSDAQ","16.34","40.9","","35.15"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.8","31.09","","31.35"
"A101730","위메이드맥스","12","0","KOSDAQ","0.12","68.64","","68.55"
"A101930","인화정공","12","0","KOSDAQ","1.77","42.97","","42.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.39","171.1","","178.96"
"A102260","동성케미컬","12","0","KOSPI","1.47","312.66","","308.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.89","411.51","","423.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.13","227.91","","232.88"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.43","1082.59","","1077.9"
"A103140","풍산","12","1","KOSPI","-2.32","826.72","","846.33"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.4","41.04","","42.05"
"A103590","일진전기","12","0","KOSPI","-0.2","182.81","","183.18"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","29.99","51.83","","39.88"
"A104200","NHN벅스","12","0","KOSDAQ","0.91","164.59","","163.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.59","56.35","","57.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.53","192.24","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","-1.17","164.82","","166.77"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-7.25","371.16","","400.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.15","399.95","","399.33"
"A105330","케이엔더블유","12","0","KOSDAQ","1.11","35.95","","35.55"
"A105550","엣지파운드리","12","0","KOSDAQ","3.32","120.29","","116.43"
"A105560","KB금융","12","1","KOSPI","2.45","13715.49","","13387.09"
"A105630","한세실업","12","1","KOSPI","-2.22","1584","","1620"
"A105740","디케이락","12","0","KOSDAQ","-0.19","41.56","","41.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.24","124.12","","125.69"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.85","39.88","","40.22"
"A106190","하이텍팜","12","0","KOSDAQ","0.91","117.32","","116.26"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.6","110.84","","111.51"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.67","115.59","","117.55"
"A107590","미원홀딩스","12","0","KOSPI","-3.06","291.9","","301.13"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.61","4.22","","4.94"
"A108230","톱텍","12","0","KOSDAQ","-2.56","533.27","","547.28"
"A108320","LX세미콘","12","0","KOSDAQ","-2.74","577.38","","593.65"
"A108380","대양전기공업","12","0","KOSDAQ","0","114.81","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.61","1170.28","","1201.67"
"A108860","셀바스AI","12","0","KOSDAQ","-3.3","100.13","","103.55"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.37","81.59","","82.72"
"A109080","옵티시스","12","0","KOSDAQ","1.87","36.92","","36.24"
"A109610","에스와이","12","0","KOSDAQ","1.45","108.5","","106.95"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","154.38","","154.38"
"A109820","진매트릭스","12","0","KOSDAQ","-4.56","56.76","","59.47"
"A109860","동일금속","12","0","KOSDAQ","0.81","61.25","","60.76"
"A109960","앱토크롬","12","0","KOSDAQ","0.83","102.89","","102.04"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1","1799.05","","1781.32"
"A112040","위메이드","12","0","KOSDAQ","1.9","449.4","","441"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.82","357.81","","368.19"
"A113810","디젠스","12","0","KOSDAQ","2.25","30.98","","30.3"
"A114090","GKL","12","1","KOSPI","1.09","1716.49","","1697.94"
"A114190","강원에너지","12","0","KOSDAQ","-0.97","46.67","","47.13"
"A114450","그린생명과학","12","0","KOSDAQ","-1.24","107.4","","108.75"
"A114630","폴라리스우노","12","0","KOSDAQ","3.91","90.13","","86.74"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.1","235.63","","238.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.39","310.85","","309.66"
"A115180","큐리언트","12","0","KOSDAQ","1.32","387.38","","382.32"
"A115310","인포바인","12","0","KOSDAQ","0.72","87.65","","87.03"
"A115440","우리넷","12","0","KOSDAQ","-0.15","42.78","","42.84"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.41","419.05","","393.82"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.77","53.88","","56"
"A115500","케이씨에스","12","0","KOSDAQ","-1.14","52.2","","52.8"
"A115530","씨엔플러스","12","0","KOSDAQ","5.81","36.95","","34.92"
"A115570","스타플렉스","12","0","KOSDAQ","-1.96","48.4","","49.37"
"A115610","이미지스","12","0","KOSDAQ","-6.21","44.02","","46.94"
"A117580","대성에너지","12","0","KOSPI","-1.08","176","","177.93"
"A117670","알파칩스","12","0","KOSDAQ","6.19","74.38","","70.05"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.55","80.2","","79.76"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.29","42.21","","42.09"
"A119610","인터로조","12","0","KOSDAQ","3.05","527.49","","511.86"
"A119650","KC코트렐","12","0","KOSPI","-1.82","54","","55"
"A119830","아이텍","12","0","KOSDAQ","4.48","54.69","","52.35"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.32","64.21","","65.06"
"A120030","조선선재","12","0","KOSPI","-1.08","80.74","","81.62"
"A120110","코오롱인더","12","1","KOSPI","2.98","1909.15","","1853.88"
"A120240","대정화금","12","0","KOSDAQ","0","84.98","","84.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.21","323.42","","319.56"
"A121600","나노신소재","12","0","KOSDAQ","-2.8","169.23","","174.12"
"A121800","비덴트","12","0","KOSDAQ","8.47","176.85","","163.04"
"A121850","코이즈","12","0","KOSDAQ","-5.35","66.92","","70.71"
"A121890","에스디시스템","12","0","KOSDAQ","-11.11","38","","42.75"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","131.94","","131.94"
"A122450","KX","12","0","KOSDAQ","0.55","122.88","","122.21"
"A122640","예스티","12","0","KOSDAQ","-0.87","73.78","","74.43"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.98","88.66","","91.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.04","642.69","","649.46"
"A122900","아이마켓코리아","12","0","KOSPI","0.37","488.83","","487.03"
"A122990","와이솔","12","0","KOSDAQ","2.51","289.81","","282.71"
"A123010","알엔티엑스","12","0","KONEX","-2.08","17.43","","17.8"
