"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","3.1","230.05","","223.13"
"A086890","이수앱지스","12","0","KOSDAQ","8.06","187.77","","173.77"
"A086900","메디톡스","12","0","KOSDAQ","-1.97","869.98","","887.5"
"A086960","MDS테크","12","0","KOSDAQ","-3.29","114.45","","118.35"
"A086980","쇼박스","12","0","KOSDAQ","0.48","194.8","","193.86"
"A087010","펩트론","12","0","KOSDAQ","0","2418.26","","2418.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.42","70.31","","73.57"
"A087600","픽셀플러스","12","0","KOSDAQ","0.15","56.1","","56.02"
"A088130","동아엘텍","12","0","KOSDAQ","1.07","58.05","","57.44"
"A088280","쏘닉스","12","0","KOSDAQ","5.71","54.43","","51.49"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.62","32.43","","32.96"
"A088340","유라클","12","0","KOSDAQ","1.47","53.82","","53.04"
"A088350","한화생명","12","1","KOSPI","1.01","2180.01","","2158.3"
"A088390","이녹스","12","0","KOSDAQ","-2.1","83.06","","84.85"
"A088790","진도","12","0","KOSPI","-0.95","22.11","","22.32"
"A088800","에이스테크","12","0","KOSDAQ","-4.28","172.38","","180.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.05","50.27","","50.24"
"A089010","켐트로닉스","12","0","KOSDAQ","3.3","384.13","","371.86"
"A089030","테크윙","12","0","KOSDAQ","1.89","1609.94","","1580.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","33.03","","33.03"
"A089150","케이씨티","12","0","KOSDAQ","-1.23","41.33","","41.85"
"A089230","THE E&M","12","0","KOSDAQ","-0.66","19.83","","19.96"
"A089470","HDC현대EP","12","0","KOSPI","-0.15","108.78","","108.94"
"A089590","제주항공","12","0","KOSPI","-1.09","583.03","","589.49"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.89","156.4","","159.41"
"A089790","제이티","12","0","KOSDAQ","-1.84","46.83","","47.71"
"A089850","유비벨록스","12","0","KOSDAQ","-1.65","96.34","","97.96"
"A089860","롯데렌탈","12","0","KOSPI","0.36","1025.74","","1022.11"
"A089890","코세스","12","0","KOSDAQ","-3.6","120.08","","124.55"
"A089970","브이엠","12","0","KOSDAQ","-0.77","186.35","","187.79"
"A089980","상아프론테크","12","0","KOSDAQ","-0.2","238.72","","239.2"
"A090080","평화산업","12","0","KOSPI","0.88","68.96","","68.35"
"A090150","아이윈","12","0","KOSDAQ","-0.11","36.39","","36.43"
"A090350","노루페인트","12","0","KOSPI","0.26","151.4","","151"
"A090360","로보스타","12","0","KOSDAQ","-5.17","268.13","","282.75"
"A090370","메타랩스","12","0","KOSPI","0.08","31.06","","31.03"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.03","75.62","","77.19"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.26","6802.71","","6820.26"
"A090460","비에이치","12","0","KOSPI","0.18","573.14","","572.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.85","92.63","","94.37"
"A090710","휴림로봇","12","0","KOSDAQ","-12.67","241.72","","276.8"
"A090850","현대이지웰","12","0","KOSDAQ","-0.9","117.07","","118.14"
"A091120","이엠텍","12","0","KOSDAQ","7.02","430.89","","402.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.79","29.49","","29.73"
"A091440","한울소재과학","12","0","KOSDAQ","-3.88","63.53","","66.09"
"A091580","상신이디피","12","0","KOSDAQ","-0.98","94.36","","95.3"
"A091590","남화토건","12","0","KOSDAQ","0.65","45.67","","45.38"
"A091700","파트론","12","0","KOSDAQ","0.13","426.93","","426.36"
"A091810","트리니티항공","12","0","KOSPI","-3.81","706.44","","734.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.3","25.18","","25.26"
"A092040","아미코젠","12","0","KOSDAQ","-6.09","199.44","","212.37"
"A092070","디엔에프","12","0","KOSDAQ","-0.8","129.6","","130.65"
"A092130","이크레더블","12","0","KOSDAQ","-0.83","158.01","","159.34"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.57","182.33","","187.14"
"A092200","디아이씨","12","0","KOSPI","-0.76","203","","204.55"
"A092220","KEC","12","0","KOSPI","-3.77","174.26","","181.09"
"A092230","KPX홀딩스","12","0","KOSPI","0.55","232.36","","231.09"
"A092300","현우산업","12","0","KOSDAQ","-1.16","47.8","","48.36"
"A092440","기신정기","3","0","KOSPI","-0.2","71.69","","71.83"
"A092460","한라IMS","12","0","KOSDAQ","10.61","162.37","","146.8"
"A092600","앤씨앤","12","0","KOSDAQ","-0.1","25.43","","25.46"
"A092730","네오팜","12","0","KOSDAQ","0","184.32","","184.32"
"A092780","DYP","12","0","KOSPI","-0.78","58.53","","58.99"
"A092790","넥스틸","12","0","KOSPI","-8.86","224.66","","246.5"
"A092870","엑시콘","12","0","KOSDAQ","-1.04","174.36","","176.19"
"A093050","LF","12","0","KOSPI","0","482.46","","482.46"
"A093190","빅솔론","12","0","KOSDAQ","-1","94.85","","95.81"
"A093240","형지엘리트","6","0","KOSPI","-2.14","73.04","","74.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.24","383.08","","391.86"
"A093370","후성","12","1","KOSPI","-0.91","525.01","","529.84"
"A093380","풍강","8","0","KOSDAQ","-2.95","24.35","","25.09"
"A093520","매커스","12","0","KOSDAQ","-0.32","150.8","","151.29"
"A093640","케이알엠","12","0","KOSDAQ","-6.54","123.58","","132.22"
"A093920","서원인텍","12","0","KOSDAQ","-0.56","98.21","","98.77"
"A094170","동운아나텍","12","0","KOSDAQ","-2.46","371.24","","380.58"
"A094280","효성ITX","12","0","KOSPI","-0.42","136.85","","137.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.53","441.45","","452.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.52","287.95","","295.4"
"A094820","일진파워","12","0","KOSDAQ","0.22","138.57","","138.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.32","66.18","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","-0.56","73.92","","74.34"
"A094860","네오리진","12","0","KOSDAQ","-0.73","20.33","","20.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.71","62.54","","63.63"
"A094970","제이엠티","12","0","KOSDAQ","-0.36","45.89","","46.06"
"A095190","신화프리텍","12","0","KOSDAQ","-1.41","136.72","","138.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.89","62.43","","57.86"
"A095340","ISC","12","0","KOSDAQ","-0.14","1562.22","","1564.34"
"A095500","미래나노텍","12","0","KOSDAQ","0","251.18","","251.18"
"A095570","AJ네트웍스","12","0","KOSPI","-2.67","181.24","","186.22"
"A095610","테스","12","0","KOSDAQ","2.33","433.91","","424.03"
"A095660","네오위즈","12","0","KOSDAQ","0.1","416.81","","416.37"
"A095700","제넥신","12","0","KOSDAQ","-1.78","200.83","","204.48"
"A095720","웅진씽크빅","12","0","KOSPI","-0.06","179.96","","180.07"
"A095910","에스에너지","12","0","KOSDAQ","-0.15","25.5","","25.54"
"A096240","크레버스","12","0","KOSDAQ","1.58","164.73","","162.17"
"A096250","와이즈넛","12","0","KOSDAQ","-6.34","204.48","","218.33"
"A096350","대창솔루션","12","0","KOSDAQ","1.75","56.99","","56.01"
"A096530","씨젠","12","0","KOSDAQ","-1.94","1185.53","","1209.03"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.15","53.98","","54.06"
"A096690","에이루트","12","0","KOSDAQ","-2.99","46.73","","48.17"
"A096760","JW홀딩스","12","0","KOSPI","0","226.95","","226.95"
"A096770","SK이노베이션","12","1","KOSPI","0.83","18411.14","","18260.1"
"A096870","엘디티","12","0","KOSDAQ","-1.89","17.33","","17.66"
"A097230","HJ중공업","12","0","KOSPI","8.62","597.91","","550.44"
"A097520","엠씨넥스","12","0","KOSPI","0.21","426.07","","425.17"
"A097780","에코볼트","12","0","KOSDAQ","0.1","69.76","","69.69"
"A097800","윈팩","12","0","KOSDAQ","-4.1","81.63","","85.13"
"A097870","효성오앤비","6","0","KOSDAQ","-2.4","55.19","","56.54"
"A097950","CJ제일제당","12","1","KOSPI","1.88","3680.75","","3613"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.81","49.63","","50.54"
"A098460","고영","12","0","KOSDAQ","-0.16","1287.96","","1290.02"
"A098660","에스티오","12","0","KOSDAQ","-0.52","36.07","","36.25"
"A099190","아이센스","12","0","KOSDAQ","0.18","469.9","","469.07"
"A099220","SDN","12","0","KOSDAQ","-0.26","65.61","","65.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.66","561.8","","531.68"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.17","48.1","","48.18"
"A099410","동방선기","12","0","KOSDAQ","6.13","44.87","","42.28"
"A099430","바이오플러스","12","0","KOSDAQ","3.49","402.6","","389.02"
"A099440","스맥","12","0","KOSDAQ","-1.46","149.71","","151.92"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.99","124.12","","127.95"
"A100030","인지소프트","12","0","KOSDAQ","0.19","52.61","","52.51"
"A100090","SK오션플랜트","12","0","KOSPI","12.16","840.58","","749.42"
"A100120","뷰웍스","12","0","KOSDAQ","2.61","216.04","","210.54"
"A100130","동국S&C","12","0","KOSDAQ","-1.32","127.71","","129.43"
"A100220","비상교육","12","0","KOSPI","-1.05","61.21","","61.86"
"A100250","진양홀딩스","12","0","KOSPI","-1.47","168.8","","171.32"
"A100590","머큐리","12","0","KOSDAQ","-3.19","64.9","","67.04"
"A100660","서암기계공업","12","0","KOSDAQ","-0.26","48.57","","48.7"
"A100700","세운메디칼","12","0","KOSDAQ","-0.61","106.65","","107.31"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.43","250.22","","249.15"
"A100840","SNT에너지","12","0","KOSPI","0.38","545.97","","543.9"
"A101000","KS인더스트리","12","0","KOSDAQ","0.21","73.4","","73.25"
"A101140","인바이오젠","12","0","KOSPI","-1.92","46.25","","47.16"
"A101160","월덱스","12","0","KOSDAQ","0.64","285.64","","283.82"
"A101170","우림피티에스","12","0","KOSDAQ","-1.79","74.12","","75.47"
"A101240","씨큐브","12","0","KOSDAQ","-0.78","39.61","","39.92"
"A101330","모베이스","12","0","KOSDAQ","-2.08","65.27","","66.66"
"A101360","에코앤드림","12","0","KOSDAQ","0.38","475.78","","474"
"A101390","아이엠","12","0","KOSDAQ","-2.32","20.25","","20.73"
"A101400","엔시트론","12","0","KOSDAQ","-0.52","24.85","","24.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.17","651.05","","649.98"
"A101530","해태제과식품","12","0","KOSPI","-0.17","173.25","","173.54"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.01","94.85","","96.8"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.17","24.41","","25.21"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.27","750.57","","767.98"
"A101930","인화정공","12","0","KOSDAQ","4.06","344.72","","331.26"
"A101970","우양에이치씨","12","0","K-OTC","12.01","219.04","","195.55"
"A102120","어보브반도체","12","0","KOSDAQ","-4.6","221.37","","232.04"
"A102260","동성케미컬","12","0","KOSPI","-0.53","187.08","","188.08"
"A102370","케이옥션","12","0","KOSDAQ","-0.57","94.62","","95.17"
"A102460","이연제약","12","0","KOSPI","-1.31","237.91","","241.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.31","332.19","","340.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.33","300.02","","293.19"
"A103140","풍산","12","1","KOSPI","1.82","1566.56","","1538.53"
"A103230","에스앤더블류","12","0","KOSDAQ","5.04","22.5","","21.42"
"A103590","일진전기","12","0","KOSPI","3.91","1583.15","","1523.55"
"A103840","우양","12","0","KOSDAQ","-2.28","49.1","","50.24"
"A104040","디에스엠","12","0","KOSDAQ","0.12","39.67","","39.62"
"A104200","NHN벅스","12","0","KOSDAQ","0","41.96","","41.96"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.33","129.85","","129.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.91","135.53","","138.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.15","82.47","","82.6"
"A104620","노랑풍선","12","0","KOSDAQ","1.18","74.85","","73.98"
"A104700","한국철강","12","0","KOSPI","-0.9","281.03","","283.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.25","238.92","","241.95"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.06","52.52","","53.08"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.92","202.03","","210.27"
"A105560","KB금융","12","1","KOSPI","-2.61","32269.33","","33135.09"
"A105630","한세실업","12","1","KOSPI","-0.99","518.4","","523.6"
"A105740","디케이락","12","0","KOSDAQ","-1.73","75.25","","76.57"
"A105760","포스뱅크","12","0","KOSDAQ","-1.77","52.52","","53.47"
"A105840","우진","12","0","KOSPI","-0.27","149.79","","150.19"
"A106080","케이이엠텍","12","0","KOSDAQ","1.7","52.66","","51.78"
"A106190","하이텍팜","12","0","KOSDAQ","0.55","155.35","","154.5"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.67","21.62","","21.77"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.14","169.13","","169.36"
"A107600","새빗켐","12","0","KOSDAQ","-3.99","93.55","","97.44"
"A107640","한중엔시에스","12","0","KOSDAQ","3.65","244.11","","235.27"
"A108230","톱텍","12","0","KOSDAQ","0.67","171.87","","170.72"
"A108320","LX세미콘","12","0","KOSPI","-1.1","1021.4","","1032.78"
"A108380","대양전기공업","12","0","KOSDAQ","10.03","163.79","","148.87"
"A108490","로보티즈","12","0","KOSDAQ","1.03","451.71","","447.12"
"A108670","LX하우시스","12","0","KOSPI","-0.5","269.93","","271.27"
"A108860","셀바스AI","12","0","KOSDAQ","-1.13","423.1","","427.95"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-4.53","53.43","","55.97"
"A109610","에스와이","12","0","KOSDAQ","-0.12","209.32","","209.57"
"A109670","씨싸이트","12","0","KOSDAQ","0","41.73","","41.73"
"A109740","디에스케이","12","0","KOSDAQ","0","103.1","","103.1"
"A109820","진매트릭스","12","0","KOSDAQ","-2.42","53.53","","54.86"
"A109860","동일금속","12","0","KOSDAQ","-0.37","72.8","","73.07"
"A109960","앱토크롬","12","0","KOSDAQ","-2.51","85.94","","88.15"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.1","25.46","","26.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.09","113.99","","117.62"
"A110990","디아이티","12","0","KOSDAQ","1.78","346.63","","340.58"
"A111110","호전실업","12","0","KOSPI","3.36","75.07","","72.64"
"A111380","동인기연","12","0","KOSPI","1.49","95.72","","94.31"
"A111710","남화산업","12","0","KOSDAQ","-0.38","109.12","","109.53"
"A111770","영원무역","12","1","KOSPI","1.21","2038.33","","2013.96"
"A112040","위메이드","12","0","KOSDAQ","-2.37","1398.68","","1432.63"
"A112290","와이씨켐","12","0","KOSDAQ","-5.97","262.87","","279.56"
"A112610","씨에스윈드","12","1","KOSPI","4.61","1771.2","","1693.18"
"A113810","디젠스","12","0","KOSDAQ","0.24","68.19","","68.03"
"A114090","GKL","12","1","KOSPI","-0.86","716.91","","723.09"
"A114190","강원에너지","12","0","KOSDAQ","-0.44","234.32","","235.37"
"A114450","그린생명과학","12","0","KOSDAQ","-0.67","32.82","","33.04"
"A114630","폴라리스우노","12","0","KOSDAQ","1.18","40.12","","39.66"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.32","195.64","","198.26"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.57","378.46","","396.56"
"A115160","휴맥스","12","0","KOSDAQ","-2.45","54.35","","55.71"
"A115180","큐리언트","12","0","KOSDAQ","0.21","155.33","","155"
"A115310","인포바인","12","0","KOSDAQ","-2.34","99.94","","102.33"
"A115440","우리넷","12","0","KOSDAQ","0.94","80.96","","80.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.59","804.6","","809.41"
"A115480","씨유메디칼","12","0","KOSDAQ","0.65","37.77","","37.53"
"A115500","케이씨에스","12","0","KOSDAQ","-0.32","147.6","","148.08"
"A115530","씨엔플러스","12","0","KOSDAQ","2.98","25.83","","25.08"
"A115570","스타플렉스","12","0","KOSDAQ","-2.22","19.36","","19.8"
"A115610","이미지스","12","0","KOSDAQ","-8.79","46.47","","49.9"
"A117580","대성에너지","12","0","KOSPI","-0.5","220.83","","221.93"
"A117670","알파칩스","12","0","KOSDAQ","-1.95","56.73","","57.86"
"A117730","티로보틱스","12","0","KOSDAQ","-6.43","190.45","","203.53"
"A118000","메타케어","12","0","KOSPI","-1.82","53.39","","54.38"
"A118990","모트렉스","12","0","KOSDAQ","-2.23","261.3","","267.27"
"A119500","포메탈","12","0","KOSDAQ","-8.01","42.18","","45.85"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.24","30.76","","31.47"
"A119830","아이텍","12","0","KOSDAQ","-2.72","115.1","","118.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.72","231.11","","218.61"
"A120030","조선선재","12","0","KOSPI","-1.64","120.36","","122.37"
"A120110","코오롱인더","12","1","KOSPI","-0.53","770.53","","774.66"
"A120240","대정화금","12","0","KOSDAQ","-0.39","91.82","","92.18"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.72","147.57","","148.64"
"A121600","나노신소재","12","0","KOSDAQ","-2.07","748.84","","764.69"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.05","41.02","","41.88"
"A121890","에스디시스템","12","0","KOSDAQ","-0.59","20.23","","20.35"
"A122310","제노레이","12","0","KOSDAQ","0.35","83.68","","83.39"
"A122350","삼기","12","0","KOSDAQ","0.16","47.04","","46.97"
"A122450","KX","12","0","KOSDAQ","-0.69","131.02","","131.93"
"A122640","예스티","12","0","KOSDAQ","-1.04","279","","281.93"
"A122690","서진오토모티브","12","0","KOSDAQ","0.05","40","","39.98"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1005.58","","1005.58"
"A122900","아이마켓코리아","12","0","KOSPI","0.65","259.07","","257.4"
"A122990","와이솔","12","0","KOSDAQ","-0.91","151.09","","152.47"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.29","56.17","","58.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.83","164.63","","166.01"
"A123330","제닉","12","0","KOSDAQ","-1.76","178.1","","181.29"
"A123410","코리아에프티","12","0","KOSDAQ","-2.65","122.92","","126.26"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.74","89.69","","92.22"
"A123570","이엠넷","12","0","KOSDAQ","-2.11","56.8","","58.03"
"A123690","한국화장품","12","0","KOSPI","-1.62","97.69","","99.3"
"A123700","SJM","12","0","KOSPI","-0.7","44.32","","44.63"
"A123750","알톤","12","0","KOSDAQ","-0.07","18.72","","18.74"
"A123840","뉴온","12","0","KOSDAQ","1.11","44.1","","43.62"
"A123860","아나패스","12","0","KOSDAQ","0.95","256.41","","253.99"
"A123890","한국자산신탁","12","0","KOSPI","-3.23","315.52","","326.06"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.86","127.39","","125.07"
"A124560","태웅로직스","12","0","KOSDAQ","2.31","110.45","","107.95"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.94","108.88","","104.75"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.79","148.48","","152.74"
"A126560","현대퓨처넷","12","0","KOSPI","0","360.91","","360.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.1","169.78","","171.67"
"A126640","화신정공","12","0","KOSDAQ","-0.27","52.92","","53.07"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.9","307.81","","313.78"
"A126720","수산인더스트리","12","0","KOSPI","-1.7","290.01","","295.01"
"A126730","코칩","12","0","KOSDAQ","-2.37","119.13","","122.02"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","85.16","","85.16"
"A127120","제이에스링크","12","0","KOSDAQ","8.29","135.13","","124.79"
"A127710","아시아경제","12","0","KOSDAQ","-3.55","52.15","","54.07"
"A127980","화인써키트","12","0","KOSDAQ","-1.17","70.1","","70.93"
"A128540","에코캡","12","0","KOSDAQ","-2.79","36.33","","37.37"
"A128660","피제이메탈","12","0","KOSDAQ","-4.46","77.01","","80.61"
"A128820","대성산업","12","0","KOSPI","-1.08","144.53","","146.11"
"A128940","한미약품","12","1","KOSPI","-3.21","3279.61","","3388.51"
"A129260","인터지스","12","0","KOSPI","0","69.76","","69.76"
"A129890","앱코","12","0","KOSDAQ","-1.26","47.6","","48.21"
"A129920","대성하이텍","12","0","KOSDAQ","0.68","40.8","","40.53"
"A130500","GH신소재","12","0","KOSDAQ","-1.81","39.42","","40.14"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.21","72.92","","73.07"
"A130660","한전산업","12","0","KOSPI","1.04","381.42","","377.51"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.08","21.64","","22.33"
"A131030","옵투스제약","12","0","KOSDAQ","-1.64","106.45","","108.23"
"A131090","시큐브","12","0","KOSDAQ","-0.54","39.11","","39.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.39","42.83","","42.24"
"A131180","딜리","12","0","KOSDAQ","-0.23","25.8","","25.86"
"A131220","대한과학","12","0","KOSDAQ","-0.22","33.69","","33.77"
"A131290","티에스이","12","0","KOSDAQ","-0.22","491.13","","492.23"
"A131370","알서포트","12","0","KOSDAQ","-1.34","157.14","","159.27"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.57","111.73","","113.52"
"A131760","파인텍","12","0","KOSDAQ","-2.49","45.95","","47.12"
"A131970","두산테스나","12","0","KOSDAQ","-2.7","662.92","","681.29"
"A133750","메가엠디","12","0","KOSDAQ","0.48","49.27","","49.04"
"A133820","화인베스틸","12","0","KOSPI","2.83","34.77","","33.82"
"A134060","이퓨쳐","12","0","KOSDAQ","0.47","20.22","","20.13"
"A134380","미원화학","12","0","KOSPI","0.26","169.78","","169.34"
"A134580","탑코미디어","12","0","KOSDAQ","-5.95","45.26","","48.13"
"A134790","시디즈","12","0","KOSPI","-2.05","47.7","","48.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.56","79.78","","79.34"
"A136480","하림","12","0","KOSDAQ","-1.88","305.35","","311.19"
"A136490","선진","12","0","KOSPI","-1.25","131.5","","133.17"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.46","132.38","","134.34"
"A137080","나래나노텍","12","0","KOSDAQ","0.49","33.79","","33.62"
"A137310","에스디바이오센서","12","1","KOSPI","-2.27","1288.34","","1318.22"
"A137400","피엔티","12","0","KOSDAQ","-0.75","939.04","","946.16"
"A137940","넥스트아이","12","0","KOSDAQ","0","32.74","","32.74"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.42","79.94","","80.28"
"A138040","메리츠금융지주","12","1","KOSPI","1.62","21589.52","","21246.22"
"A138070","신진에스엠","12","0","KOSDAQ","-2.35","43.58","","44.63"
"A138080","오이솔루션","12","0","KOSDAQ","1.21","133.65","","132.06"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.66","29.15","","29.35"
"A138610","나이벡","12","0","KOSDAQ","1.33","173.75","","171.46"
"A138930","BNK금융지주","12","1","KOSPI","0.27","3608.12","","3598.5"
"A139130","iM금융지주","12","1","KOSPI","-0.32","1576.44","","1581.51"
"A139480","이마트","12","1","KOSPI","2.67","1926.22","","1876.04"
"A139670","키네마스터","12","0","KOSDAQ","-2.34","38.33","","39.25"
"A139990","아주스틸","12","0","KOSPI","-1.9","150.18","","153.08"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.91","101.16","","102.09"
"A140410","메지온","12","0","KOSDAQ","-0.69","856.95","","862.94"
"A140430","카티스","12","0","KOSDAQ","15.94","50.72","","43.74"
"A140520","대창스틸","12","0","KOSDAQ","0.24","43.38","","43.27"
"A140670","알에스오토메이션","12","0","KOSDAQ","-9.59","158.8","","175.64"
"A140860","파크시스템스","12","0","KOSDAQ","-1.94","1589.67","","1621.12"
"A141000","비아트론","12","0","KOSDAQ","-0.53","91.59","","92.07"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.7","4246.8","","4320.02"
"A142210","유니트론텍","12","0","KOSDAQ","2.5","110.28","","107.59"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.54","79.47","","79.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.95","47.39","","47.85"
"A143160","아이디스","12","0","KOSDAQ","-0.19","169.64","","169.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.74","43.75","","44.08"
"A143240","사람인","12","0","KOSDAQ","-1.32","192.97","","195.54"
"A143540","영우디에스피","12","0","KOSDAQ","0.9","30.02","","29.75"
"A144510","지씨셀","12","0","KOSDAQ","-1.35","347.61","","352.35"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","210.16","","210.16"
"A145020","휴젤","12","0","KOSDAQ","1.36","3289.65","","3245.54"
"A145170","노브랜드","12","0","KOSDAQ","0.31","108.21","","107.88"
"A145210","다이나믹디자인","12","0","KOSPI","-2.68","43.92","","45.13"
"A145720","덴티움","12","1","KOSPI","0.84","794.74","","788.1"
"A145990","삼양사","12","0","KOSPI","-0.56","459.46","","462.04"
"A146060","율촌","12","0","KOSDAQ","0.5","28.79","","28.65"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.44","131.82","","133.74"
"A147760","피엠티","12","0","KOSDAQ","1.83","33.16","","32.57"
"A147830","제룡산업","12","0","KOSDAQ","0","126","","126"
"A148150","세경하이테크","12","0","KOSDAQ","-3.2","314.14","","324.54"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.18","38.14","","37.7"
"A148780","비큐AI","12","0","KOSDAQ","4.96","35.91","","34.21"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.14","36.22","","36.17"
"A149950","아바텍","12","0","KOSDAQ","-2.39","140","","143.43"
"A149980","하이로닉","12","0","KOSDAQ","3.4","124.4","","120.31"
"A150900","파수AI","12","0","KOSDAQ","-0.72","56.5","","56.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.59","246.99","","248.46"
"A153460","네이블","12","0","KOSDAQ","0","45.06","","45.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.16","36.29","","37.48"
"A153710","옵티팜","12","0","KOSDAQ","-0.58","75.99","","76.43"
"A154030","아시아종묘","12","0","KOSDAQ","0","23.47","","23.47"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.69","18.79","","19.12"
"A155650","와이엠씨","12","0","KOSDAQ","0.96","71.57","","70.89"
"A155660","DSR","12","0","KOSPI","0.65","61.84","","61.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.86","138.36","","139.56"
"A158430","아톤","12","0","KOSDAQ","-2.78","164.91","","169.62"
"A159010","아스플로","12","0","KOSDAQ","0.1","63.94","","63.87"
"A159580","제로투세븐","12","0","KOSDAQ","-0.36","111.98","","112.38"
"A159910","에코글로우","12","0","KOSDAQ","5.98","24.5","","23.12"
