"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","-2.05","47.8","","48.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.15","166.14","","166.38"
"A071280","로체시스템즈","12","0","KOSDAQ","0.43","143.64","","143.02"
"A071320","지역난방공사","12","0","KOSPI","0.14","852.2","","851.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.5","74.6","","73.5"
"A071840","롯데하이마트","12","0","KOSPI","-4.08","1555.75","","1621.85"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.57","65.33","","64.96"
"A071950","코아스","12","0","KOSPI","2.37","46.67","","45.59"
"A071970","HD현대마린엔진","12","0","KOSPI","0","236.79","","236.79"
"A072020","중앙백신","12","0","KOSDAQ","-0.84","130.3","","131.39"
"A072130","유엔젤","12","0","KOSPI","0.1","63.6","","63.54"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.32","166.78","","163"
"A072710","농심홀딩스","12","0","KOSPI","0","524.07","","524.07"
"A072770","멤레이비티","12","0","KOSDAQ","4.4","43.19","","41.37"
"A072870","메가스터디","12","0","KOSDAQ","0.17","119.28","","119.08"
"A072950","빛샘전자","12","0","KOSDAQ","0.81","37.32","","37.02"
"A072990","에이치시티","12","0","KOSDAQ","-0.71","63.89","","64.35"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","2.09","108.53","","106.3"
"A073190","듀오백","12","0","KOSDAQ","-0.65","27.41","","27.59"
"A073240","금호타이어","12","1","KOSPI","1.12","1137.55","","1124.91"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.96","61.83","","62.43"
"A073540","에프알텍","12","0","KOSDAQ","-1.73","38.76","","39.44"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.55","175.86","","178.63"
"A073570","리튬포어스","12","0","KOSDAQ","-0.99","22.56","","22.78"
"A073640","테라사이언스","12","0","KOSDAQ","-1.34","24.21","","24.54"
"A074430","아미노로직스","12","0","KOSDAQ","1.23","180.05","","177.85"
"A074600","원익QnC","12","0","KOSDAQ","0.4","331.23","","329.91"
"A074610","이엔플러스","12","0","KOSPI","0","97.17","","97.17"
"A075130","플랜티넷","12","0","KOSDAQ","-0.65","55.19","","55.55"
"A075180","새론오토모티브","12","0","KOSPI","0.65","149.76","","148.8"
"A075580","세진중공업","12","0","KOSPI","-0.63","150.42","","151.38"
"A075970","동국알앤에스","12","0","KOSDAQ","6.51","42.14","","39.56"
"A076080","웰크론한텍","12","0","KOSDAQ","4.92","67.22","","64.07"
"A076610","해성옵틱스","12","0","KOSDAQ","2.09","105.72","","103.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.46","197.2","","196.29"
"A077500","유니퀘스트","12","0","KOSPI","-1.33","219.91","","222.89"
"A077970","STX엔진","12","0","KOSPI","1.81","323.28","","317.52"
"A078000","텔코웨어","12","0","KOSPI","0.41","117.4","","116.92"
"A078020","LS증권","12","0","KOSDAQ","0.45","455.41","","453.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.32","100.64","","100.31"
"A078130","국일제지","12","0","KOSDAQ","3.09","46.4","","45.01"
"A078140","대봉엘에스","12","0","KOSDAQ","1.4","120.29","","118.63"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.75","423.43","","420.28"
"A078160","메디포스트","12","0","KOSDAQ","-0.16","484.08","","484.86"
"A078340","컴투스","12","0","KOSDAQ","0","1529.82","","1529.82"
"A078350","한양디지텍","12","0","KOSDAQ","1.87","46.2","","45.35"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.43","392.71","","394.4"
"A078590","휴림에이텍","12","0","KOSDAQ","0.87","30","","29.74"
"A078600","대주전자재료","12","0","KOSDAQ","-0.56","99.5","","100.07"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.38","77.99","","76.93"
"A078890","가온그룹","12","0","KOSDAQ","0","165.59","","165.59"
"A078930","GS","12","1","KOSPI","0.55","6819.99","","6782.82"
"A079000","와토스코리아","12","0","KOSDAQ","0.52","52.97","","52.7"
"A079160","CJ CGV","12","1","KOSPI","1.63","1453.78","","1430.5"
"A079170","한창산업","12","0","KOSDAQ","-0.54","38.01","","38.22"
"A079190","케스피온","12","0","KOSDAQ","-1.15","77.8","","78.71"
"A079370","제우스","12","0","KOSDAQ","-0.28","184.32","","184.84"
"A079430","현대리바트","12","1","KOSPI","1.17","447.08","","441.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.47","1476.2","","1513.6"
"A079650","서산","12","0","KOSDAQ","0.18","114","","113.8"
"A079810","APS이노베이션","12","0","KOSDAQ","8.85","79.56","","73.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.33","82.3","","82.57"
"A079950","인베니아","12","0","KOSDAQ","-2.25","121.1","","123.89"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","104.15","","104.54"
"A079970","투비소프트","12","0","KOSDAQ","-0.87","120.47","","121.53"
"A079980","휴비스","12","0","KOSPI","0.4","259.79","","258.75"
"A080010","이상네트웍스","12","0","KOSDAQ","0","73.92","","73.92"
"A080160","모두투어","12","0","KOSDAQ","2.29","366.03","","357.84"
"A080220","제주반도체","12","0","KOSDAQ","0.3","83.61","","83.36"
"A080420","모다이노칩","12","0","KOSDAQ","0.25","320.88","","320.08"
"A080470","성창오토텍","12","0","KOSDAQ","2.03","40.37","","39.57"
"A080520","오디텍","12","0","KOSDAQ","1.65","93.97","","92.45"
"A080530","코디","12","0","KOSDAQ","6.33","73.4","","69.03"
"A080580","오킨스전자","12","0","KOSDAQ","0","29.08","","29.08"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.72","125.75","","121.24"
"A081150","티플랙스","12","0","KOSDAQ","0.26","42.46","","42.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","73.82","","73.82"
"A081660","미스토홀딩스","12","0","KOSPI","-0.13","947.28","","948.51"
"A082210","옵트론텍","12","0","KOSDAQ","-1.13","195.9","","198.14"
"A082270","젬백스","12","0","KOSDAQ","0","344.13","","344.13"
"A082640","동양생명","12","0","KOSPI","1","1629.72","","1613.59"
"A082660","코스나인","12","0","KOSDAQ","-2.42","24.31","","24.91"
"A082740","한화엔진","12","0","KOSPI","0","287.04","","287.04"
"A082800","비보존 제약","12","0","KOSDAQ","2.71","50.27","","48.94"
"A082850","우리바이오","12","0","KOSDAQ","-1.44","56.67","","57.5"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","1.51","212.35","","209.2"
"A083420","그린케미칼","12","0","KOSPI","0","83.4","","83.4"
"A083450","GST","12","0","KOSDAQ","3.08","80.97","","78.55"
"A083470","이엠앤아이","12","0","KOSDAQ","1.13","57.22","","56.59"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.33","101.7","","99.38"
"A083550","케이엠","12","0","KOSDAQ","-0.36","55.26","","55.46"
"A083640","인콘","12","0","KOSDAQ","-4.55","80.58","","84.41"
"A083650","비에이치아이","12","0","KOSDAQ","-3.32","151.58","","156.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","97.26","","97.26"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.64","387.25","","393.73"
"A083930","아바코","12","0","KOSDAQ","-1.04","121.41","","122.69"
"A084010","대한제강","12","0","KOSPI","3.46","331.5","","320.41"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.29","346.91","","347.9"
"A084180","수성웹툰","12","0","KOSDAQ","1.85","135.3","","132.84"
"A084370","유진테크","12","0","KOSDAQ","0.27","421.66","","420.51"
"A084440","유비온","9","0","KONEX","0","22.51","","22.51"
"A084650","랩지노믹스","12","0","KOSDAQ","1.99","69.8","","68.44"
"A084670","동양고속","12","0","KOSPI","1.22","100.08","","98.87"
"A084680","이월드","12","0","KOSPI","0.28","161.11","","160.66"
"A084690","대상홀딩스","12","0","KOSPI","-0.47","385.66","","387.47"
"A084730","팅크웨어","12","0","KOSDAQ","-0.41","125.95","","126.47"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","11.76","237.77","","212.74"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.29","1670.62","","1675.41"
"A085310","엔케이","12","0","KOSPI","-2.83","67.35","","69.31"
"A085620","미래에셋생명","12","0","KOSPI","2.57","811.56","","791.23"
"A085660","차바이오텍","12","0","KOSDAQ","0","619.67","","619.67"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.73","53.53","","54.48"
"A085810","알티캐스트","12","0","KOSDAQ","1.64","92.11","","90.62"
"A085910","네오티스","12","0","KOSDAQ","0.31","54.19","","54.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.45","130.85","","130.26"
"A086060","진바이오텍","12","0","KOSDAQ","-1.32","41.72","","42.28"
"A086280","현대글로비스","12","1","KOSPI","-0.95","5868.75","","5925"
"A086390","유니테스트","12","0","KOSDAQ","3.83","286.37","","275.8"
"A086450","동국제약","12","0","KOSDAQ","-1.32","530.85","","537.97"
"A086520","에코프로","12","0","KOSDAQ","14.91","609.38","","530.32"
"A086670","비엠티","12","0","KOSDAQ","0.55","45.05","","44.81"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.42","14237.75","","14178.55"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.98","160.45","","162.03"
"A086900","메디톡스","12","0","KOSDAQ","1.31","3289.28","","3246.85"
"A086960","MDS테크","12","0","KOSDAQ","0.25","177.84","","177.39"
"A086980","쇼박스","12","0","KOSDAQ","0","388.12","","388.12"
"A087010","펩트론","12","0","KOSDAQ","1.8","330.92","","325.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.48","155.25","","151.5"
"A087600","픽셀플러스","12","0","KOSDAQ","0.85","96.77","","95.96"
"A088130","동아엘텍","12","0","KOSDAQ","-1.83","239.17","","243.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.25","25.06","","25.12"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.68","6444.49","","6401.07"
"A088390","이녹스","12","0","KOSDAQ","-4.85","69.12","","72.64"
"A088790","진도","12","0","KOSPI","2.08","73.19","","71.7"
"A088800","에이스테크","12","0","KOSDAQ","3.55","136.4","","131.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.01","106.91","","105.84"
"A089010","켐트로닉스","12","0","KOSDAQ","2.69","85.43","","83.19"
"A089030","테크윙","12","0","KOSDAQ","3.76","249.56","","240.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.34","197.84","","202.58"
"A089150","케이씨티","12","0","KOSDAQ","3.47","48.62","","46.99"
"A089230","THE E&M","12","0","KOSDAQ","6.88","135.49","","126.77"
"A089470","HDC현대EP","12","0","KOSPI","-0.56","226.81","","228.09"
"A089590","제주항공","12","0","KOSPI","0.13","989.7","","988.38"
"A089600","KT나스미디어","12","0","KOSDAQ","0.88","499.89","","495.52"
"A089790","제이티","12","0","KOSDAQ","0.47","24.09","","23.98"
"A089850","유비벨록스","12","0","KOSDAQ","0","77.56","","77.56"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.66","29.91","","30.42"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","7.39","251.57","","234.26"
"A090080","평화산업","12","0","KOSPI","0.32","59.29","","59.1"
"A090150","아이윈","12","0","KOSDAQ","-0.82","34.87","","35.16"
"A090350","노루페인트","12","0","KOSPI","0.24","165","","164.6"
"A090360","로보스타","12","0","KOSDAQ","0.43","180.57","","179.79"
"A090370","메타랩스","12","0","KOSPI","0.81","43.12","","42.77"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.84","61.69","","63.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.02","17040.65","","17216.03"
"A090460","비에이치","12","0","KOSDAQ","5.62","675.43","","639.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.61","323.34","","318.23"
"A090710","휴림로봇","12","0","KOSDAQ","4.92","138.06","","131.59"
"A090850","현대이지웰","12","0","KOSDAQ","-0.57","68.46","","68.86"
"A091120","이엠텍","12","0","KOSDAQ","0","185.58","","184"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.32","44.14","","44.28"
"A091440","한울소재과학","12","0","KOSDAQ","-1.24","24.94","","25.25"
"A091580","상신이디피","12","0","KOSDAQ","3.17","45.91","","44.5"
"A091590","남화토건","12","0","KOSDAQ","3.1","78.07","","75.72"
"A091700","파트론","12","0","KOSDAQ","0.99","497.7","","492.82"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.6","114.19","","112.39"
"A092040","아미코젠","12","0","KOSDAQ","-0.54","337.28","","339.11"
"A092070","디엔에프","12","0","KOSDAQ","1.58","172.73","","170.04"
"A092130","이크레더블","12","0","KOSDAQ","0.38","157.77","","157.17"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.34","218.34","","211.28"
"A092220","KEC","12","0","KOSPI","0.92","89.32","","88.51"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","275.02","","274.18"
"A092300","현우산업","12","0","KOSDAQ","2.52","44.96","","43.86"
"A092440","기신정기","3","0","KOSPI","-0.21","136.8","","137.09"
"A092460","한라IMS","12","0","KOSDAQ","3.66","84.43","","81.45"
"A092600","앤씨앤","12","0","KOSDAQ","12.99","143.89","","127.35"
"A092730","네오팜","12","0","KOSDAQ","2.94","248.09","","241"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.33","101.27","","99.94"
"A093050","LF","12","1","KOSPI","1.47","910.83","","897.67"
"A093190","빅솔론","12","0","KOSDAQ","0","70.38","","70.38"
"A093240","형지엘리트","6","0","KOSPI","-0.59","78.02","","78.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.42","69.78","","68.81"
"A093370","후성","12","1","KOSPI","3.49","1094.94","","1057.98"
"A093380","풍강","8","0","KOSDAQ","-2.24","36.6","","37.44"
"A093520","매커스","12","0","KOSDAQ","0.26","62.39","","62.23"
"A093640","케이알엠","12","0","KOSDAQ","-0.4","24.17","","24.27"
"A093920","서원인텍","12","0","KOSDAQ","1.23","228.78","","225.99"
"A094170","동운아나텍","12","0","KOSDAQ","0.42","71.59","","71.29"
"A094280","효성ITX","12","0","KOSPI","-1.16","196.49","","198.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.41","78.56","","75.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.06","162.16","","158.89"
"A094820","일진파워","12","0","KOSDAQ","1.65","83.84","","82.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.8","74.45","","75.82"
"A094850","참좋은여행","12","0","KOSDAQ","1.43","149.1","","147"
"A094860","네오리진","12","0","KOSDAQ","-3.31","37.6","","38.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.35","37.28","","37.14"
"A094970","제이엠티","12","0","KOSDAQ","-1.6","82.32","","83.66"
"A095190","신화프리텍","12","0","KOSDAQ","-1.26","84.16","","85.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.02","232.27","","237.06"
"A095340","ISC","12","0","KOSDAQ","-0.21","329.18","","329.86"
"A095500","미래나노텍","12","0","KOSDAQ","-0.6","153.71","","154.64"
"A095570","AJ네트웍스","12","0","KOSPI","0.53","355.85","","353.98"
"A095610","테스","12","0","KOSDAQ","0.8","621.81","","616.89"
"A095660","네오위즈","12","0","KOSDAQ","-2.99","284.9","","293.66"
"A095700","제넥신","12","0","KOSDAQ","3.48","796.6","","769.81"
"A095720","웅진씽크빅","12","0","KOSPI","0.97","251.35","","248.93"
"A095910","에스에너지","12","0","KOSDAQ","2.4","120.91","","118.08"
"A096240","크레버스","12","0","KOSDAQ","-2.08","116.14","","116.29"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.94","22.18","","22.85"
"A096530","씨젠","12","0","KOSDAQ","1.89","920.81","","903.76"
"A096610","알에프세미","12","0","KOSDAQ","-2.05","54.41","","55.55"
"A096630","에스코넥","12","0","KOSDAQ","0.76","173.28","","171.98"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","2.68","547.02","","532.76"
"A096770","SK이노베이션","12","1","KOSPI","0.6","15626.68","","15534.21"
"A096870","엘디티","12","0","KOSDAQ","0.41","24.24","","24.14"
"A097230","HJ중공업","12","1","KOSPI","1.67","452.84","","445.42"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.04","186.26","","192.11"
"A097780","에코볼트","12","0","KOSDAQ","-0.49","123.51","","124.12"
"A097800","윈팩","12","0","KOSDAQ","3.86","45.98","","44.27"
"A097870","효성오앤비","6","0","KOSDAQ","3.56","67.57","","65.25"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","4681.22","","4687.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.36","42.31","","42.89"
"A098460","고영","12","0","KOSDAQ","0","859.9","","859.9"
"A098660","에스티오","12","0","KOSDAQ","-1.62","28.16","","28.62"
"A099190","아이센스","12","0","KOSDAQ","0.19","363.23","","362.55"
"A099220","SDN","12","0","KOSDAQ","-2.59","59.44","","61.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.6","173.85","","167.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.67","30.06","","30.26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.71","105.45","","106.2"
"A099520","DGI","12","0","KOSDAQ","-0.33","21.24","","21.31"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.4","41.37","","41.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.09","109.21","","108.03"
"A100120","뷰웍스","12","0","KOSDAQ","1.32","539.1","","532.1"
"A100130","동국S&C","12","0","KOSDAQ","-0.95","356","","359.43"
"A100220","비상교육","12","0","KOSPI","0.37","174.16","","173.51"
"A100250","진양홀딩스","12","0","KOSPI","-0.92","179.98","","181.66"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.14","45.93","","45.99"
"A100700","세운메디칼","12","0","KOSDAQ","0.13","167.32","","167.1"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.3","120.08","","119.73"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.72","121.67","","123.8"
"A101140","인바이오젠","12","0","KOSPI","-1.74","73.64","","74.94"
"A101160","월덱스","12","0","KOSDAQ","-2.04","87.18","","88.99"
"A101170","우림피티에스","12","0","KOSDAQ","0.77","70.61","","70.06"
"A101240","씨큐브","12","0","KOSDAQ","2.61","62.53","","60.94"
"A101330","모베이스","12","0","KOSDAQ","0.13","158.74","","158.54"
"A101360","에코앤드림","12","0","KONEX","10.93","10.28","","9.27"
"A101390","아이엠","12","0","KOSDAQ","0.49","92.43","","91.98"
"A101400","엔시트론","12","0","KOSDAQ","-2.27","70.35","","71.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.98","121.96","","120.78"
"A101530","해태제과식품","12","0","KOSPI","-0.54","537.21","","540.12"
"A101670","하이드로리튬","12","0","KOSDAQ","3.09","41.01","","39.78"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.63","33.28","","33.49"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.13","64.47","","64.55"
"A101930","인화정공","12","0","KOSDAQ","0.95","49.55","","49.08"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.56","139.68","","136.19"
"A102260","동성케미컬","12","0","KOSPI","-0.3","297.66","","298.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.36","358.62","","357.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.87","305.3","","296.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.31","1014.53","","1060.2"
"A103140","풍산","12","1","KOSPI","1.4","1315.74","","1297.52"
"A103230","에스앤더블류","12","0","KOSDAQ","0.11","33.3","","33.26"
"A103590","일진전기","12","0","KOSPI","-0.75","172.42","","173.72"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.65","64.44","","64.87"
"A104200","NHN벅스","12","0","KOSDAQ","1.46","154.95","","152.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.22","48.8","","48.21"
"A104480","티케이케미칼","12","0","KOSDAQ","4.87","224.97","","214.51"
"A104540","코렌텍","12","0","KOSDAQ","-1.49","131.17","","133.16"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.14","398.79","","403.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.51","494.04","","491.54"
"A105330","케이엔더블유","12","0","KOSDAQ","0.51","33.57","","33.4"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.17","23999.6","","23957.79"
"A105630","한세실업","12","1","KOSPI","-4.93","1080","","1136"
"A105740","디케이락","12","0","KOSDAQ","-2.53","45.48","","46.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.34","103.29","","102.94"
"A106080","케이이엠텍","12","0","KOSDAQ","2.32","39.37","","38.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.79","88.61","","89.32"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.62","80.03","","80.53"
"A106520","노블엠앤비","12","0","KOSDAQ","0","63.02","","63.02"
"A107590","미원홀딩스","12","0","KOSPI","0.61","193.54","","192.37"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.1","15.97","","17.76"
"A108230","톱텍","12","0","KOSDAQ","2.37","1167.14","","1140.08"
"A108320","LX세미콘","12","0","KOSDAQ","1.99","623.74","","611.54"
"A108380","대양전기공업","12","0","KOSDAQ","0","127.25","","127.25"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.37","968.51","","946.09"
"A108860","셀바스AI","12","0","KOSDAQ","0.52","85.69","","85.25"
"A109070","주성코퍼레이션","12","0","KOSPI","8.27","35.34","","32.64"
"A109080","옵티시스","12","0","KOSDAQ","-1.27","39.45","","39.96"
"A109610","에스와이","12","0","KOSDAQ","0.43","283.18","","281.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3","200.41","","194.57"
"A109820","진매트릭스","12","0","KOSDAQ","1.95","34.73","","34.07"
"A109860","동일금속","12","0","KOSDAQ","-2.13","61.04","","62.37"
"A109960","앱토크롬","12","0","KOSDAQ","0.17","152.62","","152.36"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.47","171.2","","172"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.29","1517.67","","1513.24"
"A112040","위메이드","12","0","KOSDAQ","-0.62","537.6","","540.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.18","475.36","","476.22"
"A113810","디젠스","12","0","KOSDAQ","-2.1","60.55","","61.85"
"A114090","GKL","12","1","KOSPI","0.23","1360.82","","1357.73"
"A114190","강원에너지","12","0","KOSDAQ","3.72","44.69","","43.09"
"A114450","그린생명과학","12","0","KOSDAQ","0.54","69.68","","69.3"
"A114630","폴라리스우노","12","0","KOSDAQ","2.57","75.74","","73.84"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.39","185.77","","188.4"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.44","270.2","","269.01"
"A115180","큐리언트","12","0","KOSDAQ","0.73","207.23","","205.73"
"A115310","인포바인","12","0","KOSDAQ","0.37","85.47","","85.16"
"A115440","우리넷","12","0","KOSDAQ","-0.94","40.23","","40.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.02","408.44","","400.36"
"A115480","씨유메디칼","12","0","KOSDAQ","0.52","59.73","","59.42"
"A115500","케이씨에스","12","0","KOSDAQ","4.9","55.2","","52.62"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.69","19.52","","20.06"
"A115570","스타플렉스","12","0","KOSDAQ","-0.3","43.11","","43.24"
"A115610","이미지스","12","0","KOSDAQ","1.71","45.63","","44.86"
"A117580","대성에너지","12","0","KOSPI","0","172.98","","172.98"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.43","46.81","","46.6"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.2","45.45","","46.48"
"A119610","인터로조","12","0","KOSDAQ","1.2","362.61","","358.3"
"A119650","KC코트렐","12","0","KOSPI","-0.55","71.11","","71.5"
"A119830","아이텍","12","0","KOSDAQ","-0.19","27.2","","27.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.78","78.06","","80.29"
"A120030","조선선재","12","0","KOSPI","7.55","119.98","","111.55"
"A120110","코오롱인더","12","1","KOSPI","2.14","1682.69","","1647.48"
"A120240","대정화금","12","0","KOSDAQ","-1.59","74.7","","75.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.19","224.04","","223.61"
"A121600","나노신소재","12","0","KOSDAQ","0.88","186.59","","184.96"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-2.29","108.07","","110.61"
"A121890","에스디시스템","12","0","KOSDAQ","-1.43","28.84","","29.26"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.28","110.36","","110.05"
"A122450","KX","12","0","KOSDAQ","0.75","126.92","","125.98"
"A122640","예스티","12","0","KOSDAQ","0.51","211.61","","210.52"
"A122690","서진오토모티브","12","0","KOSDAQ","0.24","66.53","","66.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.52","545.57","","537.39"
"A122900","아이마켓코리아","12","0","KOSPI","1.27","431.32","","425.93"
"A122990","와이솔","12","0","KOSDAQ","2.28","334.88","","327.41"
"A123010","알엔티엑스","12","0","KOSDAQ","0.11","21.09","","21.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.28","114.63","","110.99"
"A123330","제닉","12","0","KOSDAQ","-1.73","78.66","","80.04"
"A123410","코리아에프티","12","0","KOSDAQ","0.76","129.32","","128.35"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.59","178","","180.87"
"A123570","이엠넷","12","0","KOSDAQ","-2","46.28","","47.23"
"A123690","한국화장품","12","0","KOSPI","1.88","261.11","","256.28"
"A123700","SJM","12","0","KOSPI","-1.2","90.2","","91.29"
"A123750","알톤","12","0","KOSDAQ","-1.27","49.52","","50.16"
