"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.37","194.94","","194.22"
"A071050","한국금융지주","12","1","KOSPI","3.97","3505.16","","3371.42"
"A071090","하이스틸","12","0","KOSPI","4.31","89.6","","85.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.54","144.91","","142.72"
"A071280","로체시스템즈","12","0","KOSDAQ","0","97.75","","97.75"
"A071320","지역난방공사","12","0","KOSPI","1.05","388.47","","384.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.7","133","","129.5"
"A071840","롯데하이마트","12","0","KOSPI","1.21","394.25","","389.53"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.72","34.88","","34.63"
"A071950","코아스","12","0","KOSPI","1.11","30.85","","30.51"
"A071970","HD현대마린엔진","12","0","KOSPI","2.89","136.44","","132.61"
"A072020","중앙백신","12","0","KOSDAQ","1.19","127.49","","125.99"
"A072130","유엔젤","12","0","KOSPI","0.44","45","","44.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.18","104.45","","104.26"
"A072710","농심홀딩스","12","0","KOSPI","0.29","316.76","","315.83"
"A072770","멤레이비티","12","0","KOSDAQ","4.95","92.41","","88.05"
"A072870","메가스터디","12","0","KOSDAQ","0.45","134.11","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","0","44.68","","44.68"
"A072990","에이치시티","12","0","KOSDAQ","0.95","75.31","","74.6"
"A073010","케이에스피","12","0","KOSDAQ","5.56","79.08","","74.92"
"A073110","엘엠에스","12","0","KOSDAQ","2.01","72.23","","70.81"
"A073190","듀오백","12","0","KOSDAQ","-0.18","32.31","","32.37"
"A073240","금호타이어","12","1","KOSPI","3.12","1093.03","","1059.99"
"A073490","LIG아큐버","12","0","KOSDAQ","2.06","200.11","","196.06"
"A073540","에프알텍","12","0","KOSDAQ","0.64","35.63","","35.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.35","141.24","","135.36"
"A073570","리튬포어스","12","0","KOSDAQ","-0.44","73.87","","74.19"
"A073640","테라사이언스","12","0","KOSDAQ","-0.86","141.43","","142.67"
"A074430","아미노로직스","12","0","KOSDAQ","1.16","229.23","","226.59"
"A074600","원익QnC","12","0","KOSDAQ","1.66","642.74","","632.23"
"A074610","이엔플러스","12","0","KOSPI","0.16","181.31","","181.02"
"A075130","플랜티넷","12","0","KOSDAQ","1.86","49.95","","49.04"
"A075180","새론오토모티브","12","0","KOSPI","0.2","94.85","","94.66"
"A075580","세진중공업","12","0","KOSPI","0.94","427.51","","423.53"
"A075970","동국알앤에스","12","0","KOSDAQ","1.31","78.11","","77.1"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.82","89.93","","91.59"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.91","86.16","","88.74"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.73","319.88","","314.42"
"A077500","유니퀘스트","12","0","KOSPI","0.77","249.42","","247.51"
"A077970","STX엔진","12","0","KOSPI","0.96","364.69","","361.24"
"A078000","텔코웨어","12","0","KOSPI","0.2","95.18","","94.99"
"A078020","LS증권","12","0","KOSDAQ","2.1","377.27","","369.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","306.62","","306.62"
"A078130","국일제지","12","0","KOSDAQ","3.24","345.21","","334.36"
"A078140","대봉엘에스","12","0","KOSDAQ","0.48","93.46","","93.02"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.74","164.3","","158.38"
"A078160","메디포스트","12","0","KOSDAQ","0.47","345.61","","343.99"
"A078340","컴투스","12","0","KOSDAQ","7.36","1125.81","","1048.61"
"A078350","한양디지텍","12","0","KOSDAQ","4.69","221.04","","211.13"
"A078520","에이블씨엔씨","12","0","KOSPI","1.73","143.01","","140.57"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.23","1326.69","","1329.78"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.27","69.74","","69.55"
"A078890","가온그룹","12","0","KOSDAQ","1.95","135.22","","132.64"
"A078930","GS","12","1","KOSPI","2.4","3958.2","","3865.28"
"A079000","와토스코리아","12","0","KOSDAQ","0.91","47.66","","47.23"
"A079160","CJ CGV","12","0","KOSPI","2.84","1034.85","","862.37"
"A079170","한창산업","12","0","KOSDAQ","0.59","44.3","","44.04"
"A079190","케스피온","12","0","KOSDAQ","-3.23","42.91","","44.34"
"A079370","제우스","12","0","KOSDAQ","5.61","244.54","","231.56"
"A079430","현대리바트","12","0","KOSPI","0.43","239.24","","238.21"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.91","1982.2","","2041.6"
"A079650","서산","12","0","KOSDAQ","0.23","44","","43.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.5","116.75","","118.54"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.82","165.81","","164.46"
"A079950","인베니아","12","0","KOSDAQ","0.97","48.49","","48.02"
"A079960","동양이엔피","12","0","KOSDAQ","0.34","116.33","","115.94"
"A079970","투비소프트","12","0","KOSDAQ","-1.65","42.21","","42.92"
"A079980","휴비스","12","0","KOSPI","0.47","220.11","","219.08"
"A080010","이상네트웍스","12","0","KOSDAQ","0.87","58","","57.5"
"A080160","모두투어","12","0","KOSDAQ","3.51","306.18","","295.79"
"A080220","제주반도체","12","0","KOSDAQ","2.22","166.7","","163.09"
"A080420","모다이노칩","12","0","KOSDAQ","2.23","274.24","","268.26"
"A080470","성창오토텍","12","0","KOSDAQ","0.81","54.68","","54.24"
"A080520","오디텍","12","0","KOSDAQ","2.53","66.6","","64.96"
"A080530","코디","12","0","KOSDAQ","-2.25","43","","43.99"
"A080580","오킨스전자","12","0","KOSDAQ","1.24","360.66","","356.24"
"A080720","한국유니온제약","12","0","KOSDAQ","1.1","65.52","","64.81"
"A081000","일진다이아","12","0","KOSPI","3.68","320.28","","308.91"
"A081150","티플랙스","12","0","KOSDAQ","5.51","123.04","","116.61"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.17","46.91","","46.37"
"A081660","미스토홀딩스","12","1","KOSPI","2.02","1840.79","","1804.34"
"A082210","옵트론텍","12","0","KOSDAQ","1.26","137.6","","135.89"
"A082270","젬백스","12","0","KOSDAQ","2.42","589.23","","575.3"
"A082640","동양생명","12","0","KOSPI","1.47","890.7","","877.79"
"A082660","코스나인","12","0","KOSDAQ","-2.17","49.38","","50.48"
"A082740","한화엔진","12","0","KOSPI","2.3","416.29","","406.94"
"A082800","비보존 제약","12","0","KOSDAQ","0","235.21","","235.21"
"A082850","우리바이오","12","0","KOSDAQ","10.81","198.83","","179.43"
"A082920","비츠로셀","12","0","KOSDAQ","-2.23","283.24","","289.7"
"A083310","엘오티베큠","12","0","KOSDAQ","2.63","208.38","","203.03"
"A083420","그린케미칼","12","0","KOSPI","3.85","220.32","","212.16"
"A083450","GST","12","0","KOSDAQ","3.34","201.73","","195.21"
"A083470","이엠앤아이","12","0","KOSDAQ","0","59.34","","59.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.96","79.73","","77.44"
"A083550","케이엠","12","0","KOSDAQ","-0.14","82.59","","82.7"
"A083640","인콘","12","0","KOSDAQ","0","76.32","","76.32"
"A083650","비에이치아이","12","0","KOSDAQ","7.69","229.32","","212.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.34","57.8","","57.99"
"A083790","CG인바이츠","12","0","KOSDAQ","1.25","280.45","","276.99"
"A083930","아바코","12","0","KOSDAQ","-0.43","178.02","","178.79"
"A084010","대한제강","12","0","KOSPI","0.91","407.9","","404.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.89","285.88","","283.35"
"A084180","수성웹툰","12","0","KOSDAQ","-0.73","83.63","","84.24"
"A084370","유진테크","12","0","KOSDAQ","-0.53","643.94","","647.38"
"A084440","유비온","9","0","KONEX","-1.09","38.17","","38.59"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.98","274.31","","277.03"
"A084670","동양고속","12","0","KOSPI","0","47.63","","47.63"
"A084680","이월드","12","0","KOSPI","0.25","279.36","","278.65"
"A084690","대상홀딩스","12","0","KOSPI","-0.56","319.03","","320.84"
"A084730","팅크웨어","12","0","KOSDAQ","0.3","176.72","","176.19"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.87","791.46","","761.98"
"A084870","TBH글로벌","12","0","KOSPI","0.76","41.71","","41.4"
"A084990","헬릭스미스","12","0","KOSDAQ","3.65","695.37","","670.87"
"A085310","엔케이","12","0","KOSPI","10.08","85.58","","77.74"
"A085620","미래에셋생명","12","0","KOSPI","0.16","555.83","","554.95"
"A085660","차바이오텍","12","0","KOSDAQ","2.45","942.49","","919.99"
"A085670","뉴프렉스","12","0","KOSDAQ","6.34","130.01","","122.26"
"A085810","알티캐스트","12","0","KOSDAQ","1.73","52.25","","51.36"
"A085910","네오티스","12","0","KOSDAQ","0.74","75.23","","74.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.24","121.88","","122.18"
"A086060","진바이오텍","12","0","KOSDAQ","0.51","42.11","","41.89"
"A086280","현대글로비스","12","1","KOSPI","2.23","6862.5","","6712.5"
"A086390","유니테스트","12","0","KOSDAQ","3.23","404.72","","392.04"
"A086450","동국제약","12","0","KOSDAQ","1.81","875.86","","860.3"
"A086520","에코프로","12","0","KOSDAQ","-0.08","2909.65","","2912.1"
"A086670","비엠티","12","0","KOSDAQ","-1.88","127.9","","130.34"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.62","79.69","","79.2"
"A086790","하나금융지주","12","1","KOSPI","2.16","11880.52","","11629.01"
"A086820","바이오솔루션","12","0","KOSDAQ","0.67","122.97","","122.15"
"A086890","이수앱지스","12","0","KOSDAQ","1.47","274.42","","270.44"
"A086900","메디톡스","12","0","KOSDAQ","3.36","725.1","","701.5"
"A086960","MDS테크","12","0","KOSDAQ","0.58","153.4","","152.51"
"A086980","쇼박스","12","0","KOSDAQ","1","317.57","","314.44"
"A087010","펩트론","12","0","KOSDAQ","0.54","191.83","","190.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.63","111.49","","109.7"
"A087600","픽셀플러스","12","0","KOSDAQ","0.62","66.15","","65.74"
"A088130","동아엘텍","12","0","KOSDAQ","2.47","79.65","","77.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.44","205.18","","208.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.87","2014.99","","1997.62"
"A088390","이녹스","12","0","KOSDAQ","0.2","235.12","","234.65"
"A088790","진도","12","0","KOSPI","0","41.45","","41.45"
"A088800","에이스테크","12","0","KOSDAQ","2.36","350.42","","342.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.89","76.59","","75.17"
"A089010","켐트로닉스","12","0","KOSDAQ","2.61","321.68","","313.51"
"A089030","테크윙","12","0","KOSDAQ","2.01","153.58","","150.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.74","113.23","","110.21"
"A089150","케이씨티","12","0","KOSDAQ","-1.06","96.38","","97.41"
"A089230","THE E&M","12","0","KOSDAQ","-2.39","91.93","","94.18"
"A089470","HDC현대EP","12","0","KOSPI","0.71","135.89","","134.94"
"A089590","제주항공","12","0","KOSPI","3.29","781.23","","756.35"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.39","270.35","","271.4"
"A089790","제이티","12","0","KOSDAQ","2.62","72.72","","70.87"
"A089850","유비벨록스","12","0","KOSDAQ","0.31","114.56","","114.21"
"A089860","롯데렌탈","12","0","KOSPI","0.79","1403.08","","1392.09"
"A089890","코세스","12","0","KOSDAQ","0","166.68","","166.68"
"A089970","브이엠","12","0","KOSDAQ","3.57","412.39","","398.17"
"A089980","상아프론테크","12","0","KOSDAQ","7.43","554.82","","516.45"
"A090080","평화산업","12","0","KOSPI","3.98","93.33","","89.77"
"A090150","아이윈","12","0","KOSDAQ","2.59","97.86","","95.4"
"A090350","노루페인트","12","0","KOSPI","1.12","197.8","","195.6"
"A090360","로보스타","12","0","KOSDAQ","0.98","200.85","","198.9"
"A090370","메타랩스","12","0","KOSPI","1.11","90.9","","89.91"
"A090410","덕신이피씨","12","0","KOSDAQ","5.69","119.82","","113.37"
"A090430","아모레퍼시픽","12","1","KOSPI","2","7457.83","","7311.59"
"A090460","비에이치","12","0","KOSDAQ","0.71","975.34","","968.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.34","99.56","","98.24"
"A090710","휴림로봇","12","0","KOSDAQ","1.27","523.26","","516.71"
"A090850","현대이지웰","12","0","KOSDAQ","-0.26","185.22","","185.7"
"A091120","이엠텍","12","0","KOSDAQ","-1.11","458.31","","463.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.56","52.2","","52.49"
"A091440","한울소재과학","12","0","KOSDAQ","-1.89","38.9","","39.65"
"A091580","상신이디피","12","0","KOSDAQ","1.6","258.03","","253.96"
"A091590","남화토건","12","0","KOSDAQ","0","91.57","","91.57"
"A091700","파트론","12","0","KOSDAQ","1.52","512.59","","504.93"
"A091810","트리니티항공","12","0","KOSPI","1.99","327.88","","321.46"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.76","515.6","","501.77"
"A092070","디엔에프","12","0","KOSDAQ","1.45","161.43","","159.11"
"A092130","이크레더블","12","0","KOSDAQ","-0.58","205.34","","206.55"
"A092190","서울바이오시스","12","0","KOSDAQ","0.88","263.74","","261.45"
"A092200","디아이씨","12","0","KOSPI","-0.11","171.5","","171.69"
"A092220","KEC","12","0","KOSPI","2.05","396.61","","388.65"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","254.75","","254.32"
"A092300","현우산업","12","0","KOSDAQ","1.61","88.32","","86.92"
"A092440","기신정기","3","0","KOSPI","0.27","109.35","","109.06"
"A092460","한라IMS","12","0","KOSDAQ","2.31","101.3","","99.01"
"A092600","앤씨앤","12","0","KOSDAQ","1.04","61.08","","60.45"
"A092730","네오팜","12","0","KOSDAQ","1.49","167.43","","164.97"
"A092780","DYP","12","0","KOSPI","2.73","69.27","","67.42"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.73","101.62","","100.89"
"A093050","LF","12","0","KOSPI","0.89","498.54","","494.16"
"A093190","빅솔론","12","0","KOSDAQ","0.29","132.36","","131.98"
"A093240","형지엘리트","6","0","KOSPI","0.88","53.43","","52.96"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.58","282.06","","277.67"
"A093370","후성","12","1","KOSPI","3.18","1500.23","","1453.93"
"A093380","풍강","8","0","KOSDAQ","0.81","43.12","","42.78"
"A093520","매커스","12","0","KOSDAQ","-5.7","133.67","","141.75"
"A093640","케이알엠","12","0","KOSDAQ","0.35","77.56","","77.28"
"A093920","서원인텍","12","0","KOSDAQ","1.57","108.62","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","-0.36","147.83","","148.35"
"A094280","효성ITX","12","0","KOSPI","0","173.37","","173.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.54","180.76","","179.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.49","293.44","","289.12"
"A094820","일진파워","12","0","KOSDAQ","2.14","288","","281.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.15","68.8","","68.9"
"A094850","참좋은여행","12","0","KOSDAQ","1.49","142.8","","140.7"
"A094860","네오리진","12","0","KOSDAQ","1.25","76.36","","75.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.67","71.16","","69.98"
"A094970","제이엠티","12","0","KOSDAQ","0.97","60.88","","60.29"
"A095190","신화프리텍","12","0","KOSDAQ","7.05","142.22","","132.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.73","80.99","","81.59"
"A095340","ISC","12","0","KOSDAQ","2.14","540.25","","528.94"
"A095500","미래나노텍","12","0","KOSDAQ","5.98","280.33","","264.52"
"A095570","AJ네트웍스","12","0","KOSPI","-0.13","361.47","","361.94"
"A095610","테스","12","0","KOSDAQ","4.08","403.27","","387.46"
"A095660","네오위즈","12","0","KOSDAQ","5.07","638.98","","608.13"
"A095700","제넥신","12","0","KOSDAQ","2.95","834.71","","810.83"
"A095720","웅진씽크빅","12","0","KOSPI","1.76","300.89","","295.7"
"A095910","에스에너지","12","0","KOSDAQ","11.87","111.86","","99.99"
"A096240","크레버스","12","0","KOSDAQ","-0.41","279.36","","280.51"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.43","69.6","","68.62"
"A096530","씨젠","12","0","KOSDAQ","1.54","2062.93","","2031.59"
"A096610","알에프세미","12","0","KOSDAQ","11.26","49.85","","44.81"
"A096630","에스코넥","12","0","KOSDAQ","0.82","81.52","","80.86"
"A096690","에이루트","12","0","KOSDAQ","0.19","84.52","","84.36"
"A096760","JW홀딩스","12","0","KOSPI","0","244.09","","244.09"
"A096770","SK이노베이션","12","1","KOSPI","3.93","18354.41","","17660.92"
"A096870","엘디티","12","0","KOSDAQ","0.81","24.88","","24.68"
"A097230","HJ중공업","12","0","KOSPI","0","572.09","","572.09"
"A097520","엠씨넥스","12","0","KOSPI","3.22","633.69","","613.92"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","1.03","72.76","","72.02"
"A097870","효성오앤비","6","0","KOSDAQ","4.64","86.17","","82.35"
"A097950","CJ제일제당","12","1","KOSPI","-0.47","6345.34","","6375.45"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.4","53.2","","51.95"
"A098460","고영","12","0","KOSDAQ","5.76","1009.22","","954.3"
"A098660","에스티오","12","0","KOSDAQ","2.68","28.69","","27.94"
"A099190","아이센스","12","0","KOSDAQ","-0.26","520.58","","521.95"
"A099220","SDN","12","0","KOSDAQ","4.71","174.69","","166.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.66","334.35","","328.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","72.23","","72.23"
"A099410","동방선기","12","0","KOSDAQ","4.53","48.41","","46.31"
"A099430","바이오플러스","12","0","KOSDAQ","-1.76","445.34","","453.31"
"A099440","스맥","12","0","KOSDAQ","0.56","89.25","","88.76"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.63","159.65","","157.1"
"A100030","인지소프트","12","0","KOSDAQ","0.47","69.94","","69.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.75","989.95","","982.53"
"A100120","뷰웍스","12","0","KOSDAQ","1.29","433.08","","427.58"
"A100130","동국S&C","12","0","KOSDAQ","4.57","405.14","","387.43"
"A100220","비상교육","12","0","KOSPI","-0.31","84.74","","85"
"A100250","진양홀딩스","12","0","KOSPI","0","198.99","","198.99"
"A100590","머큐리","12","0","KOSDAQ","0.45","99.27","","98.82"
"A100660","서암기계공업","12","0","KOSDAQ","3.37","88.83","","85.93"
"A100700","세운메디칼","12","0","KOSDAQ","0.29","153.52","","153.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.97","303","","294.28"
"A100840","SNT에너지","12","0","KOSPI","7.58","138.5","","128.74"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.78","55.1","","56.68"
"A101140","인바이오젠","12","0","KOSPI","3.2","120.68","","116.94"
"A101160","월덱스","12","0","KOSDAQ","2.98","313.71","","304.63"
"A101170","우림피티에스","12","0","KOSDAQ","8.85","131.22","","120.56"
"A101240","씨큐브","12","0","KOSDAQ","1.41","72.89","","71.88"
"A101330","모베이스","12","0","KOSDAQ","0.16","76.31","","76.19"
"A101360","에코앤드림","12","0","KOSDAQ","1.08","290.52","","287.42"
"A101390","아이엠","12","0","KOSDAQ","0","43.35","","43.35"
"A101400","엔시트론","12","0","KOSDAQ","-1.39","36.87","","37.39"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.11","426.88","","414.01"
"A101530","해태제과식품","12","0","KOSPI","1.25","211.68","","209.06"
"A101670","하이드로리튬","12","0","KOSDAQ","0.44","42.71","","42.53"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.69","762.46","","742.49"
"A101930","인화정공","12","0","KOSDAQ","0.66","142.31","","141.38"
"A101970","우양에이치씨","12","0","K-OTC","-4.12","127","","132.46"
"A102120","어보브반도체","12","0","KOSDAQ","1.42","186.82","","184.2"
"A102260","동성케미컬","12","0","KOSPI","1.35","224.1","","221.12"
"A102370","케이옥션","12","0","KOSDAQ","2.79","200.55","","195.11"
"A102460","이연제약","12","0","KOSPI","0.37","489.56","","487.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.82","417.2","","405.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.29","459.35","","449.08"
"A103140","풍산","12","1","KOSPI","1.82","783.28","","769.27"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.34","219.15","","218.4"
"A103840","우양","12","0","KOSDAQ","0.5","57.17","","56.89"
"A104040","디에스엠","12","0","KOSDAQ","1.03","61.35","","60.72"
"A104200","NHN벅스","12","0","KOSDAQ","2.64","138.34","","134.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.5","434.97","","428.55"
"A104480","티케이케미칼","12","0","KOSDAQ","2.08","400.85","","392.67"
"A104540","코렌텍","12","0","KOSDAQ","2.37","133.36","","130.27"
"A104620","노랑풍선","12","0","KOSDAQ","2.47","123.93","","120.94"
"A104700","한국철강","12","0","KOSPI","2.55","307.76","","300.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.41","405.35","","384.54"
"A105330","케이엔더블유","12","0","KOSDAQ","0.47","129.24","","128.64"
"A105550","엣지파운드리","12","0","KOSDAQ","3.51","124.13","","119.92"
"A105560","KB금융","12","1","KOSPI","2.76","21524.8","","20947.51"
"A105630","한세실업","12","1","KOSPI","1.18","686","","678"
"A105740","디케이락","12","0","KOSDAQ","4.72","103.6","","98.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.26","276.4","","270.3"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.7","70.04","","70.53"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.6","494.86","","524.23"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.5","100.01","","100.5"
"A107590","미원홀딩스","12","0","KOSPI","-0.37","315.52","","316.68"
"A107600","새빗켐","12","0","KOSDAQ","0.11","426.96","","426.48"
"A107640","한중엔시에스","12","0","KONEX","-7.34","69.54","","75.05"
"A108230","톱텍","12","0","KOSDAQ","1.18","294.3","","290.88"
"A108320","LX세미콘","12","0","KOSDAQ","3.34","1507.7","","1458.91"
"A108380","대양전기공업","12","0","KOSDAQ","7.92","136.81","","126.77"
"A108490","로보티즈","12","0","KOSDAQ","2.1","260.72","","255.35"
"A108670","LX하우시스","12","0","KOSPI","3.33","417","","403.55"
"A108860","셀바스AI","12","0","KOSDAQ","4.79","164.1","","156.6"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.82","78.9","","77.5"
"A109610","에스와이","12","0","KOSDAQ","5.68","186.58","","176.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.35","155.66","","155.12"
"A109820","진매트릭스","12","0","KOSDAQ","0.39","155.81","","155.2"
"A109860","동일금속","12","0","KOSDAQ","0.25","183.37","","182.91"
"A109960","앱토크롬","12","0","KOSDAQ","0.38","94.35","","93.99"
"A110020","전진바이오팜","12","0","KOSDAQ","0.13","27.29","","27.26"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.07","412.97","","393.05"
"A110990","디아이티","12","0","KOSDAQ","2.47","133.25","","130.03"
"A111110","호전실업","12","0","KOSPI","1.33","88.92","","87.75"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.25","165.94","","165.53"
"A111770","영원무역","12","1","KOSPI","3.43","1872.16","","1810.12"
"A112040","위메이드","12","0","KOSDAQ","1.87","2383.72","","2340.07"
"A112290","와이씨켐","12","0","KOSDAQ","-0.36","140.03","","140.54"
"A112610","씨에스윈드","12","1","KOSPI","5.58","2791.75","","2644.15"
"A113810","디젠스","12","0","KOSDAQ","2.44","41.11","","40.13"
"A114090","GKL","12","1","KOSPI","3.37","949.48","","918.56"
"A114190","강원에너지","12","0","KOSDAQ","2.74","137.15","","133.49"
"A114450","그린생명과학","12","0","KOSDAQ","0.54","84.3","","83.85"
"A114630","폴라리스우노","12","0","KOSDAQ","1.35","70.63","","69.69"
"A114810","한솔아이원스","12","0","KOSDAQ","0.13","232.47","","232.18"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.64","108.82","","104.99"
"A115160","휴맥스","12","0","KOSDAQ","1.48","166.1","","163.68"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.8","120.53","","119.57"
"A115440","우리넷","12","0","KOSDAQ","0.11","87.24","","87.14"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","372.89","","372.89"
"A115480","씨유메디칼","12","0","KOSDAQ","0.44","51.69","","51.46"
"A115500","케이씨에스","12","0","KOSDAQ","-0.15","81.24","","81.36"
"A115530","씨엔플러스","12","0","KOSDAQ","3.12","47.23","","45.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.39","35.01","","34.53"
"A115610","이미지스","12","0","KOSDAQ","1.75","40.01","","39.32"
"A117580","대성에너지","12","0","KOSPI","-0.7","389.13","","391.88"
"A117670","알파칩스","12","0","KOSDAQ","-0.22","62.05","","62.18"
"A117730","티로보틱스","12","0","KOSDAQ","2.27","114.51","","111.97"
"A118000","메타케어","12","0","KOSPI","1.29","79.71","","78.69"
"A118990","모트렉스","12","0","KOSDAQ","4.24","301.29","","289.05"
"A119500","포메탈","12","0","KOSDAQ","2.52","62.67","","61.13"
"A119610","인터로조","12","0","KOSDAQ","1.92","386.58","","379.31"
"A119650","KC코트렐","12","0","KOSPI","-1.71","81.05","","82.46"
"A119830","아이텍","12","0","KOSDAQ","0.6","163.88","","162.91"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.14","75.66","","73.36"
"A120030","조선선재","12","0","KOSPI","-0.31","201.85","","202.48"
"A120110","코오롱인더","12","1","KOSPI","3.58","1510.8","","1458.51"
"A120240","대정화금","12","0","KOSDAQ","0.81","134.1","","133.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.29","295.57","","296.43"
"A121600","나노신소재","12","0","KOSDAQ","-1.24","948.14","","960.08"
"A121800","비덴트","12","0","KOSDAQ","7.25","569.66","","531.17"
"A121850","코이즈","12","0","KOSDAQ","2.68","75.12","","73.16"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","1.93","130.4","","127.93"
"A122350","삼기","12","0","KOSDAQ","0.14","132.46","","132.27"
"A122450","KX","12","0","KOSDAQ","-1.14","354.53","","358.61"
"A122640","예스티","12","0","KOSDAQ","6.09","164.92","","155.45"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.32","61.55","","61.75"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.59","1108.13","","1080.19"
