"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-1.94","981.64","","1001.06"
"A069140","누리플랜","12","0","KOSDAQ","-4.45","56.47","","59.09"
"A069260","TKG휴켐스","12","1","KOSPI","-0.41","1001.53","","1005.61"
"A069330","유아이디","12","0","KOSDAQ","-0.5","40.2","","40.4"
"A069410","엔텔스","12","0","KOSDAQ","-6.04","143.43","","152.65"
"A069460","대호에이엘","12","0","KOSPI","-3.71","194.02","","201.49"
"A069510","에스텍","12","0","KOSDAQ","-2.12","126.01","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-2.55","1992.89","","2045.03"
"A069640","한세엠케이","12","0","KOSPI","-1.98","108.57","","110.76"
"A069730","DSR제강","12","0","KOSPI","0.98","89.42","","88.56"
"A069920","엑시온그룹","12","0","KOSDAQ","1.55","92.97","","91.55"
"A069960","현대백화점","12","1","KOSPI","0.38","1876.88","","1869.86"
"A070300","엑스큐어","12","0","KOSDAQ","-2.59","30.46","","31.27"
"A070590","인티큐브","12","0","KOSDAQ","0","44.28","","44.28"
"A070960","모나용평","12","0","KOSPI","-1.59","268.1","","272.43"
"A071050","한국금융지주","12","1","KOSPI","0.42","5383.13","","5360.84"
"A071090","하이스틸","12","0","KOSPI","1.06","66.5","","65.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.12","199.81","","199.56"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.73","87.04","","88.57"
"A071320","지역난방공사","12","0","KOSPI","-0.12","490.94","","491.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.95","170","","177"
"A071840","롯데하이마트","12","1","KOSPI","0.74","805.02","","799.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.1","81.19","","81.11"
"A071950","코아스","12","0","KOSPI","-1.31","46.67","","47.29"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.64","176.15","","177.29"
"A072020","중앙백신","12","0","KOSDAQ","-0.87","169.82","","171.31"
"A072130","유엔젤","12","0","KOSPI","-2.39","64.66","","66.24"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.92","103.5","","102.56"
"A072710","농심홀딩스","12","0","KOSPI","-0.63","366.85","","369.17"
"A072770","멤레이비티","12","0","KOSDAQ","-3.44","120.41","","124.69"
"A072870","메가스터디","12","0","KOSDAQ","-0.72","163.32","","164.51"
"A072950","빛샘전자","12","0","KOSDAQ","-2.24","57.2","","58.51"
"A072990","에이치시티","12","0","KOSDAQ","-1.92","124.87","","127.32"
"A073010","케이에스피","12","0","KOSDAQ","-0.7","77.45","","77.99"
"A073110","엘엠에스","12","0","KOSDAQ","-2.25","96.52","","98.74"
"A073190","듀오백","12","0","KOSDAQ","0.54","44.7","","44.46"
"A073240","금호타이어","12","1","KOSPI","1.73","1855.7","","1824.1"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.86","301.51","","307.23"
"A073540","에프알텍","12","0","KOSDAQ","-0.68","49.99","","50.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.72","177.59","","180.71"
"A073570","리튬포어스","12","0","KOSDAQ","-1.06","150.89","","152.51"
"A073640","테라사이언스","12","0","KOSDAQ","-1.96","142.31","","145.15"
"A074430","아미노로직스","12","0","KOSDAQ","-0.84","260.41","","262.6"
"A074600","원익QnC","12","0","KOSDAQ","-4.28","763.67","","797.84"
"A074610","이엔플러스","12","0","KOSPI","-1.64","194.38","","197.63"
"A075130","플랜티넷","12","0","KOSDAQ","-0.95","93.63","","94.53"
"A075180","새론오토모티브","12","0","KOSPI","-0.15","128.64","","128.83"
"A075580","세진중공업","12","0","KOSPI","0.61","372.36","","370.09"
"A075970","동국알앤에스","12","0","KOSDAQ","3.46","98.99","","95.68"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.83","83.68","","85.24"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.37","67.17","","68.81"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.57","356.68","","362.36"
"A077500","유니퀘스트","12","0","KOSPI","0.43","321.12","","319.75"
"A077970","STX엔진","12","0","KOSPI","2.14","274.96","","269.2"
"A078000","텔코웨어","12","0","KOSPI","0","117.4","","117.4"
"A078020","LS증권","12","0","KOSDAQ","-0.22","493.23","","494.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.98","379.54","","383.28"
"A078130","국일제지","12","0","KOSDAQ","-1.09","691.69","","699.34"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.46","120.29","","120.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.96","271.73","","280.02"
"A078160","메디포스트","12","0","KOSDAQ","0.86","477.35","","473.29"
"A078340","컴투스","12","0","KOSDAQ","-1.59","1437.18","","1460.34"
"A078350","한양디지텍","12","0","KOSDAQ","-1.66","126.53","","128.66"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.49","232.49","","236"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","0.84","925.74","","918"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.28","152.89","","156.46"
"A078890","가온그룹","12","0","KOSDAQ","-3.78","282.16","","293.26"
"A078930","GS","12","1","KOSPI","-0.35","3925.67","","3939.61"
"A079000","와토스코리아","12","0","KOSDAQ","-0.88","57.1","","57.6"
"A079160","CJ CGV","12","1","KOSPI","-2.27","1106.41","","1132.15"
"A079170","한창산업","12","0","KOSDAQ","-0.95","54.08","","54.6"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-8.73","260.64","","285.56"
"A079430","현대리바트","12","0","KOSPI","-1.35","375.8","","380.93"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.43","973.5","","950.4"
"A079650","서산","12","0","KOSDAQ","-1.67","59","","60"
"A079810","APS이노베이션","12","0","KOSDAQ","-7.29","84.61","","91.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.88","211.83","","215.89"
"A079950","인베니아","12","0","KOSDAQ","-1.98","68.9","","70.3"
"A079960","동양이엔피","12","0","KOSDAQ","-2.53","151.31","","155.24"
"A079970","투비소프트","12","0","KOSDAQ","-0.4","94.54","","94.91"
"A079980","휴비스","12","0","KOSPI","-1.34","381.23","","386.4"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.89","70.5","","71.13"
"A080160","모두투어","12","0","KOSDAQ","-0.41","459.27","","461.16"
"A080220","제주반도체","12","0","KOSDAQ","-1.02","200.11","","202.18"
"A080420","모다이노칩","12","0","KOSDAQ","-1.91","307.73","","313.7"
"A080470","성창오토텍","12","0","KOSDAQ","-2.01","71.03","","72.49"
"A080520","오디텍","12","0","KOSDAQ","-0.51","92.21","","92.68"
"A080530","코디","12","0","KOSDAQ","-2.48","61.25","","62.81"
"A080580","오킨스전자","12","0","KOSDAQ","-3.5","389.83","","403.97"
"A080720","한국유니온제약","12","0","KOSDAQ","2.93","111.05","","107.89"
"A081000","일진다이아","12","0","KOSPI","-3.36","694.53","","718.67"
"A081150","티플랙스","12","0","KOSDAQ","2.73","104.84","","102.05"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.31","53.35","","55.75"
"A081660","미스토홀딩스","12","1","KOSPI","0.18","3396.05","","3389.97"
"A082210","옵트론텍","12","0","KOSDAQ","-4.61","230.58","","241.72"
"A082270","젬백스","12","0","KOSDAQ","-0.74","803.92","","809.89"
"A082640","동양생명","12","0","KOSPI","-0.18","876.18","","877.79"
"A082660","코스나인","12","0","KOSDAQ","-2.21","50.61","","51.75"
"A082740","한화엔진","12","0","KOSPI","0.13","367.23","","366.76"
"A082800","비보존 제약","12","0","KOSDAQ","-0.33","257.26","","258.1"
"A082850","우리바이오","12","0","KOSDAQ","-0.38","234.47","","235.38"
"A082920","비츠로셀","12","0","KOSDAQ","-1.48","358.63","","364.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.49","295.65","","306.33"
"A083420","그린케미칼","12","0","KOSPI","-0.83","288","","290.4"
"A083450","GST","12","0","KOSDAQ","-4.27","271.61","","283.73"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.95","133.33","","132.08"
"A083550","케이엠","12","0","KOSDAQ","-0.1","107.44","","107.55"
"A083640","인콘","12","0","KOSDAQ","-0.41","107.85","","108.3"
"A083650","비에이치아이","12","0","KOSDAQ","-3.21","129.35","","133.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.96","59.37","","57.66"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.24","567.13","","568.51"
"A083930","아바코","12","0","KOSDAQ","-1.19","191.89","","194.2"
"A084010","대한제강","12","0","KOSPI","-0.24","510.19","","511.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.86","843.32","","836.11"
"A084180","수성웹툰","12","0","KOSDAQ","-3.59","118.19","","122.59"
"A084370","유진테크","12","0","KOSDAQ","-5.09","1069.03","","1126.32"
"A084440","유비온","9","0","KONEX","1.11","29.97","","29.64"
"A084650","랩지노믹스","12","0","KOSDAQ","0.15","376.71","","376.14"
"A084670","동양고속","12","0","KOSPI","-0.21","67.61","","67.76"
"A084680","이월드","12","0","KOSPI","-1.82","352.71","","359.25"
"A084690","대상홀딩스","12","0","KOSPI","-0.45","396.53","","398.34"
"A084730","팅크웨어","12","0","KOSDAQ","-5.26","168.9","","178.28"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.57","1031.2","","1069.35"
"A084870","TBH글로벌","12","0","KOSPI","-3.11","55.17","","56.94"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.78","944.02","","961.15"
"A085310","엔케이","12","0","KOSPI","-0.87","90.78","","91.58"
"A085620","미래에셋생명","12","0","KOSPI","2","769.14","","754.09"
"A085660","차바이오텍","12","0","KOSDAQ","1.69","1517.68","","1492.38"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.17","69.52","","69.64"
"A085810","알티캐스트","12","0","KOSDAQ","-0.68","85.97","","86.56"
"A085910","네오티스","12","0","KOSDAQ","-1.39","63.65","","64.55"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.31","159.87","","153.27"
"A086060","진바이오텍","12","0","KOSDAQ","-0.47","54.33","","54.59"
"A086280","현대글로비스","12","1","KOSPI","-0.26","7087.5","","7106.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.53","529.41","","543.15"
"A086450","동국제약","12","0","KOSDAQ","-0.59","1127.06","","1133.73"
"A086520","에코프로","12","0","KOSDAQ","3.59","1888.84","","1823.39"
"A086670","비엠티","12","0","KOSDAQ","-0.35","116.09","","116.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.73","119.87","","123.23"
"A086790","하나금융지주","12","1","KOSPI","1.69","13510.89","","13285.71"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.22","228.99","","231.82"
"A086890","이수앱지스","12","0","KOSDAQ","1.85","457.92","","449.63"
"A086900","메디톡스","12","0","KOSDAQ","0.21","1203.97","","1201.47"
"A086960","MDS테크","12","0","KOSDAQ","-3.64","199.09","","206.61"
"A086980","쇼박스","12","0","KOSDAQ","-2.6","257.6","","264.49"
"A087010","펩트론","12","0","KOSDAQ","0.45","232.05","","231.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.42","146.24","","148.35"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.28","69.33","","70.23"
"A088130","동아엘텍","12","0","KOSDAQ","-3.19","129.55","","133.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.24","191.73","","191.28"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.02","3074.6","","3013.8"
"A088390","이녹스","12","0","KOSDAQ","-4.01","246.39","","256.68"
"A088790","진도","12","0","KOSPI","-0.12","52.78","","52.84"
"A088800","에이스테크","12","0","KOSDAQ","-1.97","760.79","","776.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.46","84.6","","84.99"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.74","363.28","","377.4"
"A089030","테크윙","12","0","KOSDAQ","-5.85","514.76","","546.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.64","273.74","","259.12"
"A089150","케이씨티","12","0","KOSDAQ","-2.35","135.49","","138.74"
"A089230","THE E&M","12","0","KOSDAQ","-1.15","164.43","","166.34"
"A089470","HDC현대EP","12","0","KOSPI","0.17","184.7","","184.38"
"A089590","제주항공","12","0","KOSPI","-1.5","887.42","","900.89"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.95","386.12","","393.8"
"A089790","제이티","12","0","KOSDAQ","-1.09","93.87","","94.9"
"A089850","유비벨록스","12","0","KOSDAQ","-1.52","115.63","","117.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.69","242.97","","241.31"
"A089970","브이엠","12","0","KOSDAQ","-1.31","622.11","","630.35"
"A089980","상아프론테크","12","0","KOSDAQ","1.25","891.59","","880.59"
"A090080","평화산업","12","0","KOSPI","0.31","90.04","","89.77"
"A090150","아이윈","12","0","KOSDAQ","-3.47","72.63","","75.24"
"A090350","노루페인트","12","0","KOSPI","-1.3","228","","231"
"A090360","로보스타","12","0","KOSDAQ","-1.91","250.58","","255.45"
"A090370","메타랩스","12","0","KOSPI","0","81.73","","81.73"
"A090410","덕신이피씨","12","0","KOSDAQ","1.12","104.38","","103.23"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.76","13065.47","","13299.31"
"A090460","비에이치","12","0","KOSDAQ","-4.06","677.22","","705.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.9","114.74","","113.72"
"A090710","휴림로봇","12","0","KOSDAQ","-0.49","127.86","","128.48"
"A090850","현대이지웰","12","0","KOSDAQ","1.69","284.96","","280.21"
"A091120","이엠텍","12","0","KOSDAQ","-1.28","367.81","","372.57"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.46","70.92","","71.98"
"A091440","한울소재과학","12","0","KOSDAQ","-2.99","35.79","","36.89"
"A091580","상신이디피","12","0","KOSDAQ","-1.28","261.26","","264.65"
"A091590","남화토건","12","0","KOSDAQ","-1.95","147.34","","150.27"
"A091700","파트론","12","0","KOSDAQ","-0.95","563.23","","568.64"
"A091810","트리니티항공","12","0","KOSPI","0.63","438.01","","435.25"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.62","59.81","","60.79"
"A092040","아미코젠","12","0","KOSDAQ","0","753.4","","753.4"
"A092070","디엔에프","12","0","KOSDAQ","-3.64","313.17","","325.01"
"A092130","이크레더블","12","0","KOSDAQ","-1.43","249.9","","253.52"
"A092190","서울바이오시스","12","0","KOSDAQ","3.43","691.85","","668.91"
"A092200","디아이씨","12","0","KOSPI","-2.84","239.55","","246.55"
"A092220","KEC","12","0","KOSPI","-1.67","275.43","","280.1"
"A092230","KPX홀딩스","12","0","KOSPI","-0.89","283.9","","286.43"
"A092300","현우산업","12","0","KOSDAQ","-2.74","87.9","","90.37"
"A092440","기신정기","3","0","KOSPI","0","137.24","","137.24"
"A092460","한라IMS","12","0","KOSDAQ","-1.52","91.61","","93.02"
"A092600","앤씨앤","12","0","KOSDAQ","-3.31","100.86","","104.32"
"A092730","네오팜","12","0","KOSDAQ","0","261.81","","261.81"
"A092780","DYP","12","0","KOSPI","-0.96","81.91","","82.7"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-7.6","159.24","","172.33"
"A093050","LF","12","0","KOSPI","-0.57","508.78","","511.7"
"A093190","빅솔론","12","0","KOSDAQ","1.29","120.44","","118.9"
"A093240","형지엘리트","6","0","KOSPI","0.68","138.48","","137.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.85","285.97","","288.41"
"A093370","후성","12","1","KOSPI","-3.15","1282.6","","1324.28"
"A093380","풍강","8","0","KOSDAQ","1.51","49.69","","48.95"
"A093520","매커스","12","0","KOSDAQ","-2.24","105.87","","108.29"
"A093640","케이알엠","12","0","KOSDAQ","0.67","49.08","","48.75"
"A093920","서원인텍","12","0","KOSDAQ","-0.95","135.59","","136.9"
"A094170","동운아나텍","12","0","KOSDAQ","-1.46","118.82","","120.58"
"A094280","효성ITX","12","0","KOSPI","-0.89","258.9","","261.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.52","148.46","","157.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.49","261.27","","267.94"
"A094820","일진파워","12","0","KOSDAQ","-1.67","141.74","","144.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","95.19","","95.19"
"A094850","참좋은여행","12","0","KOSDAQ","0.34","204.4","","203.7"
"A094860","네오리진","12","0","KOSDAQ","2.28","108.43","","106.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.89","105.77","","111.21"
"A094970","제이엠티","12","0","KOSDAQ","-4.93","74.28","","78.13"
"A095190","신화프리텍","12","0","KOSDAQ","-1.52","207.37","","210.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.97","76.35","","77.1"
"A095340","ISC","12","0","KOSDAQ","-5.21","451.67","","476.48"
"A095500","미래나노텍","12","0","KOSDAQ","-2.24","132.27","","135.29"
"A095570","AJ네트웍스","12","0","KOSPI","-1.65","279.53","","284.21"
"A095610","테스","12","0","KOSDAQ","-4.6","594.04","","622.7"
"A095660","네오위즈","12","0","KOSDAQ","12.25","878.04","","782.2"
"A095700","제넥신","12","0","KOSDAQ","2.36","2280.86","","2228.34"
"A095720","웅진씽크빅","12","0","KOSPI","0","449.32","","449.32"
"A095910","에스에너지","12","0","KOSDAQ","0.11","85.83","","85.73"
"A096240","크레버스","12","0","KOSDAQ","-3.18","239.16","","247.01"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.14","114.31","","114.14"
"A096530","씨젠","12","0","KOSDAQ","0.7","3765.49","","3739.38"
"A096610","알에프세미","12","0","KOSDAQ","-2.05","48.99","","50.01"
"A096630","에스코넥","12","0","KOSDAQ","-1.7","152.85","","155.49"
"A096690","에이루트","12","0","KOSDAQ","6.62","104.16","","97.69"
"A096760","JW홀딩스","12","0","KOSPI","-0.46","299.43","","300.8"
"A096770","SK이노베이션","12","1","KOSPI","1.65","22792.76","","22422.9"
"A096870","엘디티","12","0","KOSDAQ","-5.5","37.87","","40.07"
"A097230","HJ중공업","12","0","KOSPI","-1.34","673.69","","682.85"
"A097520","엠씨넥스","12","0","KOSPI","-1.06","839.09","","848.06"
"A097780","에코볼트","12","0","KOSDAQ","0.75","379.57","","376.74"
"A097800","윈팩","12","0","KOSDAQ","-4.72","107.6","","112.92"
"A097870","효성오앤비","6","0","KOSDAQ","-7.6","92.97","","100.61"
"A097950","CJ제일제당","12","1","KOSPI","-2.38","6796.96","","6962.56"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.87","87.28","","88.95"
"A098460","고영","12","0","KOSDAQ","-1.78","1706.07","","1736.97"
"A098660","에스티오","12","0","KOSDAQ","-5.23","38.5","","40.63"
"A099190","아이센스","12","0","KOSDAQ","1.04","467.07","","462.26"
"A099220","SDN","12","0","KOSDAQ","-0.18","139.48","","139.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2","488.81","","498.8"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.78","47.12","","44.55"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.41","64.39","","65.31"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.73","280.03","","290.88"
"A100030","인지소프트","12","0","KOSDAQ","1.56","75.03","","73.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.46","636.39","","627.25"
"A100120","뷰웍스","12","0","KOSDAQ","-2.22","440.58","","450.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.33","340","","344.57"
"A100220","비상교육","12","0","KOSPI","1.34","147.51","","145.56"
"A100250","진양홀딩스","12","0","KOSPI","-0.76","181.66","","183.06"
"A100590","머큐리","12","0","KOSDAQ","-1.47","148.37","","150.59"
"A100660","서암기계공업","12","0","KOSDAQ","-2.89","80.39","","82.78"
"A100700","세운메디칼","12","0","KOSDAQ","0","224.69","","224.69"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","392.66","","392.66"
"A100840","SNT에너지","12","0","KOSPI","-0.25","152.76","","153.14"
"A101000","KS인더스트리","12","0","KOSDAQ","0","74.79","","74.79"
"A101140","인바이오젠","12","0","KOSPI","12.86","239.76","","212.43"
"A101160","월덱스","12","0","KOSDAQ","-6.17","414.43","","441.67"
"A101170","우림피티에스","12","0","KOSDAQ","-0.73","73.44","","73.98"
"A101240","씨큐브","12","0","KOSDAQ","-0.86","81.51","","82.22"
"A101330","모베이스","12","0","KOSDAQ","-0.5","95.83","","96.31"
"A101360","에코앤드림","12","0","KOSDAQ","-0.42","363.28","","364.83"
"A101390","아이엠","12","0","KOSDAQ","0.68","92.77","","92.15"
"A101400","엔시트론","12","0","KOSDAQ","0.81","40.05","","39.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.96","727.2","","773.32"
"A101530","해태제과식품","12","0","KOSPI","-0.96","271.08","","273.7"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.24","39.5","","39.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.9","88.14","","87.35"
"A101930","인화정공","12","0","KOSDAQ","-2.21","103.12","","105.45"
"A101970","우양에이치씨","12","0","K-OTC","0","161.14","","161.14"
"A102120","어보브반도체","12","0","KOSDAQ","-1.35","255.78","","259.28"
"A102260","동성케미컬","12","0","KOSPI","0.5","302.61","","301.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.6","1106.91","","1124.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.36","513.65","","531.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.59","353.21","","358.92"
"A103140","풍산","12","1","KOSPI","-0.27","1041.1","","1043.9"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.68","218.77","","217.29"
"A103840","우양","12","0","KOSDAQ","0.7","81.56","","80.99"
"A104040","디에스엠","12","0","KOSDAQ","-0.72","85.92","","86.55"
"A104200","NHN벅스","12","0","KOSDAQ","-2.92","98.6","","101.57"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.8","446.76","","459.61"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.16","620.82","","628.09"
"A104540","코렌텍","12","0","KOSDAQ","0","193.34","","193.34"
"A104620","노랑풍선","12","0","KOSDAQ","-4.24","80.78","","84.35"
"A104700","한국철강","12","0","KOSPI","1.11","420.9","","416.29"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.52","431.82","","447.58"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.35","110.8","","113.47"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.4","150.35","","154.05"
"A105560","KB금융","12","1","KOSPI","2.49","22287.3","","21746.75"
"A105630","한세실업","12","1","KOSPI","0.24","844","","842"
"A105740","디케이락","12","0","KOSDAQ","0","98.44","","98.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.84","166.86","","171.73"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0.54","132.21","","131.5"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.79","390.01","","405.38"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.19","79.45","","81.23"
"A107590","미원홀딩스","12","0","KOSPI","-1.16","295.8","","299.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.12","32.73","","32.77"
"A108230","톱텍","12","0","KOSDAQ","-0.45","416.35","","418.26"
"A108320","LX세미콘","12","0","KOSDAQ","-1.3","1980.99","","2007.01"
"A108380","대양전기공업","12","0","KOSDAQ","-1.07","176.52","","178.43"
"A108490","로보티즈","12","0","KOSDAQ","-1.88","176.08","","179.45"
"A108670","LX하우시스","12","1","KOSPI","-0.77","813.37","","819.65"
"A108860","셀바스AI","12","0","KOSDAQ","0.3","108.96","","108.63"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-2.4","160.63","","164.57"
"A109610","에스와이","12","0","KOSDAQ","3.19","197.08","","190.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.31","185.43","","193.78"
"A109820","진매트릭스","12","0","KOSDAQ","9.17","267.16","","244.72"
"A109860","동일금속","12","0","KOSDAQ","1.03","102.55","","101.5"
"A109960","앱토크롬","12","0","KOSDAQ","-0.56","157.25","","158.15"
"A110020","전진바이오팜","12","0","KOSDAQ","2.21","46.93","","45.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.6","490.88","","487.95"
"A110990","디아이티","12","0","KOSDAQ","-5.37","216.41","","228.69"
"A111110","호전실업","12","0","KOSPI","-1.49","106","","107.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.9","213.09","","217.2"
"A111770","영원무역","12","1","KOSPI","-1.65","1721.5","","1750.3"
"A112040","위메이드","12","0","KOSDAQ","6.84","918.96","","860.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.63","3369.5","","3348.41"
"A113810","디젠스","12","0","KOSDAQ","-3.98","39.32","","40.95"
"A114090","GKL","12","1","KOSPI","0.31","1005.15","","1002.06"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.72","146.1","","145.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.18","73.84","","73.71"
"A114810","한솔아이원스","12","0","KOSDAQ","3.98","252.99","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","215.52","","215.52"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.96","83.81","","86.37"
"A115440","우리넷","12","0","KOSDAQ","0.21","86.34","","86.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.67","276.3","","289.84"
"A115480","씨유메디칼","12","0","KOSDAQ","0.71","38.16","","37.89"
"A115500","케이씨에스","12","0","KOSDAQ","-3.03","92.04","","94.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-3.02","43.52","","44.87"
"A115610","이미지스","12","0","KOSDAQ","1.39","25.19","","24.85"
"A117580","대성에너지","12","0","KOSPI","-1.55","174.35","","177.1"
"A117670","알파칩스","12","0","KOSDAQ","-2.15","88.88","","90.83"
"A117730","티로보틱스","12","0","KOSDAQ","-3.4","121.99","","126.29"
"A118000","메타케어","12","0","KOSPI","0.29","137.19","","136.78"
"A118990","모트렉스","12","0","KOSDAQ","-2.17","245.71","","251.17"
"A119500","포메탈","12","0","KOSDAQ","-2.33","54.67","","55.98"
