"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.54","1291.81","","1298.84"
"A070300","엑스큐어","12","0","KOSDAQ","0.95","19.56","","19.37"
"A070590","인티큐브","12","0","KOSDAQ","-1.54","25.69","","26.09"
"A070960","모나용평","12","0","KOSPI","2.53","146.33","","142.72"
"A071050","한국금융지주","12","1","KOSPI","1.88","3020.35","","2964.62"
"A071090","하이스틸","12","0","KOSPI","2.88","75.72","","73.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.79","124.91","","123.93"
"A071280","로체시스템즈","12","0","KOSDAQ","0","92.09","","92.09"
"A071320","지역난방공사","12","0","KOSPI","1.66","283.68","","279.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.92","110","","109"
"A071840","롯데하이마트","12","0","KOSPI","0.33","215.3","","214.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.68","30.45","","29.66"
"A071950","코아스","12","0","KOSPI","1.06","17.71","","17.52"
"A071970","HD현대마린엔진","12","0","KOSPI","1.18","268.97","","265.83"
"A072020","중앙백신","12","0","KOSDAQ","0.1","103.78","","103.68"
"A072130","유엔젤","12","0","KOSPI","1.95","44.8","","43.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.17","65.26","","64.5"
"A072710","농심홀딩스","12","0","KOSPI","-0.16","297.75","","298.21"
"A072770","멤레이비티","12","0","KOSDAQ","5.92","193.21","","182.4"
"A072870","메가스터디","12","0","KOSDAQ","1.02","129.94","","128.63"
"A072950","빛샘전자","12","0","KOSDAQ","1.63","35.07","","34.51"
"A072990","에이치시티","12","0","KOSDAQ","-0.56","64.03","","64.39"
"A073010","케이에스피","12","0","KOSDAQ","0.54","100.98","","100.43"
"A073110","엘엠에스","12","0","KOSDAQ","1.45","55.87","","55.06"
"A073190","듀오백","12","0","KOSDAQ","3.56","31.3","","30.22"
"A073240","금호타이어","12","1","KOSPI","0.34","1256.76","","1252.45"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.88","171.47","","172.99"
"A073540","에프알텍","12","0","KOSDAQ","4.19","25.54","","24.51"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.36","114.73","","115.14"
"A073570","리튬포어스","12","0","KOSDAQ","2.39","309.46","","302.24"
"A073640","테라사이언스","12","0","KOSDAQ","29.79","256.8","","197.86"
"A074430","아미노로직스","12","0","KOSDAQ","2.53","113.74","","110.93"
"A074600","원익QnC","12","0","KOSDAQ","0.52","758.41","","754.47"
"A074610","이엔플러스","12","0","KOSPI","5.66","380.58","","360.19"
"A075130","플랜티넷","12","0","KOSDAQ","1.09","38.56","","38.15"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","78.62","","78.72"
"A075580","세진중공업","12","0","KOSPI","0","287.66","","287.66"
"A075970","동국알앤에스","12","0","KOSDAQ","2.38","63.3","","61.82"
"A076080","웰크론한텍","12","0","KOSDAQ","3.21","83.6","","81"
"A076610","해성옵틱스","12","0","KOSDAQ","2.02","51.42","","50.4"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.06","326.24","","313.52"
"A077500","유니퀘스트","12","0","KOSPI","0","481.49","","481.49"
"A077970","STX엔진","12","0","KOSPI","0.08","294.05","","293.82"
"A078000","텔코웨어","12","0","KOSPI","0.49","98.87","","98.39"
"A078020","LS증권","12","0","KOSDAQ","-0.63","219.43","","220.82"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.51","222.68","","221.56"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","10.13","110.87","","100.67"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.33","239.96","","232.23"
"A078160","메디포스트","12","0","KOSDAQ","0.28","150.16","","149.74"
"A078340","컴투스","12","0","KOSDAQ","0.45","577.7","","575.13"
"A078350","한양디지텍","12","0","KOSDAQ","-0.51","210.07","","211.13"
"A078520","에이블씨엔씨","12","0","KOSPI","1.96","216.18","","212.02"
"A078590","휴림에이텍","12","0","KOSDAQ","2.92","65.57","","63.71"
"A078600","대주전자재료","12","0","KOSDAQ","2.69","1298.82","","1264.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.97","19.13","","19.51"
"A078890","가온그룹","12","0","KOSDAQ","0.13","130.17","","130"
"A078930","GS","12","1","KOSPI","0.51","3693.39","","3674.8"
"A079000","와토스코리아","12","0","KOSDAQ","-1.02","34.99","","35.35"
"A079160","CJ CGV","12","0","KOSPI","2.12","647.66","","634.19"
"A079170","한창산업","12","0","KOSDAQ","1.25","46.28","","45.71"
"A079190","케스피온","12","0","KOSDAQ","0.49","31.22","","31.07"
"A079370","제우스","12","0","KOSDAQ","2.54","333.95","","325.68"
"A079430","현대리바트","12","0","KOSPI","0.58","178.25","","177.22"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.4","1936","","2004.2"
"A079650","서산","12","0","KOSDAQ","3.22","31.38","","30.4"
"A079810","APS이노베이션","12","0","KOSDAQ","10.87","572.26","","516.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.77","202.76","","199.25"
"A079950","인베니아","12","0","KOSDAQ","1.81","28.65","","28.14"
"A079960","동양이엔피","12","0","KOSDAQ","3.03","160.34","","155.63"
"A079970","투비소프트","12","0","KOSDAQ","4.21","60.29","","57.86"
"A079980","휴비스","12","0","KOSPI","3.45","185.96","","179.75"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.37","53.2","","53.4"
"A080160","모두투어","12","0","KOSDAQ","-0.85","285.58","","288.04"
"A080220","제주반도체","12","0","KOSDAQ","1.57","144.83","","142.59"
"A080420","모다이노칩","12","0","KOSDAQ","0.95","212.06","","210.07"
"A080470","성창오토텍","12","0","KOSDAQ","0.6","36.94","","36.72"
"A080520","오디텍","12","0","KOSDAQ","-0.87","53.62","","54.09"
"A080530","코디","12","0","KOSDAQ","-1.62","38.35","","38.99"
"A080580","오킨스전자","12","0","KOSDAQ","0.94","76.2","","75.49"
"A080720","한국유니온제약","12","0","KOSDAQ","0.1","38.33","","38.29"
"A081000","일진다이아","12","0","KOSPI","0.89","193.16","","191.46"
"A081150","티플랙스","12","0","KOSDAQ","2.84","87.85","","85.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.47","33.34","","33.19"
"A081660","미스토홀딩스","12","1","KOSPI","1.76","2284.28","","2244.79"
"A082210","옵트론텍","12","0","KOSDAQ","2.81","76.27","","74.19"
"A082270","젬백스","12","0","KOSDAQ","0.16","503.13","","502.33"
"A082640","동양생명","12","0","KOSPI","-2.26","802.76","","821.32"
"A082660","코스나인","12","0","KOSDAQ","-5.1","69.3","","73.02"
"A082740","한화엔진","12","0","KOSPI","0","617.42","","617.42"
"A082800","비보존 제약","12","0","KOSDAQ","4.96","168.26","","160.3"
"A082850","우리바이오","12","0","KOSDAQ","21.17","120.61","","99.54"
"A082920","비츠로셀","12","0","KOSDAQ","-0.32","419.97","","421.31"
"A083310","엘오티베큠","12","0","KOSDAQ","2.95","528.96","","513.82"
"A083420","그린케미칼","12","0","KOSPI","3.08","160.56","","155.76"
"A083450","GST","12","0","KOSDAQ","2.28","209.18","","204.52"
"A083470","이엠앤아이","12","0","KOSDAQ","2.9","43.85","","42.62"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.1","74.46","","72.94"
"A083550","케이엠","12","0","KOSDAQ","1.04","56.92","","56.33"
"A083640","인콘","12","0","KOSDAQ","0.2","29.37","","29.31"
"A083650","비에이치아이","12","0","KOSDAQ","-3.05","236.42","","243.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.54","80.54","","80.11"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.52","218.76","","219.92"
"A083930","아바코","12","0","KOSDAQ","2.2","243.68","","238.44"
"A084010","대한제강","12","0","KOSPI","3.29","325.34","","314.99"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.38","278.3","","274.52"
"A084180","수성웹툰","12","0","KOSDAQ","0.54","82.81","","82.36"
"A084370","유진테크","12","0","KOSDAQ","3.19","964.77","","934.97"
"A084440","유비온","9","0","KOSDAQ","3.37","33.28","","32.19"
"A084650","랩지노믹스","12","0","KOSDAQ","1.98","325.17","","318.86"
"A084670","동양고속","12","0","KOSPI","1.22","38.34","","37.87"
"A084680","이월드","12","0","KOSPI","0.55","181.51","","180.52"
"A084690","대상홀딩스","12","0","KOSPI","0.15","239.73","","239.36"
"A084730","팅크웨어","12","0","KOSDAQ","1.6","168.86","","166.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.23","502.43","","501.29"
"A084870","TBH글로벌","12","0","KOSPI","3.23","46.61","","45.16"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.27","177.83","","180.11"
"A085310","엔케이","12","0","KOSPI","0.41","78.7","","78.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.43","824.01","","827.55"
"A085660","차바이오텍","12","0","KOSDAQ","2.91","1035.06","","1005.78"
"A085670","뉴프렉스","12","0","KOSDAQ","1.24","110.15","","108.81"
"A085810","알티캐스트","12","0","KOSDAQ","1.64","40.43","","39.78"
"A085910","네오티스","12","0","KOSDAQ","-0.13","52","","52.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.88","107.56","","108.52"
"A086060","진바이오텍","12","0","KOSDAQ","0.48","35.78","","35.6"
"A086280","현대글로비스","12","1","KOSPI","-2.45","6573.75","","6738.75"
"A086390","유니테스트","12","0","KOSDAQ","1.46","250.02","","246.42"
"A086450","동국제약","12","0","KOSDAQ","-0.96","736.26","","743.37"
"A086520","에코프로","12","0","KOSDAQ","3.56","23245.95","","22447.12"
"A086670","비엠티","12","0","KOSDAQ","0.51","125.38","","124.74"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.08","105.92","","101.78"
"A086790","하나금융지주","12","1","KOSPI","1.65","12644.42","","12439.77"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.73","110.42","","113.52"
"A086890","이수앱지스","12","0","KOSDAQ","1.57","235.93","","232.28"
"A086900","메디톡스","12","0","KOSDAQ","4.54","1682.3","","1609.31"
"A086960","MDS테크","12","0","KOSDAQ","8.58","151.86","","139.86"
"A086980","쇼박스","12","0","KOSDAQ","5.75","195.74","","185.1"
"A087010","펩트론","12","0","KOSDAQ","2.91","730.19","","709.56"
"A087260","모바일어플라이언스","12","0","KOSDAQ","14.56","117.84","","102.87"
"A087600","픽셀플러스","12","0","KOSDAQ","0.33","49.98","","49.82"
"A088130","동아엘텍","12","0","KOSDAQ","0.87","61.74","","61.21"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.49","74.19","","73.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.7","2457.94","","2475.31"
"A088390","이녹스","12","0","KOSDAQ","3.31","234.65","","227.14"
"A088790","진도","12","0","KOSPI","0","26.45","","26.45"
"A088800","에이스테크","12","0","KOSDAQ","1.83","128.66","","126.36"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.16","78.4","","78.53"
"A089010","켐트로닉스","12","0","KOSDAQ","1.36","292.89","","288.94"
"A089030","테크윙","12","0","KOSDAQ","2.36","259.61","","253.63"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.93","57.08","","53.88"
"A089150","케이씨티","12","0","KOSDAQ","0.66","52.31","","51.96"
"A089230","THE E&M","12","0","KOSDAQ","5.5","39.17","","37.13"
"A089470","HDC현대EP","12","0","KOSPI","1.64","128.4","","126.32"
"A089590","제주항공","12","0","KOSPI","1.72","817.67","","803.81"
"A089600","KT나스미디어","12","0","KOSDAQ","1.32","213.32","","210.54"
"A089790","제이티","12","0","KOSDAQ","2.13","84.28","","82.52"
"A089850","유비벨록스","12","0","KOSDAQ","-0.73","121.1","","121.99"
"A089860","롯데렌탈","12","0","KOSPI","1.51","987.29","","972.63"
"A089890","코세스","12","0","KOSDAQ","2.18","163.2","","159.71"
"A089970","브이엠","12","0","KOSDAQ","2.08","376.02","","368.34"
"A089980","상아프론테크","12","0","KOSDAQ","1.72","321.38","","315.94"
"A090080","평화산업","12","0","KOSPI","1.27","74.34","","73.4"
"A090150","아이윈","12","0","KOSDAQ","0.44","56.74","","56.49"
"A090350","노루페인트","12","0","KOSPI","2.09","176.2","","172.6"
"A090360","로보스타","12","0","KOSDAQ","4.75","268.61","","256.43"
"A090370","메타랩스","12","0","KOSPI","0.22","56.04","","55.91"
"A090410","덕신이피씨","12","0","KOSDAQ","1.03","90.46","","89.54"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.97","6597.98","","6662.33"
"A090460","비에이치","12","0","KOSPI","0","701.35","","701.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.99","161.48","","158.34"
"A090710","휴림로봇","12","0","KOSDAQ","1.88","248.94","","244.35"
"A090850","현대이지웰","12","0","KOSDAQ","1.1","152.45","","150.79"
"A091120","이엠텍","12","0","KOSDAQ","3.98","940.6","","904.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.98","30.14","","29.84"
"A091440","한울소재과학","12","0","KOSDAQ","2.32","24.88","","24.32"
"A091580","상신이디피","12","0","KOSDAQ","1.94","221.59","","217.37"
"A091590","남화토건","12","0","KOSDAQ","3.53","82.53","","79.71"
"A091700","파트론","12","0","KOSDAQ","1.85","485.49","","476.65"
"A091810","트리니티항공","12","0","KOSPI","3.47","448.72","","433.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.3","37.9","","38.02"
"A092040","아미코젠","12","0","KOSDAQ","2.15","262.74","","257.21"
"A092070","디엔에프","12","0","KOSDAQ","7.63","202.51","","188.16"
"A092130","이크레더블","12","0","KOSDAQ","0.28","171.5","","171.02"
"A092190","서울바이오시스","12","0","KOSDAQ","0.25","153.66","","153.28"
"A092200","디아이씨","12","0","KOSPI","-0.33","234.5","","235.28"
"A092220","KEC","12","0","KOSPI","2.2","289.7","","283.48"
"A092230","KPX홀딩스","12","0","KOSPI","0.61","209.75","","208.49"
"A092300","현우산업","12","0","KOSDAQ","0.97","77.59","","76.84"
"A092440","기신정기","3","0","KOSPI","0.16","92.86","","92.71"
"A092460","한라IMS","12","0","KOSDAQ","-0.51","100.6","","101.12"
"A092600","앤씨앤","12","0","KOSDAQ","2.95","39.38","","38.25"
"A092730","네오팜","12","0","KOSDAQ","1","207.65","","205.59"
"A092780","DYP","12","0","KOSPI","2.69","70.45","","68.61"
"A092790","넥스틸","12","0","KOSPI","0.76","240.78","","238.96"
"A092870","엑시콘","12","0","KOSDAQ","3.44","153.51","","148.41"
"A093050","LF","12","0","KOSPI","0.36","405.56","","404.1"
"A093190","빅솔론","12","0","KOSDAQ","-0.34","111.78","","112.16"
"A093240","형지엘리트","6","0","KOSPI","-0.14","43.59","","43.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.79","408.46","","420.17"
"A093370","후성","12","1","KOSPI","4.05","1019","","979.37"
"A093380","풍강","8","0","KOSDAQ","1.59","37.84","","37.25"
"A093520","매커스","12","0","KOSDAQ","-0.59","162.76","","163.73"
"A093640","케이알엠","12","0","KOSDAQ","1.07","276.65","","273.73"
"A093920","서원인텍","12","0","KOSDAQ","0","106.58","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","-4.2","432.12","","451.08"
"A094280","효성ITX","12","0","KOSPI","-0.08","141.47","","141.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.75","335.48","","329.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.2","181.24","","179.08"
"A094820","일진파워","12","0","KOSDAQ","1.03","177.17","","175.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.93","68.17","","67.54"
"A094850","참좋은여행","12","0","KOSDAQ","0.53","106.82","","106.26"
"A094860","네오리진","12","0","KOSDAQ","3.31","35.83","","34.68"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.98","87.46","","84.12"
"A094970","제이엠티","12","0","KOSDAQ","3.73","67.5","","65.07"
"A095190","신화프리텍","12","0","KOSDAQ","0","105.18","","105.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.86","86.53","","87.28"
"A095340","ISC","12","0","KOSDAQ","10.89","1487.65","","1341.5"
"A095500","미래나노텍","12","0","KOSDAQ","3.44","568.72","","549.81"
"A095570","AJ네트웍스","12","0","KOSPI","0.89","179.88","","178.3"
"A095610","테스","12","0","KOSDAQ","0.49","405.25","","403.27"
"A095660","네오위즈","12","0","KOSDAQ","-1.24","526.61","","533.22"
"A095700","제넥신","12","0","KOSDAQ","2.18","369.44","","361.56"
"A095720","웅진씽크빅","12","0","KOSPI","0.21","277.21","","276.64"
"A095910","에스에너지","12","0","KOSDAQ","2.92","37.1","","36.04"
"A096240","크레버스","12","0","KOSDAQ","0.54","189.01","","187.99"
"A096250","와이즈넛","12","0","K-OTC","1.27","191.92","","189.51"
"A096350","대창솔루션","12","0","KOSDAQ","2.47","88.43","","86.3"
"A096530","씨젠","12","0","KOSDAQ","-0.95","1094.13","","1104.58"
"A096610","알에프세미","12","0","KOSDAQ","5.54","147.72","","139.97"
"A096630","에스코넥","12","0","KOSDAQ","-0.72","152.14","","153.25"
"A096690","에이루트","12","0","KOSDAQ","0.97","66.81","","66.16"
"A096760","JW홀딩스","12","0","KOSPI","0.13","275.17","","274.81"
"A096770","SK이노베이션","12","1","KOSPI","2.8","14776.24","","14373.61"
"A096870","엘디티","12","0","KOSDAQ","1.66","20.47","","20.14"
"A097230","HJ중공업","12","0","KOSPI","-0.14","288.13","","288.55"
"A097520","엠씨넥스","12","0","KOSPI","0.2","454.84","","453.94"
"A097780","에코볼트","12","0","KOSDAQ","3.69","74.08","","71.45"
"A097800","윈팩","12","0","KOSDAQ","1.61","94.2","","92.71"
"A097870","효성오앤비","6","0","KOSDAQ","1.36","63.17","","62.32"
"A097950","CJ제일제당","12","1","KOSPI","-0.89","4200.12","","4237.75"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.48","75.56","","72.32"
"A098460","고영","12","0","KOSDAQ","1.73","928.9","","913.11"
"A098660","에스티오","12","0","KOSDAQ","2.37","32.44","","31.69"
"A099190","아이센스","12","0","KOSDAQ","0.39","712.72","","709.97"
"A099220","SDN","12","0","KOSDAQ","-0.08","71.23","","71.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","267.12","","267.12"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.23","60.08","","58.77"
"A099410","동방선기","12","0","KOSDAQ","1.92","32.3","","31.69"
"A099430","바이오플러스","12","0","KOSDAQ","2.33","406.67","","397.41"
"A099440","스맥","12","0","KOSDAQ","4.31","179.98","","172.53"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","0.21","128.49","","128.22"
"A100030","인지소프트","12","0","KOSDAQ","1.62","57.56","","56.64"
"A100090","SK오션플랜트","12","0","KOSPI","-0.17","1054.87","","1056.64"
"A100120","뷰웍스","12","0","KOSDAQ","1.85","303.06","","297.56"
"A100130","동국S&C","12","0","KOSDAQ","3.94","173.43","","166.86"
"A100220","비상교육","12","0","KOSPI","-1.67","57.25","","58.23"
"A100250","진양홀딩스","12","0","KOSPI","0.45","185.57","","184.73"
"A100590","머큐리","12","0","KOSDAQ","0.41","116.42","","115.95"
"A100660","서암기계공업","12","0","KOSDAQ","0.31","62.12","","61.93"
"A100700","세운메디칼","12","0","KOSDAQ","0.19","117.17","","116.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.13","260","","254.59"
"A100840","SNT에너지","12","0","KOSPI","0","156.51","","156.51"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.41","39.44","","40"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.78","455.7","","463.96"
"A101170","우림피티에스","12","0","KOSDAQ","0.98","83.7","","82.89"
"A101240","씨큐브","12","0","KOSDAQ","4.59","49.68","","47.5"
"A101330","모베이스","12","0","KOSDAQ","2.52","75.23","","73.38"
"A101360","에코앤드림","12","0","KOSDAQ","7.29","336.18","","313.35"
"A101390","아이엠","12","0","KOSDAQ","4","75.42","","72.52"
"A101400","엔시트론","12","0","KOSDAQ","-0.28","41.84","","41.96"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.34","951.37","","948.15"
"A101530","해태제과식품","12","0","KOSPI","-0.38","153.15","","153.74"
"A101670","하이드로리튬","12","0","KOSDAQ","5.33","299.94","","284.75"
"A101680","한국정밀기계","12","0","KOSDAQ","0.2","21.56","","21.51"
"A101730","위메이드맥스","12","0","KOSDAQ","0.1","332.95","","332.62"
"A101930","인화정공","12","0","KOSDAQ","-0.28","100.13","","100.41"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.96","149.18","","147.76"
"A102260","동성케미컬","12","0","KOSPI","1.41","214.91","","211.93"
"A102370","케이옥션","12","0","KOSDAQ","3.09","99.73","","96.74"
"A102460","이연제약","12","0","KOSPI","2.67","293.11","","285.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.86","288.61","","277.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.76","297.86","","300.14"
"A103140","풍산","12","1","KOSPI","1.16","973.84","","962.63"
"A103230","에스앤더블류","12","0","KOSDAQ","1.87","31.32","","30.74"
"A103590","일진전기","12","0","KOSPI","6.64","535.81","","502.44"
"A103840","우양","12","0","KOSDAQ","-3.96","60.53","","63.02"
"A104040","디에스엠","12","0","KOSDAQ","1.88","38.94","","38.22"
"A104200","NHN벅스","12","0","KOSDAQ","-0.51","57.83","","58.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.24","218.02","","215.34"
"A104480","티케이케미칼","12","0","KOSDAQ","1.12","164.16","","162.34"
"A104540","코렌텍","12","0","KOSDAQ","0.27","143.65","","143.27"
"A104620","노랑풍선","12","0","KOSDAQ","1.19","107.73","","106.46"
"A104700","한국철강","12","0","KOSPI","1.57","273.8","","269.56"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.76","332.22","","329.7"
"A105330","케이엔더블유","12","0","KOSDAQ","2.24","139.24","","136.19"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.89","115.1","","117.32"
"A105560","KB금융","12","1","KOSPI","1.62","22798.38","","22435.22"
"A105630","한세실업","12","1","KOSPI","0","780","","780"
"A105740","디케이락","12","0","KOSDAQ","0.91","101.26","","100.35"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.74","192.67","","191.25"
"A106080","케이이엠텍","12","0","KOSDAQ","2.6","110.69","","107.88"
"A106190","하이텍팜","12","0","KOSDAQ","0.78","109.52","","108.67"
"A106240","파인테크닉스","12","0","KOSDAQ","3.97","28.33","","27.24"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-1.36","202.54","","205.32"
"A107600","새빗켐","12","0","KOSDAQ","2.38","334.47","","326.7"
"A107640","한중엔시에스","12","0","KONEX","0.26","135.24","","134.89"
"A108230","톱텍","12","0","KOSDAQ","5.32","323.96","","307.61"
"A108320","LX세미콘","12","0","KOSPI","2.42","1374.33","","1341.8"
"A108380","대양전기공업","12","0","KOSDAQ","0.09","106.2","","106.1"
"A108490","로보티즈","12","0","KOSDAQ","4.76","294.91","","281.51"
"A108670","LX하우시스","12","0","KOSPI","-0.35","385.16","","386.51"
"A108860","셀바스AI","12","0","KOSDAQ","5.4","494.16","","468.86"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.27","62.05","","61.88"
"A109610","에스와이","12","0","KOSDAQ","0.79","313.01","","310.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.88","155.12","","153.77"
"A109820","진매트릭스","12","0","KOSDAQ","0","59.45","","59.45"
"A109860","동일금속","12","0","KOSDAQ","0","90.09","","90.09"
"A109960","앱토크롬","12","0","KOSDAQ","1.04","77.22","","76.43"
"A110020","전진바이오팜","12","0","KOSDAQ","0.71","42.05","","41.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","222.13","","222.13"
"A110990","디아이티","12","0","KOSDAQ","8.21","301.27","","278.4"
"A111110","호전실업","12","0","KOSPI","-0.58","82.97","","83.46"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.16","128.26","","128.06"
"A111770","영원무역","12","1","KOSPI","0.51","2193.42","","2182.34"
"A112040","위메이드","12","0","KOSDAQ","1.95","1236.97","","1213.31"
"A112290","와이씨켐","12","0","KOSDAQ","4.36","106.57","","102.12"
"A112610","씨에스윈드","12","1","KOSPI","2.85","2281.47","","2218.22"
"A113810","디젠스","12","0","KOSDAQ","-0.18","36.25","","36.32"
"A114090","GKL","12","1","KOSPI","0.39","945.77","","942.06"
"A114190","강원에너지","12","0","KOSDAQ","3.5","540.75","","522.46"
"A114450","그린생명과학","12","0","KOSDAQ","0.25","40.2","","40.1"
"A114630","폴라리스우노","12","0","KOSDAQ","7.1","48.04","","44.86"
"A114810","한솔아이원스","12","0","KOSDAQ","0.7","251.84","","250.08"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.34","222.34","","225.35"
"A115160","휴맥스","12","0","KOSDAQ","0.63","140.26","","139.39"
"A115180","큐리언트","12","0","KOSDAQ","0.96","65.57","","64.95"
"A115310","인포바인","12","0","KOSDAQ","3.65","65.29","","63"
"A115440","우리넷","12","0","KOSDAQ","2.5","83.67","","81.62"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.8","248.51","","244.11"
"A115480","씨유메디칼","12","0","KOSDAQ","0.88","44.13","","43.74"
"A115500","케이씨에스","12","0","KOSDAQ","0.93","91.2","","90.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.46","29.22","","29.36"
"A115570","스타플렉스","12","0","KOSDAQ","-0.45","26.55","","26.67"
"A115610","이미지스","12","0","KOSDAQ","-4.79","64.89","","68.15"
"A117580","대성에너지","12","0","KOSPI","-5.63","235.13","","249.15"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","8.39","404.97","","373.63"
"A118000","메타케어","12","0","KOSPI","1.36","54.91","","54.18"
"A118990","모트렉스","12","0","KOSDAQ","2.31","412.99","","403.69"
"A119500","포메탈","12","0","KOSDAQ","-1.32","44.13","","44.72"
"A119610","인터로조","12","0","KOSDAQ","3.46","454.65","","439.45"
"A119650","KC코트렐","12","0","KOSPI","2.76","79.56","","77.42"
"A119830","아이텍","12","0","KOSDAQ","5.12","171.47","","163.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.06","73.36","","71.88"
"A120030","조선선재","12","0","KOSPI","1.17","119.6","","118.22"
"A120110","코오롱인더","12","1","KOSPI","0.76","1275.51","","1265.88"
"A120240","대정화금","12","0","KOSDAQ","0","121.09","","121.09"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.76","170.92","","169.63"
"A121600","나노신소재","12","0","KOSDAQ","7.26","1653.74","","1541.87"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.73","54.13","","52.69"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.13","109.74","","109.59"
"A122350","삼기","12","0","KOSDAQ","0.64","90.67","","90.1"
