"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","0.16","727.15","","725.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.32","46.5","","46.35"
"A071840","롯데하이마트","12","0","KOSPI","0.57","1047","","1041.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.63","78.32","","78.82"
"A071950","코아스","12","0","KOSPI","0","53.78","","53.78"
"A071970","HD현대마린엔진","12","0","KOSPI","-9.32","97.78","","107.83"
"A072020","중앙백신","12","0","KOSDAQ","-3","200.93","","207.16"
"A072130","유엔젤","12","0","KOSPI","1.63","65.98","","64.92"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","204.93","","204.93"
"A072710","농심홀딩스","12","0","KOSPI","-1.48","616.83","","626.1"
"A072770","멤레이비티","12","0","KOSDAQ","2.41","45.16","","44.1"
"A072870","메가스터디","12","0","KOSDAQ","0.87","139.16","","137.96"
"A072950","빛샘전자","12","0","KOSDAQ","8.12","37.56","","34.74"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","23.67","38.48","","31.12"
"A073110","엘엠에스","12","0","KOSDAQ","1.02","61.65","","61.02"
"A073190","듀오백","12","0","KOSDAQ","-0.79","30.22","","30.46"
"A073240","금호타이어","12","1","KOSPI","0","1549.91","","1549.91"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.89","67.23","","67.83"
"A073540","에프알텍","12","0","KOSDAQ","-0.32","36.08","","36.2"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","3.54","43.45","","41.97"
"A073640","테라사이언스","12","0","KOSDAQ","-1.3","32.28","","32.7"
"A074430","아미노로직스","12","0","KOSDAQ","8.57","333.74","","307.39"
"A074600","원익QnC","12","0","KOSDAQ","1.03","256.97","","254.34"
"A074610","이엔플러스","12","0","KOSPI","0.99","50.12","","49.63"
"A075130","플랜티넷","12","0","KOSDAQ","0.16","57.43","","57.34"
"A075180","새론오토모티브","12","0","KOSPI","0.64","151.3","","150.34"
"A075580","세진중공업","12","0","KOSPI","-2.52","125.79","","129.05"
"A075970","동국알앤에스","12","0","KOSDAQ","2.35","36.06","","35.24"
"A076080","웰크론한텍","12","0","KOSDAQ","0.54","50.19","","49.92"
"A076610","해성옵틱스","12","0","KOSDAQ","0.31","81.37","","81.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.47","204.47","","201.51"
"A077500","유니퀘스트","12","0","KOSPI","0.65","104.84","","104.16"
"A077970","STX엔진","12","0","KOSPI","-3.59","148.41","","153.93"
"A078000","텔코웨어","12","0","KOSPI","-0.84","114.98","","115.95"
"A078020","LS증권","12","0","KOSDAQ","0.63","389.02","","386.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.88","190.8","","192.5"
"A078130","국일제지","12","0","KOSDAQ","-3","60.78","","62.66"
"A078140","대봉엘에스","12","0","KOSDAQ","1.07","156.88","","155.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.28","311.2","","304.27"
"A078160","메디포스트","12","0","KOSDAQ","2.32","691.62","","675.95"
"A078340","컴투스","12","0","KOSDAQ","0.72","1630.18","","1618.6"
"A078350","한양디지텍","12","0","KOSDAQ","0.35","43.45","","43.3"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.9","530.57","","552.1"
"A078590","휴림에이텍","12","0","KOSDAQ","0.37","35.34","","35.21"
"A078600","대주전자재료","12","0","KOSDAQ","1.8","48.26","","47.41"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.89","97.67","","93.11"
"A078890","가온그룹","12","0","KOSDAQ","0.86","156.88","","155.54"
"A078930","GS","12","1","KOSPI","1.48","4464.58","","4399.54"
"A079000","와토스코리아","12","0","KOSDAQ","0.57","55.5","","55.19"
"A079160","CJ CGV","12","0","KOSPI","-1.4","1942.61","","1970.12"
"A079170","한창산업","12","0","KOSDAQ","-0.65","31.98","","32.19"
"A079190","케스피온","12","0","KOSDAQ","-0.16","83.74","","83.87"
"A079370","제우스","12","0","KOSDAQ","1.39","151.09","","149.01"
"A079430","현대리바트","12","1","KOSPI","0.41","422.05","","420.32"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.77","2149.4","","2112"
"A079650","서산","12","0","KOSDAQ","0.49","57.96","","57.68"
"A079810","APS이노베이션","12","0","KOSDAQ","0.26","31.75","","31.66"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.17","79.32","","79.18"
"A079950","인베니아","12","0","KOSDAQ","0.84","110.9","","109.97"
"A079960","동양이엔피","12","0","KOSDAQ","1.16","102.57","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","1.99","127.14","","124.66"
"A079980","휴비스","12","0","KOSPI","0.13","272.55","","272.21"
"A080010","이상네트웍스","12","0","KOSDAQ","6.17","77.4","","72.9"
"A080160","모두투어","12","0","KOSDAQ","0","357.21","","357.21"
"A080220","제주반도체","12","0","KOSDAQ","2.33","92.54","","90.43"
"A080420","모다이노칩","12","0","KOSDAQ","4.05","191.56","","184.11"
"A080470","성창오토텍","12","0","KOSDAQ","-1.69","38.18","","38.84"
"A080520","오디텍","12","0","KOSDAQ","-0.58","100.67","","101.26"
"A080530","코디","12","0","KOSDAQ","2.27","77.91","","76.18"
"A080580","오킨스전자","12","0","KOSDAQ","1.02","43.03","","42.59"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.68","88.53","","87.07"
"A081150","티플랙스","12","0","KOSDAQ","0.82","32.27","","32.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.18","88.09","","87.93"
"A081660","미스토홀딩스","12","0","KOSPI","-1.5","1049.54","","1065.51"
"A082210","옵트론텍","12","0","KOSDAQ","1.15","123.84","","122.42"
"A082270","젬백스","12","0","KOSDAQ","0.49","627.08","","624.03"
"A082640","동양생명","12","0","KOSPI","0.49","1108","","1102.62"
"A082660","코스나인","12","0","KOSDAQ","1.27","36.85","","36.38"
"A082740","한화엔진","12","0","KOSPI","1.92","295.38","","289.81"
"A082800","비보존 제약","12","0","KOSDAQ","0.39","49.13","","48.94"
"A082850","우리바이오","12","0","KOSDAQ","3.05","84.15","","81.66"
"A082920","비츠로셀","12","0","KOSDAQ","0.8","186.26","","184.78"
"A083310","엘오티베큠","12","0","KOSDAQ","1.76","207.81","","204.2"
"A083420","그린케미칼","12","0","KOSPI","-0.24","84.2","","84.4"
"A083450","GST","12","0","KOSDAQ","3.02","50.87","","49.38"
"A083470","이엠앤아이","12","0","KOSDAQ","2.99","66.65","","64.72"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.18","55.15","","55.06"
"A083640","인콘","12","0","KOSDAQ","1.69","77.06","","75.78"
"A083650","비에이치아이","12","0","KOSDAQ","-0.33","78","","78.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.46","65.97","","66.94"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.22","817.11","","835.68"
"A083930","아바코","12","0","KOSDAQ","1.3","87.18","","86.06"
"A084010","대한제강","12","0","KOSPI","-3.18","209.99","","216.89"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.52","313.54","","315.19"
"A084180","수성웹툰","12","0","KOSDAQ","0.38","32.76","","32.64"
"A084370","유진테크","12","0","KOSDAQ","0.57","403.32","","401.03"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.49","75.54","","77.47"
"A084670","동양고속","12","0","KOSPI","-0.14","92.29","","92.42"
"A084680","이월드","12","0","KOSPI","-0.35","257.5","","258.41"
"A084690","대상홀딩스","12","0","KOSPI","0.39","470.76","","468.95"
"A084730","팅크웨어","12","0","KOSDAQ","0.44","111.45","","110.96"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","186.67","","186.67"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.14","2055.81","","2058.67"
"A085310","엔케이","12","0","KOSPI","0","239.04","","239.04"
"A085620","미래에셋생명","12","0","KOSPI","-0.24","594.51","","595.96"
"A085660","차바이오텍","12","0","KOSDAQ","5.71","840.73","","795.29"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.24","58.43","","59.76"
"A085810","알티캐스트","12","0","KOSDAQ","2.34","102.3","","99.96"
"A085910","네오티스","12","0","KOSDAQ","0.38","57.28","","57.06"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.04","98.2","","97.19"
"A086060","진바이오텍","12","0","KOSDAQ","2.2","72.16","","70.61"
"A086280","현대글로비스","12","1","KOSPI","1.2","6337.5","","6262.5"
"A086390","유니테스트","12","0","KOSDAQ","4.21","172.45","","165.48"
"A086450","동국제약","12","0","KOSDAQ","-2.38","619.77","","634.89"
"A086520","에코프로","12","0","KOSDAQ","-2.67","231.56","","237.92"
"A086670","비엠티","12","0","KOSDAQ","0.89","32.46","","32.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.11","6719.27","","6645.27"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","5.42","247.82","","235.08"
"A086900","메디톡스","12","0","KOSDAQ","-1.43","2497.93","","2534.13"
"A086960","MDS테크","12","0","KOSDAQ","1.09","163.53","","161.77"
"A086980","쇼박스","12","0","KOSDAQ","2.17","472.63","","462.61"
"A087010","펩트론","12","0","KOSDAQ","-0.38","323.25","","324.47"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.64","129.03","","128.21"
"A088130","동아엘텍","12","0","KOSDAQ","0.8","210.18","","208.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.69","34.95","","33.39"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.44","4881.14","","4811.66"
"A088390","이녹스","12","0","KOSDAQ","1.9","164.93","","161.85"
"A088790","진도","12","0","KOSPI","-1.07","91.86","","92.86"
"A088800","에이스테크","12","0","KOSDAQ","0","133.71","","133.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.34","100.36","","100.7"
"A089010","켐트로닉스","12","0","KOSDAQ","0.38","54.14","","53.93"
"A089030","테크윙","12","0","KOSDAQ","1.37","255.74","","252.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.29","116.62","","116.28"
"A089150","케이씨티","12","0","KOSDAQ","-0.33","51.11","","51.28"
"A089230","THE E&M","12","0","KOSDAQ","2.42","170.86","","166.82"
"A089470","HDC현대EP","12","0","KOSPI","-0.43","296.99","","298.27"
"A089590","제주항공","12","0","KOSPI","-1.3","787.57","","797.93"
"A089600","KT나스미디어","12","0","KOSDAQ","0.59","421.39","","418.92"
"A089790","제이티","12","0","KOSDAQ","-1.6","34.37","","34.93"
"A089850","유비벨록스","12","0","KOSDAQ","1.41","76.85","","75.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.56","30.51","","30.99"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.44","141","","139"
"A090080","평화산업","12","0","KOSPI","-1.43","64.33","","65.27"
"A090150","아이윈","12","0","KOSDAQ","0.14","33.9","","33.85"
"A090350","노루페인트","12","0","KOSPI","-0.48","209","","210"
"A090360","로보스타","12","0","KOSDAQ","0.2","76.52","","76.36"
"A090370","메타랩스","12","0","KOSPI","2.03","40.15","","39.35"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.57","45.35","","46.07"
"A090430","아모레퍼시픽","12","1","KOSPI","0","24640.25","","24640.25"
"A090460","비에이치","12","0","KOSDAQ","4.8","85.37","","81.46"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.07","180.28","","176.63"
"A090710","휴림로봇","12","0","KOSDAQ","1.83","42.24","","41.49"
"A090850","현대이지웰","12","0","KOSDAQ","2.6","117.23","","114.26"
"A091120","이엠텍","12","0","KOSDAQ","-0.39","178.25","","178.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.74","34.09","","33.84"
"A091440","한울소재과학","12","0","KOSDAQ","1.02","34.58","","34.23"
"A091580","상신이디피","12","0","KOSDAQ","-0.74","45.58","","45.91"
"A091590","남화토건","12","0","KOSDAQ","-0.56","62.81","","63.16"
"A091700","파트론","12","0","KOSDAQ","-0.47","568.64","","571.35"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.26","60.98","","62.4"
"A092040","아미코젠","12","0","KOSDAQ","-2.3","543.3","","556.06"
"A092070","디엔에프","12","0","KOSDAQ","2.67","124.3","","121.07"
"A092130","이크레더블","12","0","KOSDAQ","-0.83","143.92","","145.13"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.22","200.94","","200.51"
"A092220","KEC","12","0","KOSPI","2","75.29","","73.81"
"A092230","KPX홀딩스","12","0","KOSPI","-0.34","250.1","","250.94"
"A092300","현우산업","12","0","KOSDAQ","-0.38","27.56","","27.67"
"A092440","기신정기","3","0","KOSPI","-0.53","164.98","","165.86"
"A092460","한라IMS","12","0","KOSDAQ","-6.2","118.86","","126.72"
"A092600","앤씨앤","12","0","KOSDAQ","-2.15","91.98","","94"
"A092730","네오팜","12","0","KOSDAQ","-2.05","285.39","","291.36"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.1","80.31","","75.69"
"A093050","LF","12","1","KOSPI","1.67","621.35","","611.12"
"A093190","빅솔론","12","0","KOSDAQ","0.36","141.78","","141.27"
"A093240","형지엘리트","6","0","KOSPI","-1.16","136.59","","138.19"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","70.27","","70.27"
"A093370","후성","12","1","KOSPI","4.14","627.39","","602.45"
"A093380","풍강","8","0","KOSDAQ","1.82","35.91","","35.27"
"A093520","매커스","12","0","KOSDAQ","-5.03","67.03","","70.58"
"A093640","케이알엠","12","0","KOSDAQ","1.08","36.53","","36.14"
"A093920","서원인텍","12","0","KOSDAQ","1.88","201.81","","198.09"
"A094170","동운아나텍","12","0","KOSDAQ","4.63","67.7","","64.7"
"A094280","효성ITX","12","0","KOSPI","0.4","145.06","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.1","71.51","","71.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.32","175.24","","172.95"
"A094820","일진파워","12","0","KOSDAQ","1.26","72.98","","72.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.92","114.67","","113.62"
"A094850","참좋은여행","12","0","KOSDAQ","0.36","117.32","","116.9"
"A094860","네오리진","12","0","KOSDAQ","1.82","44.82","","44.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.32","54.72","","55.45"
"A094970","제이엠티","12","0","KOSDAQ","1.43","41.45","","40.87"
"A095190","신화프리텍","12","0","KOSDAQ","-2.17","101.61","","103.86"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.38","412.66","","414.24"
"A095340","ISC","12","0","KOSDAQ","0.95","344.66","","341.42"
"A095500","미래나노텍","12","0","KOSDAQ","1.15","112.84","","111.56"
"A095570","AJ네트웍스","12","0","KOSPI","1.88","330.57","","324.48"
"A095610","테스","12","0","KOSDAQ","2.65","317.14","","308.96"
"A095660","네오위즈","12","0","KOSDAQ","0.7","313.38","","311.19"
"A095700","제넥신","12","0","KOSDAQ","0.69","1033.34","","1026.26"
"A095720","웅진씽크빅","12","0","KOSPI","-0.45","382.56","","384.29"
"A095910","에스에너지","12","0","KOSDAQ","0.45","102.61","","102.14"
"A096240","크레버스","12","0","KOSDAQ","-1.16","165.12","","167.06"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.7","32.31","","32.09"
"A096530","씨젠","12","0","KOSDAQ","0.55","962.79","","957.54"
"A096610","알에프세미","12","0","KOSDAQ","0.84","97.86","","97.05"
"A096630","에스코넥","12","0","KOSDAQ","-0.34","190.58","","191.23"
"A096690","에이루트","12","0","KOSDAQ","-0.99","121.6","","122.81"
"A096760","JW홀딩스","12","0","KOSPI","1.18","763.83","","754.91"
"A096770","SK이노베이션","12","1","KOSPI","1.47","12806.48","","12621.55"
"A096870","엘디티","12","0","KOSDAQ","-2.55","30.69","","31.49"
"A097230","HJ중공업","12","1","KOSPI","0.63","409.67","","407.11"
"A097520","엠씨넥스","12","0","KOSDAQ","0","139.02","","139.02"
"A097780","에코볼트","12","0","KOSDAQ","-1.44","146.03","","148.17"
"A097800","윈팩","12","0","KOSDAQ","12.73","113.49","","100.67"
"A097870","효성오앤비","6","0","KOSDAQ","-1.61","88.74","","90.19"
"A097950","CJ제일제당","12","1","KOSPI","1.03","5139.41","","5086.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.41","53.04","","51.79"
"A098460","고영","12","0","KOSDAQ","0.48","569.45","","566.72"
"A098660","에스티오","12","0","KOSDAQ","-0.26","31.66","","31.74"
"A099190","아이센스","12","0","KOSDAQ","-0.54","506.93","","509.68"
"A099220","SDN","12","0","KOSDAQ","-3.31","56.36","","58.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.38","201.3","","189.22"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.68","33.22","","32.67"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.63","81.36","","78.51"
"A099520","DGI","12","0","KOSDAQ","4.02","31.05","","29.85"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.99","42.03","","41.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.93","161.14","","167.74"
"A100120","뷰웍스","12","0","KOSDAQ","1.99","513.1","","503.09"
"A100130","동국S&C","12","0","KOSDAQ","0.96","421.14","","417.14"
"A100220","비상교육","12","0","KOSPI","2.03","163.11","","159.86"
"A100250","진양홀딩스","12","0","KOSPI","0","201.22","","201.22"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","43.97","","43.97"
"A100700","세운메디칼","12","0","KOSDAQ","0.79","222.94","","221.19"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.87","164.01","","162.59"
"A101000","KS인더스트리","12","0","KOSDAQ","0","72.76","","72.76"
"A101140","인바이오젠","12","0","KOSPI","11.88","65.09","","58.18"
"A101160","월덱스","12","0","KOSDAQ","-1.52","43.88","","44.55"
"A101170","우림피티에스","12","0","KOSDAQ","0.13","52.58","","52.52"
"A101240","씨큐브","12","0","KOSDAQ","-0.89","84.89","","85.64"
"A101330","모베이스","12","0","KOSDAQ","-1.1","111.51","","112.75"
"A101360","에코앤드림","12","0","KONEX","0","42.24","","42.24"
"A101390","아이엠","12","0","KOSDAQ","1.57","67.06","","66.02"
"A101400","엔시트론","12","0","KOSDAQ","-2.92","49.18","","50.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.02","191.43","","195.38"
"A101530","해태제과식품","12","0","KOSPI","0","834.2","","834.2"
"A101670","하이드로리튬","12","0","KOSDAQ","2.46","44.15","","43.09"
"A101680","한국정밀기계","12","0","KOSDAQ","1.98","30.25","","29.67"
"A101730","위메이드맥스","12","0","KOSDAQ","0","66.26","","66.26"
"A101930","인화정공","12","0","KOSDAQ","-0.54","43.16","","43.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1","177.22","","175.47"
"A102260","동성케미컬","12","0","KOSPI","4.93","309.48","","294.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.59","437.31","","439.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.96","296.78","","288.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.97","1308.31","","1362.35"
"A103140","풍산","12","1","KOSPI","2.02","847.73","","830.92"
"A103230","에스앤더블류","12","0","KOSDAQ","2.96","36.29","","35.24"
"A103590","일진전기","12","0","KOSPI","-0.2","181.69","","182.06"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","10.93","54.18","","48.84"
"A104200","NHN벅스","12","0","KOSDAQ","0","170.52","","170.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.04","60.96","","61.6"
"A104480","티케이케미칼","12","0","KOSDAQ","0.97","189.97","","188.15"
"A104540","코렌텍","12","0","KOSDAQ","2.65","170.38","","165.99"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.81","354.12","","344.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","7.79","402.43","","373.33"
"A105330","케이엔더블유","12","0","KOSDAQ","0","36.69","","36.69"
"A105550","엣지파운드리","12","0","KOSDAQ","1.04","93.72","","92.75"
"A105560","KB금융","12","1","KOSPI","1.1","12421.21","","12285.98"
"A105630","한세실업","12","1","KOSPI","4.89","1544","","1472"
"A105740","디케이락","12","0","KOSDAQ","0.19","41.08","","41.01"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","121.52","","121.52"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.85","40.23","","40.99"
"A106190","하이텍팜","12","0","KOSDAQ","0.62","114.13","","113.42"
"A106240","파인테크닉스","12","0","KOSDAQ","0.36","92.75","","92.42"
"A106520","노블엠앤비","12","0","KOSDAQ","2.93","184.32","","179.06"
"A107590","미원홀딩스","12","0","KOSPI","0.12","301.48","","301.13"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.78","7.9","","6.88"
"A108230","톱텍","12","0","KOSDAQ","-0.25","354.64","","355.51"
"A108320","LX세미콘","12","0","KOSDAQ","-0.75","539.97","","544.04"
"A108380","대양전기공업","12","0","KOSDAQ","0.84","114.33","","113.37"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.26","1053.7","","1067.15"
"A108860","셀바스AI","12","0","KOSDAQ","3","121.31","","117.78"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.63","69.88","","71.77"
"A109080","옵티시스","12","0","KOSDAQ","-0.68","41.09","","41.37"
"A109610","에스와이","12","0","KOSDAQ","0.8","117.49","","116.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.06","215.8","","220.35"
"A109820","진매트릭스","12","0","KOSDAQ","18.93","60.62","","50.97"
"A109860","동일금속","12","0","KOSDAQ","-0.54","64.05","","64.4"
"A109960","앱토크롬","12","0","KOSDAQ","-0.38","90.27","","90.62"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.23","1728.15","","1690.48"
"A112040","위메이드","12","0","KOSDAQ","-2.04","402.36","","410.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.93","373.37","","369.91"
"A113810","디젠스","12","0","KOSDAQ","0.62","33.26","","33.05"
"A114090","GKL","12","1","KOSPI","-3.48","1543.3","","1598.97"
"A114190","강원에너지","12","0","KOSDAQ","1.33","46.52","","45.91"
"A114450","그린생명과학","12","0","KOSDAQ","1.91","103.8","","101.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.92","88.1","","88.91"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.23","223.56","","224.08"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.35","341.94","","340.74"
"A115180","큐리언트","12","0","KOSDAQ","-0.72","400.39","","403.28"
"A115310","인포바인","12","0","KOSDAQ","-0.19","81.89","","82.05"
"A115440","우리넷","12","0","KOSDAQ","3.05","49.53","","48.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.37","396.56","","402.08"
"A115480","씨유메디칼","12","0","KOSDAQ","3.24","58.97","","57.12"
"A115500","케이씨에스","12","0","KOSDAQ","0","49.86","","49.86"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.8","41.3","","42.93"
"A115570","스타플렉스","12","0","KOSDAQ","-0.4","48.73","","48.92"
"A115610","이미지스","12","0","KOSDAQ","1.79","43.71","","42.95"
"A117580","대성에너지","12","0","KOSPI","0","175.18","","175.18"
"A117670","알파칩스","12","0","KOSDAQ","4.85","112.86","","107.64"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.19","90.63","","90.81"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.12","48.94","","48.88"
"A119610","인터로조","12","0","KOSDAQ","-2.18","507.55","","518.86"
"A119650","KC코트렐","12","0","KOSPI","-1.37","74.88","","75.92"
"A119830","아이텍","12","0","KOSDAQ","1.38","42.09","","41.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.95","63.35","","62.75"
"A120030","조선선재","12","0","KOSPI","-0.79","79.11","","79.74"
"A120110","코오롱인더","12","1","KOSPI","2.13","1929.25","","1889.05"
"A120240","대정화금","12","0","KOSDAQ","-1.76","84.38","","85.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.36","351.26","","346.55"
"A121600","나노신소재","12","0","KOSDAQ","10.22","187.13","","169.78"
"A121800","비덴트","12","0","KOSDAQ","-2.4","112.61","","115.37"
"A121850","코이즈","12","0","KOSDAQ","1.66","65.47","","64.4"
"A121890","에스디시스템","12","0","KOSDAQ","0.95","40.28","","39.9"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.5","123.93","","123.31"
"A122450","KX","12","0","KOSDAQ","2.29","120.19","","117.49"
"A122640","예스티","12","0","KOSDAQ","4.13","114.67","","110.13"
"A122690","서진오토모티브","12","0","KOSDAQ","0","92.99","","92.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.15","583.99","","590.76"
"A122900","아이마켓코리아","12","0","KOSPI","1.2","452.89","","447.49"
"A122990","와이솔","12","0","KOSDAQ","0.72","284.74","","282.71"
"A123010","알엔티엑스","12","0","KONEX","-2.64","25.96","","26.66"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.33","87.86","","87.57"
"A123330","제닉","12","0","KOSDAQ","-5.02","149.82","","157.74"
"A123410","코리아에프티","12","0","KOSDAQ","5.44","132.25","","125.42"
"A123420","위메이드플레이","12","0","KOSDAQ","7.27","353.13","","329.2"
"A123570","이엠넷","12","0","KOSDAQ","-1.23","44.33","","44.88"
"A123690","한국화장품","12","0","KOSPI","-4.08","154.9","","161.48"
"A123700","SJM","12","0","KOSPI","1.21","104.55","","103.3"
"A123750","알톤","12","0","KOSDAQ","3.05","70.26","","68.18"
"A123840","뉴온","12","0","KOSDAQ","4.75","102.06","","97.43"
"A123860","아나패스","12","0","KOSDAQ","3.21","130.14","","126.09"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","1.35","52.12","","51.42"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
