"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-1.87","96.46","","98.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.94","113.45","","119.35"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.21","316.5","","327"
"A036810","에프에스티","12","0","KOSDAQ","-3.72","618.98","","642.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.62","896.21","","920.32"
"A036890","진성티이씨","12","0","KOSDAQ","-1.82","364.21","","370.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","-7.43","661.01","","714.09"
"A037030","파워넷","12","0","KOSDAQ","-2.01","96.53","","98.51"
"A037070","파세코","12","0","KOSDAQ","-2.28","330.4","","338.1"
"A037230","한국팩키지","12","0","KOSDAQ","2.43","147.25","","143.75"
"A037270","YG PLUS","12","0","KOSPI","-2.34","371.06","","379.94"
"A037330","인지디스플레","12","0","KOSDAQ","-3.3","154.26","","159.52"
"A037350","성도이엔지","12","0","KOSDAQ","-3.3","99.78","","103.18"
"A037370","EG","12","0","KOSDAQ","-1.79","82.5","","84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.22","100.25","","100.94"
"A037440","희림","12","0","KOSDAQ","-2.04","127.25","","129.9"
"A037460","삼지전자","12","0","KOSDAQ","-2.36","236.62","","242.33"
"A037560","LG헬로비전","12","0","KOSPI","-3.05","381.43","","393.43"
"A037710","광주신세계","12","0","KOSPI","-0.86","276.8","","279.2"
"A037760","쎄니트","12","0","KOSDAQ","-4.14","66.65","","69.53"
"A037950","엘컴텍","12","0","KOSDAQ","3.19","122.87","","119.07"
"A038010","제일테크노스","12","0","KOSDAQ","3.08","78.3","","75.96"
"A038060","루멘스","12","0","KOSDAQ","-3.4","68.31","","70.71"
"A038070","서린바이오","12","0","KOSDAQ","-3.81","115.38","","119.94"
"A038110","에코플라스틱","12","0","KOSDAQ","0","72.9","","72.9"
"A038290","마크로젠","12","0","KOSDAQ","-2.06","354.9","","362.37"
"A038390","레드캡투어","12","0","KOSDAQ","-0.21","203.14","","203.57"
"A038460","바이오스마트","12","0","KOSDAQ","-3.04","134.39","","138.61"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.33","592.61","","613.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","104.24","","104.24"
"A038540","상상인","12","0","KOSDAQ","0","385.09","","385.09"
"A038620","위즈코프","12","0","KOSDAQ","5.01","170.06","","161.95"
"A038680","에스넷","12","0","KOSDAQ","-1.48","117.99","","119.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.19","98.69","","101.94"
"A038880","아이에이","12","0","KOSDAQ","-4.1","411.65","","429.22"
"A038950","파인디지털","12","0","KOSDAQ","-4.59","72.19","","75.66"
"A039010","현대에이치티","12","0","KOSDAQ","-2.31","90.99","","93.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.76","112.92","","118.57"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.31","1450.01","","1531.32"
"A039130","하나투어","12","0","KOSPI","1.54","919.99","","906.05"
"A039200","오스코텍","12","0","KOSDAQ","-4.69","1184.63","","1242.96"
"A039240","경남스틸","12","0","KOSDAQ","-3.2","98.25","","101.5"
"A039290","인포뱅크","12","0","KOSDAQ","-3.09","109.11","","112.59"
"A039310","세중","12","0","KOSDAQ","-2.65","50.02","","51.37"
"A039340","한국경제TV","12","0","KOSDAQ","-3.21","152.72","","157.78"
"A039420","케이엘넷","12","0","KOSDAQ","-3.62","83.7","","86.84"
"A039440","에스티아이","12","0","KOSDAQ","-4.59","296.02","","310.27"
"A039490","키움증권","12","1","KOSPI","-1.84","3475.57","","3540.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.49","343.88","","352.66"
"A039570","HDC랩스","12","0","KOSPI","-1.83","176.95","","180.24"
"A039610","화성밸브","12","0","KOSDAQ","-1.52","94.21","","95.67"
"A039740","한국정보공학","12","0","KOSDAQ","-2.57","28.87","","29.63"
"A039830","오로라","12","0","KOSDAQ","-0.46","116.78","","117.32"
"A039840","디오","12","0","KOSDAQ","-0.73","630.26","","634.92"
"A039860","나노엔텍","12","0","KOSDAQ","-4.42","289.4","","302.8"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.48","57.96","","58.83"
"A040160","누리플렉스","12","0","KOSDAQ","-2.74","89.93","","92.47"
"A040300","YTN","12","0","KOSDAQ","0.13","165.27","","165.06"
"A040350","크레오에스지","12","0","KOSDAQ","-2.93","158.29","","163.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","104.26","","104.1"
"A040610","SG&G","12","0","KOSDAQ","1.59","98","","96.47"
"A040910","아이씨디","12","0","KOSDAQ","-3.87","291.43","","303.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.93","85.6","","87.29"
"A041190","우리기술투자","12","0","KOSDAQ","0.49","856.8","","852.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.7","102.84","","102.12"
"A041460","한국전자인증","12","0","KOSDAQ","-2.45","170.6","","174.89"
"A041510","에스엠","12","0","KOSDAQ","-0.98","711.78","","718.82"
"A041520","이엘씨","12","0","KOSDAQ","-2.82","146.87","","151.14"
"A041590","플래스크","12","0","KOSDAQ","-2.99","68.51","","70.63"
"A041650","상신브레이크","12","0","KOSPI","-1.36","101.45","","102.85"
"A041830","인바디","12","0","KOSDAQ","0.48","286.68","","285.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.08","139.8","","145.75"
"A041920","메디아나","12","0","KOSDAQ","-4.12","141","","147.06"
"A041930","SY동아","12","0","KOSDAQ","-2.76","195.13","","200.66"
"A041960","코미팜","12","0","KOSDAQ","-5.43","670.74","","709.25"
"A042000","카페24","12","0","KOSDAQ","-3.05","629.08","","648.86"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.23","419.93","","433.95"
"A042110","에스씨디","12","0","KOSDAQ","-5.5","91.34","","96.66"
"A042370","비츠로테크","12","0","KOSDAQ","-1.41","254.91","","258.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.38","309.1","","323.28"
"A042500","링네트","12","0","KOSDAQ","-1.33","102.58","","103.97"
"A042510","라온시큐어","12","0","KOSDAQ","-4.96","170.66","","179.57"
"A042520","한스바이오메드","9","0","KOSDAQ","1.75","147","","144.47"
"A042600","새로닉스","12","0","KOSDAQ","-2.55","142.25","","145.98"
"A042660","한화오션","12","1","KOSPI","1.42","3449.4","","3401.11"
"A042700","한미반도체","12","0","KOSPI","-8.26","1731.1","","1886.89"
"A042940","상지건설","12","0","KOSDAQ","-1.88","91.49","","93.25"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.26","63.88","","64.69"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.64","465.68","","478.31"
"A043200","파루","12","0","KOSDAQ","-2.99","50.42","","51.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.33","130.75","","136.67"
"A043260","성호전자","12","0","KOSDAQ","0.54","99.87","","99.33"
"A043340","에쎈테크","12","0","KOSDAQ","-4.1","92.52","","96.48"
"A043360","디지아이","12","0","KOSDAQ","-7.66","30.38","","32.9"
"A043370","피에이치에이","12","0","KOSDAQ","-2.39","214.2","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","66.87","","66.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.19","362.64","","370.78"
"A043650","국순당","12","0","KOSDAQ","0.24","151.97","","151.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.84","43.2","","43.57"
"A043910","자연과환경","12","0","KOSDAQ","-4.62","86.45","","89.29"
"A044180","KD","12","0","KOSDAQ","-7.11","34.54","","37.18"
"A044340","위닉스","12","0","KOSDAQ","-3.13","415.56","","428.96"
"A044380","주연테크","12","0","KOSPI","-2.6","61.44","","63.08"
"A044450","KSS해운","12","0","KOSPI","-1.18","292.14","","295.62"
"A044480","빌리언스","12","0","KOSDAQ","0.34","59.18","","58.97"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.23","37.2","","37.66"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.04","161.35","","164.71"
"A044960","이글벳","12","0","KOSDAQ","-2.76","102.27","","105.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","93.14","","93.14"
"A045060","오공","12","0","KOSDAQ","-2.17","84.03","","85.9"
"A045100","한양이엔지","12","0","KOSDAQ","-4.3","340.2","","355.5"
"A045300","성우테크론","12","0","KOSDAQ","-4","52.92","","55.12"
"A045340","토탈소프트","12","0","KOSDAQ","-0.24","175.44","","175.87"
"A045390","대아티아이","12","0","KOSDAQ","-1.8","388.49","","395.6"
"A045510","정원엔시스","12","0","KOSDAQ","-3.01","62.32","","64.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.77","168.35","","169.65"
"A045660","에이텍","12","0","KOSDAQ","0.29","287.86","","287.04"
"A045970","코아시아","12","0","KOSDAQ","-1.76","293.41","","298.67"
"A046070","코다코","12","0","KOSDAQ","-1.23","47.07","","47.66"
"A046120","오르비텍","12","0","KOSDAQ","-1.62","212.48","","215.98"
"A046210","HLB파나진","12","0","KOSDAQ","-3.78","179.97","","187.04"
"A046310","백금T&A","12","0","KOSDAQ","2.34","57.47","","56.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.97","161.47","","173.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.79","425.14","","432.91"
"A046890","서울반도체","12","0","KOSDAQ","-3.02","1122.38","","1157.36"
"A046940","우원개발","12","0","KOSDAQ","-4.16","124.89","","130.32"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-1.64","2988.33","","3038.2"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.36","2658.73","","2751.27"
"A047080","한빛소프트","12","0","KOSDAQ","-2.72","150.91","","155.12"
"A047310","파워로직스","12","0","KOSDAQ","-2","287.07","","292.92"
"A047400","유니온머티리얼","12","0","KOSPI","-2.9","168.63","","173.67"
"A047560","이스트소프트","12","0","KOSDAQ","-1.68","110.86","","112.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.24","99.15","","101.42"
"A047810","한국항공우주","12","1","KOSPI","-2.22","3216.68","","3289.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.03","311.35","","321.08"
"A047920","HLB제약","12","0","KOSDAQ","-3.9","357.73","","372.26"
"A048410","현대바이오","12","0","KOSDAQ","2.17","1629.26","","1594.64"
"A048430","유라테크","12","0","KOSDAQ","-6.67","137.09","","146.88"
"A048470","대동스틸","12","0","KOSDAQ","0.44","69.2","","68.9"
"A048530","인트론바이오","12","0","KOSDAQ","-6.04","806.71","","858.6"
"A048550","SM C&C","12","0","KOSDAQ","-2","162.26","","165.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.06","60.17","","62.07"
"A048830","엔피케이","12","0","KOSDAQ","-3.24","39.13","","40.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.38","242.57","","239.26"
"A048910","대원미디어","12","0","KOSDAQ","-0.27","467.31","","468.57"
"A049070","인탑스","12","0","KOSDAQ","-3.69","538.36","","559"
"A049080","기가레인","12","0","KOSDAQ","-4.77","129.33","","135.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-7.22","59.31","","63.92"
"A049180","셀루메드","12","0","KOSDAQ","-4.3","219.98","","229.85"
"A049430","코메론","12","0","KOSDAQ","2.74","118.53","","115.36"
"A049470","비트플래닛","12","0","KOSDAQ","-2.8","52.73","","54.25"
"A049480","오픈베이스","12","0","KOSDAQ","-2.74","94.9","","97.57"
"A049520","유아이엘","12","0","KOSDAQ","-1.1","88.01","","88.99"
"A049550","잉크테크","12","0","KOSDAQ","-3.98","160.07","","166.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.63","70.9","","72.08"
"A049720","고려신용정보","12","0","KOSDAQ","-0.95","104.25","","105.25"
"A049800","우진플라임","12","0","KOSPI","-0.18","56","","56.1"
"A049830","승일","12","0","KOSDAQ","1.77","140.73","","138.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.39","321.53","","320.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.03","181.42","","185.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8.39","103.67","","113.17"
"A050110","캠시스","12","0","KOSDAQ","-1.92","180.22","","183.75"
"A050120","ES큐브","12","0","KOSDAQ","0","80.57","","80.57"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.69","89.51","","92.94"
"A050860","아세아텍","6","0","KOSDAQ","-3","62.3","","64.23"
"A050890","쏠리드","12","0","KOSDAQ","-3.13","387.21","","399.74"
"A050960","수산아이앤티","12","0","KOSDAQ","5.13","221.43","","210.63"
"A051160","지어소프트","12","0","KOSDAQ","-2.5","312.62","","320.64"
"A051360","토비스","12","0","KOSDAQ","-2.26","130.39","","133.4"
"A051370","인터플렉스","12","0","KOSDAQ","-4.63","288.09","","302.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.1","83.97","","86.65"
"A051390","YW","12","0","KOSDAQ","-2.16","51.5","","52.63"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.18","140.3","","143.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.44","284.32","","291.45"
"A051600","한전KPS","12","1","KOSPI","-0.29","1541.25","","1545.75"
"A051630","진양화학","12","0","KOSPI","-2.32","50.46","","51.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.44","66.21","","67.17"
"A051900","LG생활건강","12","1","KOSPI","-1.27","24208.21","","24520.57"
"A051910","LG화학","12","1","KOSPI","-0.11","62827.19","","62897.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.27","155.14","","160.39"
"A052020","에스티큐브","12","0","KOSDAQ","-1.02","267.54","","270.29"
"A052220","iMBC","12","0","KOSDAQ","-3.49","92.12","","95.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.59","339","","348"
"A052300","오션인더블유","12","0","KOSDAQ","-3.65","101.48","","105.33"
"A052330","코텍","12","0","KOSDAQ","-1.36","168.98","","171.32"
"A052400","코나아이","12","0","KOSDAQ","-4.23","669.82","","699.38"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.58","269.09","","276.21"
"A052460","아이크래프트","12","0","KOSDAQ","2.99","120.95","","117.45"
"A052600","한네트","12","0","KOSDAQ","3.37","124.31","","120.26"
"A052690","한전기술","12","1","KOSPI","-0.25","1500.13","","1503.96"
"A052710","아모텍","12","0","KOSDAQ","-3.01","298.64","","307.89"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.69","105.6","","107.41"
"A052860","아이앤씨","12","0","KOSDAQ","-6.53","79.8","","85.37"
"A052900","KX하이텍","12","0","KOSDAQ","-2.69","93.3","","95.88"
"A053030","바이넥스","12","0","KOSDAQ","0.33","963.95","","960.77"
"A053050","지에스이","12","0","KOSDAQ","-1.11","53.23","","53.83"
"A053060","세동","12","0","KOSDAQ","-4.11","26.4","","27.53"
"A053080","케이엔솔","12","0","KOSDAQ","-2.4","200.97","","205.9"
"A053160","프리엠스","12","0","KOSDAQ","3.04","172.8","","167.7"
"A053210","스카이라이프","12","0","KOSPI","-1.33","425.62","","431.35"
"A053260","금강철강","12","0","KOSDAQ","-7.66","144.52","","156.5"
"A053270","구영테크","12","0","KOSDAQ","-2.93","100.56","","103.6"
"A053280","예스24","12","0","KOSDAQ","-2.37","283.8","","290.68"
"A053290","NE능률","12","0","KOSDAQ","2.47","309.04","","301.61"
"A053300","한국정보인증","12","0","KOSDAQ","-2.9","218.78","","225.32"
"A053350","이니텍","12","0","KOSDAQ","-2.44","110.83","","113.6"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-7.02","537.71","","578.29"
"A053610","프로텍","12","0","KOSDAQ","-0.17","315.15","","315.7"
"A053620","태양","12","0","KOSDAQ","-5.39","98.04","","103.63"
"A053690","한미글로벌","12","0","KOSPI","-3.04","139.71","","144.09"
"A053700","삼보모터스","12","0","KOSDAQ","-3.33","129.31","","133.76"
"A053800","안랩","12","0","KOSDAQ","-2.79","663.92","","682.94"
"A053950","경남제약","12","0","KOSDAQ","-0.69","125.06","","125.94"
"A053980","오상자이엘","12","0","KOSDAQ","-3.81","138.97","","144.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.33","83.25","","84.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.26","214.01","","221.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.98","96.47","","100.46"
"A054180","메디콕스","12","0","KOSDAQ","-4.45","61.05","","63.89"
"A054210","이랜텍","12","0","KOSDAQ","-2.24","198.28","","202.84"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.85","49.03","","49.45"
"A054410","케이피티유","12","0","KOSDAQ","5.35","64.77","","61.48"
"A054450","텔레칩스","12","0","KOSDAQ","-1.18","225.55","","228.25"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.91","73.84","","76.05"
"A054620","APS","12","0","KOSDAQ","-2.81","246.77","","253.91"
"A054670","대한뉴팜","12","0","KOSDAQ","0","169.39","","169.39"
"A054780","키이스트","12","0","KOSDAQ","-2.58","266.94","","274.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.29","138.66","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-4.13","294.87","","307.57"
"A054930","유신","12","0","KOSDAQ","-3.52","57.6","","59.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2","65.02","","66.35"
"A054950","제이브이엠","12","0","KOSDAQ","-1.3","229.1","","232.13"
"A055490","테이팩스","12","0","KOSPI","-0.84","278.34","","280.7"
"A055550","신한지주","12","1","KOSPI","1.41","20431.51","","20147.38"
"A056080","유진로봇","12","0","KOSDAQ","-2.14","154.55","","157.93"
"A056090","시지메드텍","12","0","KOSDAQ","-2.47","42.38","","43.45"
"A056190","SFA","12","0","KOSDAQ","-2.9","1504.58","","1549.46"
"A056360","코위버","12","0","KOSDAQ","-2.44","90.13","","92.38"
"A056700","신화인터텍","12","0","KOSDAQ","-3.49","104.89","","108.67"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","4.03","143.06","","137.52"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.88","946.8","","955.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.32","107.53","","110.08"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.29","159.81","","160.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.67","284.09","","288.91"
"A058400","KNN","12","0","KOSDAQ","-3.83","249.63","","259.56"
"A058430","포스코스틸리온","12","0","KOSPI","0","333.6","","333.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-4.31","2469.26","","2580.53"
"A058610","에스피지","12","0","KOSDAQ","-5.29","229.6","","242.41"
"A058630","엠게임","12","0","KOSDAQ","-0.74","158.31","","159.48"
"A058650","세아홀딩스","12","0","KOSPI","-4.25","406","","424"
"A058730","다스코","12","0","KOSPI","-2.57","86.39","","88.67"
"A058820","CMG제약","12","0","KOSDAQ","-4.23","628.49","","656.27"
"A058850","KTcs","12","0","KOSPI","-3.14","125.07","","129.12"
"A058860","KTis","12","0","KOSPI","-2.83","101.62","","104.58"
"A058970","엠로","12","0","KONEX","-2.17","145.13","","148.36"
"A059090","미코","12","0","KOSDAQ","-2.58","472.88","","485.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.2","50.91","","48.86"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.75","70.09","","72.82"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.84","65.74","","68.37"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.55","131.26","","137.51"
"A060150","인선이엔티","12","0","KOSDAQ","-2.81","644.91","","663.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.52","119.83","","122.93"
"A060240","스타코링크","12","0","KOSDAQ","-1.89","158.68","","161.73"
"A060250","NHN KCP","12","0","KOSDAQ","-2.95","1288.85","","1328.05"
"A060260","뉴보텍","12","0","KOSDAQ","-1.27","51.82","","52.49"
"A060280","큐렉소","12","0","KOSDAQ","-0.9","367.81","","371.16"
"A060310","3S","3","0","KOSDAQ","-5.23","132.46","","139.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.95","136.66","","137.97"
"A060380","동양에스텍","12","0","KOSDAQ","-9.02","55.65","","61.17"
"A060480","국일신동","12","0","KOSDAQ","-7.58","55.45","","60"
"A060540","에스에이티","12","0","KOSDAQ","-4.58","73.57","","77.09"
"A060560","HC홈센타","12","0","KOSDAQ","-1.35","139.8","","141.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.91","321.83","","328.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.55","163.03","","163.94"
"A060720","KH바텍","12","0","KOSDAQ","-2.98","539.76","","556.34"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.56","108.14","","110.99"
"A060900","에이전트AI","12","0","KOSDAQ","-2.09","430.74","","439.93"
"A060980","HL홀딩스","12","0","KOSPI","-1.19","434.59","","439.83"
"A061040","알에프텍","12","0","KOSDAQ","-3.1","217.04","","223.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.03","296.54","","309"
"A061970","LB세미콘","12","0","KOSDAQ","-6.27","621.74","","663.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.62","48.5","","49.8"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.25","313.27","","317.23"
"A063160","종근당바이오","12","0","KOSPI","29.87","424.61","","326.96"
"A063170","서울옥션","12","0","KOSDAQ","-7.72","252.92","","274.06"
"A063440","SM Life Design","12","0","KOSDAQ","-5.69","130.87","","138.77"
"A063570","NICE인프라","12","0","KOSDAQ","-1.21","223.33","","226.06"
"A063760","이엘피","12","0","KOSDAQ","0.98","66.95","","66.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.97","32.86","","33.52"
"A064240","홈캐스트","12","0","KOSDAQ","-2.52","102.59","","105.24"
"A064260","다날","12","0","KOSDAQ","-0.51","537.8","","540.56"
"A064290","인텍플러스","12","0","KOSDAQ","-4.55","318.87","","334.05"
"A064350","현대로템","12","1","KOSPI","-0.97","2231.96","","2253.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.83","66.1","","68.73"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.39","464.94","","481.28"
"A064760","티씨케이","12","0","KOSDAQ","-1.85","2783.32","","2835.86"
"A064800","포니링크","12","0","KOSDAQ","-4.05","130.42","","135.92"
"A064820","케이프","12","0","KOSDAQ","-2.22","149.72","","153.12"
"A064850","에프앤가이드","12","0","KOSDAQ","3.88","129.26","","124.42"
"A064960","SNT모티브","12","1","KOSPI","-1.68","855.45","","870.08"
"A065060","지엔코","12","0","KOSDAQ","-2.12","90.46","","92.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.39","150.34","","154.01"
"A065150","대산F&B","12","0","KOSDAQ","0","111.91","","111.91"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.56","137.45","","139.63"
"A065350","신성델타테크","12","0","KOSDAQ","-4.39","269.34","","281.71"
"A065370","위세아이텍","12","0","KOSDAQ","-1.13","86.14","","87.13"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","42.39"
"A065440","이루온","12","0","KOSDAQ","-4.34","45.14","","47.19"
"A065450","빅텍","12","0","KOSDAQ","-1.36","208.31","","211.17"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.93","118.97","","121.32"
"A065510","휴비츠","12","0","KOSDAQ","1.89","115.5","","113.36"
"A065530","와이어블","12","0","KOSDAQ","-2.47","239.98","","246.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.8","73.42","","75.53"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.94","158.51","","161.64"
"A065660","안트로젠","12","0","KOSDAQ","1.24","520.15","","513.78"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.74","285.61","","302.99"
"A065690","파커스","12","0","KOSDAQ","-1.06","45.73","","46.22"
"A065710","서호전기","12","0","KOSDAQ","-1.45","105.06","","106.61"
"A065770","CS","12","0","KOSDAQ","-0.56","133.16","","133.92"
"A065950","웰크론","12","0","KOSDAQ","-1.31","137.91","","139.74"
"A066130","하츠","12","0","KOSDAQ","0","145.92","","145.92"
"A066310","큐에스아이","12","0","KOSDAQ","0","134.52","","134.52"
"A066360","체리부로","12","0","KOSDAQ","-0.66","62.99","","63.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.93","75.62","","78.71"
"A066430","아이로보틱스","12","0","KOSDAQ","0.65","61.44","","61.04"
"A066570","LG전자","12","1","KOSPI","-1.8","26838.24","","27329.18"
"A066590","스모트로닉","12","0","KOSDAQ","-1.95","214.78","","219.05"
"A066620","국보디자인","12","0","KOSDAQ","-3.33","174","","180"
"A066670","디티씨","12","0","KOSDAQ","-4.15","90.66","","94.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.42","304.33","","294.27"
"A066790","씨씨에스","12","0","KOSDAQ","-0.93","59.89","","60.45"
"A066900","디에이피","12","0","KOSDAQ","-1.52","110.54","","112.24"
"A066910","손오공","12","0","KOSDAQ","2.24","104.49","","102.21"
"A066970","엘앤에프","12","0","KOSDAQ","-0.95","2622.55","","2647.82"
"A066980","한성크린텍","12","0","KOSDAQ","1.83","199.35","","195.76"
"A067000","조이시티","12","0","KOSDAQ","2.07","433.51","","424.73"
"A067010","이씨에스","3","0","KOSDAQ","-2.66","85.57","","87.9"
"A067080","대화제약","12","0","KOSDAQ","-2.72","232.71","","239.22"
"A067160","SOOP","12","0","KOSDAQ","-3.67","996.6","","1034.53"
"A067170","오텍","12","0","KOSDAQ","-3.19","210.1","","217.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.52","203.29","","210.7"
"A067290","JW신약","12","0","KOSDAQ","-3.33","229.35","","237.26"
"A067310","하나마이크론","12","0","KOSDAQ","-9.61","480.57","","531.67"
"A067370","선바이오","12","0","KONEX","-1.1","416.87","","421.49"
"A067390","아스트","12","0","KOSDAQ","-2.59","154.59","","158.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.99","162.72","","164.35"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.39","1026.57","","1073.66"
"A067730","로지시스","12","0","KOSDAQ","0.76","89.39","","88.71"
"A067770","세진티에스","12","0","KOSDAQ","-3.03","45.68","","47.1"
"A067830","세이브존I&C","12","0","KOSPI","-1.78","170.32","","173.4"
"A067900","와이엔텍","12","0","KOSDAQ","-1.77","303.02","","308.48"
"A067920","이글루","12","0","KOSDAQ","1.99","78.73","","77.19"
"A067990","도이치모터스","12","0","KOSDAQ","-4.43","236.4","","247.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.87","196.46","","204.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.99","526.4","","542.64"
"A068270","셀트리온","12","1","KOSPI","-1.46","37179.93","","37730.74"
