"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.63","58.01","","57.08"
"A037370","EG","12","0","KOSDAQ","-1.86","59.25","","60.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.5","25.3","","24.92"
"A037440","희림","12","0","KOSDAQ","-0.67","51.23","","51.58"
"A037460","삼지전자","12","0","KOSDAQ","1.41","164.82","","162.53"
"A037560","LG헬로비전","12","0","KOSPI","-1.22","314.05","","317.92"
"A037710","광주신세계","12","0","KOSPI","-0.37","213.6","","214.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.54","62.59","","62.93"
"A037950","엘컴텍","12","0","KOSDAQ","-1.52","164.67","","167.21"
"A038010","제일테크노스","12","0","KOSDAQ","17.44","40.01","","34.07"
"A038060","루멘스","12","0","KOSDAQ","3.02","81.36","","78.97"
"A038070","서린바이오","12","0","KOSDAQ","2.75","89.61","","87.21"
"A038110","에코플라스틱","12","0","KOSDAQ","5.36","35.3","","33.5"
"A038290","마크로젠","12","0","KOSDAQ","0.92","347.53","","344.35"
"A038390","레드캡투어","12","0","KOSDAQ","0","112.95","","112.95"
"A038460","바이오스마트","12","0","KOSDAQ","6","97.27","","91.77"
"A038500","삼표시멘트","12","0","KOSDAQ","1.66","361.26","","355.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.25","53.12","","54.91"
"A038540","상상인","12","0","KOSDAQ","-0.15","362.4","","362.95"
"A038620","위즈코프","12","0","KOSDAQ","0","38.79","","38.79"
"A038680","에스넷","12","0","KOSDAQ","1.47","99.99","","98.54"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.74","82.55","","84.88"
"A038880","아이에이","12","0","KOSDAQ","0.21","114.19","","113.95"
"A038950","파인디지털","12","0","KOSDAQ","0.94","54.83","","54.32"
"A039010","현대에이치티","12","0","KOSDAQ","-0.91","56.15","","56.67"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.86","65.5","","66.74"
"A039030","이오테크닉스","12","0","KOSDAQ","3.87","1091.51","","1050.86"
"A039130","하나투어","12","0","KOSPI","-0.67","517.84","","521.33"
"A039200","오스코텍","12","0","KOSDAQ","-3.55","794.25","","823.45"
"A039240","경남스틸","12","0","KOSDAQ","0","41.63","","41.63"
"A039290","인포뱅크","12","0","KOSDAQ","-0.89","58.25","","58.77"
"A039310","세중","12","0","KOSDAQ","2.26","49.2","","48.11"
"A039340","한국경제TV","12","0","KOSDAQ","0.97","120.29","","119.14"
"A039420","케이엘넷","12","0","KOSDAQ","1.15","53.14","","52.54"
"A039440","에스티아이","12","0","KOSDAQ","2.15","262.78","","257.24"
"A039490","키움증권","12","0","KOSPI","2.77","2130.41","","2072.96"
"A039560","다산네트웍스","12","0","KOSDAQ","1.35","240.27","","237.06"
"A039570","HDC랩스","12","0","KOSPI","0.61","135.3","","134.48"
"A039610","화성밸브","12","0","KOSDAQ","9.46","59.03","","53.93"
"A039740","한국정보공학","12","0","KOSDAQ","-2.05","21.05","","21.49"
"A039830","오로라","12","0","KOSDAQ","2.22","99.02","","96.87"
"A039840","디오","12","0","KOSDAQ","-0.56","412.15","","414.48"
"A039860","나노엔텍","12","0","KOSDAQ","6.71","238.14","","223.17"
"A039980","폴라리스AI","12","0","KOSDAQ","2.53","50.47","","49.23"
"A040160","누리플렉스","12","0","KOSDAQ","2.04","78.36","","76.79"
"A040300","YTN","12","0","KOSDAQ","-5.25","72.03","","76.02"
"A040350","크레오에스지","12","0","KOSDAQ","1.74","233.2","","229.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.68","93.44","","92.81"
"A040610","SG&G","12","0","KOSDAQ","-0.4","42.1","","42.27"
"A040910","아이씨디","12","0","KOSDAQ","0.36","247.79","","246.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.43","67.81","","65.56"
"A041190","우리기술투자","12","0","KOSDAQ","3.78","241.92","","233.1"
"A041440","현대에버다임","12","0","KOSDAQ","0.29","62.8","","62.62"
"A041460","한국전자인증","12","0","KOSDAQ","1.65","132.4","","130.26"
"A041510","에스엠","12","0","KOSDAQ","1.51","551.06","","542.86"
"A041520","이엘씨","12","0","KOSDAQ","1.62","68.87","","67.77"
"A041590","플래스크","12","0","KOSDAQ","-0.13","56.6","","56.67"
"A041650","상신브레이크","12","0","KOSPI","-2.86","50.99","","52.5"
"A041830","인바디","12","0","KOSDAQ","0.31","221.68","","220.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","142.18","","142.18"
"A041920","메디아나","12","0","KOSDAQ","5.15","167.82","","159.6"
"A041930","SY동아","12","0","KOSDAQ","-2.89","100.8","","103.81"
"A041960","코미팜","12","0","KOSDAQ","2.13","1078.32","","1055.86"
"A042000","카페24","12","0","KOSDAQ","6.02","564.89","","532.83"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.4","103.79","","104.2"
"A042110","에스씨디","12","0","KOSDAQ","0.83","58.48","","58"
"A042370","비츠로테크","12","0","KOSDAQ","-0.93","143.51","","144.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.69","132.85","","130.64"
"A042500","링네트","12","0","KOSDAQ","0.84","72.96","","72.36"
"A042510","라온시큐어","12","0","KOSDAQ","4.02","123.42","","118.65"
"A042520","한스바이오메드","9","0","KOSDAQ","0.5","200.03","","199.04"
"A042600","새로닉스","12","0","KOSDAQ","5.03","38.89","","37.02"
"A042660","한화오션","12","1","KOSPI","0.2","2621.18","","2615.82"
"A042700","한미반도체","12","0","KOSPI","0.64","407.89","","405.32"
"A042940","상지건설","12","0","KOSDAQ","-6.5","76.33","","81.64"
"A043090","더테크놀로지","12","0","KOSDAQ","2.93","85.82","","83.38"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.48","313.42","","311.94"
"A043200","파루","12","0","KOSDAQ","1.5","91.3","","89.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.19","127.56","","124.83"
"A043260","성호전자","12","0","KOSDAQ","1.4","20.61","","20.33"
"A043340","에쎈테크","12","0","KOSDAQ","0.4","90.72","","90.36"
"A043360","디지아이","12","0","KOSDAQ","0.73","18.68","","18.54"
"A043370","피에이치에이","12","0","KOSDAQ","0.68","124.32","","123.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.89","186.55","","194.11"
"A043650","국순당","12","0","KOSDAQ","-0.39","68.31","","68.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.41","41.83","","41.66"
"A043910","자연과환경","12","0","KOSDAQ","5.94","80.52","","76"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.71","375.34","","378.02"
"A044380","주연테크","12","0","KOSPI","1.54","72.09","","71"
"A044450","KSS해운","12","0","KOSPI","-0.51","182.01","","182.94"
"A044480","빌리언스","12","0","KOSDAQ","-1.15","82.04","","82.99"
"A044490","태웅","12","0","KOSDAQ","-0.45","133.45","","134.05"
"A044780","에이치케이","12","0","KOSDAQ","0.79","23.5","","23.32"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.3","157.5","","157.98"
"A044960","이글벳","12","0","KOSDAQ","-0.29","87.1","","87.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.17","37.56","","36.05"
"A045060","오공","12","0","KOSDAQ","0","92.84","","92.84"
"A045100","한양이엔지","12","0","KOSDAQ","0.6","180","","178.92"
"A045300","성우테크론","12","0","KOSDAQ","0.96","34.71","","34.38"
"A045340","토탈소프트","12","0","KOSDAQ","0.33","25.93","","25.85"
"A045390","대아티아이","12","0","KOSDAQ","29.94","463.2","","356.47"
"A045510","정원엔시스","12","0","KOSDAQ","1.32","61.68","","60.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.14","197.6","","199.88"
"A045660","에이텍","12","0","KOSDAQ","4.44","106.97","","102.42"
"A045970","코아시아","12","0","KOSDAQ","0.76","242.59","","240.76"
"A046070","코다코","12","0","KOSDAQ","-5.19","57.03","","60.16"
"A046120","오르비텍","12","0","KOSDAQ","4.37","65.31","","62.57"
"A046210","HLB파나진","12","0","KOSDAQ","2.17","135.94","","133.05"
"A046310","백금T&A","12","0","KOSDAQ","4.85","45.2","","43.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.08","59.15","","59.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-9.78","483.38","","535.79"
"A046890","서울반도체","12","0","KOSDAQ","0.72","816.28","","810.45"
"A046940","우원개발","12","0","KOSDAQ","7.03","112.78","","105.37"
"A046970","우리로","12","0","KOSDAQ","1.2","46.37","","45.82"
"A047040","대우건설","12","1","KOSPI","2.73","1487.93","","1448.44"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1770.43","","1770.43"
"A047080","한빛소프트","12","0","KOSDAQ","0.35","71.49","","71.24"
"A047310","파워로직스","12","0","KOSDAQ","0.14","251.27","","250.93"
"A047400","유니온머티리얼","12","0","KOSPI","-6.97","143.01","","153.72"
"A047560","이스트소프트","12","0","KOSDAQ","2.44","66.62","","65.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.04","102.55","","99.53"
"A047810","한국항공우주","12","1","KOSPI","0.81","2417.38","","2397.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.63","136.16","","133.98"
"A047920","HLB제약","12","0","KOSDAQ","0.92","77.24","","76.53"
"A048410","현대바이오","12","0","KOSDAQ","0.76","474.09","","470.5"
"A048430","유라테크","12","0","KOSDAQ","-0.95","72.35","","73.04"
"A048470","대동스틸","12","0","KOSDAQ","7.8","51.8","","48.05"
"A048530","인트론바이오","12","0","KOSDAQ","3.62","493.87","","476.63"
"A048550","SM C&C","12","0","KOSDAQ","-0.35","134.82","","135.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.05","52.71","","54.93"
"A048830","엔피케이","12","0","KOSDAQ","1.75","27.24","","26.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.11","120.64","","114.77"
"A048910","대원미디어","12","0","KOSDAQ","2.08","73.96","","72.45"
"A049070","인탑스","12","0","KOSDAQ","4.31","208.12","","199.52"
"A049080","기가레인","12","0","KOSDAQ","0.43","60.9","","60.64"
"A049120","파인디앤씨","12","0","KOSDAQ","3.55","46.13","","44.55"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-1.26","70.94","","71.84"
"A049470","비트플래닛","12","0","KOSDAQ","1.25","31.29","","30.9"
"A049480","오픈베이스","12","0","KOSDAQ","-1.85","100.08","","101.97"
"A049520","유아이엘","12","0","KOSDAQ","0.61","89.54","","88.99"
"A049550","잉크테크","12","0","KOSDAQ","-1.83","47.18","","48.06"
"A049630","재영솔루텍","12","0","KOSDAQ","3.78","56.33","","54.28"
"A049720","고려신용정보","12","0","KOSDAQ","-0.36","78.65","","78.94"
"A049800","우진플라임","12","0","KOSPI","-0.61","32.35","","32.55"
"A049830","승일","12","0","KOSDAQ","4.48","55.8","","53.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.81","216.58","","222.86"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","163.09","","163.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.58","40.91","","40.68"
"A050110","캠시스","12","0","KOSDAQ","2.06","184.86","","181.13"
"A050120","ES큐브","12","0","KOSDAQ","13.6","107.6","","94.72"
"A050760","에스폴리텍","12","0","KOSDAQ","8.81","121.04","","111.24"
"A050860","아세아텍","6","0","KOSDAQ","1.18","52.5","","51.89"
"A050890","쏠리드","12","0","KOSDAQ","3.88","279.19","","268.75"
"A050960","수산아이앤티","12","0","KOSDAQ","0.51","40.1","","39.9"
"A051160","지어소프트","12","0","KOSDAQ","-1.64","174.89","","177.81"
"A051360","토비스","12","0","KOSDAQ","1.18","114.68","","113.34"
"A051370","인터플렉스","12","0","KOSDAQ","5.6","330.08","","312.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.88","77.45","","79.75"
"A051390","YW","12","0","KOSDAQ","-1.32","42.58","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.35","93.72","","97.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.84","197.07","","193.51"
"A051600","한전KPS","12","1","KOSPI","0.17","1343.25","","1341"
"A051630","진양화학","12","0","KOSPI","1.15","36.9","","36.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.51","55.55","","56.98"
"A051900","LG생활건강","12","1","KOSPI","1.82","21006.47","","20631.64"
"A051910","LG화학","12","1","KOSPI","2.38","36425.65","","35578.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.15","30.42","","30.47"
"A052020","에스티큐브","12","0","KOSDAQ","-6.49","369.95","","395.63"
"A052220","iMBC","12","0","KOSDAQ","1.48","63.02","","62.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.32","518.25","","511.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.41","56.48","","56.71"
"A052330","코텍","12","0","KOSDAQ","1.08","145.78","","144.22"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.22","137.57","","137.87"
"A052460","아이크래프트","12","0","KOSDAQ","-2.29","68.58","","70.19"
"A052600","한네트","12","0","KOSDAQ","1.76","43.42","","42.67"
"A052690","한전기술","12","1","KOSPI","0.33","588.59","","586.68"
"A052710","아모텍","12","0","KOSDAQ","7.06","280.61","","262.1"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","6.16","105.37","","99.26"
"A052860","아이앤씨","12","0","KOSDAQ","7.5","89.66","","83.4"
"A052900","KX하이텍","12","0","KOSDAQ","2.67","54.15","","52.75"
"A053030","바이넥스","12","0","KOSDAQ","1.85","436.44","","428.5"
"A053050","지에스이","12","0","KOSDAQ","0.72","41.68","","41.38"
"A053060","세동","12","0","KOSDAQ","-0.85","12.44","","12.55"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.26","35.34","","34.56"
"A053210","스카이라이프","12","0","KOSPI","0","389.75","","389.75"
"A053260","금강철강","12","0","KOSDAQ","0.67","56.53","","56.16"
"A053270","구영테크","12","0","KOSDAQ","-1.67","38.8","","39.46"
"A053280","예스24","12","0","KOSDAQ","-0.19","90.64","","90.82"
"A053290","NE능률","12","0","KOSDAQ","-0.17","46.69","","46.77"
"A053300","한국정보인증","12","0","KOSDAQ","2.21","187.61","","183.56"
"A053350","이니텍","12","0","KOSDAQ","0","87.28","","87.28"
"A053450","세코닉스","12","0","KOSDAQ","-1.18","59.37","","60.08"
"A053580","웹케시","12","0","KOSDAQ","-3.23","364.56","","376.74"
"A053610","프로텍","12","0","KOSDAQ","2.03","248.6","","243.65"
"A053620","태양","12","0","KOSDAQ","-1.31","77.49","","78.52"
"A053690","한미글로벌","12","0","KOSPI","-1.12","77.58","","78.46"
"A053700","삼보모터스","12","0","KOSDAQ","1.82","70.4","","69.14"
"A053800","안랩","12","0","KOSDAQ","0.39","511.71","","509.71"
"A053950","경남제약","12","0","KOSDAQ","1.41","147","","144.95"
"A053980","오상자이엘","12","0","KOSDAQ","6.38","168.78","","158.67"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.34","38.73","","37.85"
"A054050","NH농우바이오","12","0","KOSDAQ","4.31","174.73","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.61","70.76","","69.64"
"A054180","메디콕스","12","0","KOSDAQ","-1.28","37.23","","37.72"
"A054210","이랜텍","12","0","KOSDAQ","-0.59","94.97","","95.53"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.11","40.86","","38.87"
"A054410","케이피티유","12","0","KOSDAQ","-1.03","19.46","","19.66"
"A054450","텔레칩스","12","0","KOSDAQ","1.27","107.37","","106.02"
"A054540","삼영엠텍","12","0","KOSDAQ","1.16","45.37","","44.85"
"A054620","APS","12","0","KOSDAQ","3.24","194.76","","188.65"
"A054670","대한뉴팜","12","0","KOSDAQ","2.54","173.69","","169.39"
"A054780","키이스트","12","0","KOSDAQ","0.83","208.27","","206.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","139.18","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","0.8","88.74","","88.04"
"A054930","유신","12","0","KOSDAQ","13.38","48.3","","42.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","42.63","","42.63"
"A054950","제이브이엠","12","0","KOSDAQ","-2.34","211.14","","216.2"
"A055490","테이팩스","12","0","KOSPI","0.21","109.92","","109.69"
"A055550","신한지주","12","1","KOSPI","1.34","14417.38","","14226.43"
"A056080","유진로봇","12","0","KOSDAQ","-0.22","84.97","","85.15"
"A056090","시지메드텍","12","0","KOSDAQ","3.98","40.61","","39.06"
"A056190","SFA","12","0","KOSDAQ","1.35","1217.31","","1201.15"
"A056360","코위버","12","0","KOSDAQ","1.86","91.4","","89.74"
"A056700","신화인터텍","12","0","KOSDAQ","5.07","81.58","","77.65"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.53","121.69","","122.35"
"A057050","현대홈쇼핑","12","1","KOSPI","1.36","802.8","","792"
"A057540","옴니시스템","12","0","KOSDAQ","-0.72","88.21","","88.85"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.26","100.02","","104.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.7","160.28","","166.45"
"A058400","KNN","12","0","KOSDAQ","0.65","204.6","","203.28"
"A058430","포스코스틸리온","12","0","KOSPI","0.76","79.8","","79.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.16","22.12","","21.87"
"A058470","리노공업","12","0","KOSDAQ","1.9","1794.03","","1760.49"
"A058610","에스피지","12","0","KOSDAQ","0.17","120.67","","120.46"
"A058630","엠게임","12","0","KOSDAQ","-2.46","85.11","","87.26"
"A058650","세아홀딩스","12","0","KOSPI","-2.58","287.2","","294.8"
"A058730","다스코","12","0","KOSPI","4.77","76.08","","72.61"
"A058820","CMG제약","12","0","KOSDAQ","1.96","578.49","","567.37"
"A058850","KTcs","12","0","KOSPI","-0.28","76.19","","76.41"
"A058860","KTis","12","0","KOSPI","-0.71","72.91","","73.43"
"A058970","엠로","12","0","KONEX","-3.53","25.04","","25.95"
"A059090","미코","12","0","KOSDAQ","3.56","310.03","","299.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.27","30.33","","30.72"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.63","43.97","","44.25"
"A059210","메타바이오메드","12","0","KOSDAQ","0.95","63.24","","62.64"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.08","324.41","","320.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.51","146.42","","145.67"
"A060240","스타코링크","12","0","KOSDAQ","2.41","119.01","","116.21"
"A060250","NHN KCP","12","0","KOSDAQ","-2.07","1140.53","","1164.65"
"A060260","뉴보텍","12","0","KOSDAQ","4.49","42.8","","40.96"
"A060280","큐렉소","12","0","KOSDAQ","-0.82","242.17","","244.18"
"A060310","3S","3","0","KOSDAQ","1.2","112.9","","111.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.62","89.35","","88.8"
"A060380","동양에스텍","12","0","KOSDAQ","0.39","25.8","","25.7"
"A060480","국일신동","12","0","KOSDAQ","0.73","38.09","","37.82"
"A060540","에스에이티","12","0","KOSDAQ","2.1","44.43","","43.51"
"A060560","HC홈센타","12","0","KOSDAQ","0.45","94.9","","94.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.2","287.14","","283.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","8.06","194.07","","179.59"
"A060720","KH바텍","12","0","KOSDAQ","1.49","564.94","","556.66"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","5.26","148.67","","141.24"
"A060980","HL홀딩스","12","1","KOSPI","2.3","302.12","","295.31"
"A061040","알에프텍","12","0","KOSDAQ","0.64","173.11","","172.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.09","152.08","","148.96"
"A061970","LB세미콘","12","0","KOSDAQ","3.01","374.36","","363.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","10.28","109.84","","99.6"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.19","174.11","","174.44"
"A063160","종근당바이오","12","0","KOSPI","-2.79","219.99","","226.3"
"A063170","서울옥션","12","0","KOSDAQ","0","68.77","","68.77"
"A063440","SM Life Design","12","0","KOSDAQ","0.63","72.27","","71.82"
"A063570","NICE인프라","12","0","KOSDAQ","2.47","227.08","","221.62"
"A063760","이엘피","12","0","KOSDAQ","-0.9","48.61","","49.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","36.52","","36.52"
"A064240","홈캐스트","12","0","KOSDAQ","0","115.34","","115.34"
"A064260","다날","12","0","KOSDAQ","-0.26","257.1","","257.77"
"A064290","인텍플러스","12","0","KOSDAQ","3.52","166.62","","160.97"
"A064350","현대로템","12","1","KOSPI","16.96","1436.5","","1228.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.33","35.86","","35.74"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","4.82","271.71","","259.2"
"A064760","티씨케이","12","0","KOSDAQ","4.21","1068.26","","1025.07"
"A064800","포니링크","12","0","KOSDAQ","-2.38","126.64","","129.73"
"A064820","케이프","12","0","KOSDAQ","-2.98","98.02","","101.03"
"A064850","에프앤가이드","12","0","KONEX","-4.74","55.22","","57.97"
"A064960","SNT모티브","12","1","KOSPI","-1.34","592.97","","601.01"
"A065060","지엔코","12","0","KOSDAQ","0.41","120.55","","120.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.6","132.6","","133.4"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.44","138.98","","135.67"
"A065350","신성델타테크","12","0","KOSDAQ","-1.38","95.38","","96.71"
"A065370","위세아이텍","12","0","KOSDAQ","-0.97","67.38","","68.04"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.5","36.82","","36.28"
"A065450","빅텍","12","0","KOSDAQ","-29.69","223.23","","317.52"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.71","32.82","","33.05"
"A065510","휴비츠","12","0","KOSDAQ","0.86","83.42","","82.7"
"A065530","와이어블","12","0","KOSDAQ","3.78","275.93","","265.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.15","54.21","","53.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.6","146.94","","143.22"
"A065660","안트로젠","12","0","KOSDAQ","-1.53","634.98","","644.83"
"A065680","우주일렉트로","12","0","KOSDAQ","0","245.38","","245.38"
"A065690","파커스","12","0","KOSDAQ","-1.29","37.28","","37.77"
"A065710","서호전기","12","0","KOSDAQ","-0.77","99.65","","100.43"
"A065770","CS","12","0","KOSDAQ","1.76","43.6","","42.85"
"A065950","웰크론","12","0","KOSDAQ","-0.82","170.52","","171.93"
"A066130","하츠","12","0","KOSDAQ","0.91","84.99","","84.22"
"A066310","큐에스아이","12","0","KOSDAQ","-1.94","146.11","","149.01"
"A066360","체리부로","12","0","KOSDAQ","-5.33","66.89","","70.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.93","58.52","","57.41"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.49","24.55","","24.92"
"A066570","LG전자","12","1","KOSPI","0.6","10964.4","","10898.94"
"A066590","스모트로닉","12","0","KOSDAQ","0.62","101.35","","100.73"
"A066620","국보디자인","12","0","KOSDAQ","0","105.75","","105.75"
"A066670","디티씨","12","0","KOSDAQ","-0.15","64.3","","64.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","362.98","","361.94"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","6.23","65.96","","62.09"
"A066910","손오공","12","0","KOSDAQ","0.58","46.26","","45.99"
"A066970","엘앤에프","12","0","KOSDAQ","7.4","700.67","","652.39"
"A066980","한성크린텍","12","0","KOSDAQ","5.67","100.44","","95.05"
"A067000","조이시티","12","0","KOSDAQ","1.23","234.12","","231.28"
"A067010","이씨에스","3","0","KOSDAQ","2.84","42.35","","41.18"
"A067080","대화제약","12","0","KOSDAQ","7.14","259.71","","242.39"
"A067160","SOOP","12","0","KOSDAQ","4.63","779.35","","744.86"
"A067170","오텍","12","0","KOSDAQ","-1.32","172.39","","174.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.16","183.73","","183.43"
"A067290","JW신약","12","0","KOSDAQ","1.79","212.92","","209.17"
"A067310","하나마이크론","12","0","KOSDAQ","2.32","147.6","","144.26"
"A067370","선바이오","12","0","KONEX","-0.98","77.47","","78.24"
"A067390","아스트","12","0","KOSDAQ","0.35","110.29","","109.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.23","64.66","","64.51"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.96","967.3","","976.71"
"A067730","로지시스","12","0","KOSDAQ","12.48","39.56","","35.17"
"A067770","세진티에스","12","0","KOSDAQ","-0.81","20.66","","20.82"
"A067830","세이브존I&C","12","0","KOSPI","-3.71","90.5","","93.98"
"A067900","와이엔텍","12","0","KOSDAQ","4.37","217.49","","208.39"
"A067920","이글루","12","0","KOSDAQ","-0.11","50.36","","50.42"
"A067990","도이치모터스","12","0","KOSDAQ","-0.6","185.89","","187.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","52.91","","52.91"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.42","445.73","","426.88"
"A068270","셀트리온","12","1","KOSPI","0.16","43045.66","","42978.19"
"A068290","삼성출판사","12","0","KOSPI","7.04","228","","213"
"A068330","일신바이오","12","0","KOSDAQ","2.33","106.78","","104.35"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.15","4891.21","","4998.63"
"A068790","DMS","12","0","KOSDAQ","1.43","114.62","","113.01"
"A068930","디지털대성","12","0","KOSDAQ","0.15","153.98","","153.75"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.32","111","","118.48"
"A069080","웹젠","12","0","KOSDAQ","-1.77","785.67","","799.79"
"A069140","누리플랜","12","0","KOSDAQ","1.8","25.75","","25.3"
"A069260","TKG휴켐스","12","1","KOSPI","0.29","694.94","","692.89"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.55","63.06","","62.71"
"A069460","대호에이엘","12","0","KOSPI","12.8","63.36","","56.17"
"A069510","에스텍","12","0","KOSDAQ","1.4","94.81","","93.5"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.72","1587.36","","1598.95"
"A069640","한세엠케이","12","0","KOSPI","2.28","37.63","","36.79"
"A069730","DSR제강","12","0","KOSPI","3.41","56.74","","54.86"
"A069920","엑시온그룹","12","0","KOSDAQ","0.23","110.28","","110.02"
"A069960","현대백화점","12","1","KOSPI","0.17","1359.68","","1357.34"
