"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0","71.85","","71.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.77","69.29","","70.53"
"A037440","희림","12","0","KOSDAQ","1.6","70.59","","69.47"
"A037460","삼지전자","12","0","KOSDAQ","5","90.43","","86.13"
"A037560","LG헬로비전","12","0","KOSPI","3.29","971.96","","940.98"
"A037710","광주신세계","12","0","KOSPI","-1.31","423.2","","428.8"
"A037760","쎄니트","12","0","KOSDAQ","0","72.54","","72.54"
"A037950","엘컴텍","12","0","KOSDAQ","6.13","186","","175.26"
"A038010","제일테크노스","12","0","KOSDAQ","-5.5","38.66","","40.91"
"A038060","루멘스","12","0","KOSDAQ","-1.42","180.83","","183.43"
"A038070","서린바이오","12","0","KOSDAQ","-2.71","85.7","","88.09"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.15","72.17","","73.76"
"A038290","마크로젠","12","0","KOSDAQ","5.25","348.68","","331.29"
"A038390","레드캡투어","12","0","KOSDAQ","-0.85","150.32","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","-1.2","123.34","","124.84"
"A038500","삼표시멘트","12","0","KOSDAQ","3.08","502.43","","487.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.23","52.7","","52.06"
"A038540","상상인","12","0","KOSDAQ","-4.93","194.19","","204.25"
"A038620","위즈코프","12","0","KOSDAQ","-4.27","53","","55.36"
"A038680","에스넷","12","0","KOSDAQ","1.75","102.56","","100.79"
"A038870","에코심플렉스","12","0","KOSDAQ","-18.61","167.64","","205.98"
"A038880","아이에이","12","0","KOSDAQ","1.13","175.96","","174"
"A038950","파인디지털","12","0","KOSDAQ","-0.89","57.07","","57.58"
"A039010","현대에이치티","12","0","KOSDAQ","-2.37","71.16","","72.88"
"A039020","이건홀딩스","12","0","KOSDAQ","1.06","54.73","","54.16"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.83","1172.8","","1182.62"
"A039130","하나투어","12","0","KOSPI","4.01","1113.99","","1071.01"
"A039200","오스코텍","12","0","KOSDAQ","-0.53","236.64","","237.9"
"A039240","경남스틸","12","0","KOSDAQ","0.98","51.5","","51"
"A039290","인포뱅크","12","0","KOSDAQ","0.97","63.12","","62.51"
"A039310","세중","12","0","KOSDAQ","1.21","75.93","","75.02"
"A039340","한국경제TV","12","0","KOSDAQ","6.42","133.4","","125.35"
"A039420","케이엘넷","12","0","KOSDAQ","2.44","76.09","","74.28"
"A039440","에스티아이","12","0","KOSDAQ","-0.49","128.05","","128.68"
"A039490","키움증권","12","0","KOSPI","2.82","1613.28","","1569.08"
"A039560","다산네트웍스","12","0","KOSDAQ","2.55","136.34","","132.95"
"A039570","HDC랩스","12","0","KOSPI","1.25","266.24","","262.95"
"A039610","화성밸브","12","0","KOSDAQ","1.34","44.04","","43.46"
"A039740","한국정보공학","12","0","KOSDAQ","-0.71","55.81","","56.21"
"A039830","오로라","12","0","KOSDAQ","1.62","135.07","","132.92"
"A039840","디오","12","0","KOSDAQ","2.26","686.51","","671.33"
"A039860","나노엔텍","12","0","KOSDAQ","0.16","149.44","","149.19"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.79","128.87","","135.35"
"A040160","누리플렉스","12","0","KOSDAQ","-0.48","124.17","","124.77"
"A040300","YTN","12","0","KOSDAQ","0.88","120.54","","119.49"
"A040350","크레오에스지","12","0","KOSDAQ","-7.96","413.98","","449.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","103.79","","103.79"
"A040610","SG&G","12","0","KOSDAQ","5.13","125.78","","119.65"
"A040910","아이씨디","12","0","KOSDAQ","2.33","216.33","","211.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.32","85.64","","84.53"
"A041190","우리기술투자","12","0","KOSDAQ","0.18","47.63","","47.54"
"A041440","현대에버다임","12","0","KOSDAQ","-0.53","167.51","","168.41"
"A041460","한국전자인증","12","0","KOSDAQ","0.41","157.08","","156.44"
"A041510","에스엠","12","0","KOSDAQ","1.02","861.52","","852.82"
"A041520","이엘씨","12","0","KOSDAQ","0","141.39","","141.39"
"A041590","플래스크","12","0","KOSDAQ","-0.52","154.34","","155.14"
"A041650","상신브레이크","12","0","KOSPI","-0.56","152.66","","153.52"
"A041830","인바디","12","0","KOSDAQ","-2.58","619.19","","635.61"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.32","264.32","","276.26"
"A041920","메디아나","12","0","KOSDAQ","-0.24","179.5","","179.93"
"A041930","SY동아","12","0","KOSDAQ","1.83","88.01","","86.43"
"A041960","코미팜","12","0","KOSDAQ","-1.62","1982.19","","2014.86"
"A042000","카페24","12","0","K-OTC","5.26","63.52","","60.35"
"A042040","케이피엠테크","12","0","KOSDAQ","2.74","37.61","","36.61"
"A042110","에스씨디","12","0","KOSDAQ","-1.23","97.38","","98.59"
"A042370","비츠로테크","12","0","KOSDAQ","-1.72","69.29","","70.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.34","140.1","","136.9"
"A042500","링네트","12","0","KOSDAQ","-0.64","67.54","","67.97"
"A042510","라온시큐어","12","0","KOSDAQ","-1.54","101.95","","103.54"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.05","203.56","","209.97"
"A042600","새로닉스","12","0","KOSDAQ","0.37","50.69","","50.5"
"A042660","한화오션","12","1","KOSPI","0.8","1200.29","","1190.72"
"A042700","한미반도체","12","1","KOSPI","1.32","389.12","","384.04"
"A042940","상지건설","12","0","KOSDAQ","-1.34","23.74","","24.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.69","107.95","","115.7"
"A043100","알파AI","12","0","KOSDAQ","-6.86","141.26","","151.65"
"A043150","바텍","12","0","KOSDAQ","-1.98","551.09","","562.23"
"A043200","파루","12","0","KOSDAQ","0.25","71.87","","71.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","2.76","29.65","","28.86"
"A043340","에쎈테크","12","0","KOSDAQ","-5.91","74.52","","79.2"
"A043360","디지아이","12","0","KOSDAQ","-1.64","35.19","","35.78"
"A043370","피에이치에이","12","0","KOSDAQ","0","279.3","","279.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.98","53.43","","52.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.37","170.18","","167.88"
"A043650","국순당","12","0","KOSDAQ","0.9","119.65","","118.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.01","193.48","","195.45"
"A043910","자연과환경","12","0","KOSDAQ","-0.52","38.16","","38.36"
"A044180","KD","12","0","KOSDAQ","1.48","31.41","","30.95"
"A044340","위닉스","12","0","KOSDAQ","-2.53","188.94","","193.85"
"A044380","주연테크","12","0","KOSPI","2.49","52.98","","51.69"
"A044450","KSS해운","12","0","KOSPI","2.14","193.6","","189.54"
"A044480","빌리언스","12","0","KOSDAQ","-2.45","85.57","","87.72"
"A044490","태웅","12","0","KOSDAQ","0.3","305.18","","304.27"
"A044780","에이치케이","12","0","KOSDAQ","-6.7","38.47","","41.23"
"A044820","코스맥스비티아이","12","0","KOSPI","0.51","569.51","","566.63"
"A044960","이글벳","12","0","KOSDAQ","0.18","66.63","","66.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","49.57","","49.57"
"A045060","오공","12","0","KOSDAQ","-1.69","53.58","","54.5"
"A045100","한양이엔지","12","0","KOSDAQ","3.85","267.3","","257.4"
"A045300","성우테크론","12","0","KOSDAQ","5.04","25.25","","24.04"
"A045340","토탈소프트","12","0","KOSDAQ","2.21","23.79","","23.28"
"A045390","대아티아이","12","0","KOSDAQ","1.78","101.75","","99.97"
"A045510","정원엔시스","12","0","KOSDAQ","0","89.55","","89.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.29","34.71","","35.16"
"A045660","에이텍","12","0","KOSDAQ","0.73","33.99","","33.74"
"A045970","코아시아","12","0","KOSDAQ","5.55","108.16","","102.47"
"A046070","코다코","12","0","KOSDAQ","3.91","120.01","","115.5"
"A046120","오르비텍","12","0","KOSDAQ","-3.29","62.11","","64.22"
"A046210","HLB파나진","12","0","KOSDAQ","9.62","162.28","","148.05"
"A046310","백금T&A","12","0","KOSDAQ","1.27","54.96","","54.28"
"A046390","삼화네트웍스","12","0","KOSDAQ","23.4","94.76","","76.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.91","229.9","","227.83"
"A046890","서울반도체","12","0","KOSDAQ","0.72","810.45","","804.61"
"A046940","우원개발","12","0","KOSDAQ","2.21","67.91","","66.44"
"A046970","우리로","12","0","KOSDAQ","-0.33","50.77","","50.94"
"A047040","대우건설","12","1","KOSPI","1.23","2389.83","","2360.74"
"A047050","포스코인터내셔널","12","1","KOSPI","1.98","2636.24","","2584.99"
"A047080","한빛소프트","12","0","KOSDAQ","-2.85","114.45","","117.81"
"A047310","파워로직스","12","0","KOSDAQ","-2.59","131.22","","134.72"
"A047400","유니온머티리얼","12","0","KOSPI","0","137.13","","137.13"
"A047560","이스트소프트","12","0","KOSDAQ","-4.72","109.88","","115.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","2384.08","","2384.08"
"A047810","한국항공우주","12","1","KOSPI","-0.15","6296.89","","6306.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.56","177.59","","173.16"
"A047920","HLB제약","12","0","KOSDAQ","-3.32","95.63","","98.91"
"A048410","현대바이오","12","0","KOSDAQ","5.76","200.27","","189.36"
"A048430","유라테크","12","0","KOSDAQ","-6.25","86.4","","92.16"
"A048470","대동스틸","12","0","KOSDAQ","-0.32","31.3","","31.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.02","950.43","","969.98"
"A048550","SM C&C","12","0","KOSDAQ","0.39","179.39","","178.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","68.24","","68.24"
"A048830","엔피케이","12","0","KOSDAQ","1.54","55.44","","54.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","-14.23","468.26","","545.94"
"A048910","대원미디어","12","0","KOSDAQ","-2.59","117.95","","121.08"
"A049070","인탑스","12","0","KOSDAQ","1.27","172","","169.85"
"A049080","기가레인","12","0","KOSDAQ","1.74","124.46","","122.34"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.93","29.61","","29.89"
"A049180","셀루메드","12","0","KOSDAQ","3.95","380.73","","366.25"
"A049430","코메론","12","0","KOSDAQ","0.33","82.52","","82.25"
"A049470","비트플래닛","12","0","KOSDAQ","3.06","118.98","","115.45"
"A049480","오픈베이스","12","0","KOSDAQ","3.05","127.57","","123.8"
"A049520","유아이엘","12","0","KOSDAQ","0.49","116.77","","116.2"
"A049550","잉크테크","12","0","KOSDAQ","6.08","63.8","","60.15"
"A049630","재영솔루텍","12","0","KOSDAQ","1.53","84.44","","83.17"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","38.75","","38.68"
"A049800","우진플라임","12","0","KOSPI","-0.85","46.5","","46.9"
"A049830","승일","12","0","KOSDAQ","0.78","79.1","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","129.85","","129.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.27","594.08","","575.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.9","82.26","","89.32"
"A050110","캠시스","12","0","KOSDAQ","1.66","169.24","","166.48"
"A050120","ES큐브","12","0","KOSDAQ","3.93","82.62","","69.7"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.99","31.85","","32.83"
"A050860","아세아텍","6","0","KOSDAQ","2.62","65.01","","63.35"
"A050890","쏠리드","12","0","KOSDAQ","-1.13","84.94","","85.9"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.27","19.45","","19.21"
"A051360","토비스","12","0","KOSDAQ","-0.24","140.09","","140.42"
"A051370","인터플렉스","12","0","KOSDAQ","0.33","150.87","","150.37"
"A051380","피씨디렉트","12","0","KOSDAQ","6.1","36.11","","34.04"
"A051390","YW","12","0","KOSDAQ","0.27","42.13","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","3.24","63.33","","61.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.12","645.81","","638.69"
"A051600","한전KPS","12","1","KOSPI","0.54","3330","","3312"
"A051630","진양화학","12","0","KOSPI","-2.82","51.66","","53.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.78","124.4","","128.41"
"A051900","LG생활건강","12","1","KOSPI","2.6","16039.89","","15633.82"
"A051910","LG화학","12","1","KOSPI","1.48","18158.28","","17893.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.43","140.03","","142.06"
"A052020","에스티큐브","12","0","KOSDAQ","-1.41","179.51","","182.08"
"A052220","iMBC","12","0","KOSDAQ","0.12","99.02","","98.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.49","307.5","","306"
"A052300","오션인더블유","12","0","KOSDAQ","-0.22","79.97","","80.14"
"A052330","코텍","12","0","KOSDAQ","2.89","193.9","","188.45"
"A052400","코나아이","12","0","KOSDAQ","0.85","275.4","","273.06"
"A052420","오성첨단소재","12","0","KOSDAQ","7.73","146.89","","136.35"
"A052460","아이크래프트","12","0","KOSDAQ","1.9","64.75","","63.55"
"A052600","한네트","12","0","KOSDAQ","0","37.99","","37.99"
"A052690","한전기술","12","1","KOSPI","1.07","1083.54","","1072.07"
"A052710","아모텍","12","0","KOSDAQ","-0.75","193.41","","194.87"
"A052770","아이톡시","12","0","KOSDAQ","2.74","159.17","","154.93"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.45","250.97","","252.11"
"A052860","아이앤씨","12","0","KOSDAQ","0.35","42.1","","41.95"
"A052900","KX하이텍","12","0","KOSDAQ","4.98","69.13","","65.85"
"A053030","바이넥스","12","0","KOSDAQ","-3.04","596.21","","614.89"
"A053050","지에스이","12","0","KOSDAQ","0","57.86","","57.86"
"A053060","세동","12","0","KOSDAQ","0.55","24.58","","24.45"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.87","42.54","","41.76"
"A053210","스카이라이프","12","0","KOSPI","2.41","712.55","","695.81"
"A053260","금강철강","12","0","KOSDAQ","-2.38","80.78","","82.74"
"A053270","구영테크","12","0","KOSDAQ","1.18","42.46","","41.96"
"A053280","예스24","12","0","KOSDAQ","0.41","127.11","","126.59"
"A053290","NE능률","12","0","KOSDAQ","0","52.55","","52.55"
"A053300","한국정보인증","12","0","KOSDAQ","-0.46","234.6","","235.67"
"A053350","이니텍","12","0","KOSDAQ","0.53","150.61","","149.82"
"A053450","세코닉스","12","0","KOSDAQ","1.5","178.06","","175.44"
"A053580","웹케시","12","0","K-OTC","-3.52","77.15","","79.96"
"A053610","프로텍","12","0","KOSDAQ","1.07","76.68","","75.87"
"A053620","태양","12","0","KOSDAQ","2.16","101.91","","99.76"
"A053690","한미글로벌","12","0","KOSPI","0","126.47","","126.47"
"A053700","삼보모터스","12","0","KOSDAQ","1.54","88.3","","86.96"
"A053800","안랩","12","0","KOSDAQ","1.23","658.91","","650.9"
"A053950","경남제약","12","0","KOSDAQ","-7.16","91.9","","98.99"
"A053980","오상자이엘","12","0","KOSDAQ","-0.2","173.4","","173.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.81","59.38","","59.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0","358.93","","358.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.62","76.59","","78.65"
"A054180","메디콕스","12","0","KOSDAQ","-1.37","71.05","","72.03"
"A054210","이랜텍","12","0","KOSDAQ","2.89","111.39","","108.26"
"A054220","비츠로시스","12","0","KOSDAQ","-0.95","63.04","","63.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.85","47.9","","48.3"
"A054410","케이피티유","12","0","KOSDAQ","1.22","41.85","","41.34"
"A054450","텔레칩스","12","0","KOSDAQ","-2.98","121.19","","124.91"
"A054540","삼영엠텍","12","0","KOSDAQ","0","43.55","","43.55"
"A054620","APS","12","0","KOSDAQ","8.45","492.99","","454.58"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.19","239.73","","247.62"
"A054780","키이스트","12","0","KOSDAQ","-0.31","250.56","","251.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.94","166.6","","165.05"
"A054920","한컴위드","12","0","KOSDAQ","0.24","48.9","","48.78"
"A054930","유신","12","0","KOSDAQ","-1.3","34.2","","34.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.25","65.52","","66.35"
"A054950","제이브이엠","12","0","KOSDAQ","0.84","303.88","","301.35"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.68","19062.82","","18564.91"
"A056080","유진로봇","12","0","KOSDAQ","0.74","110.64","","109.83"
"A056090","시지메드텍","12","0","KOSDAQ","-1.43","158.93","","161.23"
"A056190","SFA","12","0","KOSDAQ","0.89","1021.6","","1012.63"
"A056360","코위버","12","0","KOSDAQ","0.94","52.41","","51.92"
"A056700","신화인터텍","12","0","KOSDAQ","10.93","119.75","","107.95"
"A056730","CNT85","12","0","KOSDAQ","-3.96","59.87","","62.33"
"A057030","YBM넷","12","0","KOSDAQ","0.96","68.43","","67.78"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.79","1644","","1674"
"A057540","옴니시스템","12","0","KOSDAQ","1.72","132.61","","130.38"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.95","54.64","","56.3"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.82","36.94","","38.01"
"A058400","KNN","12","0","KOSDAQ","-0.68","116.01","","116.8"
"A058430","포스코스틸리온","12","0","KOSPI","0.21","140.1","","139.8"
"A058450","한주에이알티","12","0","KOSDAQ","-17.6","97.51","","118.34"
"A058470","리노공업","12","0","KOSDAQ","2.07","638.66","","625.7"
"A058610","에스피지","12","0","KOSDAQ","1.64","90.3","","88.84"
"A058630","엠게임","12","0","KOSDAQ","0","93.63","","93.63"
"A058650","세아홀딩스","12","0","KOSPI","1.18","514","","508"
"A058730","다스코","12","0","KOSPI","0.2","78.54","","78.39"
"A058820","CMG제약","12","0","KOSDAQ","-18.79","559.26","","688.66"
"A058850","KTcs","12","0","KOSPI","-0.74","114.4","","115.25"
"A058860","KTis","12","0","KOSPI","1.5","164.96","","162.53"
"A058970","엠로","12","0","KONEX","0","27.69","","27.69"
"A059090","미코","12","0","KOSDAQ","-1.36","79.88","","80.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.16","115.44","","116.79"
"A059120","아진엑스텍","12","0","KOSDAQ","0.29","38.96","","38.85"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.65","126.87","","131.68"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.17","197.93","","198.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.48","33.84","","33.02"
"A060240","스타코링크","12","0","KOSDAQ","-3.64","217.53","","225.76"
"A060250","NHN KCP","12","0","KOSDAQ","-1.57","397.63","","403.96"
"A060260","뉴보텍","12","0","KOSDAQ","8.98","131.44","","120.61"
"A060280","큐렉소","12","0","KOSDAQ","-0.33","161.19","","161.73"
"A060310","3S","3","0","KOSDAQ","-3.71","151.52","","157.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.17","125.71","","125.93"
"A060380","동양에스텍","12","0","KOSDAQ","3.82","29.9","","28.8"
"A060480","국일신동","12","0","KOSDAQ","-9.86","31.94","","35.43"
"A060540","에스에이티","12","0","KOSDAQ","1.65","39.86","","39.21"
"A060560","HC홈센타","12","0","KOSDAQ","0.37","74.37","","74.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.58","150.35","","148.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.02","258.76","","256.15"
"A060720","KH바텍","12","0","KOSDAQ","-3","259","","267"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.82","664.37","","652.48"
"A061040","알에프텍","12","0","KOSDAQ","1.23","73.15","","72.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-7.97","109.81","","119.32"
"A061970","LB세미콘","12","0","KOSDAQ","-5.45","113.84","","120.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.85","605.28","","610.49"
"A063160","종근당바이오","12","0","KOSPI","-3.36","150.35","","155.58"
"A063170","서울옥션","12","0","KOSDAQ","3.54","321.43","","310.44"
"A063440","SM Life Design","12","0","KOSDAQ","-0.5","59.52","","59.82"
"A063570","NICE인프라","12","0","KOSDAQ","0.48","161.81","","161.03"
"A063760","이엘피","12","0","KONEX","-6.36","32.73","","34.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.16","73.37","","73.49"
"A064240","홈캐스트","12","0","KOSDAQ","-9.27","280.54","","309.22"
"A064260","다날","12","0","KOSDAQ","-0.88","146.12","","147.42"
"A064290","인텍플러스","12","0","KOSDAQ","1.25","37.72","","37.25"
"A064350","현대로템","12","1","KOSPI","1.18","1453.5","","1436.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.84","70.88","","71.48"
"A064520","테크엘","12","0","KOSDAQ","-1.2","172.18","","174.27"
"A064550","바이오니아","12","0","KOSDAQ","0.4","190.21","","189.44"
"A064760","티씨케이","12","0","KOSDAQ","1.76","472.84","","464.67"
"A064800","포니링크","12","0","KOSDAQ","-1.28","177.35","","179.66"
"A064820","케이프","12","0","KOSDAQ","1.2","46.67","","46.11"
"A064850","에프앤가이드","12","0","KONEX","0","21.28","","21.28"
"A064960","SNT모티브","12","1","KOSPI","-1.26","1019.76","","1032.72"
"A065060","지엔코","12","0","KOSDAQ","-13.35","152.65","","175.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.36","88.19","","87.87"
"A065150","대산F&B","12","0","KOSDAQ","0","198.38","","198.38"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.48","117.44","","120.42"
"A065350","신성델타테크","12","0","KOSDAQ","-0.28","71.72","","71.93"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","7.83","103.34","","95.83"
"A065440","이루온","12","0","KOSDAQ","5.76","29.8","","28.18"
"A065450","빅텍","12","0","KOSDAQ","0.6","61.86","","61.5"
"A065500","오리엔트정공","12","0","KOSDAQ","2.15","26.35","","25.8"
"A065510","휴비츠","12","0","KOSDAQ","1.22","197.21","","194.84"
"A065530","와이어블","12","0","KOSDAQ","0","78.5","","78.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.35","74.89","","75.15"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-8.1","127.88","","139.15"
"A065660","안트로젠","12","0","KOSDAQ","0.47","236.96","","235.84"
"A065680","우주일렉트로","12","0","KOSDAQ","1.48","136.1","","134.11"
"A065690","파커스","12","0","KOSDAQ","-0.46","54.54","","54.79"
"A065710","서호전기","12","0","KOSDAQ","5.69","66.95","","63.35"
"A065770","CS","12","0","KOSDAQ","9.04","22.44","","20.58"
"A065950","웰크론","12","0","KOSDAQ","1.39","93.04","","91.77"
"A066130","하츠","12","0","KOSDAQ","-2.04","67.46","","68.86"
"A066310","큐에스아이","12","0","KOSDAQ","5.16","69.12","","65.73"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","5.07","115.02","","109.47"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","0","8673.33","","8673.33"
"A066590","스모트로닉","12","0","KOSDAQ","-8.24","74.78","","81.49"
"A066620","국보디자인","12","0","KOSDAQ","1.56","146.63","","144.38"
"A066670","디티씨","12","0","KOSDAQ","0.53","71.5","","71.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.69","194.85","","198.19"
"A066790","씨씨에스","12","0","KOSDAQ","-6.58","163.02","","174.5"
"A066900","디에이피","12","0","KOSDAQ","-1.43","94.16","","95.53"
"A066910","손오공","12","0","KOSDAQ","-3.71","136.41","","141.67"
"A066970","엘앤에프","12","0","KOSDAQ","0.65","196.4","","195.14"
"A066980","한성크린텍","12","0","KOSDAQ","-1.3","93.98","","95.22"
"A067000","조이시티","12","0","KOSDAQ","1.45","328.34","","323.63"
"A067010","이씨에스","3","0","KOSDAQ","0.17","44.78","","44.7"
"A067080","대화제약","12","0","KOSDAQ","-3.99","724.44","","754.51"
"A067160","SOOP","12","0","KOSDAQ","-0.9","285.66","","288.24"
"A067170","오텍","12","0","KOSDAQ","0.79","72.57","","72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.25","234.11","","233.52"
"A067290","JW신약","12","0","KOSDAQ","-17.09","445.11","","536.87"
"A067310","하나마이크론","12","0","KOSDAQ","-0.65","101.9","","102.57"
"A067370","선바이오","12","0","KONEX","0","149.19","","149.19"
"A067390","아스트","12","0","KOSDAQ","-1.84","220.76","","224.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.21","99.67","","97.51"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.23","104.4","","104.64"
"A067730","로지시스","12","0","KOSDAQ","0.64","44.23","","43.95"
"A067770","세진티에스","12","0","KOSDAQ","-0.42","29.98","","30.1"
"A067830","세이브존I&C","12","0","KOSPI","0.53","235.16","","233.93"
"A067900","와이엔텍","12","0","KOSDAQ","1.13","51.28","","50.7"
"A067920","이글루","12","0","KOSDAQ","1.1","46.9","","46.39"
"A067990","도이치모터스","12","0","KOSDAQ","2.38","107.29","","104.79"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.73","68.14","","66.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.33","480.09","","481.7"
"A068270","셀트리온","12","0","KOSDAQ","6.12","11519.08","","10854.51"
"A068290","삼성출판사","12","0","KOSPI","1.55","131","","129"
"A068330","일신바이오","12","0","KOSDAQ","-4.35","107","","111.87"
"A068760","셀트리온제약","12","0","KOSDAQ","0","632.19","","608.07"
"A068790","DMS","12","0","KOSDAQ","2.04","223.22","","218.76"
"A068930","디지털대성","12","0","KOSDAQ","-0.17","66.12","","66.24"
"A068940","셀피글로벌","12","0","KOSDAQ","0","59.12","","59.12"
"A069080","웹젠","12","0","KOSDAQ","0","745.06","","745.06"
"A069140","누리플랜","12","0","KOSDAQ","-2.66","26.6","","27.33"
"A069260","TKG휴켐스","12","1","KOSPI","1.29","805.31","","795.09"
"A069330","유아이디","12","0","KOSDAQ","3.64","37.27","","35.96"
"A069410","엔텔스","12","0","KOSDAQ","1.83","95.9","","94.17"
"A069460","대호에이엘","12","0","KOSPI","1.63","42.33","","41.65"
"A069510","에스텍","12","0","KOSDAQ","0.1","104.63","","104.52"
"A069540","빛과전자","12","0","KOSDAQ","-2.67","34.55","","35.5"
"A069620","대웅제약","12","1","KOSPI","0.63","1107.68","","1100.72"
"A069640","한세엠케이","12","0","KOSPI","-0.57","219.47","","220.73"
"A069730","DSR제강","12","0","KOSPI","-0.64","55.8","","56.16"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.3","127.06","","127.44"
"A069960","현대백화점","12","1","KOSPI","0.38","3124.23","","3112.52"
"A070300","엑스큐어","12","0","KOSDAQ","0.16","38.23","","38.17"
"A070590","인티큐브","12","0","KOSDAQ","-1.91","31.99","","32.62"
"A070960","모나용평","12","0","외감","","","",""
