"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-2.05","468.86","","478.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.56","683.43","","672.95"
"A036890","진성티이씨","12","0","KOSDAQ","-0.63","214.03","","215.38"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.83","1606.7","","1577.75"
"A037030","파워넷","12","0","KOSDAQ","0.86","56.91","","56.42"
"A037070","파세코","12","0","KOSDAQ","-0.46","217.6","","218.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.55","58.65","","59.57"
"A037270","YG PLUS","12","0","KOSPI","-7.59","281.94","","305.1"
"A037330","인지디스플레","12","0","KOSDAQ","0.8","76.93","","76.32"
"A037350","성도이엔지","12","0","KOSDAQ","-0.71","64.97","","65.44"
"A037370","EG","12","0","KOSDAQ","-4.17","95.05","","99.19"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.01","37.11","","37.87"
"A037440","희림","12","0","KOSDAQ","-3.69","112.49","","116.81"
"A037460","삼지전자","12","0","KOSDAQ","-0.78","124.51","","125.49"
"A037560","LG헬로비전","12","0","KOSPI","-0.3","256.35","","257.12"
"A037710","광주신세계","12","0","KOSPI","-0.99","238.72","","241.1"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","52.61","","52.68"
"A037950","엘컴텍","12","0","KOSDAQ","0.48","106.74","","106.23"
"A038010","제일테크노스","12","0","KOSDAQ","0.92","69.3","","68.67"
"A038060","루멘스","12","0","KOSDAQ","-9.13","67.54","","74.32"
"A038070","서린바이오","12","0","KOSDAQ","-0.69","74.65","","75.17"
"A038110","에코플라스틱","12","0","KOSDAQ","5.77","156.5","","147.95"
"A038290","마크로젠","12","0","KOSDAQ","0.53","184.74","","183.76"
"A038390","레드캡투어","12","0","KOSDAQ","-0.14","127.12","","127.3"
"A038460","바이오스마트","12","0","KOSDAQ","-4.07","73.69","","76.81"
"A038500","삼표시멘트","12","0","KOSDAQ","1.1","347.49","","343.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.13","31.94","","32.63"
"A038540","상상인","12","0","KOSDAQ","-2.09","232.93","","237.91"
"A038620","위즈코프","12","0","KOSDAQ","-0.12","53.3","","53.37"
"A038680","에스넷","12","0","KOSDAQ","-2.86","78.16","","80.46"
"A038870","에코심플렉스","12","0","KOSDAQ","0.99","69.34","","68.4"
"A038880","아이에이","12","0","KOSDAQ","0.25","118.79","","118.5"
"A038950","파인디지털","12","0","KOSDAQ","-1.43","49.16","","49.88"
"A039010","현대에이치티","12","0","KOSDAQ","-0.53","48.3","","48.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","70.46","","70.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.56","1960.04","","2053.67"
"A039130","하나투어","12","1","KOSPI","-1.83","773.89","","788.33"
"A039200","오스코텍","12","0","KOSDAQ","-3.13","741.45","","765.38"
"A039240","경남스틸","12","0","KOSDAQ","-0.65","82.42","","82.96"
"A039290","인포뱅크","12","0","KOSDAQ","-1.53","89.55","","90.94"
"A039310","세중","12","0","KOSDAQ","-1.39","35.92","","36.42"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","127.19","","127.42"
"A039420","케이엘넷","12","0","KOSDAQ","-0.99","60.39","","60.99"
"A039440","에스티아이","12","0","KOSDAQ","-5.64","516.85","","547.72"
"A039490","키움증권","12","1","KOSPI","-1.64","2363.03","","2402.37"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.89","139.26","","143.41"
"A039570","HDC랩스","12","0","KOSPI","-2.91","190.27","","195.98"
"A039610","화성밸브","12","0","KOSDAQ","-1.13","54.65","","55.28"
"A039740","한국정보공학","12","0","KOSDAQ","-0.52","23.01","","23.13"
"A039830","오로라","12","0","KOSDAQ","-0.59","72.76","","73.19"
"A039840","디오","12","0","KOSDAQ","-1.84","380.37","","387.51"
"A039860","나노엔텍","12","0","KOSDAQ","-2.85","91.41","","94.09"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.64","36.68","","38.06"
"A040160","누리플렉스","12","0","KOSDAQ","-0.71","59.01","","59.43"
"A040300","YTN","12","0","KOSDAQ","2.83","244.02","","237.3"
"A040350","크레오에스지","12","0","KOSDAQ","-1.75","56.69","","57.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","113.98","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-0.39","51.95","","52.15"
"A040910","아이씨디","12","0","KOSDAQ","0.13","142.55","","142.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.76","203.87","","214.07"
"A041190","우리기술투자","12","0","KOSDAQ","0.58","440.16","","437.64"
"A041440","현대에버다임","12","0","KOSDAQ","-2","105.17","","107.32"
"A041460","한국전자인증","12","0","KOSDAQ","-1.85","70.68","","72.01"
"A041510","에스엠","12","0","KOSDAQ","-6.99","2283","","2454.58"
"A041520","이엘씨","12","0","KOSDAQ","-1.77","81.06","","82.52"
"A041590","플래스크","12","0","KOSDAQ","-3.13","130.39","","134.59"
"A041650","상신브레이크","12","0","KOSPI","0.15","71.71","","71.61"
"A041830","인바디","12","0","KOSDAQ","7.38","328.41","","305.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.48","75.32","","74.96"
"A041920","메디아나","12","0","KOSDAQ","-8.77","96.48","","105.76"
"A041930","SY동아","12","0","KOSDAQ","-1.1","113.92","","115.18"
"A041960","코미팜","12","0","KOSDAQ","-0.69","403.86","","406.68"
"A042000","카페24","12","0","KOSDAQ","-1.08","268.84","","271.77"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.56","72.47","","74.38"
"A042110","에스씨디","12","0","KOSDAQ","0.37","78.25","","77.96"
"A042370","비츠로테크","12","0","KOSDAQ","2.02","198.6","","194.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.91","217.44","","207.25"
"A042500","링네트","12","0","KOSDAQ","1.77","61.97","","60.89"
"A042510","라온시큐어","12","0","KOSDAQ","-1.59","83.52","","84.87"
"A042520","한스바이오메드","9","0","KOSDAQ","2.8","198.97","","193.56"
"A042600","새로닉스","12","0","KOSDAQ","-5.54","306.86","","324.88"
"A042660","한화오션","12","1","KOSPI","-4.43","4912.18","","5139.9"
"A042700","한미반도체","12","0","KOSPI","-12.82","5626.21","","6453.6"
"A042940","상지건설","12","0","KOSDAQ","1.24","51.46","","50.83"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.3","34.88","","36.84"
"A043100","알파AI","12","0","KOSDAQ","-2.57","32.66","","33.52"
"A043150","바텍","12","0","KOSDAQ","-3.12","438.2","","452.31"
"A043200","파루","12","0","KOSDAQ","-7.27","28.26","","30.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.21","53.2","","53.86"
"A043260","성호전자","12","0","KOSDAQ","-0.19","85.18","","85.34"
"A043340","에쎈테크","12","0","KOSDAQ","-1.44","49.25","","49.97"
"A043360","디지아이","12","0","KOSDAQ","2.95","25.16","","24.44"
"A043370","피에이치에이","12","0","KOSDAQ","1.94","198.45","","194.67"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.99","33.81","","34.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.47","169.7","","175.8"
"A043650","국순당","12","0","KOSDAQ","0.39","92.68","","92.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.49","34.14","","33.63"
"A043910","자연과환경","12","0","KOSDAQ","-0.78","83.26","","83.91"
"A044180","KD","12","0","KOSDAQ","4.17","18.7","","17.95"
"A044340","위닉스","12","0","KOSDAQ","0.92","176.95","","175.34"
"A044380","주연테크","12","0","KOSPI","-2.23","31.2","","31.91"
"A044450","KSS해운","12","0","KOSPI","-0.73","187.92","","189.3"
"A044480","빌리언스","12","0","KOSDAQ","-2.58","39.85","","40.91"
"A044490","태웅","12","0","KOSDAQ","-4.36","311.92","","326.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.28","32.85","","32.94"
"A044820","코스맥스비티아이","12","0","KOSPI","0","92.58","","92.58"
"A044960","이글벳","12","0","KOSDAQ","-1.73","64.47","","65.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","126.79","","126.79"
"A045060","오공","12","0","KOSDAQ","-2.86","48.96","","50.4"
"A045100","한양이엔지","12","0","KOSDAQ","-0.14","264.24","","264.6"
"A045300","성우테크론","12","0","KOSDAQ","-2.84","37.55","","38.64"
"A045340","토탈소프트","12","0","KOSDAQ","0.45","37.91","","37.74"
"A045390","대아티아이","12","0","KOSDAQ","-1.09","224.46","","226.92"
"A045510","정원엔시스","12","0","KOSDAQ","-2.69","39.62","","40.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","57.72","","57.72"
"A045660","에이텍","12","0","KOSDAQ","-3.89","97.88","","101.85"
"A045970","코아시아","12","0","KOSDAQ","-2.98","162.89","","167.89"
"A046070","코다코","12","0","KOSDAQ","0","12.84","","12.84"
"A046120","오르비텍","12","0","KOSDAQ","-0.46","87.3","","87.7"
"A046210","HLB파나진","12","0","KOSDAQ","-4.46","136.14","","142.49"
"A046310","백금T&A","12","0","KOSDAQ","-1.2","54.26","","54.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.67","74.73","","77.58"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.1","191.6","","193.74"
"A046890","서울반도체","12","0","KOSDAQ","-1.39","580.72","","588.88"
"A046940","우원개발","12","0","KOSDAQ","-3.25","53.77","","55.58"
"A046970","우리로","12","0","KOSDAQ","2.25","79.54","","77.79"
"A047040","대우건설","12","1","KOSPI","-0.6","1720.68","","1731.07"
"A047050","포스코인터내셔널","12","1","KOSPI","3.01","10221.11","","9922.05"
"A047080","한빛소프트","12","0","KOSDAQ","1.82","62.55","","61.44"
"A047310","파워로직스","12","0","KOSDAQ","8.74","244.13","","224.5"
"A047400","유니온머티리얼","12","0","KOSPI","-0.96","108.15","","109.2"
"A047560","이스트소프트","12","0","KOSDAQ","0.98","152.82","","151.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.06","68.38","","68.42"
"A047810","한국항공우주","12","1","KOSPI","-1.51","4444.86","","4513.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.75","360.8","","363.51"
"A048410","현대바이오","12","0","KOSDAQ","4.5","1387.33","","1327.61"
"A048430","유라테크","12","0","KOSDAQ","-3.18","87.55","","90.43"
"A048470","대동스틸","12","0","KOSDAQ","-1.74","33.95","","34.55"
"A048530","인트론바이오","12","0","KOSDAQ","-1.16","203.88","","206.27"
"A048550","SM C&C","12","0","KOSDAQ","-4.34","166.34","","173.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.38","51.57","","52.82"
"A048830","엔피케이","12","0","KOSDAQ","-0.29","32.11","","32.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.19","218.76","","219.18"
"A048910","대원미디어","12","0","KOSDAQ","-2.71","144.66","","148.68"
"A049070","인탑스","12","0","KOSDAQ","-3.34","448.06","","463.54"
"A049080","기가레인","12","0","KOSDAQ","1.24","104.07","","102.79"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.09","38.57","","38.61"
"A049180","셀루메드","12","0","KOSDAQ","-3.87","106.37","","110.65"
"A049430","코메론","12","0","KOSDAQ","-1.67","79.98","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","-0.17","33.96","","34.02"
"A049480","오픈베이스","12","0","KOSDAQ","-0.6","78.08","","78.56"
"A049520","유아이엘","12","0","KOSDAQ","-2.91","94.66","","97.49"
"A049550","잉크테크","12","0","KOSDAQ","0.26","74.99","","74.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.08","46","","46.5"
"A049720","고려신용정보","12","0","KOSDAQ","-3.08","130.56","","134.71"
"A049800","우진플라임","12","0","KOSPI","-1.24","63.6","","64.4"
"A049830","승일","12","0","KOSDAQ","-0.1","58.75","","58.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.29","235.88","","238.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.05","103.12","","105.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.49","20.77","","21.53"
"A050110","캠시스","12","0","KOSDAQ","-1.57","101.66","","103.28"
"A050120","ES큐브","12","0","KOSDAQ","-1.65","40.35","","41.03"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.24","31.12","","31.51"
"A050860","아세아텍","6","0","KOSDAQ","-1.66","53.21","","54.11"
"A050890","쏠리드","12","0","KOSDAQ","-1.23","344.68","","348.96"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.48","69.47","","69.81"
"A051160","지어소프트","12","0","KOSDAQ","8.45","107.24","","98.88"
"A051360","토비스","12","0","KOSDAQ","-3.23","263.53","","272.31"
"A051370","인터플렉스","12","0","KOSDAQ","-0.97","237.47","","239.81"
"A051380","피씨디렉트","12","0","KOSDAQ","0.98","47.63","","47.17"
"A051390","YW","12","0","KOSDAQ","-1.24","45.08","","45.65"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.34","82.22","","82.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.74","268.89","","273.64"
"A051600","한전KPS","12","1","KOSPI","0.15","1530","","1527.75"
"A051630","진양화학","12","0","KOSPI","-4.72","51.03","","53.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.47","44.29","","45.41"
"A051900","LG생활건강","12","1","KOSPI","-0.9","5146.2","","5193.05"
"A051910","LG화학","12","1","KOSPI","-0.87","32013.63","","32296"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.36","136.59","","138.48"
"A052020","에스티큐브","12","0","KOSDAQ","0.49","377.17","","375.32"
"A052220","iMBC","12","0","KOSDAQ","-2.13","68.66","","70.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.49","140.85","","144.45"
"A052300","오션인더블유","12","0","KOSDAQ","-3.37","37.38","","38.68"
"A052330","코텍","12","0","KOSDAQ","-3.75","95.94","","99.68"
"A052400","코나아이","12","0","KOSDAQ","-13.39","243.45","","281.1"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.65","111.26","","113.13"
"A052460","아이크래프트","12","0","KOSDAQ","1.63","54.63","","53.76"
"A052600","한네트","12","0","KOSDAQ","-1.14","50.3","","50.88"
"A052690","한전기술","12","1","KOSPI","-0.56","2052.41","","2063.88"
"A052710","아모텍","12","0","KOSDAQ","-5.26","108.01","","114"
"A052770","아이톡시","12","0","KOSDAQ","-7.03","49.76","","53.53"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.76","145.03","","150.7"
"A052860","아이앤씨","12","0","KOSDAQ","0","42.87","","42.87"
"A052900","KX하이텍","12","0","KOSDAQ","1.96","71.53","","70.15"
"A053030","바이넥스","12","0","KOSDAQ","-1.39","247.42","","250.91"
"A053050","지에스이","12","0","KOSDAQ","12.71","118.3","","104.96"
"A053060","세동","12","0","KOSDAQ","-1.77","33.34","","33.94"
"A053080","케이엔솔","12","0","KOSDAQ","-6.2","304.85","","325"
"A053160","프리엠스","12","0","KOSDAQ","0.98","61.8","","61.2"
"A053210","스카이라이프","12","0","KOSPI","-2.02","277.85","","283.58"
"A053260","금강철강","12","0","KOSDAQ","0.19","96.78","","96.6"
"A053270","구영테크","12","0","KOSDAQ","10.29","80.27","","72.78"
"A053280","예스24","12","0","KOSDAQ","-0.22","111.25","","111.5"
"A053290","NE능률","12","0","KOSDAQ","-0.18","89.74","","89.9"
"A053300","한국정보인증","12","0","KOSDAQ","-2.04","180.89","","184.65"
"A053350","이니텍","12","0","KOSDAQ","0.48","62.24","","61.95"
"A053450","세코닉스","12","0","KOSDAQ","0","100","","100"
"A053580","웹케시","12","0","KOSDAQ","-2.3","133.23","","136.36"
"A053610","프로텍","12","0","KOSDAQ","-7.62","533.5","","577.5"
"A053620","태양","12","0","KOSDAQ","-0.27","62.44","","62.61"
"A053690","한미글로벌","12","0","KOSPI","-3.85","232.3","","241.61"
"A053700","삼보모터스","12","0","KOSDAQ","-3.17","118.03","","121.9"
"A053800","안랩","12","0","KOSDAQ","-3.34","665.92","","688.95"
"A053950","경남제약","12","0","KOSDAQ","-8.85","65.74","","72.12"
"A053980","오상자이엘","12","0","KOSDAQ","-0.79","89.45","","90.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.19","95.46","","99.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.51","124.56","","125.2"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.28","43.8","","43.93"
"A054180","메디콕스","12","0","KOSDAQ","-9.36","34.68","","38.26"
"A054210","이랜텍","12","0","KOSDAQ","-2.34","222.06","","227.37"
"A054220","비츠로시스","12","0","KOSDAQ","0.39","25.07","","24.97"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.74","44.38","","44.71"
"A054410","케이피티유","12","0","KOSDAQ","1.53","28.55","","28.12"
"A054450","텔레칩스","12","0","KOSDAQ","-4.45","341.5","","357.4"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.31","49.08","","49.73"
"A054620","APS","12","0","KOSDAQ","-2.01","138.88","","141.74"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.93","122.73","","127.76"
"A054780","키이스트","12","0","KOSDAQ","-3.69","127.65","","132.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.7","117.45","","118.27"
"A054920","한컴위드","12","0","KOSDAQ","-2.17","82.82","","84.65"
"A054930","유신","12","0","KOSDAQ","-3.72","100.95","","104.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.94","28.5","","29.06"
"A054950","제이브이엠","12","0","KOSDAQ","-2.91","302.25","","311.31"
"A055490","테이팩스","12","0","KOSPI","-1.57","134.12","","136.27"
"A055550","신한지주","12","1","KOSPI","0.28","18248.85","","18197.3"
"A056080","유진로봇","12","0","KOSDAQ","-0.27","411.51","","412.63"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.51","1044.94","","1050.33"
"A056360","코위버","12","0","KOSDAQ","-0.68","57.61","","58"
"A056700","신화인터텍","12","0","KOSDAQ","-4.35","64.1","","67.01"
"A056730","CNT85","12","0","KOSDAQ","1.35","60","","59.19"
"A057030","YBM넷","12","0","KOSDAQ","1.2","68.51","","67.7"
"A057050","현대홈쇼핑","12","1","KOSPI","0.47","513.6","","511.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.12","52.42","","52.48"
"A057680","티사이언티픽","12","0","KOSDAQ","19.22","115.35","","96.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.44","52.49","","56.1"
"A058400","KNN","12","0","KOSDAQ","0.71","150.44","","149.38"
"A058430","포스코스틸리온","12","0","KOSPI","-0.58","309.6","","311.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.93","22.53","","22.32"
"A058470","리노공업","12","0","KOSDAQ","-1.71","2188.8","","2226.91"
"A058610","에스피지","12","0","KOSDAQ","-2.26","622.07","","636.49"
"A058630","엠게임","12","0","KOSDAQ","-5.22","124.3","","131.14"
"A058650","세아홀딩스","12","0","KOSPI","-1.89","414.8","","422.8"
"A058730","다스코","12","0","KOSPI","-2.22","81.27","","83.12"
"A058820","CMG제약","12","0","KOSDAQ","-0.94","293.06","","295.84"
"A058850","KTcs","12","0","KOSPI","-2.12","138.09","","141.07"
"A058860","KTis","12","0","KOSPI","-1.56","98.84","","100.4"
"A058970","엠로","12","0","KOSDAQ","-5.16","639.09","","673.85"
"A059090","미코","12","0","KOSDAQ","-5.75","274.02","","290.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.31","40.66","","38.61"
"A059120","아진엑스텍","12","0","KOSDAQ","-7.8","111.82","","121.27"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.26","88.17","","93.06"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.54","57.72","","58.62"
"A060150","인선이엔티","12","0","KOSDAQ","-1.18","351.09","","355.28"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.4","77.82","","80.56"
"A060240","스타코링크","12","0","KOSDAQ","2.84","36.87","","35.86"
"A060250","NHN KCP","12","0","KOSDAQ","-1.61","343.77","","349.4"
"A060260","뉴보텍","12","0","KOSDAQ","0.13","32.21","","32.17"
"A060280","큐렉소","12","0","KOSDAQ","0.27","611.47","","609.83"
"A060310","3S","3","0","KOSDAQ","-1.1","108.96","","110.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","1","261.46","","258.86"
"A060380","동양에스텍","12","0","KOSDAQ","-1.09","39.26","","39.7"
"A060480","국일신동","12","0","KOSDAQ","1.01","27.78","","27.5"
"A060540","에스에이티","12","0","KOSDAQ","-2.95","68.86","","70.95"
"A060560","HC홈센타","12","0","KOSDAQ","-2.03","147.71","","150.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.69","164.61","","165.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.47","200.46","","205.54"
"A060720","KH바텍","12","0","KOSDAQ","-1.2","371.97","","376.47"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.48","70.41","","71.47"
"A060900","에이전트AI","12","0","KOSDAQ","-2.49","42.61","","43.7"
"A060980","HL홀딩스","12","0","KOSPI","0.3","344.23","","343.22"
"A061040","알에프텍","12","0","KOSDAQ","-1.07","119.05","","120.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1","131.54","","132.87"
"A061970","LB세미콘","12","0","KOSDAQ","-1.38","281.97","","285.91"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.3","21.69","","21.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.39","231.49","","244.68"
"A063160","종근당바이오","12","0","KOSPI","-3.26","113.83","","117.67"
"A063170","서울옥션","12","0","KOSDAQ","-2.44","163.17","","167.26"
"A063440","SM Life Design","12","0","KOSDAQ","-2.1","83.77","","85.57"
"A063570","NICE인프라","12","0","KOSDAQ","-0.35","192.25","","192.93"
"A063760","이엘피","12","0","KOSDAQ","1.42","33.29","","32.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","55.41","","55.41"
"A064240","홈캐스트","12","0","KOSDAQ","0.33","161.17","","160.65"
"A064260","다날","12","0","KOSDAQ","3.5","285.45","","275.8"
"A064290","인텍플러스","12","0","KOSDAQ","-3.75","411.39","","425.77"
"A064350","현대로템","12","1","KOSPI","-0.59","2744.93","","2761.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.6","71.72","","73.63"
"A064520","테크엘","12","0","KOSDAQ","0.12","53.81","","53.75"
"A064550","바이오니아","12","0","KOSDAQ","-4.39","758.82","","793.67"
"A064760","티씨케이","12","0","KOSDAQ","-0.73","955.02","","962.02"
"A064800","포니링크","12","0","KOSDAQ","-0.19","90.11","","90.28"
"A064820","케이프","12","0","KOSDAQ","1.95","129.48","","127.01"
"A064850","에프앤가이드","12","0","KOSDAQ","1.41","78.4","","77.31"
"A064960","SNT모티브","12","0","KOSPI","-4.08","635.38","","662.43"
"A065060","지엔코","12","0","KOSDAQ","-3.88","41.26","","42.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.74","91.32","","92"
"A065150","대산F&B","12","0","KOSDAQ","-1.69","29.19","","29.69"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.89","39.41","","39.77"
"A065350","신성델타테크","12","0","KOSDAQ","18.54","1045.76","","882.23"
"A065370","위세아이텍","12","0","KOSDAQ","-1.09","60.55","","61.21"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.95","21.54","","21.97"
"A065440","이루온","12","0","KOSDAQ","-3.79","48.52","","50.43"
"A065450","빅텍","12","0","KOSDAQ","4.3","118.19","","113.32"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.1","36.95","","37.74"
"A065510","휴비츠","12","0","KOSDAQ","-2.12","173.43","","177.19"
"A065530","와이어블","12","0","KOSDAQ","-0.41","89.07","","89.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-16.8","37.22","","44.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.4","51.28","","51.48"
"A065660","안트로젠","12","0","KOSDAQ","-0.55","124.08","","124.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.63","119.7","","120.46"
"A065690","파커스","12","0","KOSDAQ","-0.49","20.05","","20.15"
"A065710","서호전기","12","0","KOSDAQ","0.21","96.72","","96.51"
"A065770","CS","12","0","KOSDAQ","-2.43","26.54","","27.19"
"A065950","웰크론","12","0","KOSDAQ","-1.72","80.46","","81.87"
"A066130","하츠","12","0","KOSDAQ","1.26","72.06","","71.17"
"A066310","큐에스아이","12","0","KOSDAQ","1.9","84.74","","83.17"
"A066360","체리부로","12","0","KOSDAQ","0.08","60.08","","60.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.88","28.62","","29.17"
"A066570","LG전자","12","1","KOSPI","-1.54","16708.44","","16970.28"
"A066590","스모트로닉","12","0","KOSDAQ","-0.22","88.7","","88.89"
"A066620","국보디자인","12","0","KOSDAQ","0","97.5","","97.5"
"A066670","디티씨","12","0","KOSDAQ","-2.35","93.09","","95.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.75","128.6","","129.57"
"A066790","씨씨에스","12","0","KOSDAQ","0","202.25","","202.25"
"A066900","디에이피","12","0","KOSDAQ","0.71","64.37","","63.91"
"A066910","손오공","12","0","KOSDAQ","7.42","80.74","","75.17"
"A066970","엘앤에프","12","0","KOSDAQ","-3.91","5078.32","","5284.93"
"A066980","한성크린텍","12","0","KOSDAQ","-2.11","85.86","","87.71"
"A067000","조이시티","12","0","KOSDAQ","-5.02","185.14","","194.92"
"A067010","이씨에스","3","0","KOSDAQ","2.88","39.59","","38.48"
"A067080","대화제약","12","0","KOSDAQ","-2.78","188.96","","194.36"
"A067160","SOOP","12","0","KOSDAQ","-0.61","754.06","","758.65"
"A067170","오텍","12","0","KOSDAQ","-1.04","66.11","","66.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.46","190.84","","191.73"
"A067290","JW신약","12","0","KOSDAQ","-1.3","110.17","","111.62"
"A067310","하나마이크론","12","0","KOSDAQ","-5.72","1499.95","","1591.01"
"A067370","선바이오","12","0","KOSDAQ","-3.66","100.48","","104.3"
"A067390","아스트","12","0","KOSDAQ","-7.5","65.72","","71.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.12","111.75","","113.02"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.41","908.17","","930.57"
"A067730","로지시스","12","0","KOSDAQ","-0.93","30.86","","31.15"
"A067770","세진티에스","12","0","KOSDAQ","-1.35","21.45","","21.75"
"A067830","세이브존I&C","12","0","KOSPI","0.85","97.68","","96.86"
"A067900","와이엔텍","12","0","KOSDAQ","-2.04","131.4","","134.13"
"A067920","이글루","12","0","KOSDAQ","-1.57","62.13","","63.12"
"A067990","도이치모터스","12","0","KOSDAQ","-1.88","159.46","","162.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.66","101.36","","104.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.96","483.46","","498.19"
"A068270","셀트리온","12","1","KOSPI","-0.25","22955.95","","23014.52"
"A068290","삼성출판사","12","0","KOSPI","-2.38","143.7","","147.2"
"A068330","일신바이오","12","0","KOSDAQ","-0.07","60.53","","60.58"
"A068760","셀트리온제약","12","0","KOSDAQ","0.57","2804.41","","2788.56"
