"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.56","110.92","","109.22"
"A037370","EG","12","0","KOSDAQ","0.15","50.93","","50.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.84","44.36","","44.74"
"A037440","희림","12","0","KOSDAQ","-0.2","68.92","","69.06"
"A037460","삼지전자","12","0","KOSDAQ","-0.82","137.89","","139.03"
"A037560","LG헬로비전","12","0","KOSPI","-1.75","650.55","","662.17"
"A037710","광주신세계","12","0","KOSPI","-1.6","393.6","","400"
"A037760","쎄니트","12","0","KOSDAQ","0.53","64.45","","64.11"
"A037950","엘컴텍","12","0","KOSDAQ","-0.66","190.85","","192.12"
"A038010","제일테크노스","12","0","KOSDAQ","-0.11","39.78","","39.83"
"A038060","루멘스","12","0","KOSDAQ","0.64","186.98","","185.8"
"A038070","서린바이오","12","0","KOSDAQ","-1.7","74.82","","76.11"
"A038110","에코플라스틱","12","0","KOSDAQ","0.46","49.71","","49.48"
"A038290","마크로젠","12","0","KOSDAQ","-0.58","240.5","","241.92"
"A038390","레드캡투어","12","0","KOSDAQ","0","143.44","","143.44"
"A038460","바이오스마트","12","0","KOSDAQ","-1.38","87.5","","88.72"
"A038500","삼표시멘트","12","0","KOSDAQ","1.25","391.32","","386.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.12","27.42","","27.39"
"A038540","상상인","12","0","KOSDAQ","0.31","450.61","","449.2"
"A038620","위즈코프","12","0","KOSDAQ","0.66","51","","50.67"
"A038680","에스넷","12","0","KOSDAQ","0","84.72","","84.72"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.1","104.92","","105.03"
"A038880","아이에이","12","0","KOSDAQ","-3.01","136.69","","140.93"
"A038950","파인디지털","12","0","KOSDAQ","0.51","60.69","","60.39"
"A039010","현대에이치티","12","0","KOSDAQ","0.4","86.08","","85.73"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.15","46.78","","46.85"
"A039030","이오테크닉스","12","0","KOSDAQ","1.12","886.66","","876.84"
"A039130","하나투어","12","0","KOSPI","-0.35","988.54","","992.02"
"A039200","오스코텍","12","0","KOSDAQ","0.82","197.63","","196.01"
"A039240","경남스틸","12","0","KOSDAQ","-0.3","49.6","","49.75"
"A039290","인포뱅크","12","0","KOSDAQ","0","86.77","","86.77"
"A039310","세중","12","0","KOSDAQ","-1.17","60.98","","61.7"
"A039340","한국경제TV","12","0","KOSDAQ","-0.39","88.55","","88.9"
"A039420","케이엘넷","12","0","KOSDAQ","3.03","78.14","","75.85"
"A039440","에스티아이","12","0","KOSDAQ","1.05","245.12","","242.58"
"A039490","키움증권","12","0","KOSPI","-0.74","1783.45","","1796.71"
"A039560","다산네트웍스","12","0","KOSDAQ","0","140.42","","140.42"
"A039570","HDC랩스","12","0","KOSPI","-0.55","222.21","","223.44"
"A039610","화성밸브","12","0","KOSDAQ","0.51","42.81","","42.59"
"A039740","한국정보공학","12","0","KOSDAQ","-1.49","31.75","","32.23"
"A039830","오로라","12","0","KOSDAQ","0.1","105.8","","105.69"
"A039840","디오","12","0","KOSDAQ","-1.3","518.86","","525.69"
"A039860","나노엔텍","12","0","KOSDAQ","0","114.25","","114.25"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.5","107.99","","108.53"
"A040160","누리플렉스","12","0","KOSDAQ","-0.47","128.39","","128.99"
"A040300","YTN","12","0","KOSDAQ","-0.21","99.12","","99.33"
"A040350","크레오에스지","12","0","KOSDAQ","-2.64","263.04","","270.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","118.99","","118.68"
"A040610","SG&G","12","0","KOSDAQ","-0.88","115.56","","116.58"
"A040910","아이씨디","12","0","KOSDAQ","-0.76","215.33","","216.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.3","52.01","","51.85"
"A041190","우리기술투자","12","0","KOSDAQ","0","75.6","","75.6"
"A041440","현대에버다임","12","0","KOSDAQ","2.52","218.57","","213.2"
"A041460","한국전자인증","12","0","KOSDAQ","2.2","159.23","","155.79"
"A041510","에스엠","12","0","KOSDAQ","-2.32","641.79","","657.02"
"A041520","이엘씨","12","0","KOSDAQ","-0.11","110.43","","110.55"
"A041590","플래스크","12","0","KOSDAQ","0.28","117.18","","116.86"
"A041650","상신브레이크","12","0","KOSPI","-0.26","165.12","","165.54"
"A041830","인바디","12","0","KOSDAQ","1.45","431.04","","424.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.49","121.3","","120.71"
"A041920","메디아나","12","0","KOSDAQ","-0.71","121.54","","122.4"
"A041930","SY동아","12","0","KOSDAQ","-0.45","70.63","","70.94"
"A041960","코미팜","12","0","KOSDAQ","-0.81","2015.69","","2032.1"
"A042000","카페24","12","0","K-OTC","0.58","410.53","","408.15"
"A042040","케이피엠테크","12","0","KOSDAQ","3.06","94.79","","91.98"
"A042110","에스씨디","12","0","KOSDAQ","0.26","93.76","","93.52"
"A042370","비츠로테크","12","0","KOSDAQ","1.59","114","","112.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.34","130.2","","131.97"
"A042500","링네트","12","0","KOSDAQ","0","58.7","","58.7"
"A042510","라온시큐어","12","0","KOSDAQ","-1.36","92.25","","93.52"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.89","164.13","","165.61"
"A042600","새로닉스","12","0","KOSDAQ","1.75","79.39","","78.02"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","3818.04"
"A042700","한미반도체","12","0","KOSPI","2.44","508.02","","495.94"
"A042940","상지건설","12","0","KOSDAQ","-2.82","49.07","","50.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.46","79.53","","79.9"
"A043100","알파AI","12","0","KOSDAQ","0.13","90.51","","90.39"
"A043150","바텍","12","0","KOSDAQ","-2.54","483.51","","496.13"
"A043200","파루","12","0","KOSDAQ","0.34","126.75","","125.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.69","50.44","","49.11"
"A043260","성호전자","12","0","KOSDAQ","-0.42","34.67","","34.82"
"A043340","에쎈테크","12","0","KOSDAQ","-1.05","102.24","","103.32"
"A043360","디지아이","12","0","KOSDAQ","2.12","30.29","","29.66"
"A043370","피에이치에이","12","0","KOSDAQ","-0.87","240.45","","242.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.71","57.85","","55.25"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.21","236.62","","237.11"
"A043650","국순당","12","0","KOSDAQ","0.16","110.19","","110.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.24","87","","87.21"
"A043910","자연과환경","12","0","KOSDAQ","-0.87","77.4","","78.08"
"A044180","KD","12","0","KOSDAQ","-3.57","55.55","","57.61"
"A044340","위닉스","12","0","KOSDAQ","0","172.58","","172.58"
"A044380","주연테크","12","0","KOSPI","-0.49","64.41","","64.73"
"A044450","KSS해운","12","0","KOSPI","0.41","228.61","","227.69"
"A044480","빌리언스","12","0","KOSDAQ","-6.98","55.04","","59.17"
"A044490","태웅","12","0","KOSDAQ","1.79","397.15","","390.14"
"A044780","에이치케이","12","0","KOSDAQ","1.34","34.82","","34.36"
"A044820","코스맥스비티아이","12","0","KOSPI","1.7","257.87","","253.54"
"A044960","이글벳","12","0","KOSDAQ","-1.08","64.18","","64.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.35","33.05","","34.55"
"A045060","오공","12","0","KOSDAQ","0.21","54.15","","54.04"
"A045100","한양이엔지","12","0","KOSDAQ","-0.41","219.6","","220.5"
"A045300","성우테크론","12","0","KOSDAQ","0","32.03","","32.03"
"A045340","토탈소프트","12","0","KOSDAQ","3.95","29.27","","28.16"
"A045390","대아티아이","12","0","KOSDAQ","0","137.32","","137.32"
"A045510","정원엔시스","12","0","KOSDAQ","12.81","87.93","","77.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.01","60.13","","58.37"
"A045660","에이텍","12","0","KOSDAQ","2.09","72.52","","71.04"
"A045970","코아시아","12","0","KOSDAQ","-0.17","96.82","","96.99"
"A046070","코다코","12","0","KOSDAQ","0.47","126.37","","125.79"
"A046120","오르비텍","12","0","KOSDAQ","-1.92","82.74","","84.36"
"A046210","HLB파나진","12","0","KOSDAQ","0.93","173.12","","171.53"
"A046310","백금T&A","12","0","KOSDAQ","8.27","78.73","","72.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","59.25","","59.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.4","221.65","","220.76"
"A046890","서울반도체","12","0","KOSDAQ","-1.71","1338.11","","1361.43"
"A046940","우원개발","12","0","KOSDAQ","-0.97","59.99","","60.58"
"A046970","우리로","12","0","KOSDAQ","0.18","64.89","","64.78"
"A047040","대우건설","12","1","KOSPI","-0.28","2921.83","","2930.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.63","2609.38","","2652.57"
"A047080","한빛소프트","12","0","KOSDAQ","-1.12","98.62","","99.74"
"A047310","파워로직스","12","0","KOSDAQ","-0.37","184.8","","185.49"
"A047400","유니온머티리얼","12","0","KOSPI","0.94","112.56","","111.51"
"A047560","이스트소프트","12","0","KOSDAQ","0","69.69","","69.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.35","106.53","","106.91"
"A047810","한국항공우주","12","1","KOSPI","0.65","4508.22","","4478.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.38","88.1","","89.34"
"A047920","HLB제약","12","0","KOSDAQ","-1.62","72.29","","73.48"
"A048410","현대바이오","12","0","KOSDAQ","-1.69","188.2","","191.44"
"A048430","유라테크","12","0","KOSDAQ","-3.5","95.16","","98.61"
"A048470","대동스틸","12","0","KOSDAQ","2.69","64.8","","63.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.79","469.95","","461.68"
"A048550","SM C&C","12","0","KOSDAQ","-0.31","222.85","","223.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.17","76.37","","76.5"
"A048830","엔피케이","12","0","KOSDAQ","-0.97","33.15","","33.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.81","83.8","","83.13"
"A048910","대원미디어","12","0","KOSDAQ","1.21","94.59","","93.46"
"A049070","인탑스","12","0","KOSDAQ","0.45","190.06","","189.2"
"A049080","기가레인","12","0","KOSDAQ","-1.2","179.2","","169.75"
"A049120","파인디앤씨","12","0","KOSDAQ","1.34","67.18","","66.29"
"A049180","셀루메드","12","0","KOSDAQ","-1.35","132.35","","134.17"
"A049430","코메론","12","0","KOSDAQ","1.43","96.36","","95"
"A049470","비트플래닛","12","0","KOSDAQ","-0.94","89.82","","90.68"
"A049480","오픈베이스","12","0","KOSDAQ","0.13","125.69","","125.53"
"A049520","유아이엘","12","0","KOSDAQ","-1.73","173.41","","176.46"
"A049550","잉크테크","12","0","KOSDAQ","-3.1","45.21","","46.65"
"A049630","재영솔루텍","12","0","KOSDAQ","1.7","94.33","","92.75"
"A049720","고려신용정보","12","0","KOSDAQ","-0.32","44.19","","44.33"
"A049800","우진플라임","12","0","KOSPI","0.84","120.5","","119.5"
"A049830","승일","12","0","KOSDAQ","-0.43","70.83","","71.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.18","549.28","","561.54"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.79","360.02","","357.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","72.94","","72.94"
"A050110","캠시스","12","0","KOSDAQ","-0.55","153.57","","154.41"
"A050120","ES큐브","12","0","KOSDAQ","0.54","77.83","","77.42"
"A050760","에스폴리텍","12","0","KOSDAQ","0.7","46.88","","46.55"
"A050860","아세아텍","6","0","KOSDAQ","-0.45","58.63","","58.89"
"A050890","쏠리드","12","0","KOSDAQ","0","68.14","","68.14"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.83","64.74","","65.28"
"A051160","지어소프트","12","0","KOSDAQ","9.19","26.67","","24.42"
"A051360","토비스","12","0","KOSDAQ","-0.11","146.27","","146.44"
"A051370","인터플렉스","12","0","KOSDAQ","-0.4","1049.74","","1053.96"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.63","29.71","","29.9"
"A051390","YW","12","0","KOSDAQ","-0.25","45.02","","45.14"
"A051490","나라엠앤디","12","0","KOSDAQ","0.46","61.84","","61.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.27","506.92","","513.45"
"A051600","한전KPS","12","1","KOSPI","-0.76","2058.75","","2074.5"
"A051630","진양화학","12","0","KOSPI","-0.95","31.14","","31.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.5","60.8","","60.49"
"A051900","LG생활건강","12","1","KOSPI","0.63","14993.47","","14899.76"
"A051910","LG화학","12","1","KOSPI","-0.26","26754.5","","26825.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.2","26.45","","24"
"A052020","에스티큐브","12","0","KOSDAQ","1.06","175.8","","173.96"
"A052220","iMBC","12","0","KOSDAQ","1.36","77.28","","76.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.93","245.25","","243"
"A052300","오션인더블유","12","0","KOSDAQ","0.63","76.03","","75.55"
"A052330","코텍","12","0","KOSDAQ","0.37","213.37","","212.59"
"A052400","코나아이","12","0","KOSDAQ","-1.26","182.82","","185.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0.44","138.41","","137.8"
"A052460","아이크래프트","12","0","KOSDAQ","0.74","44.06","","43.73"
"A052600","한네트","12","0","KOSDAQ","-0.72","39.72","","40.01"
"A052690","한전기술","12","1","KOSPI","0","691.78","","691.78"
"A052710","아모텍","12","0","KOSDAQ","1.01","339.56","","336.15"
"A052770","아이톡시","12","0","KOSDAQ","1.39","112.45","","110.91"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.66","171.09","","172.23"
"A052860","아이앤씨","12","0","KOSDAQ","0.31","71.18","","70.96"
"A052900","KX하이텍","12","0","KOSDAQ","0.43","55.21","","54.98"
"A053030","바이넥스","12","0","KOSDAQ","0.53","299.62","","298.06"
"A053050","지에스이","12","0","KOSDAQ","0","54.39","","54.39"
"A053060","세동","12","0","KOSDAQ","-0.45","21.64","","21.73"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.4","44.88","","45.06"
"A053210","스카이라이프","12","0","KOSPI","0","769.93","","769.93"
"A053260","금강철강","12","0","KOSDAQ","1.51","69.26","","68.23"
"A053270","구영테크","12","0","KOSDAQ","0.48","41.37","","41.17"
"A053280","예스24","12","0","KOSDAQ","-0.8","106.64","","107.5"
"A053290","NE능률","12","0","KOSDAQ","-0.34","68.72","","68.95"
"A053300","한국정보인증","12","0","KOSDAQ","0.33","186.99","","186.37"
"A053350","이니텍","12","0","KOSDAQ","-0.3","132.99","","133.39"
"A053450","세코닉스","12","0","KOSDAQ","0","169.9","","169.9"
"A053580","웹케시","12","0","K-OTC","0","50.12","","50.12"
"A053610","프로텍","12","0","KOSDAQ","-0.6","157.99","","158.93"
"A053620","태양","12","0","KOSDAQ","-1.84","91.59","","93.31"
"A053690","한미글로벌","12","0","KOSPI","0.45","121.04","","120.5"
"A053700","삼보모터스","12","0","KOSDAQ","-0.2","71.25","","71.39"
"A053800","안랩","12","0","KOSDAQ","-0.38","518.72","","520.72"
"A053950","경남제약","12","0","KOSDAQ","0","128.23","","128.23"
"A053980","오상자이엘","12","0","KOSDAQ","-0.12","145.53","","145.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.55","87.75","","87.27"
"A054050","NH농우바이오","12","0","KOSDAQ","0","228.8","","228.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.75","78.47","","77.89"
"A054180","메디콕스","12","0","KOSDAQ","-0.41","53.12","","53.34"
"A054210","이랜텍","12","0","KOSDAQ","-0.2","102.19","","102.39"
"A054220","비츠로시스","12","0","KOSDAQ","-0.7","61.56","","62"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.81","27.52","","27.3"
"A054410","케이피티유","12","0","KOSDAQ","0","32.49","","32.49"
"A054450","텔레칩스","12","0","KOSDAQ","-1.42","111.09","","112.69"
"A054540","삼영엠텍","12","0","KOSDAQ","1.44","50.44","","49.73"
"A054620","APS","12","0","KOSDAQ","-0.47","127.66","","128.26"
"A054670","대한뉴팜","12","0","KOSDAQ","0.85","169.39","","167.95"
"A054780","키이스트","12","0","KOSDAQ","-0.97","157.62","","159.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","134.52","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-1.09","40.08","","40.52"
"A054930","유신","12","0","KOSDAQ","-5.49","36.15","","38.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.02","50.26","","49.26"
"A054950","제이브이엠","12","0","KOSDAQ","3.48","357.7","","345.67"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.14","24658.38","","24942.9"
"A056080","유진로봇","12","0","KOSDAQ","0.39","89.02","","88.67"
"A056090","시지메드텍","12","0","KOSDAQ","0.39","99.11","","98.72"
"A056190","SFA","12","0","KOSDAQ","0.8","1359.15","","1348.37"
"A056360","코위버","12","0","KOSDAQ","1.72","63.68","","62.6"
"A056700","신화인터텍","12","0","KOSDAQ","0.74","99.35","","98.62"
"A056730","CNT85","12","0","KOSDAQ","3.05","87.22","","84.31"
"A057030","YBM넷","12","0","KOSDAQ","-0.9","54","","54.48"
"A057050","현대홈쇼핑","12","1","KOSPI","0.73","1650","","1638"
"A057540","옴니시스템","12","0","KOSDAQ","0.4","101.49","","101.09"
"A057680","티사이언티픽","12","0","KOSDAQ","-12.79","170.93","","196"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.41","39.57","","39.41"
"A058400","KNN","12","0","KOSDAQ","0.49","136.4","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","-0.42","213.6","","214.5"
"A058450","한주에이알티","12","0","KOSDAQ","-2.07","41.61","","42.49"
"A058470","리노공업","12","0","KOSDAQ","1.72","768.22","","755.26"
"A058610","에스피지","12","0","KOSDAQ","1.71","124.01","","121.92"
"A058630","엠게임","12","0","KOSDAQ","0.11","85.99","","83.98"
"A058650","세아홀딩스","12","0","KOSPI","0.29","680","","678"
"A058730","다스코","12","0","KOSPI","0.94","115.35","","114.27"
"A058820","CMG제약","12","0","KOSDAQ","-1.09","395.17","","399.52"
"A058850","KTcs","12","0","KOSPI","-0.41","102.44","","102.87"
"A058860","KTis","12","0","KOSPI","0.16","107.89","","107.71"
"A058970","엠로","12","0","KONEX","14.93","20.95","","18.22"
"A059090","미코","12","0","KOSDAQ","-0.26","121.35","","121.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.02","55.79","","55.22"
"A059120","아진엑스텍","12","0","KOSDAQ","3.42","68.12","","65.87"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.87","74.81","","75.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.25","225.41","","228.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.82","42.14","","42.49"
"A060240","스타코링크","12","0","KOSDAQ","3.57","206.91","","199.78"
"A060250","NHN KCP","12","0","KOSDAQ","-2.29","333.97","","341.8"
"A060260","뉴보텍","12","0","KOSDAQ","-0.63","58.46","","58.83"
"A060280","큐렉소","12","0","KOSDAQ","3.1","402.98","","390.85"
"A060310","3S","3","0","KOSDAQ","-1.44","86.47","","87.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.06","104.57","","103.48"
"A060380","동양에스텍","12","0","KOSDAQ","0.61","33.25","","33.05"
"A060480","국일신동","12","0","KOSDAQ","1.95","37.6","","36.87"
"A060540","에스에이티","12","0","KOSDAQ","0","44.87","","44.87"
"A060560","HC홈센타","12","0","KOSDAQ","3.37","193.39","","187.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.44","211.26","","212.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.4","154.49","","146.58"
"A060720","KH바텍","12","0","KOSDAQ","4.02","196.8","","189.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.13","41.61","","42.51"
"A060980","HL홀딩스","12","1","KOSPI","0.16","690.29","","689.21"
"A061040","알에프텍","12","0","KOSDAQ","-0.52","108.97","","109.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.47","92.23","","91.8"
"A061970","LB세미콘","12","0","KOSDAQ","2.2","122.16","","119.53"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","356.14","","356.14"
"A063160","종근당바이오","12","0","KOSPI","-0.25","106.16","","106.42"
"A063170","서울옥션","12","0","KOSDAQ","0.56","121.98","","121.3"
"A063440","SM Life Design","12","0","KOSDAQ","0.71","54.4","","54.01"
"A063570","NICE인프라","12","0","KOSDAQ","0","300.47","","300.47"
"A063760","이엘피","12","0","KOSDAQ","-0.89","136.79","","138.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.69","139.98","","140.95"
"A064240","홈캐스트","12","0","KOSDAQ","5.69","359.26","","339.93"
"A064260","다날","12","0","KOSDAQ","-0.76","238.28","","240.1"
"A064290","인텍플러스","12","0","KOSDAQ","-0.79","41.74","","42.08"
"A064350","현대로템","12","1","KOSPI","2.49","1572.5","","1534.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.31","77.09","","77.33"
"A064520","테크엘","12","0","KOSDAQ","-0.59","110.03","","110.69"
"A064550","바이오니아","12","0","KOSDAQ","0.1","99.1","","99"
"A064760","티씨케이","12","0","KOSDAQ","4.4","609.44","","583.75"
"A064800","포니링크","12","0","KOSDAQ","-1.6","236.89","","240.75"
"A064820","케이프","12","0","KOSDAQ","0.17","68.12","","68.01"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0","764.79","","764.79"
"A065060","지엔코","12","0","KOSDAQ","-0.25","193.57","","194.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.55","116.47","","117.11"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.13","69.55","","70.34"
"A065350","신성델타테크","12","0","KOSDAQ","-2.58","91.23","","93.65"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.12","44.11","","44.06"
"A065440","이루온","12","0","KOSDAQ","1.51","41.09","","40.48"
"A065450","빅텍","12","0","KOSDAQ","-0.96","101.43","","102.41"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.07","37.36","","38.54"
"A065510","휴비츠","12","0","KOSDAQ","0","160.39","","160.39"
"A065530","와이어블","12","0","KOSDAQ","-0.97","80.61","","81.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.33","81.22","","80.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.22","140.6","","132.36"
"A065660","안트로젠","12","0","KOSDAQ","-1.68","163.05","","165.83"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.36","136.1","","136.6"
"A065690","파커스","12","0","KOSDAQ","1.3","59.34","","58.58"
"A065710","서호전기","12","0","KOSDAQ","0","69.27","","69.27"
"A065770","CS","12","0","KOSDAQ","1.23","30.98","","30.61"
"A065950","웰크론","12","0","KOSDAQ","0.63","81.7","","81.19"
"A066130","하츠","12","0","KOSDAQ","-0.38","66.82","","67.07"
"A066310","큐에스아이","12","0","KOSDAQ","-0.86","57.12","","57.62"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.11","70.3","","67.53"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-0.97","13337.3","","13468.22"
"A066590","스모트로닉","12","0","KOSDAQ","0.54","65.71","","65.36"
"A066620","국보디자인","12","0","KOSDAQ","-2.78","209.63","","215.63"
"A066670","디티씨","12","0","KOSDAQ","1.08","78.79","","77.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.39","164.7","","167.03"
"A066790","씨씨에스","12","0","KOSDAQ","0.2","40.36","","40.28"
"A066900","디에이피","12","0","KOSDAQ","-2.2","110.99","","113.5"
"A066910","손오공","12","0","KOSDAQ","1.27","87.15","","86.05"
"A066970","엘앤에프","12","0","KOSDAQ","0.97","892.18","","883.58"
"A066980","한성크린텍","12","0","KOSDAQ","3.88","161.85","","155.8"
"A067000","조이시티","12","0","KOSDAQ","1.17","152.59","","150.83"
"A067010","이씨에스","3","0","KOSDAQ","0.39","38.85","","38.7"
"A067080","대화제약","12","0","KOSDAQ","-0.47","383.64","","385.46"
"A067160","SOOP","12","0","KOSDAQ","1.83","242.7","","238.33"
"A067170","오텍","12","0","KOSDAQ","-0.96","142.97","","144.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.39","210.4","","213.36"
"A067290","JW신약","12","0","KOSDAQ","0.82","293.72","","291.34"
"A067310","하나마이크론","12","0","KOSDAQ","-0.1","111.07","","111.18"
"A067370","선바이오","12","0","KONEX","6.48","131.98","","123.95"
"A067390","아스트","12","0","KOSDAQ","-1.63","266.78","","271.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.15","92.92","","93.06"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.16","147.01","","147.25"
"A067730","로지시스","12","0","KOSDAQ","1.71","38.95","","38.3"
"A067770","세진티에스","12","0","KOSDAQ","0.3","28.3","","28.21"
"A067830","세이브존I&C","12","0","KOSPI","0","213.82","","213.82"
"A067900","와이엔텍","12","0","KOSDAQ","-0.2","88.5","","88.68"
"A067920","이글루","12","0","KOSDAQ","2.98","53.22","","51.68"
"A067990","도이치모터스","12","0","KOSDAQ","2.78","174.91","","170.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","41.18","","41.18"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.56","276.99","","284.28"
"A068270","셀트리온","12","0","KOSDAQ","-0.09","14115.31","","14127.58"
"A068290","삼성출판사","12","0","KOSPI","-0.47","105","","105.5"
"A068330","일신바이오","12","0","KOSDAQ","0.22","98.82","","98.6"
"A068760","셀트리온제약","12","0","KOSDAQ","0.53","629.95","","626.63"
"A068790","DMS","12","0","KOSDAQ","-1.39","210.93","","213.91"
"A068930","디지털대성","12","0","KOSDAQ","0","86.23","","86.23"
"A068940","셀피글로벌","12","0","KOSDAQ","0.31","61.36","","61.17"
"A069080","웹젠","12","0","KOSDAQ","-0.53","656.78","","660.31"
"A069140","누리플랜","12","0","KOSDAQ","-1.34","27.99","","28.37"
"A069260","TKG휴켐스","12","1","KOSPI","-0.83","979.04","","987.22"
"A069330","유아이디","12","0","KOSDAQ","-1.72","57.77","","58.79"
"A069410","엔텔스","12","0","KOSDAQ","0.76","91.07","","90.38"
"A069460","대호에이엘","12","0","KOSPI","-0.32","42.47","","42.6"
"A069510","에스텍","12","0","KOSDAQ","0","124.37","","124.37"
"A069540","빛과전자","12","0","KOSDAQ","-1.29","44.92","","45.51"
"A069620","대웅제약","12","1","KOSPI","-3.81","1170.24","","1216.59"
"A069640","한세엠케이","12","0","KOSPI","0","167.82","","167.82"
"A069730","DSR제강","12","0","KOSPI","-2.26","80.93","","82.8"
"A069920","엑시온그룹","12","0","KOSDAQ","2.05","114.18","","111.88"
"A069960","현대백화점","12","1","KOSPI","0.21","2260.68","","2256"
"A070300","엑스큐어","12","0","KOSDAQ","-0.64","45.89","","46.19"
