"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","-1.75","122.59","","124.77"
"A246960","SCL사이언스","12","0","KOSDAQ","0.78","87.31","","86.63"
"A247540","에코프로비엠","12","0","KOSDAQ","8.28","16880.51","","15589.53"
"A247660","나노씨엠에스","12","0","KOSDAQ","3.72","20.61","","19.87"
"A248070","솔루엠","12","0","KOSPI","0.71","818.61","","812.88"
"A248170","샘표식품","12","0","KOSPI","-0.72","126.31","","127.23"
"A249420","일동제약","12","0","KOSPI","5.83","689.71","","651.75"
"A250000","보라티알","12","0","KOSDAQ","-0.77","60.62","","61.09"
"A250060","모비스","12","0","KOSDAQ","-1.75","90.08","","91.69"
"A250930","예선테크","12","0","KOSDAQ","-5.35","14.03","","14.82"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.48","145.39","","146.09"
"A251270","넷마블","12","1","KOSPI","-2.15","4693.06","","4796.21"
"A251370","와이엠티","12","0","KOSDAQ","-0.45","231.4","","232.46"
"A251630","브이원텍","12","0","KOSDAQ","-3.3","88.64","","91.67"
"A251970","펌텍코리아","12","0","KOSDAQ","3.75","685.72","","660.92"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.24","34.89","","34.97"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.5","413.97","","399.96"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.35","1280.49","","1275.98"
"A253590","네오셈","12","0","KOSDAQ","1.9","516.78","","507.13"
"A253840","수젠텍","12","0","KOSDAQ","-1.32","112.51","","114.02"
"A254120","자비스","12","0","KOSDAQ","3.27","45.67","","44.22"
"A254490","미래반도체","12","0","KOSDAQ","6.12","262.77","","247.61"
"A255220","SG","12","0","KOSDAQ","0.86","231.89","","229.91"
"A255440","야스","12","0","KOSDAQ","-0.68","114.78","","115.56"
"A256150","한독크린텍","12","0","KOSDAQ","0","47.77","","47.77"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.27","62.98","","63.8"
"A256840","한국비엔씨","12","0","KOSDAQ","1.94","341.29","","334.79"
"A256940","킵스파마","12","0","KOSDAQ","-3.36","184.52","","190.94"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.96","32.14","","32.45"
"A257720","실리콘투","12","0","KOSDAQ","-2.52","2722.15","","2792.5"
"A258610","케일럼","12","0","KOSDAQ","-1.73","50.15","","51.03"
"A258790","소프트캠프","12","0","KOSDAQ","-2.76","32.59","","33.51"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","13.85","220.9","","194.04"
"A259960","크래프톤","12","1","KOSPI","0.7","13601.93","","13507.14"
"A260660","알리코제약","12","0","KOSDAQ","-0.78","58.7","","59.16"
"A260930","씨티케이","12","0","KOSDAQ","1.2","97.48","","96.32"
"A260970","에스앤디","12","0","KOSDAQ","0","222.74","","222.74"
"A261200","덴티스","12","0","KOSDAQ","-0.4","79.36","","79.68"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.96","70.66","","69.98"
"A262260","에이프로","12","0","KOSDAQ","5.64","94.91","","89.85"
"A262840","아이퀘스트","12","0","KOSDAQ","0.95","42.58","","42.18"
"A263020","디케이앤디","12","0","KOSDAQ","0.17","43.64","","43.57"
"A263050","유틸렉스","12","0","KOSDAQ","-0.62","53.3","","53.63"
"A263600","덕우전자","12","0","KOSDAQ","-3.84","65.79","","68.42"
"A263690","디알젬","12","0","KOSDAQ","-1.02","66.25","","66.93"
"A263700","케어랩스","12","0","KOSDAQ","0.96","81.35","","80.57"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.31","179.23","","181.6"
"A263750","펄어비스","12","0","KOSDAQ","-0.43","2248.67","","2258.31"
"A263770","유에스티","12","0","KOSDAQ","1.49","48.47","","47.76"
"A263800","데이타솔루션","12","0","KOSDAQ","0.36","89.22","","88.9"
"A263810","상신전자","12","0","KOSDAQ","1.49","54.14","","53.35"
"A263860","지니언스","12","0","KOSDAQ","-0.45","201.11","","202.02"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.37","39.92","","39.78"
"A264450","유비쿼스","12","0","KOSDAQ","-0.56","132.03","","132.77"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.07","147.57","","147.47"
"A264850","이랜시스","12","0","KOSDAQ","1.68","164.8","","162.08"
"A264900","크라운제과","12","0","KOSPI","-0.44","113.59","","114.09"
"A265520","AP시스템","12","0","KOSDAQ","-0.48","313.06","","314.56"
"A265560","영화테크","12","0","KOSDAQ","0.77","83.49","","82.85"
"A265740","엔에프씨","12","0","KOSDAQ","1.34","108.07","","106.65"
"A267250","HD현대","12","1","KOSPI","3.48","14345.14","","13863.29"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.56","28116.77","","26891.16"
"A267270","HD건설기계","12","0","KOSPI","-4.44","1905.87","","1994.39"
"A267290","경동도시가스","12","0","KOSPI","0.96","123.8","","122.62"
"A267320","나인테크","12","0","KOSDAQ","5.02","238.98","","227.56"
"A267790","배럴","12","0","KOSDAQ","0","29.54","","29.54"
"A267850","아시아나IDT","12","0","KOSPI","-0.25","130.43","","130.76"
"A267980","매일유업","12","0","KOSDAQ","0.14","267.84","","267.46"
"A268280","미원에스씨","12","1","KOSPI","1.15","703","","695"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.67","150.19","","152.75"
"A270660","에브리봇","12","0","KOSDAQ","0.7","267.09","","265.24"
"A270870","뉴트리","12","0","KOSDAQ","0","46.28","","46.28"
"A271560","오리온","12","1","KOSPI","-0.3","4001.06","","4012.92"
"A271830","팸텍","12","0","KOSDAQ","0.74","80.21","","79.62"
"A271940","일진하이솔루스","12","0","KOSPI","0.38","674.7","","672.16"
"A271980","제일약품","12","0","KOSPI","-0.49","209.84","","210.87"
"A272110","케이엔제이","12","0","KOSDAQ","-0.39","207.46","","208.26"
"A272210","한화시스템","12","1","KOSPI","-1.43","10390.57","","10541.7"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.83","520.86","","501.65"
"A272450","진에어","12","0","KOSPI","-0.41","382.63","","384.19"
"A272550","삼양패키징","12","0","KOSPI","-0.67","226.9","","228.43"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.75","53.08","","53.49"
"A273640","와이엠텍","12","0","KOSDAQ","3.34","101.76","","98.47"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.03","139.17","","140.61"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.12","37.16","","37.21"
"A275630","에스에스알","12","0","KOSDAQ","-0.57","20.82","","20.94"
"A276040","스코넥","12","0","KOSDAQ","-0.62","34.57","","34.78"
"A276730","한울앤제주","12","0","KOSDAQ","1.03","30.73","","30.41"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.11","69.83","","71.34"
"A277410","인산가","12","0","KOSDAQ","-1","45.63","","46.09"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.95","6576.55","","6450.45"
"A277880","티에스아이","12","0","KOSDAQ","3.74","123.26","","118.81"
"A278280","천보","12","0","KOSDAQ","16.92","684","","585"
"A278470","에이피알","12","1","KOSPI","-1.65","8927.21","","9076.93"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.44","116.59","","114.93"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.95","43.85","","44.27"
"A280360","롯데웰푸드","12","1","KOSPI","1.53","1046.76","","1030.95"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.21","1022.77","","972.15"
"A281820","케이씨텍","12","0","KOSPI","6.13","824.51","","776.92"
"A282330","BGF리테일","12","1","KOSPI","-1.53","1783.7","","1811.35"
"A282720","금양그린파워","12","0","KOSDAQ","3.24","146.65","","142.04"
"A282880","코윈테크","12","0","KOSDAQ","5.01","211.61","","201.52"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-3.46","532.89","","551.96"
"A285130","SK케미칼","12","1","KOSPI","-0.59","1171.13","","1174.98"
"A285490","노바텍","12","0","KOSDAQ","-2.94","226.85","","233.73"
"A285800","진영","12","0","KOSDAQ","0.05","34.8","","34.78"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.8","50.51","","50.92"
"A286940","롯데이노베이트","12","0","KOSPI","-0.24","313.93","","314.69"
"A287840","인투셀","12","0","KOSDAQ","6.29","714.91","","672.6"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.03","129.13","","133.16"
"A288620","에스프리즘","12","0","KOSDAQ","1.27","83.61","","82.57"
"A288980","모아데이타","12","0","KOSDAQ","0.19","36.73","","36.66"
"A289010","아이스크림에듀","12","0","KOSDAQ","5.23","26.68","","25.35"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.18","92.9","","92.73"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.91","126.29","","128.74"
"A289930","웨이비스","12","0","KOSDAQ","0.24","102.41","","102.16"
"A290090","트윔","12","0","KOSDAQ","0.12","60.41","","60.34"
"A290120","DH오토리드","12","0","KOSDAQ","-0.45","35.29","","35.45"
"A290270","휴네시온","12","0","KOSDAQ","-0.38","37.37","","37.52"
"A290520","신도기연","12","0","KOSDAQ","-8.31","24.09","","26.27"
"A290550","디케이티","12","0","KOSDAQ","1.45","154.41","","152.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.28","26.28","","26.35"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.64","1224.79","","1258.02"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.02","44.17","","45.08"
"A290670","대보마그네틱","12","0","KOSDAQ","7.3","140.97","","131.38"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","8.13","220.37","","203.79"
"A290720","푸드나무","12","0","KOSDAQ","2.13","63.32","","62"
"A290740","액트로","12","0","KOSDAQ","-2.43","52.44","","53.75"
"A291230","엔피","12","0","KOSDAQ","1.57","56.88","","56"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.07","30.33","","31.62"
"A291810","핀텔","12","0","KOSDAQ","-1.15","24.44","","24.73"
"A293480","하나제약","12","0","KOSPI","-0.25","209.9","","210.43"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.06","1406.06","","1298.52"
"A293580","나우IB","12","0","KOSDAQ","0.08","112.4","","112.3"
"A293780","압타바이오","12","0","KOSDAQ","-3.41","190.59","","197.31"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","0.15","152.42","","152.2"
"A294570","쿠콘","12","0","KOSDAQ","-0.67","371.38","","373.9"
"A294630","서남","12","0","KOSDAQ","0","67.12","","67.12"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.41","1279.92","","1274.65"
"A295310","에이치브이엠","12","0","KOSDAQ","0.21","284.46","","283.86"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.66","31.22","","31.43"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.46","194.98","","199.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.39","34.45","","34.93"
"A297890","HB솔루션","12","0","KOSDAQ","0.37","196.75","","196.02"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","3.04","952.09","","923.96"
"A298040","효성중공업","12","1","KOSPI","2.81","17744.61","","17259.74"
"A298050","HS효성첨단소재","12","1","KOSPI","5.65","895.99","","848.05"
"A298060","풍전약품","12","0","KOSDAQ","-1.69","41.44","","42.15"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.24","4674.61","","4685.64"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.63","144.14","","141.82"
"A298690","에어부산","12","0","KOSPI","-0.69","218.35","","219.87"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.31","256.78","","260.2"
"A299030","하나기술","12","0","KOSDAQ","5.11","263.03","","250.24"
"A299170","더블유에스아이","12","0","KOSDAQ","-5.5","77.42","","81.93"
"A299660","셀리드","12","0","KOSDAQ","0","105.33","","105.33"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.95","141.97","","143.34"
"A300080","플리토","12","0","KOSDAQ","1.89","239.66","","235.2"
"A300120","라온피플","12","0","KOSDAQ","-1.53","73.84","","74.99"
"A300720","한일시멘트","12","1","KOSPI","1.06","1253.63","","1240.47"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.02","51.3","","51.83"
"A302430","이노메트리","12","0","KOSDAQ","3.54","80.53","","77.78"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.2","3851.84","","3859.68"
"A302550","리메드","12","0","KOSDAQ","0.43","110.08","","109.6"
"A303030","지니틱스","12","0","KOSDAQ","-0.85","30.14","","30.4"
"A303360","프로티아","12","0","KOSDAQ","6.48","60.27","","56.6"
"A303530","이노뎁","12","0","KOSDAQ","-0.65","44.99","","45.28"
"A303810","동국생명과학","12","0","KOSDAQ","-0.92","120.74","","121.86"
"A304100","솔트룩스","12","0","KOSDAQ","-2.91","357.67","","368.37"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-9.33","288.19","","317.84"
"A304840","피플바이오","12","0","KOSDAQ","1.52","31.29","","30.82"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.76","160.43","","164.98"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.28","36.4","","37.64"
"A306200","세아제강","12","0","KOSPI","-0.38","367.87","","369.29"
"A306620","지아이에스","12","0","KOSDAQ","-0.4","89.13","","89.49"
"A307180","아이엘","12","0","KOSDAQ","3.09","81.06","","78.63"
"A307280","원바이오젠","12","0","KOSDAQ","0","36.68","","36.68"
"A307750","국전","12","0","KOSDAQ","1.96","183.14","","179.63"
"A307870","비투엔","12","0","KOSDAQ","0.07","83.8","","83.74"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.93","87.26","","88.98"
"A307950","현대오토에버","12","0","KOSPI","0.45","4297.34","","4278.14"
"A308080","바이젠셀","12","0","KOSDAQ","-3.46","71.27","","73.82"
"A308100","형지글로벌","12","0","KOSDAQ","-0.23","40.86","","40.96"
"A308170","씨티알모빌리티","12","0","KOSPI","1.01","42.96","","42.53"
"A308430","셀비온","12","0","KOSDAQ","-1.86","209.59","","213.56"
"A309710","아이티켐","12","0","KOSDAQ","-9.36","463.05","","510.87"
"A309930","조이웍스앤코","12","0","KOSDAQ","0.37","66.36","","66.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.39","117.94","","118.41"
"A310200","애니플러스","12","0","KOSDAQ","-1.02","201.87","","203.96"
"A310210","보로노이","12","0","KOSDAQ","8.33","3395.37","","3134.19"
"A310870","디와이씨","12","0","KOSDAQ","-2.04","27.76","","28.34"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.28","89.94","","88.81"
"A311390","네오크레마","12","0","KOSDAQ","-1.32","94.9","","96.17"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.83","119.16","","121.38"
"A312610","에이에프더블류","12","0","KOSDAQ","4.81","32.69","","31.2"
"A313760","캐리","12","0","KOSDAQ","5.01","22.3","","21.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.57","85.64","","82.69"
"A314140","알피바이오","12","0","KOSDAQ","-0.53","65.43","","65.78"
"A314930","바이오다인","12","0","KOSDAQ","-2.67","411.64","","422.95"
"A315640","딥노이드","12","0","KOSDAQ","-0.11","101.53","","101.64"
"A316140","우리금융지주","12","1","KOSPI","-0.39","18718.95","","18792.35"
"A317120","라닉스","12","0","KOSDAQ","-5.24","42.8","","45.17"
"A317240","TS트릴리온","12","0","KOSDAQ","0","23.51","","23.51"
"A317330","덕산테코피아","12","0","KOSDAQ","2.77","494.51","","481.2"
"A317400","자이에스앤디","12","0","KOSPI","-1.59","119.84","","121.78"
"A317450","명인제약","12","0","KOSPI","-2.68","1327.14","","1363.64"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","4.01","45.53","","43.77"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.19","86.14","","88.98"
"A317770","엑스페릭스","12","0","KOSDAQ","1.35","125.28","","123.62"
"A317830","에스피시스템스","12","0","KOSDAQ","0","100.74","","100.74"
"A317850","대모","12","0","KOSDAQ","-1.15","57.44","","58.1"
"A317870","엔바이오니아","12","0","KOSDAQ","5.47","115.38","","109.4"
"A318000","KBG","12","0","KOSDAQ","7.29","50.17","","46.76"
"A318010","팜스빌","12","0","KOSDAQ","0.13","30.17","","30.13"
"A318020","포인트모바일","12","0","KOSDAQ","0.46","54.89","","54.64"
"A318060","그래피","12","0","KOSDAQ","-1.46","97.05","","98.49"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.37","88.93","","86.87"
"A318410","비비씨","12","0","KOSDAQ","-0.56","49.72","","50"
"A319400","현대무벡스","12","0","KOSDAQ","4.15","1200.63","","1152.74"
"A319660","피에스케이","12","0","KOSDAQ","1.46","1103.63","","1087.7"
"A320000","한울반도체","12","0","KOSDAQ","0.89","73.34","","72.7"
"A321260","프로이천","12","0","KOSDAQ","1.55","57.23","","56.36"
"A321370","센서뷰","12","0","KOSDAQ","-1.3","56.78","","57.53"
"A321550","티움바이오","12","0","KOSDAQ","2.83","167.23","","162.62"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.4","78.11","","78.42"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.5","590.24","","599.2"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.26","114.86","","116.33"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","253.36","","253.36"
"A322510","제이엘케이","12","0","KOSDAQ","0.72","142.96","","141.94"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.06","67.8","","67.84"
"A323280","태성","12","0","KOSDAQ","0","722.87","","722.87"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.41","48.63","","49.83"
"A323410","카카오뱅크","12","1","KOSPI","0.44","10923.08","","10875.38"
"A323990","박셀바이오","12","0","KOSDAQ","-0.97","213.27","","215.36"
"A326030","SK바이오팜","12","1","KOSPI","0.19","8340.36","","8324.7"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.95","157.95","","162.76"
"A328130","루닛","12","0","KOSDAQ","-0.51","1143.36","","1149.2"
"A328380","솔트웨어","12","0","KOSDAQ","-1.26","32.14","","32.55"
"A329180","HD현대중공업","12","1","KOSPI","2.95","52731.23","","51222.09"
"A330350","위더스제약","12","0","KOSDAQ","-0.9","87.4","","88.19"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.86","84.49","","82.95"
"A330860","네패스아크","12","0","KOSDAQ","9.49","261.35","","238.69"
"A331380","포커스에이아이","12","0","KOSDAQ","6.21","53.93","","50.78"
"A331520","밸로프","12","0","KOSDAQ","-0.52","29.09","","29.25"
"A331740","아우토크립트","12","0","KOSDAQ","-1.38","123.89","","125.62"
"A331920","셀레믹스","12","0","KOSDAQ","-2.51","23.8","","24.41"
"A332290","누보","12","0","KOSDAQ","5.33","51.37","","48.77"
"A332370","아이디피","12","0","KOSDAQ","-1.55","67.43","","68.49"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.82","268.87","","266.68"
"A333050","이노테나","12","0","KOSDAQ","0.4","37.19","","37.04"
"A333430","일승","12","0","KOSDAQ","-0.57","268.86","","270.4"
"A333620","엔시스","12","0","KOSDAQ","3.55","76.96","","74.32"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.5","234.04","","235.2"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.02","33.57","","34.61"
"A335870","윙스풋","12","0","KOSDAQ","1.44","33.15","","32.68"
"A336060","웨이버스","12","0","KOSDAQ","-0.56","50.85","","51.14"
"A336260","두산퓨얼셀","12","0","KOSPI","2.96","2049.95","","1991.01"
"A336370","솔루스첨단소재","12","0","KOSPI","5.82","650.91","","615.1"
"A336570","원텍","12","0","KOSDAQ","0.58","780.03","","775.53"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.97","162.85","","161.28"
"A337930","젝시믹스","12","0","KOSDAQ","-0.83","142","","143.19"
"A338220","뷰노","12","0","KOSDAQ","-2.34","322.04","","329.74"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.05","282.39","","282.54"
"A339770","교촌에프앤비","12","0","KOSPI","-0.35","211.35","","212.1"
"A339950","아이비김영","12","0","KOSDAQ","0.63","86.25","","85.71"
"A340360","다보링크","12","0","KOSDAQ","-2.7","66.54","","68.39"
"A340440","세림B&G","12","0","KOSDAQ","0.07","42.54","","42.51"
"A340450","지씨지놈","12","0","KOSDAQ","-0.55","172.18","","173.12"
"A340570","티앤엘","12","0","KOSDAQ","-0.21","385.27","","386.08"
"A340810","시선AI","12","0","KOSDAQ","-1.34","43.01","","43.6"
"A340930","성원에너텍","12","0","KOSDAQ","29.86","70.8","","54.52"
"A342870","오아","12","0","KOSDAQ","0.19","58.78","","58.67"
"A344820","KCC글라스","12","0","KOSPI","0.76","425.61","","422.42"
"A344860","이노진","12","0","KOSDAQ","-0.06","19.36","","19.37"
"A347000","센코","12","0","KOSDAQ","-1.72","79.56","","80.95"
"A347700","스피어","12","0","KOSDAQ","-5.13","347.96","","366.79"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.73","81.33","","81.93"
"A347770","핌스","12","0","KOSDAQ","-1.84","42.77","","43.57"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.77","1828.2","","1842.32"
"A347860","알체라","12","0","KOSDAQ","-0.37","104.52","","104.91"
"A347890","엠엑스온","12","0","KOSDAQ","0.63","108.24","","107.57"
"A348030","모비릭스","12","0","KOSDAQ","1.66","38.27","","37.65"
"A348080","큐라티스","12","0","KOSDAQ","0.76","68.54","","68.03"
"A348150","고바이오랩","12","0","KOSDAQ","-3.08","97.87","","100.98"
"A348210","넥스틴","12","0","KOSDAQ","-0.17","623.38","","624.43"
"A348340","뉴로메카","12","0","KOSDAQ","-2.99","313.23","","322.88"
"A348350","위드텍","12","0","KOSDAQ","-0.52","97.56","","98.07"
"A348370","엔켐","12","0","KOSDAQ","10.85","2089.67","","1885.06"
"A351320","넥사다이내믹스","12","0","KOSDAQ","3.12","45.71","","44.33"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.14","71.12","","69.62"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.05","64.73","","64.06"
"A352090","스톰테크","12","0","KOSDAQ","-0.81","98.76","","99.56"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.64","390.54","","397.05"
"A352700","씨앤투스","12","0","KOSDAQ","-0.21","62.14","","62.28"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.17","11995.8","","12016.63"
"A352910","오비고","12","0","KOSDAQ","0.37","51.69","","51.5"
"A352940","인바이오","12","0","KOSDAQ","-1.12","24.07","","24.34"
"A353190","휴럼","12","0","KOSDAQ","0","31.07","","31.07"
"A353200","대덕전자","12","0","KOSPI","0.29","1737","","1732.06"
"A353590","오토앤","12","0","KOSDAQ","-0.53","35.99","","36.18"
"A353810","이지바이오","12","0","KOSDAQ","4.61","210.4","","201.14"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.03","38.18","","39.79"
"A354320","알멕","12","0","KOSDAQ","2.71","145.08","","141.25"
"A355150","코스텍시스","12","0","KOSDAQ","-5.47","102.38","","108.31"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.58","69.51","","69.92"
"A355690","에이텀","12","0","KOSDAQ","-2.12","47.51","","48.54"
"A356680","엑스게이트","12","0","KOSDAQ","-5.67","275.44","","292"
"A356860","티엘비","12","0","KOSDAQ","-4.89","669.6","","704.02"
"A356890","싸이버원","12","0","KOSDAQ","-7.4","53.13","","57.38"
"A357230","에이치피오","12","0","KOSDAQ","-2.12","104.68","","106.95"
"A357550","석경에이티","12","0","KOSDAQ","3.96","250.66","","241.11"
"A357580","아모센스","12","0","KOSDAQ","-0.49","91.52","","91.97"
"A357780","솔브레인","12","0","KOSDAQ","0.91","2146.88","","2127.44"
"A357880","SKAI","12","0","KOSDAQ","-1.3","70.08","","71"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.07","952.56","","953.2"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.53","54.88","","54.6"
"A360070","탑머티리얼","12","0","KOSDAQ","4.41","221.95","","212.59"
"A360350","코셈","12","0","KOSDAQ","0.57","40.11","","39.88"
"A361390","제노코","12","0","KOSDAQ","0.06","143.19","","143.1"
"A361570","알비더블유","12","0","KOSDAQ","-0.21","67.83","","67.98"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.48","2756.23","","2613.1"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.13","21.11","","21.08"
"A362320","청담글로벌","12","0","KOSDAQ","0.25","170.3","","169.88"
"A362990","드림인사이트","12","0","KOSDAQ","0","29.84","","29.84"
"A363250","진시스템","12","0","KOSDAQ","4.26","44.86","","43.03"
"A363260","모비데이즈","12","0","KOSDAQ","-1","54.32","","54.87"
"A363280","티와이홀딩스","12","0","KOSPI","-0.37","136.66","","137.17"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.65","99.85","","100.5"
"A365270","큐라클","12","0","KOSDAQ","0","120.17","","120.17"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.3","175.6","","173.34"
"A365340","성일하이텍","12","0","KOSDAQ","6.41","548.22","","515.21"
"A365590","하이딥","12","0","KOSDAQ","-14.23","69.96","","81.57"
"A365900","브이씨","12","0","KOSDAQ","-1.71","23.17","","23.58"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.05","109.3","","108.17"
"A367000","플래티어","12","0","KOSDAQ","2.61","36.24","","35.31"
"A368600","아이씨에이치","12","0","KOSDAQ","2.95","39.72","","38.58"
"A368770","파이버프로","12","0","KOSDAQ","-0.17","188.58","","188.91"
"A368970","오에스피","12","0","KOSDAQ","-0.23","20.51","","20.56"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.16","61.74","","61.64"
"A370090","퓨런티어","12","0","KOSDAQ","-1.06","112.35","","113.55"
"A371950","풍원정밀","12","0","KOSDAQ","-0.47","237.73","","238.86"
"A372170","윤성에프앤씨","12","0","KOSDAQ","11.6","322.35","","288.84"
"A372320","큐로셀","12","0","KOSDAQ","0","557.24","","557.24"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.29","29.66","","30.36"
"A372910","한컴라이프케어","12","0","KOSPI","-0.94","73.2","","73.89"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.44","24.72","","24.83"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.32","74.19","","73.22"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.13","38.44","","38.49"
"A373200","엑스플러스","12","0","KOSDAQ","1.23","63.47","","62.7"
"A373220","LG에너지솔루션","12","1","KOSPI","9.94","115128","","104715"
"A375500","DL이앤씨","12","1","KOSPI","4.96","1677.37","","1598.05"
"A376180","피코그램","12","0","KOSDAQ","-1.4","52.43","","53.18"
"A376270","HEM파마","12","0","KOSDAQ","-2.36","204.57","","209.53"
"A376290","씨유테크","12","0","KOSDAQ","-0.51","51.74","","52"
"A376300","디어유","12","0","KOSDAQ","-1.08","871.2","","880.69"
"A376900","로킷헬스케어","12","0","KOSDAQ","-5.21","548.82","","578.97"
"A376930","노을","12","0","KOSDAQ","-0.59","92.74","","93.29"
"A376980","원티드랩","12","0","KOSDAQ","-1.74","41.26","","42"
