"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-0.11","47.54","","47.59"
"A069460","대호에이엘","12","0","KOSPI","-0.32","80.61","","80.87"
"A069510","에스텍","12","0","KOSDAQ","-4.79","78.01","","81.93"
"A069540","빛과전자","12","0","KOSDAQ","-0.48","81.83","","82.23"
"A069620","대웅제약","12","1","KOSPI","-2.17","1830.68","","1871.23"
"A069640","한세엠케이","12","0","KOSPI","-2.14","82.49","","84.3"
"A069730","DSR제강","12","0","KOSPI","-1.45","58.75","","59.62"
"A069920","엑시온그룹","12","0","KOSDAQ","0","169.94","","169.94"
"A069960","현대백화점","12","1","KOSPI","1.3","1273.09","","1256.71"
"A070300","엑스큐어","12","0","KOSDAQ","-0.43","25.67","","25.78"
"A070590","인티큐브","12","0","KOSDAQ","0.59","23.66","","23.53"
"A070960","모나용평","12","0","KOSPI","-0.15","157.4","","157.64"
"A071050","한국금융지주","12","1","KOSPI","-1.45","2646.98","","2685.99"
"A071090","하이스틸","12","0","KOSPI","5.97","77.03","","72.69"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.45","108.56","","109.05"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.15","100.96","","101.11"
"A071320","지역난방공사","12","0","KOSPI","-1.35","339.26","","343.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.35","90","","88.8"
"A071840","롯데하이마트","12","0","KOSPI","-0.38","305.72","","306.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","29.74","32.89","","25.35"
"A071950","코아스","12","0","KOSPI","-3.27","23.8","","24.6"
"A071970","HD현대마린엔진","12","0","KOSPI","2.65","104.39","","101.69"
"A072020","중앙백신","12","0","KOSDAQ","-0.97","101.59","","102.59"
"A072130","유엔젤","12","0","KOSPI","-0.91","35.89","","36.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.24","78.48","","80.27"
"A072710","농심홀딩스","12","0","KOSPI","-0.64","290.33","","292.18"
"A072770","멤레이비티","12","0","KOSDAQ","-3.12","84.78","","87.5"
"A072870","메가스터디","12","0","KOSDAQ","0.9","133.51","","132.32"
"A072950","빛샘전자","12","0","KOSDAQ","0.33","37.95","","37.82"
"A072990","에이치시티","12","0","KOSDAQ","1.25","57.14","","56.43"
"A073010","케이에스피","12","0","KOSDAQ","0.83","65.87","","65.33"
"A073110","엘엠에스","12","0","KOSDAQ","-0.88","60.14","","60.67"
"A073190","듀오백","12","0","KOSDAQ","-3.89","25.13","","26.15"
"A073240","금호타이어","12","1","KOSPI","-2.06","958.01","","978.12"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.67","158.33","","161.03"
"A073540","에프알텍","12","0","KOSDAQ","-2.72","32.6","","33.52"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.3","115.97","","116.32"
"A073570","리튬포어스","12","0","KOSDAQ","30","189.32","","145.63"
"A073640","테라사이언스","12","0","KOSDAQ","-0.37","111.01","","111.42"
"A074430","아미노로직스","12","0","KOSDAQ","1.93","162.48","","159.41"
"A074600","원익QnC","12","0","KOSDAQ","-2.86","534.96","","550.73"
"A074610","이엔플러스","12","0","KOSPI","0.95","215.09","","213.06"
"A075130","플랜티넷","12","0","KOSDAQ","1.84","36.82","","36.15"
"A075180","새론오토모티브","12","0","KOSPI","-1.92","93.12","","94.94"
"A075580","세진중공업","12","0","KOSPI","-0.16","353.04","","353.6"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.31","58.33","","58.51"
"A076080","웰크론한텍","12","0","KOSDAQ","0.75","69.74","","69.22"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.96","60.26","","60.84"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.19","263.99","","267.17"
"A077500","유니퀘스트","12","0","KOSPI","0","207.63","","207.58"
"A077970","STX엔진","12","0","KOSPI","4.86","297.97","","284.16"
"A078000","텔코웨어","12","0","KOSPI","-1.12","85.38","","86.35"
"A078020","LS증권","12","0","KOSDAQ","-3.86","304.04","","316.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.52","243.06","","246.8"
"A078130","국일제지","12","0","KOSDAQ","-1.46","259.06","","262.89"
"A078140","대봉엘에스","12","0","KOSDAQ","2.72","92.02","","89.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.12","142.58","","141"
"A078160","메디포스트","12","0","KOSDAQ","0","236.64","","236.64"
"A078340","컴투스","12","0","KOSDAQ","0.78","994.57","","986.85"
"A078350","한양디지텍","12","0","KOSDAQ","0","152.44","","152.44"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.81","123","","129.22"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.3","1224.51","","1266.31"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.21","46.53","","46.43"
"A078890","가온그룹","12","0","KOSDAQ","1.64","100.16","","98.55"
"A078930","GS","12","1","KOSPI","-0.24","3874.57","","3883.86"
"A079000","와토스코리아","12","0","KOSDAQ","-0.19","38.02","","38.09"
"A079160","CJ CGV","12","0","KOSPI","0","710.87","","710.85"
"A079170","한창산업","12","0","KOSDAQ","-6.35","61.36","","65.52"
"A079190","케스피온","12","0","KOSDAQ","2.76","41.48","","40.37"
"A079370","제우스","12","0","KOSDAQ","1.08","243.5","","240.91"
"A079430","현대리바트","12","0","KOSPI","-0.65","189.13","","190.36"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.88","1986.6","","2004.2"
"A079650","서산","12","0","KOSDAQ","3.01","34.2","","33.2"
"A079810","APS이노베이션","12","0","KOSDAQ","4.02","147.45","","141.75"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.9","131.3","","135.22"
"A079950","인베니아","12","0","KOSDAQ","-3.53","34.92","","36.19"
"A079960","동양이엔피","12","0","KOSDAQ","-0.82","95.11","","95.89"
"A079970","투비소프트","12","0","KOSDAQ","0.99","45.3","","44.86"
"A079980","휴비스","12","0","KOSPI","-1.83","185.27","","188.72"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.26","51.8","","53"
"A080160","모두투어","12","0","KOSDAQ","0.29","331.69","","330.75"
"A080220","제주반도체","12","0","KOSDAQ","0.57","121.24","","120.55"
"A080420","모다이노칩","12","0","KOSDAQ","-0.32","246.34","","247.14"
"A080470","성창오토텍","12","0","KOSDAQ","0.63","46.72","","46.43"
"A080520","오디텍","12","0","KOSDAQ","-1.58","47.46","","48.22"
"A080530","코디","12","0","KOSDAQ","3.33","48.24","","46.68"
"A080580","오킨스전자","12","0","KOSDAQ","-3.26","314.69","","325.3"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.85","46.16","","47.03"
"A081000","일진다이아","12","0","KOSPI","-1.26","222.99","","225.83"
"A081150","티플랙스","12","0","KOSDAQ","-0.91","92.95","","93.8"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","40.86","","40.86"
"A081660","미스토홀딩스","12","1","KOSPI","-5.01","1901.54","","2001.79"
"A082210","옵트론텍","12","0","KOSDAQ","-4.02","99.28","","103.44"
"A082270","젬백스","12","0","KOSDAQ","0.84","475.76","","471.78"
"A082640","동양생명","12","0","KOSPI","-1.73","776.94","","790.66"
"A082660","코스나인","12","0","KOSDAQ","1.56","45.2","","44.51"
"A082740","한화엔진","12","0","KOSPI","2.73","510.82","","497.23"
"A082800","비보존 제약","12","0","KOSDAQ","1.28","129.19","","127.55"
"A082850","우리바이오","12","0","KOSDAQ","7.44","159.13","","148.11"
"A082920","비츠로셀","12","0","KOSDAQ","0.46","235.85","","234.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.57","154.06","","154.95"
"A083420","그린케미칼","12","0","KOSPI","-6.68","207.84","","222.72"
"A083450","GST","12","0","KOSDAQ","1.36","173.31","","170.98"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.06","58.84","","57.65"
"A083550","케이엠","12","0","KOSDAQ","-0.88","63.12","","63.68"
"A083640","인콘","12","0","KOSDAQ","1.9","62.39","","61.23"
"A083650","비에이치아이","12","0","KOSDAQ","-3.61","173.42","","179.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.95","39.65","","40.44"
"A083790","CG인바이츠","12","0","KOSDAQ","0.16","212.93","","212.59"
"A083930","아바코","12","0","KOSDAQ","0.46","167.23","","166.46"
"A084010","대한제강","12","0","KOSPI","2.52","300.69","","293.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.43","224.03","","220.88"
"A084180","수성웹툰","12","0","KOSDAQ","2.43","92.45","","90.25"
"A084370","유진테크","12","0","KOSDAQ","-1.71","460.61","","468.63"
"A084440","유비온","9","0","KONEX","-1.75","37.83","","38.51"
"A084650","랩지노믹스","12","0","KOSDAQ","7.64","215.51","","200.21"
"A084670","동양고속","12","0","KOSPI","-1.08","39.96","","40.39"
"A084680","이월드","12","0","KOSPI","-0.66","214.13","","215.55"
"A084690","대상홀딩스","12","0","KOSPI","-0.28","261.82","","262.54"
"A084730","팅크웨어","12","0","KOSDAQ","-0.77","135.01","","136.06"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.33","681.47","","679.2"
"A084870","TBH글로벌","12","0","KOSPI","-1.17","35.25","","35.67"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.72","516.34","","520.11"
"A085310","엔케이","12","0","KOSPI","-2.22","70.47","","72.07"
"A085620","미래에셋생명","12","0","KOSPI","-1.12","468.21","","473.52"
"A085660","차바이오텍","12","0","KOSDAQ","-1.72","801.82","","815.89"
"A085670","뉴프렉스","12","0","KOSDAQ","0.63","154.94","","153.97"
"A085810","알티캐스트","12","0","KOSDAQ","-1.34","43.64","","44.23"
"A085910","네오티스","12","0","KOSDAQ","0.65","64.03","","63.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.86","100.91","","101.79"
"A086060","진바이오텍","12","0","KOSDAQ","1.21","35.99","","35.56"
"A086280","현대글로비스","12","1","KOSPI","-0.61","6093.75","","6131.25"
"A086390","유니테스트","12","0","KOSDAQ","1.09","294.82","","291.65"
"A086450","동국제약","12","0","KOSDAQ","-2.4","722.48","","740.26"
"A086520","에코프로","12","0","KOSDAQ","0.78","2898.46","","2875.91"
"A086670","비엠티","12","0","KOSDAQ","2.64","116.84","","113.84"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.4","62.6","","61.14"
"A086790","하나금융지주","12","1","KOSPI","-2.88","10489.78","","10800.48"
"A086820","바이오솔루션","12","0","KOSDAQ","4.76","98.54","","94.06"
"A086890","이수앱지스","12","0","KOSDAQ","-5.68","192.79","","204.41"
"A086900","메디톡스","12","0","KOSDAQ","-1.45","713.3","","723.79"
"A086960","MDS테크","12","0","KOSDAQ","-1.14","115.6","","116.94"
"A086980","쇼박스","12","0","KOSDAQ","0.42","223.3","","222.36"
"A087010","펩트론","12","0","KOSDAQ","2.71","172.03","","167.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.78","116.86","","118.98"
"A087600","픽셀플러스","12","0","KOSDAQ","2.77","69.66","","67.78"
"A088130","동아엘텍","12","0","KOSDAQ","0.16","66.64","","66.54"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.26","209.57","","204.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.65","1815.23","","1845.63"
"A088390","이녹스","12","0","KOSDAQ","0","187.72","","187.72"
"A088790","진도","12","0","KOSPI","1.63","31.12","","30.62"
"A088800","에이스테크","12","0","KOSDAQ","-1.12","239.01","","241.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.38","67.94","","67.68"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.63","233.27","","234.76"
"A089030","테크윙","12","0","KOSDAQ","0.37","205.07","","204.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.56","62.36","","62.71"
"A089150","케이씨티","12","0","KOSDAQ","0.13","68.17","","68.09"
"A089230","THE E&M","12","0","KOSDAQ","-2.18","62.27","","63.66"
"A089470","HDC현대EP","12","0","KOSPI","0.52","123.45","","122.82"
"A089590","제주항공","12","0","KOSPI","0.39","636.92","","634.44"
"A089600","KT나스미디어","12","0","KOSDAQ","3.06","337.28","","327.27"
"A089790","제이티","12","0","KOSDAQ","1.16","63.23","","62.51"
"A089850","유비벨록스","12","0","KOSDAQ","-1.87","93.22","","94.99"
"A089860","롯데렌탈","12","0","KOSPI","-0.96","1139.32","","1150.31"
"A089890","코세스","12","0","KOSDAQ","1.25","120.57","","119.08"
"A089970","브이엠","12","0","KOSDAQ","0","306.95","","306.95"
"A089980","상아프론테크","12","0","KOSDAQ","0.2","399.73","","398.93"
"A090080","평화산업","12","0","KOSPI","0.83","66.71","","66.16"
"A090150","아이윈","12","0","KOSDAQ","-1.01","61.04","","61.67"
"A090350","노루페인트","12","0","KOSPI","1.33","152","","150"
"A090360","로보스타","12","0","KOSDAQ","-0.87","166.73","","168.19"
"A090370","메타랩스","12","0","KOSPI","0.49","76.83","","76.46"
"A090410","덕신이피씨","12","0","KOSDAQ","0","74.66","","74.66"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.32","5966.26","","6170.99"
"A090460","비에이치","12","0","KOSDAQ","-4.46","885.73","","927.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","88.61","","88.61"
"A090710","휴림로봇","12","0","KOSDAQ","-0.92","352.12","","355.39"
"A090850","현대이지웰","12","0","KOSDAQ","-0.55","128.47","","129.18"
"A091120","이엠텍","12","0","KOSDAQ","-0.64","400.05","","402.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.31","39.32","","40.67"
"A091440","한울소재과학","12","0","KOSDAQ","-1.49","23.09","","23.44"
"A091580","상신이디피","12","0","KOSDAQ","1.46","189.43","","186.71"
"A091590","남화토건","12","0","KOSDAQ","0.34","68.8","","68.56"
"A091700","파트론","12","0","KOSDAQ","-2.19","447.19","","457.21"
"A091810","트리니티항공","12","0","KOSPI","-1.72","274.97","","279.78"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.25","401.02","","396.08"
"A092070","디엔에프","12","0","KOSDAQ","0","137.71","","137.71"
"A092130","이크레더블","12","0","KOSDAQ","0.59","204.74","","203.54"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.36","205.64","","210.61"
"A092200","디아이씨","12","0","KOSPI","-2.21","120.55","","123.28"
"A092220","KEC","12","0","KOSPI","-3.18","330.03","","340.88"
"A092230","KPX홀딩스","12","0","KOSPI","-4.37","221.79","","231.93"
"A092300","현우산업","12","0","KOSDAQ","1.42","66.48","","65.54"
"A092440","기신정기","3","0","KOSPI","3.21","98.7","","95.63"
"A092460","한라IMS","12","0","KOSDAQ","0.11","82.98","","82.89"
"A092600","앤씨앤","12","0","KOSDAQ","-4.43","46.03","","48.16"
"A092730","네오팜","12","0","KOSDAQ","-0.3","138.29","","138.7"
"A092780","DYP","12","0","KOSPI","-2.81","54.65","","56.23"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.37","89.89","","86.95"
"A093050","LF","12","0","KOSPI","-2.01","426.9","","435.68"
"A093190","빅솔론","12","0","KOSDAQ","0","164.88","","164.88"
"A093240","형지엘리트","6","0","KOSPI","-0.37","41.44","","41.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.72","245.46","","241.32"
"A093370","후성","12","1","KOSPI","-1.66","1097.39","","1115.91"
"A093380","풍강","8","0","KOSDAQ","0","35.27","","35.27"
"A093520","매커스","12","0","KOSDAQ","0.32","100.21","","99.89"
"A093640","케이알엠","12","0","KOSDAQ","-1.22","73.91","","74.82"
"A093920","서원인텍","12","0","KOSDAQ","0","102.67","","102.67"
"A094170","동운아나텍","12","0","KOSDAQ","15.85","174.77","","150.87"
"A094280","효성ITX","12","0","KOSPI","-1.48","154.3","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.44","135.93","","134"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.41","192.23","","191.44"
"A094820","일진파워","12","0","KOSDAQ","2.19","211.1","","206.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.58","54.14","","54.45"
"A094850","참좋은여행","12","0","KOSDAQ","-2.86","142.8","","147"
"A094860","네오리진","12","0","KOSDAQ","-3.52","60.06","","62.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","53.01","","53.01"
"A094970","제이엠티","12","0","KOSDAQ","-1.45","51.17","","51.92"
"A095190","신화프리텍","12","0","KOSDAQ","0.18","118.16","","117.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.33","68.79","","69.02"
"A095340","ISC","12","0","KOSDAQ","-0.62","560.26","","563.74"
"A095500","미래나노텍","12","0","KOSDAQ","-11.23","379.87","","427.94"
"A095570","AJ네트웍스","12","0","KOSPI","1.04","318.39","","315.11"
"A095610","테스","12","0","KOSDAQ","-1.61","301.47","","306.41"
"A095660","네오위즈","12","0","KOSDAQ","-0.54","813.04","","817.45"
"A095700","제넥신","12","0","KOSDAQ","3.86","574.56","","553.19"
"A095720","웅진씽크빅","12","0","KOSPI","-0.69","251.23","","252.96"
"A095910","에스에너지","12","0","KOSDAQ","0","85.14","","85.14"
"A096240","크레버스","12","0","KOSDAQ","1.27","230.3","","227.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.03","47.98","","47.49"
"A096530","씨젠","12","0","KOSDAQ","-0.56","1399.66","","1407.49"
"A096610","알에프세미","12","0","KOSDAQ","-4.4","29.52","","30.88"
"A096630","에스코넥","12","0","KOSDAQ","-3.88","57.53","","59.85"
"A096690","에이루트","12","0","KOSDAQ","-1.75","81.3","","82.75"
"A096760","JW홀딩스","12","0","KOSPI","-0.18","196.54","","196.89"
"A096770","SK이노베이션","12","1","KOSPI","-1.71","13268.81","","13499.97"
"A096870","엘디티","12","0","KOSDAQ","2.03","23.54","","23.07"
"A097230","HJ중공업","12","0","KOSPI","-1.38","358.08","","363.08"
"A097520","엠씨넥스","12","0","KOSPI","0.19","486.3","","485.4"
"A097780","에코볼트","12","0","KOSDAQ","9.35","129.29","","118.23"
"A097800","윈팩","12","0","KOSDAQ","0.77","65.06","","64.57"
"A097870","효성오앤비","6","0","KOSDAQ","0.87","69.11","","68.51"
"A097950","CJ제일제당","12","1","KOSPI","0.86","6187.27","","6134.58"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.1","40.36","","40.4"
"A098460","고영","12","0","KOSDAQ","-1.55","871.92","","885.65"
"A098660","에스티오","12","0","KOSDAQ","6.8","32.38","","30.31"
"A099190","아이센스","12","0","KOSDAQ","1.1","443.56","","438.74"
"A099220","SDN","12","0","KOSDAQ","1.44","119.08","","117.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.21","217.6","","217.15"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.32","51.3","","51.14"
"A099410","동방선기","12","0","KOSDAQ","1.14","36.02","","35.61"
"A099430","바이오플러스","12","0","KOSDAQ","0.36","404.79","","403.34"
"A099440","스맥","12","0","KOSDAQ","0","57.57","","57.57"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.49","113.67","","109.84"
"A100030","인지소프트","12","0","KOSDAQ","-1.13","71.58","","72.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.62","1131.24","","1149.88"
"A100120","뷰웍스","12","0","KOSDAQ","0.29","343.06","","342.06"
"A100130","동국S&C","12","0","KOSDAQ","1.47","315.43","","310.86"
"A100220","비상교육","12","0","KOSPI","1.53","77.72","","76.55"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","173.28","","173.55"
"A100590","머큐리","12","0","KOSDAQ","1.09","83.55","","82.64"
"A100660","서암기계공업","12","0","KOSDAQ","3.52","63","","60.86"
"A100700","세운메디칼","12","0","KOSDAQ","-1.66","116.73","","118.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.05","215.98","","222.77"
"A100840","SNT에너지","12","0","KOSPI","2.98","129.87","","126.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.66","43.19","","43.48"
"A101140","인바이오젠","12","0","KOSPI","0.8","67.01","","66.48"
"A101160","월덱스","12","0","KOSDAQ","1.27","264.18","","260.87"
"A101170","우림피티에스","12","0","KOSDAQ","1.69","89.23","","87.75"
"A101240","씨큐브","12","0","KOSDAQ","-1.71","64.28","","65.39"
"A101330","모베이스","12","0","KOSDAQ","0","61.69","","61.69"
"A101360","에코앤드림","12","0","KOSDAQ","6.68","288.02","","269.99"
"A101390","아이엠","12","0","KOSDAQ","0.17","48.46","","48.38"
"A101400","엔시트론","12","0","KOSDAQ","0","28.09","","28.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.44","454.77","","448.34"
"A101530","해태제과식품","12","0","KOSPI","-0.81","177.61","","179.07"
"A101670","하이드로리튬","12","0","KOSDAQ","16.86","281.61","","240.98"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.56","466.13","","454.48"
"A101930","인화정공","12","0","KOSDAQ","0.38","124.11","","123.65"
"A101970","우양에이치씨","12","0","K-OTC","0","132.87","","132.87"
"A102120","어보브반도체","12","0","KOSDAQ","1.96","175.32","","171.94"
"A102260","동성케미컬","12","0","KOSPI","0.22","229.32","","228.82"
"A102370","케이옥션","12","0","KOSDAQ","-1.81","132.88","","135.33"
"A102460","이연제약","12","0","KOSPI","-0.52","344.67","","346.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.08","315.05","","325.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.25","450.22","","449.08"
"A103140","풍산","12","1","KOSPI","0.21","680.99","","679.59"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.45","162.6","","163.34"
"A103840","우양","12","0","KOSDAQ","0.52","41.06","","40.85"
"A104040","디에스엠","12","0","KOSDAQ","-0.36","43.35","","43.51"
"A104200","NHN벅스","12","0","KOSDAQ","3.15","92.23","","89.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.49","436.04","","433.9"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.02","287.23","","293.14"
"A104540","코렌텍","12","0","KOSDAQ","0.11","117.43","","117.31"
"A104620","노랑풍선","12","0","KOSDAQ","-3.01","101.41","","104.56"
"A104700","한국철강","12","0","KOSPI","-2.13","253.85","","259.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.8","312.68","","315.2"
"A105330","케이엔더블유","12","0","KOSDAQ","0.38","96.35","","95.99"
"A105550","엣지파운드리","12","0","KOSDAQ","0","108.84","","108.84"
"A105560","KB금융","12","1","KOSPI","-1.24","17868.8","","18093.7"
"A105630","한세실업","12","1","KOSPI","-7.9","536","","582"
"A105740","디케이락","12","0","KOSDAQ","12.39","87.04","","77.45"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.44","184.94","","185.76"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.54","65.78","","66.14"
"A106240","파인테크닉스","12","0","KOSDAQ","0","470","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.77","55.24","","56.24"
"A107590","미원홀딩스","12","0","KOSPI","-0.39","299.28","","300.44"
"A107600","새빗켐","12","0","KOSDAQ","-2.23","604.3","","618.09"
"A107640","한중엔시에스","12","0","KONEX","3.62","66.35","","64.03"
"A108230","톱텍","12","0","KOSDAQ","-3.37","228.9","","236.88"
"A108320","LX세미콘","12","0","KOSDAQ","0.93","1236.09","","1224.7"
"A108380","대양전기공업","12","0","KOSDAQ","1.74","111.94","","110.02"
"A108490","로보티즈","12","0","KOSDAQ","1.15","262.51","","259.53"
"A108670","LX하우시스","12","0","KOSPI","-1.51","292.35","","296.83"
"A108860","셀바스AI","12","0","KOSDAQ","-0.73","123.13","","124.03"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.95","58.9","","57.77"
"A109610","에스와이","12","0","KOSDAQ","1.76","141.34","","138.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.98","167.01","","172.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.47","95.85","","97.28"
"A109860","동일금속","12","0","KOSDAQ","-0.94","191.1","","192.92"
"A109960","앱토크롬","12","0","KOSDAQ","0","66.12","","66.12"
"A110020","전진바이오팜","12","0","KOSDAQ","3.52","24.15","","23.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.66","264.77","","266.53"
"A110990","디아이티","12","0","KOSDAQ","-2.14","112.46","","114.91"
"A111110","호전실업","12","0","KOSPI","-3.36","70.2","","72.64"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.8","143.91","","137.32"
"A111770","영원무역","12","1","KOSPI","-6.11","1976.29","","2104.79"
"A112040","위메이드","12","0","KOSDAQ","0","1547.9","","1547.9"
"A112290","와이씨켐","12","0","KOSDAQ","1.17","130.93","","129.41"
"A112610","씨에스윈드","12","1","KOSPI","-0.82","2559.8","","2580.89"
"A113810","디젠스","12","0","KOSDAQ","3.23","36.54","","35.4"
"A114090","GKL","12","1","KOSPI","-0.34","909.28","","912.37"
"A114190","강원에너지","12","0","KOSDAQ","-10.36","196.71","","219.43"
"A114450","그린생명과학","12","0","KOSDAQ","0.36","62.18","","61.95"
"A114630","폴라리스우노","12","0","KOSDAQ","0","46.94","","46.94"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.94","177.58","","181.1"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.72","87.99","","91.39"
"A115160","휴맥스","12","0","KOSDAQ","0","145.01","","145.01"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.22","71.2","","71.04"
"A115440","우리넷","12","0","KOSDAQ","-0.96","80.48","","81.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.26","446.53","","432.43"
"A115480","씨유메디칼","12","0","KOSDAQ","0.49","46.27","","46.05"
"A115500","케이씨에스","12","0","KOSDAQ","-0.1","57.72","","57.78"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.88","38.33","","38.67"
"A115570","스타플렉스","12","0","KOSDAQ","0","36.05","","36.05"
"A115610","이미지스","12","0","KOSDAQ","-2.25","29.97","","30.66"
"A117580","대성에너지","12","0","KOSPI","7.02","335.5","","313.5"
"A117670","알파칩스","12","0","KOSDAQ","-0.43","30.82","","30.96"
"A117730","티로보틱스","12","0","KOSDAQ","-1.21","92.26","","93.39"
"A118000","메타케어","12","0","KOSPI","-0.17","51.16","","51.25"
"A118990","모트렉스","12","0","KOSDAQ","-2.9","328.24","","338.04"
"A119500","포메탈","12","0","KOSDAQ","0.54","44.31","","44.07"
"A119610","인터로조","12","0","KOSDAQ","-1.84","317.2","","323.14"
"A119650","KC코트렐","12","0","KOSPI","0.17","52.71","","52.62"
"A119830","아이텍","12","0","KOSDAQ","-1.27","120.67","","122.23"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.43","57.16","","57.41"
