"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-0.41","82.79","","83.14"
"A069460","대호에이엘","12","0","KOSPI","-5.88","138.93","","147.61"
"A069510","에스텍","12","0","KOSDAQ","-0.85","127.65","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.67","1737.99","","1726.4"
"A069640","한세엠케이","12","0","KOSPI","0","53.38","","53.38"
"A069730","DSR제강","12","0","KOSPI","-2.72","61.78","","63.5"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.03","122.57","","123.62"
"A069960","현대백화점","12","1","KOSPI","-0.63","1839.43","","1851.13"
"A070300","엑스큐어","12","0","KOSDAQ","-0.18","39.78","","39.85"
"A070590","인티큐브","12","0","KOSDAQ","-2.41","33.73","","34.56"
"A070960","모나용평","12","0","KOSPI","-4.02","310.46","","323.46"
"A071050","한국금융지주","12","1","KOSPI","-1","3878.53","","3917.54"
"A071090","하이스틸","12","0","KOSPI","-6.32","41.5","","44.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.03","140.04","","141.5"
"A071280","로체시스템즈","12","0","KOSDAQ","0.39","78.32","","78.01"
"A071320","지역난방공사","12","0","KOSPI","-1.19","575.46","","582.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.12","80","","80.1"
"A071840","롯데하이마트","12","1","KOSPI","-1.91","728.3","","742.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.36","47.97","","48.63"
"A071950","코아스","12","0","KOSPI","-4.96","41.42","","43.58"
"A071970","HD현대마린엔진","12","0","KOSPI","1.62","70.34","","69.22"
"A072020","중앙백신","12","0","KOSDAQ","1.33","190.24","","187.75"
"A072130","유엔젤","12","0","KOSPI","1.11","48.03","","47.5"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1","57.23","","56.66"
"A072710","농심홀딩스","12","0","KOSPI","-0.34","410.91","","412.3"
"A072770","멤레이비티","12","0","KOSDAQ","-1.15","46.21","","46.74"
"A072870","메가스터디","12","0","KOSDAQ","0","137.69","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","-1.58","33.72","","34.26"
"A072990","에이치시티","12","0","KOSDAQ","0.51","67.25","","66.91"
"A073010","케이에스피","12","0","KOSDAQ","-0.61","58.99","","59.36"
"A073110","엘엠에스","12","0","KOSDAQ","1.9","190.81","","187.26"
"A073190","듀오백","12","0","KOSDAQ","-3.91","29.44","","30.64"
"A073240","금호타이어","12","1","KOSPI","-0.7","1216.55","","1225.17"
"A073490","LIG아큐버","12","0","KOSDAQ","0","211.29","","211.29"
"A073540","에프알텍","12","0","KOSDAQ","-1.8","68.29","","69.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.41","142.63","","149.21"
"A073570","리튬포어스","12","0","KOSDAQ","1.75","132.16","","129.88"
"A073640","테라사이언스","12","0","KOSDAQ","-1.54","70.91","","72.01"
"A074430","아미노로직스","12","0","KOSDAQ","-0.99","175.65","","177.41"
"A074600","원익QnC","12","0","KOSDAQ","3.73","328.6","","316.77"
"A074610","이엔플러스","12","0","KOSPI","2.66","315.6","","307.43"
"A075130","플랜티넷","12","0","KOSDAQ","-1.59","41.71","","42.38"
"A075180","새론오토모티브","12","0","KOSPI","-1.51","87.55","","88.9"
"A075580","세진중공업","12","0","KOSPI","-2.64","191.29","","196.47"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.8","47.84","","49.22"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.25","38.42","","38.52"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.14","53.76","","54.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.68","132.9","","135.18"
"A077500","유니퀘스트","12","0","KOSPI","-0.43","187.39","","188.21"
"A077970","STX엔진","12","0","KOSPI","-0.92","174.18","","175.79"
"A078000","텔코웨어","12","0","KOSPI","1.79","137.78","","135.35"
"A078020","LS증권","12","0","KOSDAQ","-0.55","303.48","","305.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.71","460.87","","478.63"
"A078130","국일제지","12","0","KOSDAQ","-0.34","701.64","","704.06"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.14","81.49","","81.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.99","213.67","","218.01"
"A078160","메디포스트","12","0","KOSDAQ","1","474","","469.32"
"A078340","컴투스","12","0","KOSDAQ","0.33","1168.27","","1164.41"
"A078350","한양디지텍","12","0","KOSDAQ","0.1","49.65","","49.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.9","297.37","","300.07"
"A078590","휴림에이텍","12","0","KOSDAQ","4.78","57.8","","55.16"
"A078600","대주전자재료","12","0","KOSDAQ","2.88","259.74","","252.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.12","81.52","","83.28"
"A078890","가온그룹","12","0","KOSDAQ","-1.85","141.04","","143.71"
"A078930","GS","12","1","KOSPI","0.3","4655.06","","4641.12"
"A079000","와토스코리아","12","0","KOSDAQ","0.54","40.46","","40.25"
"A079160","CJ CGV","12","1","KOSPI","0","740.65","","740.65"
"A079170","한창산업","12","0","KOSDAQ","-1.7","30","","30.52"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.41","125.65","","125.13"
"A079430","현대리바트","12","1","KOSPI","-1.07","284.41","","287.49"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.57","784.3","","772.2"
"A079650","서산","12","0","KOSDAQ","-1.33","59.5","","60.3"
"A079810","APS이노베이션","12","0","KOSDAQ","1.42","34.88","","34.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.33","100.71","","102.06"
"A079950","인베니아","12","0","KOSDAQ","1.13","62.06","","61.36"
"A079960","동양이엔피","12","0","KOSDAQ","-2.52","91.18","","93.53"
"A079970","투비소프트","12","0","KOSDAQ","11.95","80.65","","72.04"
"A079980","휴비스","12","0","KOSPI","-0.67","203.55","","204.93"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.13","70.59","","70.68"
"A080160","모두투어","12","0","KOSDAQ","-2.88","287.28","","295.79"
"A080220","제주반도체","12","0","KOSDAQ","0.61","95.2","","94.63"
"A080420","모다이노칩","12","0","KOSDAQ","-2.34","249.13","","255.11"
"A080470","성창오토텍","12","0","KOSDAQ","2.47","60.59","","59.13"
"A080520","오디텍","12","0","KOSDAQ","-0.5","58.03","","58.32"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0","24.33","","24.33"
"A080720","한국유니온제약","12","0","KOSDAQ","0.79","75.57","","74.98"
"A081000","일진다이아","12","0","KOSPI","-0.49","435.32","","437.45"
"A081150","티플랙스","12","0","KOSDAQ","-3.67","54.12","","56.18"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.65","47.3","","47.61"
"A081660","미스토홀딩스","12","1","KOSPI","-1.87","3520.23","","3587.45"
"A082210","옵트론텍","12","0","KOSDAQ","-2.18","131.3","","134.24"
"A082270","젬백스","12","0","KOSDAQ","2.67","619.94","","603.81"
"A082640","동양생명","12","0","KOSPI","0.41","599.45","","597.03"
"A082660","코스나인","12","0","KOSDAQ","4.46","21.36","","23.59"
"A082740","한화엔진","12","0","KOSPI","-1.79","117.62","","119.76"
"A082800","비보존 제약","12","0","KOSDAQ","-1.62","140.75","","143.06"
"A082850","우리바이오","12","0","KOSDAQ","-1.42","40.52","","41.1"
"A082920","비츠로셀","12","0","KOSDAQ","4.62","268.16","","256.32"
"A083310","엘오티베큠","12","0","KOSDAQ","0.47","114.29","","113.76"
"A083420","그린케미칼","12","0","KOSPI","-0.15","67.7","","67.8"
"A083450","GST","12","0","KOSDAQ","-1.11","66.44","","67.18"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.93","40.32","","39.95"
"A083550","케이엠","12","0","KOSDAQ","0.66","77.79","","77.28"
"A083640","인콘","12","0","KOSDAQ","0.82","136.03","","134.92"
"A083650","비에이치아이","12","0","KOSDAQ","-2.69","56.42","","57.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.83","542.19","","552.31"
"A083930","아바코","12","0","KOSDAQ","7.04","94.86","","88.62"
"A084010","대한제강","12","0","KOSPI","-0.17","148.62","","148.87"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.16","324.91","","328.73"
"A084180","수성웹툰","12","0","KOSDAQ","-0.16","41.82","","41.88"
"A084370","유진테크","12","0","KOSDAQ","3.29","359.78","","348.32"
"A084440","유비온","9","0","KONEX","0","3.9","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","9.73","54.03","","49.24"
"A084670","동양고속","12","0","KOSPI","-0.18","78.9","","79.05"
"A084680","이월드","12","0","KOSPI","0.4","339.41","","338.05"
"A084690","대상홀딩스","12","0","KOSPI","-1.42","250.95","","254.57"
"A084730","팅크웨어","12","0","KOSDAQ","-2.41","80.28","","82.26"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.15","64.13","","63.4"
"A084990","헬릭스미스","12","0","KOSDAQ","1.78","1837.15","","1805.03"
"A085310","엔케이","12","0","KOSPI","-4.37","96.38","","100.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.49","716.03","","719.57"
"A085660","차바이오텍","12","0","KOSDAQ","-1.7","760.97","","774.09"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.25","41.99","","42.1"
"A085810","알티캐스트","12","0","KOSDAQ","6.8","49.98","","46.8"
"A085910","네오티스","12","0","KOSDAQ","0","42.62","","42.62"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.59","99.05","","99.63"
"A086060","진바이오텍","12","0","KOSDAQ","-1.68","45.29","","46.07"
"A086280","현대글로비스","12","1","KOSPI","-0.68","5512.5","","5550"
"A086390","유니테스트","12","0","KOSDAQ","0.69","308.56","","306.44"
"A086450","동국제약","12","0","KOSDAQ","1.91","616.22","","604.66"
"A086520","에코프로","12","0","KOSDAQ","-1.32","413.09","","418.61"
"A086670","비엠티","12","0","KOSDAQ","-3.64","56.13","","58.25"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1","10658.59","","10553.51"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.97","275.22","","283.66"
"A086890","이수앱지스","12","0","KOSDAQ","-0.74","179.72","","181.05"
"A086900","메디톡스","12","0","KOSDAQ","-0.06","1826.52","","1827.68"
"A086960","MDS테크","12","0","KOSDAQ","-0.42","103.74","","104.18"
"A086980","쇼박스","12","0","KOSDAQ","-1.22","203.14","","205.64"
"A087010","펩트론","12","0","KOSDAQ","0.76","203.08","","201.54"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.91","81.3","","82.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.21","37.89","","38.75"
"A088130","동아엘텍","12","0","KOSDAQ","-0.91","83.49","","84.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.78","67.18","","69.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.64","2049.73","","2036.7"
"A088390","이녹스","12","0","KOSDAQ","0.16","58.07","","57.98"
"A088790","진도","12","0","KOSPI","0.77","48.67","","48.3"
"A088800","에이스테크","12","0","KOSDAQ","1.14","310.09","","306.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","-5.5","104.36","","110.43"
"A089010","켐트로닉스","12","0","KOSDAQ","2.7","184.94","","180.07"
"A089030","테크윙","12","0","KOSDAQ","-0.43","226.03","","227"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.73","102.24","","97.62"
"A089150","케이씨티","12","0","KOSDAQ","-0.89","38.24","","38.59"
"A089230","THE E&M","12","0","KOSDAQ","-3.03","122.8","","126.64"
"A089470","HDC현대EP","12","0","KOSPI","-0.45","140.36","","141"
"A089590","제주항공","12","0","KOSPI","0.58","685.28","","681.32"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.69","252.57","","254.32"
"A089790","제이티","12","0","KOSDAQ","0.85","49.05","","48.64"
"A089850","유비벨록스","12","0","KOSDAQ","5.3","63.61","","60.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.31","127.06","","128.75"
"A089970","브이엠","12","0","KOSDAQ","-0.46","150.1","","150.79"
"A089980","상아프론테크","12","0","KOSDAQ","-3.59","246.32","","255.5"
"A090080","평화산업","12","0","KOSPI","-1.88","71.65","","73.02"
"A090150","아이윈","12","0","KOSDAQ","0.18","27.24","","27.19"
"A090350","노루페인트","12","0","KOSPI","0.39","154.6","","154"
"A090360","로보스타","12","0","KOSDAQ","-0.54","179.4","","180.38"
"A090370","메타랩스","12","0","KOSPI","0.75","69.83","","69.31"
"A090410","덕신이피씨","12","0","KOSDAQ","0","53.48","","53.48"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.61","8944.15","","9090.3"
"A090460","비에이치","12","0","KOSDAQ","3.29","703.66","","681.22"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.16","178.82","","184.66"
"A090710","휴림로봇","12","0","KOSDAQ","-0.75","75.67","","76.25"
"A090850","현대이지웰","12","0","KOSDAQ","-1.18","101.34","","102.55"
"A091120","이엠텍","12","0","KOSDAQ","-3.42","145.19","","150.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.62","75.25","","75.72"
"A091440","한울소재과학","12","0","KOSDAQ","0.95","29.11","","28.84"
"A091580","상신이디피","12","0","KOSDAQ","-3.33","110.19","","113.99"
"A091590","남화토건","12","0","KOSDAQ","-0.48","96.86","","97.32"
"A091700","파트론","12","0","KOSDAQ","0.8","682.37","","676.96"
"A091810","트리니티항공","12","0","KOSPI","0.19","241.92","","241.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.7","55.39","","56.35"
"A092040","아미코젠","12","0","KOSDAQ","-2.46","418.71","","429.28"
"A092070","디엔에프","12","0","KOSDAQ","-2.26","102.24","","104.6"
"A092130","이크레더블","12","0","KOSDAQ","0.81","225.22","","223.41"
"A092190","서울바이오시스","12","0","K-OTC","-2.8","169.25","","174.13"
"A092200","디아이씨","12","0","KOSPI","-1.24","92.75","","93.92"
"A092220","KEC","12","0","KOSPI","-2.34","121.96","","124.88"
"A092230","KPX홀딩스","12","0","KOSPI","0.37","231.51","","230.67"
"A092300","현우산업","12","0","KOSDAQ","-0.15","50.28","","50.35"
"A092440","기신정기","3","0","KOSPI","-0.42","104.68","","105.12"
"A092460","한라IMS","12","0","KOSDAQ","1.72","83.51","","82.1"
"A092600","앤씨앤","12","0","KOSDAQ","-1.9","48.7","","49.65"
"A092730","네오팜","12","0","KOSDAQ","-1.26","384.93","","389.85"
"A092780","DYP","12","0","KOSPI","-1.48","61.5","","62.42"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","52.41","","52.41"
"A093050","LF","12","1","KOSPI","-1.01","576.03","","581.88"
"A093190","빅솔론","12","0","KOSDAQ","0.18","105.43","","105.24"
"A093240","형지엘리트","6","0","KOSPI","-2.86","42.37","","43.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.24","162.02","","155.43"
"A093370","후성","12","1","KOSPI","-2.24","806.61","","825.13"
"A093380","풍강","8","0","KOSDAQ","-2.03","33.39","","34.08"
"A093520","매커스","12","0","KOSDAQ","-1.93","61.5","","62.71"
"A093640","케이알엠","12","0","KOSDAQ","-1.79","38.55","","39.25"
"A093920","서원인텍","12","0","KOSDAQ","2.54","112.53","","109.74"
"A094170","동운아나텍","12","0","KOSDAQ","-1.63","77.48","","78.77"
"A094280","효성ITX","12","0","KOSPI","0","139.85","","139.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.31","70.82","","71.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.74","121.81","","123.97"
"A094820","일진파워","12","0","KOSDAQ","-0.87","85.65","","86.4"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.19","56.13","","56.23"
"A094850","참좋은여행","12","0","KOSDAQ","1.99","86.1","","84.42"
"A094860","네오리진","12","0","KOSDAQ","5.29","36.26","","34.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.11","97.63","","102.89"
"A094970","제이엠티","12","0","KOSDAQ","3.56","87.76","","84.75"
"A095190","신화프리텍","12","0","KOSDAQ","1.18","172.04","","170.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3","229.9","","237.02"
"A095340","ISC","12","0","KOSDAQ","-1.39","140.86","","142.84"
"A095500","미래나노텍","12","0","KOSDAQ","2.04","75.81","","74.29"
"A095570","AJ네트웍스","12","0","KOSPI","-1.85","198.76","","202.51"
"A095610","테스","12","0","KOSDAQ","0.46","433.91","","431.94"
"A095660","네오위즈","12","0","KOSDAQ","2.19","358.31","","350.64"
"A095700","제넥신","12","0","KOSDAQ","-2.14","1253.86","","1281.21"
"A095720","웅진씽크빅","12","0","KOSPI","-3.83","370.32","","385.08"
"A095910","에스에너지","12","0","KOSDAQ","-5.22","52.12","","54.99"
"A096240","크레버스","12","0","KOSDAQ","0","142.36","","142.36"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.67","70.12","","70.59"
"A096530","씨젠","12","0","KOSDAQ","-2.25","570.59","","583.71"
"A096610","알에프세미","12","0","KOSDAQ","0.5","48.73","","48.48"
"A096630","에스코넥","12","0","KOSDAQ","-0.91","106.38","","107.36"
"A096690","에이루트","12","0","KOSDAQ","-0.73","78.48","","79.06"
"A096760","JW홀딩스","12","1","KOSPI","0","388.42","","388.42"
"A096770","SK이노베이션","12","1","KOSPI","-1.53","14840.72","","15071.89"
"A096870","엘디티","12","0","KOSDAQ","-0.37","17.9","","17.96"
"A097230","HJ중공업","12","0","KOSPI","-1.33","369.74","","374.73"
"A097520","엠씨넥스","12","0","KOSDAQ","4.03","457.83","","440.09"
"A097780","에코볼트","12","0","KOSDAQ","-2.97","180.73","","186.25"
"A097800","윈팩","12","0","KOSDAQ","1.81","62.77","","61.65"
"A097870","효성오앤비","6","0","KOSDAQ","-3.44","59.6","","61.72"
"A097950","CJ제일제당","12","1","KOSPI","2.69","3447.41","","3357.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.94","25.27","","25.77"
"A098460","고영","12","0","KOSDAQ","1.58","1232.46","","1213.28"
"A098660","에스티오","12","0","KOSDAQ","3.78","29.19","","28.13"
"A099190","아이센스","12","0","KOSDAQ","-0.17","393.57","","394.26"
"A099220","SDN","12","0","KOSDAQ","-3.25","69.35","","71.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.36","146.46","","151.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.83","31.96","","31.08"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.85","74.08","","75.48"
"A099520","DGI","12","0","KOSDAQ","-3.44","23.13","","23.96"
"A099750","이지케어텍","3","0","KOSDAQ","-2.56","97.39","","99.94"
"A100030","인지소프트","12","0","KOSDAQ","4","81.11","","77.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.07","113.31","","116.9"
"A100120","뷰웍스","12","0","KOSDAQ","0","246.05","","246.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.48","117.43","","118"
"A100220","비상교육","12","0","KOSPI","2.2","108.52","","106.18"
"A100250","진양홀딩스","12","0","KOSPI","0.2","140.02","","139.74"
"A100590","머큐리","12","0","KOSDAQ","0","162.4","","162.4"
"A100660","서암기계공업","12","0","KOSDAQ","-4.16","84.17","","87.82"
"A100700","세운메디칼","12","0","KOSDAQ","-1.9","146.95","","149.8"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.35","134.02","","135.86"
"A100840","SNT에너지","12","0","KOSPI","-2.35","124.61","","127.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.8","79.67","","83.69"
"A101140","인바이오젠","12","0","KOSPI","-2.81","87.35","","89.88"
"A101160","월덱스","12","0","KOSDAQ","3.91","118.38","","113.93"
"A101170","우림피티에스","12","0","KOSDAQ","-2.34","47.99","","49.14"
"A101240","씨큐브","12","0","KOSDAQ","1.26","81.31","","80.29"
"A101330","모베이스","12","0","KOSDAQ","4.95","109.13","","103.98"
"A101360","에코앤드림","12","0","KONEX","14.7","20.85","","18.17"
"A101390","아이엠","12","0","KOSDAQ","-1.33","47.08","","47.71"
"A101400","엔시트론","12","0","KOSDAQ","-2.19","52.62","","53.8"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.74","189.06","","194.39"
"A101530","해태제과식품","12","0","KOSPI","-1.56","220.71","","224.2"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.08","23.81","","24.57"
"A101680","한국정밀기계","12","0","KOSDAQ","1.3","22.94","","22.65"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.5","42.19","","42.4"
"A101930","인화정공","12","0","KOSDAQ","1.48","51.32","","50.58"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.74","98.82","","100.57"
"A102260","동성케미컬","12","0","KOSPI","0.55","248.58","","247.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","248.2","","248.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.21","338.62","","337.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.11","284.17","","293.3"
"A103140","풍산","12","1","KOSPI","0.45","619.34","","616.53"
"A103230","에스앤더블류","12","0","KOSDAQ","-7.41","23.4","","25.27"
"A103590","일진전기","12","0","KOSPI","-0.8","115.69","","116.62"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.15","46.17","","44.76"
"A104200","NHN벅스","12","0","KOSDAQ","-0.17","88.82","","88.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.1","106.6","","106.71"
"A104480","티케이케미칼","12","0","KOSDAQ","3.73","239.96","","231.33"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.91","79.59","","78.87"
"A104700","한국철강","12","0","KOSPI","-0.74","215.28","","216.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.76","346.72","","330.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.57","29.67","","29.84"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.32","58.3","","60.93"
"A105560","KB금융","12","1","KOSPI","0.7","18041.51","","17916.08"
"A105630","한세실업","12","1","KOSPI","-1.29","764","","774"
"A105740","디케이락","12","0","KOSDAQ","0.5","83.04","","82.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.58","100.39","","102"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.68","82.94","","84.36"
"A106240","파인테크닉스","12","0","KOSDAQ","15.29","90.83","","78.79"
"A106520","노블엠앤비","12","0","KOSDAQ","0.16","47.89","","47.81"
"A107590","미원홀딩스","12","0","KOSPI","-0.85","95.37","","96.19"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","-1.35","294.74","","298.79"
"A108320","LX세미콘","12","0","KOSDAQ","1.49","554.61","","546.48"
"A108380","대양전기공업","12","0","KOSDAQ","-1.97","119.11","","121.51"
"A108490","로보티즈","12","0","KOSDAQ","-2.13","129.39","","132.2"
"A108670","LX하우시스","12","1","KOSPI","-1.72","512.05","","521.02"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-1.72","41.99","","42.72"
"A109610","에스와이","12","0","KOSDAQ","-1.75","105.16","","107.03"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.29","226.96","","237.13"
"A109820","진매트릭스","12","0","KOSDAQ","-1.48","49.11","","49.84"
"A109860","동일금속","12","0","KOSDAQ","0","81.2","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","0.17","105.25","","105.07"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.61","40.47","","41.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.44","233.72","","239.58"
"A110990","디아이티","12","0","KOSDAQ","-0.97","173.88","","175.58"
"A111110","호전실업","12","0","KOSPI","-1.36","116.4","","118"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.2","169.85","","171.91"
"A111770","영원무역","12","1","KOSPI","-0.14","1624.02","","1626.23"
"A112040","위메이드","12","0","KOSDAQ","-3.33","438.48","","453.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.36","564.38","","572.16"
"A113810","디젠스","12","0","KOSDAQ","-0.55","17.65","","17.75"
"A114090","GKL","12","1","KOSPI","0.46","1339.18","","1332.99"
"A114190","강원에너지","12","0","KOSDAQ","-0.26","29.98","","30.06"
"A114450","그린생명과학","12","0","KOSDAQ","8.59","65.4","","60.23"
"A114630","폴라리스우노","12","0","KOSDAQ","2.11","55.86","","54.7"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.39","72.71","","75.26"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.93","126.73","","127.93"
"A115180","큐리언트","12","0","KOSDAQ","1.3","200.24","","197.66"
"A115310","인포바인","12","0","KOSDAQ","-0.71","67.05","","67.53"
"A115440","우리넷","12","0","KOSDAQ","2.91","67.48","","65.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.69","538.7","","534.99"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.8","34.17","","35.52"
"A115500","케이씨에스","12","0","KOSDAQ","-2","50.1","","51.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","29.95","40.46","","31.14"
"A115610","이미지스","12","0","KOSDAQ","-2.8","22.66","","23.31"
"A117580","대성에너지","12","0","KOSPI","0","148.78","","148.78"
"A117670","알파칩스","12","0","KOSDAQ","-2.1","99.65","","101.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.71","54.57","","55.52"
"A118000","메타케어","12","0","KOSPI","-3.36","68.1","","70.46"
"A118990","모트렉스","12","0","KOSDAQ","-2.72","92.65","","95.24"
"A119500","포메탈","12","0","KOSDAQ","1.46","32.88","","32.4"
"A119610","인터로조","12","0","KOSDAQ","-0.19","292.12","","292.69"
"A119650","KC코트렐","12","0","KOSPI","-0.55","93.21","","93.73"
"A119830","아이텍","12","0","KOSDAQ","1.84","62.45","","61.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.19","69.18","","71.46"
"A120030","조선선재","12","0","KOSPI","-1.83","101.37","","103.25"
"A120110","코오롱인더","12","1","KOSPI","1","1223.49","","1211.35"
"A120240","대정화금","12","0","KOSDAQ","0","97.63","","97.63"
