"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","6.4","91.01","","85.54"
"A069920","엑시온그룹","12","0","KOSDAQ","0","211.26","","211.26"
"A069960","현대백화점","12","1","KOSPI","-2.04","1799.65","","1837.09"
"A070300","엑스큐어","12","0","KOSDAQ","3.31","25.3","","24.49"
"A070590","인티큐브","12","0","KOSDAQ","1.35","36.5","","36.02"
"A070960","모나용평","12","0","KOSPI","-0.1","234.17","","234.41"
"A071050","한국금융지주","12","1","KOSPI","0.58","3833.95","","3811.66"
"A071090","하이스틸","12","0","KOSPI","3.99","114.8","","110.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.84","162.24","","159.31"
"A071280","로체시스템즈","12","0","KOSDAQ","5.55","90.25","","85.51"
"A071320","지역난방공사","12","0","KOSPI","-0.28","406.41","","407.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.43","117","","117.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.59","509.93","","518.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.9","38.69","","36.54"
"A071950","코아스","12","0","KOSPI","0","33.07","","33.07"
"A071970","HD현대마린엔진","12","0","KOSPI","0.1","137.15","","137.01"
"A072020","중앙백신","12","0","KOSDAQ","1.48","136.45","","134.46"
"A072130","유엔젤","12","0","KOSPI","1.16","57.4","","56.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.85","89.71","","88.96"
"A072710","농심홀딩스","12","0","KOSPI","0.83","336.7","","333.92"
"A072770","멤레이비티","12","0","KOSDAQ","2.59","97.04","","94.59"
"A072870","메가스터디","12","0","KOSDAQ","1.33","136.49","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","2.42","50.1","","48.91"
"A072990","에이치시티","12","0","KOSDAQ","-0.78","90.16","","90.87"
"A073010","케이에스피","12","0","KOSDAQ","4.52","71.12","","68.04"
"A073110","엘엠에스","12","0","KOSDAQ","0.23","78.99","","78.82"
"A073190","듀오백","12","0","KOSDAQ","1.56","35.13","","34.59"
"A073240","금호타이어","12","1","KOSPI","0.71","1223.73","","1215.11"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.46","253.67","","260.07"
"A073540","에프알텍","12","0","KOSDAQ","4.58","45.6","","43.61"
"A073560","우리손에프앤지","12","0","KOSDAQ","5.24","173.79","","165.13"
"A073570","리튬포어스","12","0","KOSDAQ","1.65","99.51","","97.89"
"A073640","테라사이언스","12","0","KOSDAQ","4.59","160.38","","153.34"
"A074430","아미노로직스","12","0","KOSDAQ","23.43","233.62","","189.27"
"A074600","원익QnC","12","0","KOSDAQ","-2.05","880.65","","899.05"
"A074610","이엔플러스","12","0","KOSPI","-4.14","207.29","","216.24"
"A075130","플랜티넷","12","0","KOSDAQ","-0.14","59.42","","59.51"
"A075180","새론오토모티브","12","0","KOSPI","0.52","112.13","","111.55"
"A075580","세진중공업","12","0","KOSPI","-1.66","370.66","","376.91"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.34","81.6","","81.88"
"A076080","웰크론한텍","12","0","KOSDAQ","2.17","83.16","","81.39"
"A076610","해성옵틱스","12","0","KOSDAQ","1.5","118.47","","116.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.34","399.39","","400.75"
"A077500","유니퀘스트","12","0","KOSPI","2.75","306.24","","298.04"
"A077970","STX엔진","12","0","KOSPI","-1.1","309.47","","312.92"
"A078000","텔코웨어","12","0","KOSPI","0.48","102.36","","101.88"
"A078020","LS증권","12","0","KOSDAQ","-1.4","390.03","","395.58"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.62","352.43","","346.82"
"A078130","국일제지","12","0","KOSDAQ","0.18","354.14","","353.5"
"A078140","대봉엘에스","12","0","KOSDAQ","0.64","104.77","","104.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.66","179.7","","180.89"
"A078160","메디포스트","12","0","KOSDAQ","-0.7","344.8","","347.24"
"A078340","컴투스","12","0","KOSDAQ","-3.56","1010.01","","1047.33"
"A078350","한양디지텍","12","0","KOSDAQ","-4.8","272.11","","285.83"
"A078520","에이블씨엔씨","12","0","KOSPI","2.91","191.13","","185.72"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.76","1250.83","","1229.16"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.93","84.33","","82.73"
"A078890","가온그룹","12","0","KOSDAQ","4.17","181.75","","174.48"
"A078930","GS","12","1","KOSPI","-1.37","4348.44","","4408.83"
"A079000","와토스코리아","12","0","KOSDAQ","0.73","49.97","","49.61"
"A079160","CJ CGV","12","1","KOSPI","3.08","1094.65","","1061.97"
"A079170","한창산업","12","0","KOSDAQ","0.44","47.94","","47.74"
"A079190","케스피온","12","0","KOSDAQ","0.69","46.4","","46.09"
"A079370","제우스","12","0","KOSDAQ","-1.92","264.79","","269.98"
"A079430","현대리바트","12","0","KOSPI","0","271.07","","271.07"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.22","1654.4","","1709.4"
"A079650","서산","12","0","KOSDAQ","-0.78","51.2","","51.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.56","112.6","","114.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.14","176.64","","178.67"
"A079950","인베니아","12","0","KOSDAQ","-1.35","59.16","","59.97"
"A079960","동양이엔피","12","0","KOSDAQ","-0.63","124.19","","124.97"
"A079970","투비소프트","12","0","KOSDAQ","-1.65","48.82","","49.63"
"A079980","휴비스","12","0","KOSPI","-2.06","245.99","","251.16"
"A080010","이상네트웍스","12","0","KOSDAQ","1.27","72","","71.1"
"A080160","모두투어","12","0","KOSDAQ","1.72","391.23","","384.62"
"A080220","제주반도체","12","0","KOSDAQ","7.98","195.64","","181.17"
"A080420","모다이노칩","12","0","KOSDAQ","2.13","267.86","","262.28"
"A080470","성창오토텍","12","0","KOSDAQ","1.1","60.23","","59.57"
"A080520","오디텍","12","0","KOSDAQ","-2.07","77.65","","79.29"
"A080530","코디","12","0","KOSDAQ","1.83","47.11","","46.26"
"A080580","오킨스전자","12","0","KOSDAQ","0.41","433.14","","431.37"
"A080720","한국유니온제약","12","0","KOSDAQ","0.7","67.81","","67.34"
"A081000","일진다이아","12","0","KOSPI","-0.4","357.2","","358.63"
"A081150","티플랙스","12","0","KOSDAQ","-0.36","133.72","","134.2"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","51.1","","51.1"
"A081660","미스토홀딩스","12","1","KOSPI","1","1831.68","","1813.45"
"A082210","옵트론텍","12","0","KOSDAQ","-0.64","152.78","","153.76"
"A082270","젬백스","12","0","KOSDAQ","-0.68","579.28","","583.26"
"A082640","동양생명","12","0","KOSPI","-0.65","982.67","","989.13"
"A082660","코스나인","12","0","KOSDAQ","2.87","51.55","","50.11"
"A082740","한화엔진","12","0","KOSPI","-0.1","462.54","","463.01"
"A082800","비보존 제약","12","0","KOSDAQ","0.47","252.77","","251.6"
"A082850","우리바이오","12","0","KOSDAQ","5.26","191.02","","181.47"
"A082920","비츠로셀","12","0","KOSDAQ","1.29","254.16","","250.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.17","244.89","","252.9"
"A083420","그린케미칼","12","0","KOSPI","2.21","222.24","","217.44"
"A083450","GST","12","0","KOSDAQ","0.35","269.75","","268.82"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.5","85.76","","85.33"
"A083550","케이엠","12","0","KOSDAQ","1.21","84.95","","83.94"
"A083640","인콘","12","0","KOSDAQ","1.58","59.41","","58.49"
"A083650","비에이치아이","12","0","KOSDAQ","3.64","133.12","","128.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.49","81.07","","79.1"
"A083790","CG인바이츠","12","0","KOSDAQ","1.95","325.11","","318.88"
"A083930","아바코","12","0","KOSDAQ","0.87","179.56","","178.02"
"A084010","대한제강","12","0","KOSPI","0.25","502.79","","501.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.78","320.59","","323.11"
"A084180","수성웹툰","12","0","KOSDAQ","-0.33","92.54","","92.85"
"A084370","유진테크","12","0","KOSDAQ","-2.57","954.45","","979.66"
"A084440","유비온","9","0","KONEX","-2.17","37.83","","38.67"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.03","246.1","","251.2"
"A084670","동양고속","12","0","KOSPI","-0.27","52.99","","53.13"
"A084680","이월드","12","0","KOSPI","1.25","345.3","","341.04"
"A084690","대상홀딩스","12","0","KOSPI","2.93","369.37","","358.87"
"A084730","팅크웨어","12","0","KOSDAQ","-0.3","173.59","","174.11"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.34","755.18","","781.25"
"A084870","TBH글로벌","12","0","KOSPI","1.01","41.71","","41.3"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.47","799.01","","802.78"
"A085310","엔케이","12","0","KOSPI","-3.15","85.98","","88.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.14","654.96","","655.84"
"A085660","차바이오텍","12","0","KOSDAQ","-0.86","970.63","","979.07"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.25","147.44","","153.97"
"A085810","알티캐스트","12","0","KOSDAQ","0.43","69.76","","69.46"
"A085910","네오티스","12","0","KOSDAQ","-1.04","78.96","","79.79"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.87","135.67","","134.5"
"A086060","진바이오텍","12","0","KOSDAQ","9.85","49.94","","45.46"
"A086280","현대글로비스","12","1","KOSPI","-0.96","7725","","7800"
"A086390","유니테스트","12","0","KOSDAQ","-0.38","555.83","","557.94"
"A086450","동국제약","12","0","KOSDAQ","3.37","955.89","","924.77"
"A086520","에코프로","12","0","KOSDAQ","1.11","2009.86","","1987.86"
"A086670","비엠티","12","0","KOSDAQ","1.22","101.02","","99.79"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.42","87.01","","86.64"
"A086790","하나금융지주","12","1","KOSPI","1.2","13744.72","","13781.11"
"A086820","바이오솔루션","12","0","KOSDAQ","1.4","118.08","","116.45"
"A086890","이수앱지스","12","0","KOSDAQ","2.7","240.24","","233.94"
"A086900","메디톡스","12","0","KOSDAQ","-0.57","793.18","","797.77"
"A086960","MDS테크","12","0","KOSDAQ","-2.2","197.86","","202.31"
"A086980","쇼박스","12","0","KOSDAQ","4.8","341.86","","326.2"
"A087010","펩트론","12","0","KOSDAQ","-0.22","187.29","","187.7"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","134.88","","134.88"
"A087600","픽셀플러스","12","0","KOSDAQ","0.43","76.03","","75.7"
"A088130","동아엘텍","12","0","KOSDAQ","0.35","91.81","","91.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.67","194.46","","191.27"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.2","2214.75","","2219.09"
"A088390","이녹스","12","0","KOSDAQ","0.5","189.12","","188.19"
"A088790","진도","12","0","KOSPI","1.32","43.01","","42.45"
"A088800","에이스테크","12","0","KOSDAQ","-1.36","474.59","","481.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","11.76","92.09","","82.4"
"A089010","켐트로닉스","12","0","KOSDAQ","0","362.54","","362.54"
"A089030","테크윙","12","0","KOSDAQ","-1.64","406.19","","412.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","10.87","128.73","","116.11"
"A089150","케이씨티","12","0","KOSDAQ","0.48","107.36","","106.84"
"A089230","THE E&M","12","0","KOSDAQ","-0.51","101.12","","101.64"
"A089470","HDC현대EP","12","0","KOSPI","0","145.15","","145.15"
"A089590","제주항공","12","0","KOSPI","1.47","1032.51","","1017.59"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.72","288.79","","290.9"
"A089790","제이티","12","0","KOSDAQ","0.59","88.2","","87.68"
"A089850","유비벨록스","12","0","KOSDAQ","-0.36","97.49","","97.84"
"A089860","롯데렌탈","12","0","KOSPI","0","1426.9","","1426.9"
"A089890","코세스","12","0","KOSDAQ","-0.47","174.14","","174.97"
"A089970","브이엠","12","0","KOSDAQ","-0.99","474.01","","478.75"
"A089980","상아프론테크","12","0","KOSDAQ","-0.81","590","","594.79"
"A090080","평화산업","12","0","KOSPI","1.82","92.24","","90.59"
"A090150","아이윈","12","0","KOSDAQ","-1.09","91.82","","92.83"
"A090350","노루페인트","12","0","KOSPI","0","206","","206"
"A090360","로보스타","12","0","KOSDAQ","0.7","211.09","","209.63"
"A090370","메타랩스","12","0","KOSPI","1.44","57.61","","56.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.6","127.42","","129.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.82","9475.83","","9651.31"
"A090460","비에이치","12","0","KOSDAQ","-1.13","896.92","","907.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.17","100.72","","99.56"
"A090710","휴림로봇","12","0","KOSDAQ","0.96","515.79","","510.89"
"A090850","현대이지웰","12","0","KOSDAQ","1.96","235.09","","230.58"
"A091120","이엠텍","12","0","KOSDAQ","-7.16","587.06","","632.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.6","58.87","","58.52"
"A091440","한울소재과학","12","0","KOSDAQ","-0.97","37.44","","37.8"
"A091580","상신이디피","12","0","KOSDAQ","5.31","228.23","","216.72"
"A091590","남화토건","12","0","KOSDAQ","0.89","106.6","","105.66"
"A091700","파트론","12","0","KOSDAQ","-1.3","671.67","","680.51"
"A091810","트리니티항공","12","0","KOSPI","-0.19","432.09","","432.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.84","585.73","","590.67"
"A092070","디엔에프","12","0","KOSDAQ","-3.92","241.27","","251.11"
"A092130","이크레더블","12","0","KOSDAQ","0.54","222.2","","221"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.25","303.5","","304.26"
"A092200","디아이씨","12","0","KOSPI","1.11","194.83","","192.69"
"A092220","KEC","12","0","KOSPI","1.1","465.37","","460.3"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","258.55","","258.97"
"A092300","현우산업","12","0","KOSDAQ","2.46","90.08","","87.91"
"A092440","기신정기","3","0","KOSPI","-0.46","125.12","","125.71"
"A092460","한라IMS","12","0","KOSDAQ","1.27","98.31","","97.07"
"A092600","앤씨앤","12","0","KOSDAQ","0.75","95.07","","94.36"
"A092730","네오팜","12","0","KOSDAQ","1.07","194.51","","192.46"
"A092780","DYP","12","0","KOSPI","2.26","83.49","","81.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.8","127.28","","130.95"
"A093050","LF","12","0","KOSPI","-1.3","557.02","","564.33"
"A093190","빅솔론","12","0","KOSDAQ","0.14","133.33","","133.13"
"A093240","형지엘리트","6","0","KOSPI","-0.24","64.33","","64.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.37","260.1","","261.08"
"A093370","후성","12","1","KOSPI","5.97","1889.18","","1782.68"
"A093380","풍강","8","0","KOSDAQ","3.86","45.2","","43.52"
"A093520","매커스","12","0","KOSDAQ","2.87","173.75","","168.9"
"A093640","케이알엠","12","0","KOSDAQ","1.81","77.1","","75.73"
"A093920","서원인텍","12","0","KOSDAQ","-0.16","114.95","","115.13"
"A094170","동운아나텍","12","0","KOSDAQ","2.6","97.2","","94.74"
"A094280","효성ITX","12","0","KOSPI","0.3","193.02","","192.44"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.78","183.65","","185.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.21","295.01","","291.48"
"A094820","일진파워","12","0","KOSDAQ","-0.23","325.7","","326.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.98","75.19","","74.45"
"A094850","참좋은여행","12","0","KOSDAQ","2.02","177.1","","173.6"
"A094860","네오리진","12","0","KOSDAQ","0.32","93.82","","93.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.31","81.61","","81.36"
"A094970","제이엠티","12","0","KOSDAQ","-0.99","67.08","","67.75"
"A095190","신화프리텍","12","0","KOSDAQ","0.88","145.63","","144.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.97","64.9","","69.77"
"A095340","ISC","12","0","KOSDAQ","0.27","647.26","","645.52"
"A095500","미래나노텍","12","0","KOSDAQ","0.14","220.17","","219.86"
"A095570","AJ네트웍스","12","0","KOSPI","-2.51","308.56","","316.52"
"A095610","테스","12","0","KOSDAQ","-1.84","526.82","","536.71"
"A095660","네오위즈","12","0","KOSDAQ","0.25","435.17","","434.06"
"A095700","제넥신","12","0","KOSDAQ","-1.02","848.78","","857.57"
"A095720","웅진씽크빅","12","0","KOSPI","2.65","357.49","","348.25"
"A095910","에스에너지","12","0","KOSDAQ","-0.28","69.92","","70.12"
"A096240","크레버스","12","0","KOSDAQ","-0.18","324.96","","325.53"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","82.37","","82.37"
"A096530","씨젠","12","0","KOSDAQ","-3.35","2036.81","","2107.32"
"A096610","알에프세미","12","0","KOSDAQ","0.26","41.55","","41.44"
"A096630","에스코넥","12","0","KOSDAQ","0","88.33","","88.33"
"A096690","에이루트","12","0","KOSDAQ","1.02","78.45","","77.66"
"A096760","JW홀딩스","12","0","KOSPI","0","274.03","","274.03"
"A096770","SK이노베이션","12","1","KOSPI","-0.73","18955.44","","19094.14"
"A096870","엘디티","12","0","KOSDAQ","-3.09","31.46","","32.46"
"A097230","HJ중공업","12","0","KOSPI","-0.13","640.38","","641.21"
"A097520","엠씨넥스","12","0","KOSPI","0.38","714.56","","711.87"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0.86","86.92","","86.17"
"A097870","효성오앤비","6","0","KOSDAQ","5.11","104.85","","99.76"
"A097950","CJ제일제당","12","1","KOSPI","0.99","6142.11","","6081.89"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","104.33","","104.33"
"A098460","고영","12","0","KOSDAQ","-0.88","1156.83","","1167.13"
"A098660","에스티오","12","0","KOSDAQ","-10.69","35","","39.19"
"A099190","아이센스","12","0","KOSDAQ","0.97","429.8","","425.68"
"A099220","SDN","12","0","KOSDAQ","0.54","101.45","","100.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.09","421.57","","417.03"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.42","48.87","","48.66"
"A099410","동방선기","12","0","KOSDAQ","0.5","54.1","","53.83"
"A099430","바이오플러스","12","0","KOSDAQ","1.44","354.06","","349.03"
"A099440","스맥","12","0","KOSDAQ","4.07","65.35","","62.8"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.4","237.56","","238.52"
"A100030","인지소프트","12","0","KOSDAQ","0.47","69.61","","69.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","734.12","","734.12"
"A100120","뷰웍스","12","0","KOSDAQ","0.51","392.07","","390.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.38","285.72","","289.72"
"A100220","비상교육","12","0","KOSPI","1.69","93.97","","92.41"
"A100250","진양홀딩스","12","0","KOSPI","1.41","200.94","","198.15"
"A100590","머큐리","12","0","KOSDAQ","-0.75","118.28","","119.17"
"A100660","서암기계공업","12","0","KOSDAQ","0.99","90.09","","89.21"
"A100700","세운메디칼","12","0","KOSDAQ","-3.23","170.38","","176.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.26","378.15","","379.12"
"A100840","SNT에너지","12","0","KOSPI","3.21","144.88","","140.38"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.65","60.7","","62.35"
"A101140","인바이오젠","12","0","KOSPI","0","118.01","","118.01"
"A101160","월덱스","12","0","KOSDAQ","-4.58","395.44","","414.43"
"A101170","우림피티에스","12","0","KOSDAQ","2.52","71.42","","69.66"
"A101240","씨큐브","12","0","KOSDAQ","-0.57","70.56","","70.97"
"A101330","모베이스","12","0","KOSDAQ","1.28","85.05","","83.97"
"A101360","에코앤드림","12","0","KOSDAQ","2.21","286.91","","280.71"
"A101390","아이엠","12","0","KOSDAQ","-0.86","56.24","","56.72"
"A101400","엔시트론","12","0","KOSDAQ","-1.85","39.08","","39.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.97","549.16","","554.52"
"A101530","해태제과식품","12","0","KOSPI","4.88","250.4","","238.76"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.28","33.45","","33.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.15","437.83","","432.84"
"A101930","인화정공","12","0","KOSDAQ","-2.16","147.91","","151.17"
"A101970","우양에이치씨","12","0","K-OTC","-2.43","137.24","","140.65"
"A102120","어보브반도체","12","0","KOSDAQ","0.36","241.82","","240.94"
"A102260","동성케미컬","12","0","KOSPI","-0.43","231.06","","232.05"
"A102370","케이옥션","12","0","KOSDAQ","3.62","191.72","","184.42"
"A102460","이연제약","12","0","KOSPI","-0.73","487.76","","491.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.24","510.79","","517.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.3","387.45","","386.31"
"A103140","풍산","12","1","KOSPI","-0.5","830.92","","835.12"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.61","226.56","","230.27"
"A103840","우양","12","0","KOSDAQ","5.12","73.14","","69.58"
"A104040","디에스엠","12","0","KOSDAQ","1.51","63.23","","62.29"
"A104200","NHN벅스","12","0","KOSDAQ","3.27","163.84","","158.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.28","388.37","","387.3"
"A104480","티케이케미칼","12","0","KOSDAQ","1.13","448.11","","443.12"
"A104540","코렌텍","12","0","KOSDAQ","-0.43","137.53","","138.13"
"A104620","노랑풍선","12","0","KOSDAQ","3.69","175.3","","169.07"
"A104700","한국철강","12","0","KOSPI","0.81","369.31","","366.34"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.33","487.3","","509.36"
"A105330","케이엔더블유","12","0","KOSDAQ","1.2","112.86","","111.52"
"A105550","엣지파운드리","12","0","KOSDAQ","0.14","153.26","","153.04"
"A105560","KB금융","12","1","KOSPI","0.69","24205.09","","24040.15"
"A105630","한세실업","12","1","KOSPI","4.67","1032","","986"
"A105740","디케이락","12","0","KOSDAQ","0.43","98.08","","97.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","8.79","301.81","","277.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0","79.04","","79.04"
"A106240","파인테크닉스","12","0","KOSDAQ","7.14","576.2","","537.79"
"A106520","노블엠앤비","12","0","KOSDAQ","0.98","86.64","","85.8"
"A107590","미원홀딩스","12","0","KOSPI","-2.88","313.2","","322.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.59","51.95","","50.16"
"A108230","톱텍","12","0","KOSDAQ","-0.38","302.67","","303.81"
"A108320","LX세미콘","12","0","KOSDAQ","-0.8","2005.39","","2021.65"
"A108380","대양전기공업","12","0","KOSDAQ","-0.36","132.51","","132.99"
"A108490","로보티즈","12","0","KOSDAQ","1.86","228.52","","224.36"
"A108670","LX하우시스","12","0","KOSPI","-1.16","459.14","","464.53"
"A108860","셀바스AI","12","0","KOSDAQ","4.15","160.35","","153.95"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","2.76","83.98","","81.72"
"A109610","에스와이","12","0","KOSDAQ","-1.54","156.5","","158.95"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.94","174.58","","172.96"
"A109820","진매트릭스","12","0","KOSDAQ","7.1","113.8","","106.25"
"A109860","동일금속","12","0","KOSDAQ","-2.07","150.61","","153.79"
"A109960","앱토크롬","12","0","KOSDAQ","1.03","105.07","","104"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.24","29.08","","29.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.33","490.29","","483.85"
"A110990","디아이티","12","0","KOSDAQ","-1.5","161.03","","163.49"
"A111110","호전실업","12","0","KOSPI","3.48","101.4","","97.99"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.35","178.91","","178.29"
"A111770","영원무역","12","1","KOSPI","6.75","2138.03","","2002.88"
"A112040","위메이드","12","0","KOSDAQ","0","2192.35","","2192.35"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","4.21","2036.88","","1954.64"
"A113810","디젠스","12","0","KOSDAQ","2.82","35.73","","34.75"
"A114090","GKL","12","1","KOSPI","-1.37","887.63","","900"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","2","84.3","","82.65"
"A114630","폴라리스우노","12","0","KOSDAQ","0.87","54.97","","54.5"
"A114810","한솔아이원스","12","0","KOSDAQ","1.19","275.03","","271.8"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.71","118.38","","119.23"
"A115160","휴맥스","12","0","KOSDAQ","-0.23","191.58","","192.02"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.08","74.71","","73.92"
"A115440","우리넷","12","0","KOSDAQ","0.92","96.32","","95.44"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.8","296.43","","318.05"
"A115480","씨유메디칼","12","0","KOSDAQ","1.83","50.34","","49.43"
"A115500","케이씨에스","12","0","KOSDAQ","0.79","76.2","","75.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.54","49.88","","50.16"
"A115570","스타플렉스","12","0","KOSDAQ","-3.09","37.53","","38.72"
"A115610","이미지스","12","0","KOSDAQ","5.69","41.31","","39.09"
"A117580","대성에너지","12","0","KOSPI","1.79","390.5","","383.63"
"A117670","알파칩스","12","0","KOSDAQ","0","72.22","","72.22"
"A117730","티로보틱스","12","0","KOSDAQ","0.69","103.77","","103.06"
"A118000","메타케어","12","0","KOSPI","2.74","95.29","","92.75"
"A118990","모트렉스","12","0","KOSDAQ","-0.15","275.28","","275.69"
"A119500","포메탈","12","0","KOSDAQ","0.19","62.2","","62.08"
"A119610","인터로조","12","0","KOSDAQ","0.32","413.01","","411.69"
"A119650","KC코트렐","12","0","KOSPI","1.74","92.58","","90.99"
"A119830","아이텍","12","0","KOSDAQ","2.81","184.83","","179.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.86","82.9","","80.6"
"A120030","조선선재","12","0","KOSPI","0.9","140.86","","139.6"
"A120110","코오롱인더","12","1","KOSPI","-1.39","1755.72","","1780.49"
"A120240","대정화금","12","0","KOSDAQ","0.52","138.06","","137.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.23","369.25","","370.11"
"A121600","나노신소재","12","0","KOSDAQ","0","782.16","","782.16"
"A121800","비덴트","12","0","KOSDAQ","-0.86","590.19","","595.32"
"A121850","코이즈","12","0","KOSDAQ","0","54.41","","54.41"
